TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.12008047145846026,0.1253886488971881,0.12047070682394974,0.6120341266277504,0.6711509715994021,1.6580092198245948,2.0550760561051558,0.9228629638791239,0.9364945065034975,0.9384993508000109,0.9546114611461146
shuffle,0.0712421798454391,0.07260285881675542,0.08095992438233209,0.5902497382981905,0.6754772393538914,1.499465808369658,2.0965322921112977,0.6060092615711518,0.5692323386381429,0.6203899154749125,0.5782178217821783
shuffle,0.07938431152887286,0.0821480664990318,0.07825460965869305,0.5948664064845391,0.6681547619047619,1.531286673979612,2.0272461963606307,0.6983990923979106,0.6680388121261113,0.7554071015505779,0.7520912091209122
shuffle,0.10982483317839098,0.11930313703383705,0.08671722937085492,0.6107452858425622,0.6994047619047619,1.6481091880401821,2.3456463302310087,0.8751662672055396,0.8793231222579949,0.8939879294741576,0.9105430543054306
shuffle,0.09523069728889444,0.10881058618195227,0.09377910402211989,0.6113105924596051,0.6483679525222552,1.6524760443652795,1.8550562208606716,0.8433862905874383,0.8427138558444208,0.853277195398229,0.8732433243324333
shuffle,0.068355930769153,0.06888362773517556,0.0780290210751835,0.5743313910055282,0.6671641791044776,1.3946077118910372,2.0180938006985247,0.6400579842230296,0.6175794634342416,0.6473657486841645,0.6288148814881489
shuffle,0.071399721629885185,0.07076003394680887,0.0884529196492954,0.5767156128258916,0.6453055141579732,1.4096281750292343,1.8300763497545907,0.6837520732508446,0.6680648190923407,0.6979377762029395,0.6761116111611161
shuffle,0.07059833859785629,0.0715442222979314,0.06108402978043661,0.590011961722488,0.7043090638930164,1.49784410265557,2.401779868552531,0.7318934522140532,0.7192465556660262,0.7561682406995529,0.7557155715571556
shuffle,0.06842799554219754,0.06789315644817559,0.07765778017490736,0.5742559523809524,0.6369047619047619,1.394337242423877,1.763875528822732,0.7112844748789047,0.6988040732443437,0.7223344138236372,0.7123912391239124
shuffle,0.08939054472650054,0.09941664603762443,0.08390595982160098,0.606748283069573,0.6782477341389728,1.6180102424918008,2.1230610499411537,0.7900916551797419,0.766955598191268,0.7934582516935623,0.7746894689468947
shuffle,0.07068007666865639,0.07325356392120419,0.08828412255154756,0.5905488260804546,0.6821589205397302,1.5015210985090832,2.162038112246532,0.7143888454534064,0.6960917857418196,0.7064679347792836,0.6798439843984398
shuffle,0.07091103039905304,0.06960298725177978,0.0879796557194377,0.5554889920623034,0.6417910447761194,1.2808100736820058,1.8019795106385124,0.7378378417844976,0.7561649590553698,0.7337637278808689,0.750951095109511
shuffle,0.0783014395909582,0.08520113851176761,0.09362475292995534,0.5959293624663274,0.6721804511278195,1.5390003256473026,2.0646911066569382,0.8152207958051856,0.8188167945949673,0.8168514368022622,0.8273867386738674
shuffle,0.067061136567271,0.0657601003640129,0.07611269653819641,0.5788375558867362,0.6696165191740413,1.4235803723622504,2.0409182204032135,0.6904955967568883,0.670961121890999,0.7131959748334261,0.7038223822382238
shuffle,0.08569593472653304,0.09562202227640208,0.08188554893553689,0.6080394500896593,0.6757164404223228,1.6276526071520225,2.0984372764101282,0.8143846503693952,0.7959123667252008,0.851001469149823,0.8446444644464447
shuffle,0.07520613173202509,0.07520803493636807,0.07377537836174851,0.5886142322097379,0.6467065868263473,1.4881668490170727,1.8413782797999194,0.7107661740228838,0.7053387659218852,0.726197035708197,0.7257845784578458
shuffle,0.10053126664071194,0.11334050469125284,0.10506816837926745,0.6258971291866029,0.6800595238095238,1.7693742589082602,2.141177499213807,0.8736533738222435,0.8525763731108977,0.8832292373233195,0.8832763276327633
shuffle,0.06971673926671092,0.06780491447568379,0.08688558419630471,0.5752688172043011,0.6521084337349398,1.4005744911060412,1.8859307490465462,0.7560629625028044,0.7544284960458821,0.7536022968530969,0.7684728472847285
shuffle,0.07016430746281303,0.07283520680642055,0.07853484410362878,0.5843670602301599,0.6636771300448431,1.4597243363501446,1.9864310754154673,0.7268594299775795,0.7007863857444312,0.7383372170790041,0.7204200420042004
shuffle,0.07480570940557199,0.07929004166482123,0.09146497887876805,0.6051012753188297,0.661144578313253,1.60529847360721,1.9637637710437716,0.6994427675019443,0.6545533100178551,0.7145887806431876,0.6822922292229223
shuffle,0.08250344432694011,0.08840878660862099,0.09733055736443184,0.5906642728904847,0.6706408345752608,1.5022851158277846,2.050333794248432,0.8274991858215901,0.8276116583097695,0.8055492503151415,0.7931953195319532
shuffle,0.06714059171851955,0.06409933795493758,0.08173383592904003,0.5692585351180629,0.6711915535444947,1.3626240588380025,2.0553285195584627,0.7445292922075261,0.7355067899203768,0.7328263089718626,0.7493189318931893
shuffle,0.07306209302234687,0.07572128307649113,0.07193062705607568,0.5795522388059702,0.661144578313253,1.4281322873282598,1.9637637710437716,0.755343516813069,0.7407469637132758,0.7821071040664459,0.7832703270327034
shuffle,0.07180663880544846,0.07043866016376349,0.08466682635984132,0.566531956293968,0.6356821589205397,1.3461570662860465,1.7544218895389239,0.7536134116719336,0.7544232853839019,0.7898886560973436,0.8046804680468047
shuffle,0.07219393727536023,0.07262309744767381,0.0892284631218737,0.5871683405786239,0.6562962962962963,1.4783252247121,1.9216933557254585,0.7119342143962828,0.6837827378620736,0.7429698727211356,0.7097749774977498
shuffle,0.07070910528923822,0.07325773461715902,0.08495139185723591,0.5820761762509336,0.6265060240963856,1.4445937669628621,1.6859529965918183,0.7576573662203824,0.75669447972894,0.7800111894124144,0.7903510351035105
shuffle,0.09512848354517137,0.10475223493848093,0.07694415344593288,0.610886795274413,0.6810730253353204,1.6492617981346418,2.151247749409619,0.8264152979738396,0.8097126878793484,0.8425319172735536,0.851941194119412
shuffle,0.07616255008770116,0.08051635054654133,0.07983806066155254,0.5962890917252731,0.65625,1.5415587789692342,1.9212404057546189,0.7161067392208242,0.6810323619290479,0.7154277783996427,0.6880288028802881
shuffle,0.11057754659701712,0.12056639903293057,0.105755206743634,0.5990396158463386,0.6541353383458647,1.560983002243552,1.9030519357337452,0.8989244882631103,0.9178485384035864,0.9117266511562527,0.9302490249024903
shuffle,0.06976752591168502,0.06874576053826485,0.08076035603077823,0.574750335370398,0.6805970149253732,1.397383864718299,2.1464753437128907,0.7270125315538692,0.7259814879527969,0.7744772965170654,0.782898289828983
shuffle,0.11367001027847877,0.13325095810329227,0.11687759551452022,0.6212257100149476,0.6596701649175413,1.7309403774143086,1.9508373835383883,0.9017364605904186,0.9059705970597061,0.9035358637911591,0.9117311731173118
shuffle,0.06793339474061712,0.06653593555883516,0.07214972234378252,0.5611069558713537,0.6359516616314199,1.3136420523041996,1.7564112521046609,0.704119440910044,0.7173940437815552,0.740103336475739,0.7652805280528053
shuffle,0.0874548350018835,0.09432854495131038,0.08279937656926568,0.5967257434665064,0.6536731634182908,1.5443818908918914,1.8991698642639467,0.8538546125607244,0.8601157526518776,0.8733299302218063,0.8885568556855685
shuffle,0.06778201146481055,0.06912442093034665,0.08412143702220849,0.5793175695899432,0.6390977443609023,1.4264580840421293,1.78075652248541,0.6252751842152906,0.6037198054832511,0.654206013823167,0.6290429042904291
shuffle,0.06657623244452147,0.06478886428043112,0.08359894084687654,0.5651526433358154,0.6430678466076696,1.3380194402803682,1.8122434649692498,0.7358707612084985,0.7492799194049276,0.7535312668196104,0.7602040204020403
shuffle,0.09351817176147059,0.10651952879166675,0.0977791447387322,0.5958914379967012,0.6706586826347305,1.538590403318046,2.050436896012962,0.8524520834946282,0.8473318171878754,0.8670106525464972,0.8544014401440144
shuffle,0.06914765634804883,0.06772666608287022,0.08140403559247945,0.5586176076269924,0.6281859070464768,1.2991581180296714,1.6982655917234915,0.7536429337603021,0.7600931304853473,0.7725538701319589,0.7885148514851485
shuffle,0.07197415071593664,0.07162865618580308,0.08038062078038594,0.5699955083096272,0.6532137518684604,1.3673833682964138,1.8953212605714596,0.7309054201170034,0.7277636929065672,0.7496941829862477,0.750951095109511
shuffle,0.08239559672512074,0.08812209172019764,0.0882631558866978,0.599461561471732,0.6580937972768532,1.564273078923934,1.936967549119817,0.7869920896619998,0.7774434060791716,0.8039248432324787,0.8023162316231623
shuffle,0.0802873656945776,0.08173059666393571,0.09592347095210374,0.5720888623825854,0.6715976331360947,1.38060702885929,2.059428869524367,0.7908128171278709,0.7857196434729637,0.8229287109553447,0.8199339933993399
shuffle,0.09823397322155192,0.10726064568679487,0.11104367551497749,0.6080071706005378,0.6970588235294117,1.6274347733922194,2.3196773865779976,0.8852116793866307,0.8843557417245428,0.9073790162939777,0.9180078007800782
shuffle,0.13170105539341928,0.14603658210890486,0.10203243874255843,0.6256142963514519,0.6880597014925374,1.7674594335473996,2.222596708665572,0.9440656511601654,0.9438848834905321,0.9474729235137171,0.9463186318631864
shuffle,0.10063410686745348,0.11884613043821346,0.09699220513425069,0.6166716462503735,0.6717095310136157,1.6944596599485304,2.0601596527333075,0.85120128704111,0.8599725771793199,0.8724317278967328,0.881044104410441
shuffle,0.06845361735174885,0.06989707358214241,0.07407176543886741,0.5797339710058287,0.6509572901325479,1.429237794432136,1.8765654312775402,0.6720646920972462,0.6507329777073514,0.6801330490858187,0.6534653465346535
shuffle,0.08466088935147645,0.08897658894834076,0.0873465904044786,0.599461561471732,0.6836581709145427,1.564273078923934,2.177190518798065,0.7596227744832881,0.7405820582058207,0.7628367981838662,0.7452265226522652
shuffle,0.08407606607095033,0.08711751084491108,0.09083276474541913,0.5946308724832214,0.6666666666666666,1.5300912788391567,2.013518018973721,0.8182388417090953,0.8185996832234669,0.8308818739826787,0.8378157815781578
shuffle,0.07126339007569825,0.07132837030232672,0.07205996527245442,0.5833333333333334,0.6771300448430493,1.4529035316425696,2.112290483504786,0.7430306184550423,0.7267610366829714,0.7774831247437919,0.7664086408640863
shuffle,0.07748322158396467,0.07695988910755007,0.09150643665215216,0.5699551569506727,0.6348733233979136,1.3672114797566353,1.748308674937579,0.7877576169084156,0.7940677889858393,0.822263106599766,0.8594179417941794
shuffle,0.06994756816022561,0.07051841632845746,0.07312010911027367,0.5849565477974228,0.6408345752608048,1.46349984323806,1.7944483643276465,0.745733957067153,0.7272296314894442,0.7649348056992326,0.7623162316231624
shuffle,0.13959367232773304,0.16089843299793652,0.13294391095494118,0.6266846361185984,0.6931137724550899,1.7757934426690762,2.2762070863066715,0.9407443628574871,0.9460274408306633,0.9516782713650698,0.9593999399939995
shuffle,0.08677969279388016,0.09339632861094939,0.09381389440046542,0.6006575997608729,0.6491754122938531,1.5729830235857318,1.8615839596115915,0.8036460770610979,0.7943329653493175,0.8238207883189264,0.8392199219921992
shuffle,0.08637040267134694,0.09566545371665151,0.07553191858726964,0.6026618812621505,0.6268656716417911,1.5875597085952957,1.6886495654017382,0.81944853382066285,0.8030351217373602,0.8128367446784769,0.8173177317731773
shuffle,0.08425291201896329,0.09001843833201723,0.09920264280954665,0.598143434645905,0.6521739130434783,1.554723612339653,1.8865326930069086,0.7976374832700825,0.7854950450736765,0.8156918376526197,0.8080648064806482
shuffle,0.06587989829147378,0.06572016113291096,0.08344840120998193,0.5628170695314831,0.6348733233979136,1.3239098245358516,1.748308674937579,0.7226646067456969,0.7141365531382861,0.7323700530989172,0.7253885388538854
signflip,0.11077964661526281,0.14019067380564765,0.08268099186228156,0.628101644245142,0.7004470938897168,1.7879178059955088,2.3573871369290225,0.8442107682777158,0.8403325542568705,0.8506071250651135,0.8394479447944795
signflip,0.11720627660506978,0.14659349524791476,0.08395936167461292,0.639982043992219,0.7072808320950966,1.8916905009040845,2.436694826733127,0.8353361971275527,0.826415037822332,0.8368801757157714,0.8413201320132013
signflip,0.1091077704975224,0.14398163702760636,0.07487101312028802,0.6213635685513949,0.7078986587183308,1.7322630968626465,2.4439810962608557,0.8501149636777607,0.847195427569491,0.850160218353724,0.8399399939993999
signflip,0.10916320993665472,0.1352388829776759,0.08259369326139061,0.6189338509780499,0.6636904761904762,1.7125407553474203,1.986610460947871,0.8456140876015333,0.8446760697258133,0.8548128946162641,0.8620222022202221
signflip,0.11234412095927686,0.1428439372993912,0.09004958045659182,0.6253179709711207,0.6681614349775785,1.7644682383784032,2.027245343670538,0.8466397191129719,0.833070804751461,0.8532328763442061,0.8423402340234024
signflip,0.11581484646642694,0.1452166182830288,0.08573048993575647,0.634635533602754,0.7040358744394619,1.8440121277716275,2.3984860433992927,0.8410300537662849,0.8467592162030798,0.845018595039906,0.8473567356735674
signflip,0.11298635267313634,0.1377800032675602,0.07961609473068722,0.6261025564359396,0.6851574212893553,1.7711057725896,2.192487821640086,0.851529335422089,0.8490960041917296,0.8595803297620802,0.8609660966096611
signflip,0.11109995779323015,0.1371561936707087,0.09977208386343671,0.6472346786248132,0.7470414201183432,1.9589152344402778,2.983166403691665,0.8363532945843255,0.8337198731506867,0.8426451937243471,0.8383318331833184
signflip,0.11421228502168315,0.141647190546952,0.07976078801711922,0.6511071214841412,0.7403560830860534,1.995811583407935,2.8794754098360653,0.8271563305574502,0.8302084927593381,0.8366983576406768,0.8447284728472848
signflip,0.1136536589074047,0.14761861775603938,0.08434103057169924,0.6177870315288518,0.6756352765321375,1.7037689578269104,2.0977882782758015,0.84064217892243,0.8555381204302548,0.8502391575414099,0.857977797779778
signflip,0.11156844166195501,0.13667357185785592,0.07682948029413658,0.6103040287554291,0.6766467065868264,1.6446641513381146,2.107563697932631,0.8527048709040297,0.865367132818575,0.8572621636180856,0.8601380138013801
signflip,0.1146428961736636,0.14062390923106907,0.0800913124101508,0.6242904093217807,0.6881559220389805,1.7561262092516672,2.223525475812847,0.8556157676162561,0.8497166191459044,0.8629610810116357,0.8548454845484549
signflip,0.10897533457916056,0.13826598095393314,0.0846029985306676,0.6195749775516313,0.6661698956780924,1.7174666396376772,2.0090239679316197,0.85496390107744,0.845277063541349,0.8535418175625589,0.8485328532853285
signflip,0.11277569746539037,0.1378618253485072,0.08221696331870491,0.6250933532486931,0.6572280178837556,1.7627972420157343,1.9296517311984653,0.8745921705404729,0.8627226249961226,0.8643932753440132,0.8560336033603361
signflip,0.1114901503512865,0.13681584893472343,0.09321586853615504,0.6317910447761194,0.685459940652819,1.8196015106035288,2.1957662315816457,0.8595899073779631,0.8601105913947846,0.8610488597000622,0.8661146114611462
signflip,0.10837442347184503,0.13903835979759085,0.07641753174832087,0.6097014925373134,0.6666666666666666,1.6403709658235313,2.013579461065139,0.8351906440580077,0.8393904572208715,0.8402013972497366,0.8387758775877588
signflip,0.11586996380847175,0.14632724226744565,0.09176558222277909,0.6363090772693173,0.71898355754858,1.858464793239376,2.5812560602598027,0.8392333867217489,0.842432770579161,0.8436859276403329,0.8474767476747675
signflip,0.11746387911918287,0.1486925007107947,0.09204191468150605,0.6534609059650172,0.7331334332833583,2.0188579710685235,2.7731204924042214,0.8285408036336298,0.8278632699205277,0.8303894476172283,0.8243384338433845
signflip,0.1130679386515009,0.14558753922576798,0.0842137750679896,0.6188915375446961,0.6651718983557549,1.71242704846002,1.9999138100866825,0.8372326281001063,0.842320339938727,0.8428647121574381,0.8412361236123613
signflip,0.11286070065220176,0.14215758505940046,0.0931996181029309,0.6335866487855759,0.6940298507462687,1.835382905476379,2.286178171419611,0.8422811522262851,0.8318511851185119,0.8530942757271546,0.8488448844884489
signflip,0.11596526082565244,0.14727935077599721,0.08279343257782258,0.6573894924840006,0.744776119402985,2.058597821563329,2.947185916623171,0.8355186556854328,0.8271086362268159,0.8441672655287688,0.8429282928292829
signflip,0.1097723611406064,0.14029011613223802,0.08316306671660402,0.6455129162311483,0.7395209580838323,1.9428719048796828,2.8666568976856244,0.8283388845922078,0.8195668741034087,0.8380467384191818,0.8383558355835584
signflip,0.11021455174176456,0.13749417822839036,0.088682054019809,0.6329850746268657,0.7019667170953101,1.8299450671817872,2.3744011576221022,0.848738552220489,0.8362881376819451,0.8564532734153882,0.844020402040204
signflip,0.11388038731348875,0.14177760620901497,0.08301421565832717,0.6366218236173393,0.7087667161961367,1.8617062170180745,2.4544204581899502,0.8576506257637994,0.847310356863218,0.8601785284029073,0.8516651665166518
signflip,0.1133254399334457,0.13957569261273867,0.08210844236879078,0.6432408236347359,0.7477611940298508,1.9218585074419068,2.994377817962455,0.8448427051836072,0.8456036340004265,0.8434746454649908,0.8385958595859587
signflip,0.11837127615998261,0.1465819373522619,0.08699478496306474,0.6392386091127098,0.6917293233082706,1.884762937923367,2.2612527262359863,0.8494065138996879,0.8428913464979024,0.8565902656922713,0.848916891689169
signflip,0.11775329126417851,0.14465505085382233,0.07552328014583419,0.6295686039544638,0.681203007518797,1.8001240321176744,2.15240413600281,0.8604779387205749,0.8555681235205731,0.8671892809594598,0.8672787278727874
signflip,0.11241050503764533,0.1353995228294883,0.08005340313611092,0.6235047846889952,0.7007407407407408,1.749548455941438,2.360833363867844,0.84688900997107,0.844931562760863,0.8555493883664687,0.8580738073807381
signflip,0.11101401787089517,0.1420985568725232,0.07967155578434067,0.6207973817316275,0.662704309063893,1.727957630121591,1.9777993222698016,0.8408486984916903,0.8338078880009344,0.8457220280058558,0.8422802280228023
signflip,0.11819939175074333,0.14745618874665725,0.09670149334662748,0.6551672640382318,0.7194029850746269,2.0358547362424217,2.586700981743458,0.8389160930989839,0.8357000771117036,0.84906816495931,0.8454845484548456
signflip,0.12019901695479794,0.14950658388306984,0.07925231144197577,0.6446206793356277,0.7161961367013373,1.9342565001291803,2.5458424566232347,0.8352909473605331,0.8280817766832353,0.8374198569875351,0.8278067806780679
signflip,0.10956645634160894,0.13446255936398824,0.07823655818027403,0.6234733392910337,0.6716196136701337,1.7497048609533503,2.0595712530110926,0.8498397701320913,0.8487119634834076,0.8420976588940335,0.8560816081608161
