TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.33158724081621865,0.33411665531918694,0.15565367932653051,0.7522414823670054,0.8493975903614458,3.39704617151239,5.719603346007605,0.9815194256839924,0.9914221164824597,0.9728493025589829,0.9940714071407141
shuffle,0.3359889135848052,0.3393972986327105,0.19801424487539632,0.7573991031390135,0.8650674662668666,3.500966952656716,6.50612088261349,0.9822014788872786,0.9930873087308731,0.974682319168036,0.9949954995499551
shuffle,0.334057874130994,0.3369065890468224,0.18589873797261336,0.75044829647340106,0.8622754491017964,3.361905909825842,6.353078458792697,0.9810098667476119,0.9922952295229522,0.972782464800587,0.993939393939394
shuffle,0.3340624262744981,0.33709797231944233,0.20242522175786462,0.7570275119617225,0.8729446935724963,3.4931856173147406,6.9749383655455794,0.9818181562751379,0.9926792679267926,0.9739978081647704,0.9942394239423944
shuffle,0.3330272730066064,0.33580742405529784,0.21883326692784302,0.751085166891184,0.8526315789473684,3.373636447247736,5.868261742516427,0.9807080263078954,0.9925112511251125,0.9736844120808424,0.9935553555355536
shuffle,0.33063058707063064,0.3336858726496193,0.20746382489476356,0.7520537714712472,0.8537313432835821,3.3935332585093225,5.920910683316746,0.981421208630345,0.9901230123012301,0.9726347841589532,0.99373537353735375
shuffle,0.33528820656691904,0.33817546904911605,0.18914312591655785,0.7523141236189907,0.8603603603603603,3.398861948059666,6.251274481128649,0.98134579017009,0.9937113711371138,0.9726485617259161,0.9952835283528354
shuffle,0.3315529439834515,0.33483859718323755,0.19502698431513876,0.7520203531876684,0.8620689655172413,3.392051246423314,6.341855830087631,0.9786019651644497,0.9895229522952296,0.9721405084474918,0.9920552055205522
shuffle,0.3320962808620184,0.33472758521253027,0.2612035415006602,0.7528813051938332,0.8507462686567164,3.409009169277554,5.781505369801334,0.9802787021632892,0.9921872187218723,0.9716658581739336,0.9916231623162317
shuffle,0.3346122299176574,0.33681556626348,0.19479180222273015,0.752427909756462,0.8603603603603603,3.4007931918587664,6.251274481128649,0.9808688996349461,0.9924632463246326,0.9711136428978401,0.9935193519351936
shuffle,0.3331316037307548,0.33550042475353564,0.18998384459400727,0.754900493790214,0.8575712143928036,3.4495422771995288,6.108436393567056,0.9798105512153785,0.9935313531353135,0.9726068655851532,0.9950435043504351
shuffle,0.3341864251000534,0.33687687965966545,0.17396830350979997,0.7503732457449985,0.8509687034277198,3.3608205405673024,5.7918245710113165,0.982146777139258,0.993414321679604,0.9723898265995402,0.9935553555355536
shuffle,0.33007000848085877,0.33330063509492525,0.20985466327079483,0.749663928304705,0.8365817091454273,3.3468837073962163,5.18917118137158,0.9807802113042907,0.9916291127037978,0.9739666908132938,0.9947914791479149
shuffle,0.3319796734182231,0.3350473062485322,0.20103488047810641,0.7516457211250748,0.8413173652694611,3.3848085497011797,5.3754233188195455,0.9803707502372202,0.990648036752244,0.9727295038290147,0.9938673867386738
shuffle,0.331892410987966,0.33465234913391656,0.17058892874384085,0.7525048601764618,0.8535127055306427,3.4019334624236803,5.910379613692866,0.9808517738841612,0.9912751275127514,0.970708556096585,0.9917071707170718
shuffle,0.32940651871288884,0.33283531638369485,0.18057753872876173,0.7488045427375971,0.852017937219731,3.3301479375304,5.8400795812947095,0.9832312814303258,0.993414321679604,0.9739975726028355,0.9927032703270328
shuffle,0.3336882424513936,0.33604974865318893,0.2033400973079064,0.7551203468380924,0.8628912071535022,3.4543747568793366,6.38675044325068,0.9807704260385965,0.9929312507304521,0.9715203162306165,0.9942274227422743
shuffle,0.32993169738533357,0.3327936465140908,0.182268916248842,0.7533223831566374,0.8460388639760837,3.418803119064306,5.572542048406948,0.9790449128478236,0.9889468283816114,0.9724114731170665,0.9926312631263127
shuffle,0.3293773878844615,0.3318568364836846,0.18715398101653133,0.7508603920395032,0.8556390977443609,3.369371947507832,6.012374188723252,0.9784298740684573,0.991011101110111,0.9707065529810279,0.9928232823282328
shuffle,0.32985869112250377,0.33337865392474175,0.1792022380383168,0.749663928304705,0.852017937219731,3.3468837073962163,5.8400795812947095,0.9815093097533819,0.991293077084016,0.9736522976991365,0.9948034803480349
shuffle,0.3335064159018963,0.3360692850057105,0.1841669571352402,0.7506357516828721,0.8603603603603603,3.3651176805207554,6.251274481128649,0.9816551565684769,0.9922471782187535,0.97115091063763,0.9930873087308731
shuffle,0.3348342677613339,0.33823524789052717,0.1694146235200022,0.7553429980570916,0.8609865470852018,3.45901219261423,6.284577321490098,0.9815945667701028,0.9922382005391212,0.974133721864744,0.992943294329433
shuffle,0.33355698068639533,0.33675715768144165,0.18208392640997362,0.7541106128550075,0.856071964017991,3.434107295667799,6.03387444981948,0.9815063213939061,0.9921392139213923,0.9713825549030517,0.992019201920192
shuffle,0.3301966179687408,0.33274002596341196,0.20206506578370684,0.7499251721041604,0.849925705794948,3.351131886137831,5.744525114269419,0.9815725589469199,0.9937143525827883,0.9718204148848594,0.9926552655265527
shuffle,0.332972906480682,0.33545256750913854,0.192010485143563,0.7513440860215054,0.8586309523809523,3.379646768706188,6.162769348055183,0.9793870372473868,0.9912990777200835,0.9712917067848921,0.994011401140114
shuffle,0.3331375857749775,0.3359792859869593,0.19152416545697434,0.7517964071856288,0.8645833333333334,3.3875172326933716,6.479826947658224,0.98082735976631,0.9912391239123913,0.9707190800758195,0.9912991299129913
shuffle,0.32923765762387824,0.3320688413399011,0.18902887503589888,0.7471590909090909,0.8535127055306427,3.298541719833543,5.910379613692866,0.9820190204301287,0.9924182190810318,0.9734760701353586,0.9941674167416742
shuffle,0.3345896401106537,0.3373256548260712,0.20444670944578228,0.7508226144181872,0.84375,3.3688226689387877,5.475894378194208,0.9777640233293988,0.9896909690969097,0.970999366937553,0.9913231323132313
shuffle,0.33144999424576044,0.33438947403213487,0.21302389062357296,0.7507844016136261,0.8515742128935532,3.3685153306228095,5.819233987528227,0.9818040543922479,0.9931233123312332,0.9736412022500555,0.9945274527452745
shuffle,0.33260529662261623,0.33555636805939987,0.16481584939886096,0.7511582723060828,0.8654708520179372,3.3756938017100615,6.5290697910326605,0.9803557562710965,0.9924932042975222,0.9729552113710667,0.9945274527452745
shuffle,0.33276004257569186,0.33531106792381704,0.18046406423396638,0.7528778591717745,0.8641791044776119,3.409451627203221,6.457128142703309,0.9801975770995177,0.9906540373703077,0.9703251938395739,0.9925592559255926
shuffle,0.33436310851714696,0.3369429316218492,0.18593014178282175,0.7528056262157714,0.8648648648648649,3.4076356803287693,6.494647475884735,0.9795633454389957,0.9893968760866763,0.9717784095036908,0.9917911791179118
shuffle,0.3305707698808981,0.3336240856009347,0.1760030558312773,0.7528409090909091,0.844776119402985,3.4086546010194447,5.518794357773153,0.9788112858790339,0.9907590759075908,0.97076389697653,0.9922592259225923
shuffle,0.3324436037516746,0.33564145104047316,0.21670032035029896,0.7534758558827926,0.8622754491017964,3.4213488713665323,6.353078458792697,0.9822319513148615,0.9940803547989379,0.9735218636406168,0.994935493549355
shuffle,0.3320208505852792,0.3347143892059394,0.20123088870922295,0.7497756506132217,0.8686567164179104,3.3484864319217467,6.713071380942761,0.9797545356918,0.9912391239123913,0.972662188183282,0.9943234323432344
shuffle,0.3313978739006234,0.33447229184035215,0.19686845179593637,0.7504109998505455,0.8473053892215568,3.361118195729028,5.627343615327674,0.9827150887566409,0.9942484075904565,0.9748571120079746,0.9946834683468347
shuffle,0.3321384101902227,0.3346764059924258,0.1874941500588407,0.7552270011947432,0.8565022421524664,3.4569900084908896,6.055377327633421,0.9823419642876209,0.9921361900320385,0.9726670464324999,0.9950195019501951
shuffle,0.3319296965230246,0.3341418761704939,0.1652037034579991,0.7507467144563919,0.8552238805970149,3.3679680068346376,5.992771020846287,0.9808698565384568,0.9920072007200721,0.9723485581017379,0.994011401140114
shuffle,0.3306241229063481,0.3335034368766922,0.1916208246544226,0.748730964467005,0.8579970104633782,3.3291044415446325,6.130167591502718,0.9813972015718239,0.9914370923496368,0.9719799783162855,0.9916231623162317
shuffle,0.3342329988528167,0.33703690530999453,0.19508702242796572,0.7519808641052474,0.8567164179104477,3.391716507501263,6.06612974795882,0.9822491237670455,0.9931682963389927,0.9727818601931932,0.9964236423642365
shuffle,0.33306465624243115,0.3357785365008285,0.19673069354843223,0.7514961101137043,0.8652694610778443,3.3818719711207286,6.517594987641547,0.9800526068869228,0.9910980831070205,0.9720297915497697,0.992895289528953
shuffle,0.33386824123233966,0.3368423611844343,0.18655316516137804,0.75949177877429,0.8665667166416792,3.5444935570514104,6.591024023901835,0.9798553785569128,0.9914910980742445,0.971980672978419,0.9939153915391539
shuffle,0.3299881664836268,0.33258219732717165,0.17971190021892905,0.7456284561351069,0.8632986627043091,3.269923175257477,6.409201848798653,0.9817887908511078,0.9943684199517302,0.9726526841628392,0.9956675667566757
shuffle,0.33298799976791615,0.33598939075816153,0.18829344286800986,0.7551538691365401,0.8479880774962743,3.4553793077831574,5.657686847175744,0.9804204047028965,0.9920041764346373,0.9737641345426564,0.9950195019501951
shuffle,0.3307173840168055,0.33361265802219475,0.1844730649707929,0.7494029850746269,0.8526785714285714,3.3421543971053094,5.871352728895478,0.9812915518088036,0.9918871400547017,0.9732314029309321,0.9947314731473148
shuffle,0.33226384932780306,0.3352769628132468,0.18537160808938155,0.7484295542925516,0.8579970104633782,3.322596062070346,6.130167591502718,0.9811747636747791,0.9895048875358917,0.9718582412445803,0.988982898289829
shuffle,0.32959755183455247,0.3324016948866778,0.19904471453440914,0.7478312892611427,0.8582089552238806,3.3111806556723757,6.141034182339979,0.9802429567398726,0.990936066419301,0.9719652747923803,0.992943294329433
shuffle,0.3322408564884256,0.33561380903593585,0.1804481642265119,0.7488406881077038,0.8462686567164179,3.3304119626954116,5.582557351019667,0.9826919259706933,0.9917311731173117,0.9743677124575051,0.9936153615361537
shuffle,0.33256238797790777,0.3355924586986677,0.19005054761703177,0.7524308152580403,0.8440779610194903,3.400341940912942,5.489041865939147,0.9821326832469827,0.9928802666719357,0.9734718310321004,0.9938193819381939
shuffle,0.3333768777745081,0.33586848987093587,0.17699710088454568,0.7529922202274087,0.8515742128935532,3.41140262081108,5.819233987528227,0.9817656333986433,0.9941133760357557,0.9731122213312738,0.9946354635463547
shuffle,0.33101395013440116,0.3336358307056522,0.17458720370363845,0.7540322580645161,0.8630952380952381,3.4329243153038176,6.397975804392154,0.9790116818555042,0.9906990699069907,0.9727309387832836,0.9933393339333934
shuffle,0.3313136908184319,0.33377512261018316,0.18467961962334406,0.7494397131331242,0.8490284005979073,3.3424305456470695,5.703659459676001,0.978516133739687,0.9893429342934295,0.9710177832028561,0.9916111611161117
shuffle,0.3334082073845232,0.3356755883807398,0.19035628273001728,0.7538116591928251,0.8595166163141994,3.4281202796463552,6.206880150217049,0.9790702567309274,0.989627931681417,0.9706200150242413,0.9913471347134714
shuffle,0.3306923490375098,0.3336212680766003,0.18270348612732495,0.7477598566308243,0.8422619047619048,3.310428871578917,5.414341298616919,0.9819897792851847,0.9927032703270328,0.9744371943571866,0.994971497149715
shuffle,0.33215264961853996,0.33485249088029345,0.17995714316612338,0.7504112457006131,0.85949177877429,3.3608736095000933,6.206550464583894,0.9806070453110509,0.9915211012545823,0.9718562835830307,0.9935793579357936
shuffle,0.3352926179643843,0.33787146914880606,0.20883055788686844,0.7515305360609228,0.8641791044776119,3.3833668122322482,6.457128142703309,0.979766548276146,0.9919861745804462,0.9729211581866785,0.9937473747374738
shuffle,0.3325150999261564,0.33546078483849856,0.19815961658809594,0.7484304932735426,0.8697604790419161,3.3228585801742807,6.778562998006745,0.9789725895454564,0.9898949894989499,0.971897544222,0.9932193219321933
shuffle,0.33336091876874807,0.33583744677164395,0.18062938245915172,0.7537748542383017,0.8652694610778443,3.4273198044065096,6.517594987641547,0.978786689373302,0.9908130261986136,0.9709621206909755,0.9942394239423944
shuffle,0.33357508117574813,0.3359310139731147,0.22433272490498657,0.7568093385214008,0.8575712143928036,3.4883083644563455,6.108436393567056,0.9809909576798878,0.9915511551155116,0.9723239275988406,0.9934953495349536
shuffle,0.3321782666471574,0.3349395371549449,0.17447624923601152,0.7550044816253362,0.8586309523809523,3.452359026796188,6.162769348055183,0.9795502056202496,0.990167987307149,0.9716868544964057,0.9924152415241525
shuffle,0.33220706610189743,0.33545362506503124,0.1885147082359502,0.7522798624607565,0.8467261904761905,3.397613519273547,5.602589784411081,0.9815735706373638,0.9917671767176719,0.974131338982005,0.9933153315331533
shuffle,0.3349419305201631,0.3383671277013479,0.18815354305190174,0.7540002990877822,0.852017937219731,3.431702629660459,5.8400795812947095,0.9801798956928777,0.9914401183366507,0.9710243951930168,0.9914911491149115
shuffle,0.3314483029241215,0.3341346366826791,0.20291865627517353,0.7542284089208202,0.8645833333333334,3.4358881087989563,6.479826947658224,0.978622193824953,0.98990699069907,0.971783771491774,0.9923552355235524
shuffle,0.3338360882326117,0.336776531181941,0.1781295742183221,0.7525773195876289,0.8656716417910447,3.4037494425275217,6.540545292850594,0.9804266612340746,0.9920521813791469,0.9727664559576797,0.9943114311431144
shuffle,0.33239554640998015,0.33549485272136176,0.1972497811829467,0.7510094212651414,0.837593984962406,3.372532429674283,5.227831223657207,0.9805053003888531,0.9900750075007501,0.9746266259902343,0.9954995499549956
shuffle,0.3347753035100223,0.33701605688110553,0.2029517990701835,0.7494015559545183,0.8671641791044776,3.341139032239437,6.625838387997108,0.9812043316024809,0.9937833783378338,0.9713614162621299,0.9944074407440745
shuffle,0.3318200778057338,0.33437594576958657,0.17911902871329036,0.7494768310911809,0.8567164179104477,3.3429613583457707,6.06612974795882,0.9793638766766718,0.9903300039948685,0.9714201114568334,0.9939633963396339
shuffle,0.3320869209314403,0.33500487731128037,0.1749764347930412,0.7478312892611427,0.8554396423248882,3.3111806556723757,6.003412272323046,0.9819495933999864,0.9930122802693369,0.973018986556447,0.9930033003300331
shuffle,0.3316822916541922,0.3339115935984241,0.18798056354754647,0.7474249888042992,0.8524590163934426,3.3042470750168635,5.860927712024555,0.9790755760644868,0.9919711489596471,0.9713378811138567,0.9933393339333934
shuffle,0.3321538152260841,0.334789476554694,0.1741341672032665,0.7550440890748767,0.8616541353383459,3.452963682277461,6.31941262147482,0.9798042699891729,0.991815181518152,0.9713724639528913,0.992895289528953
shuffle,0.33208953207089464,0.33476988203156344,0.18153100192261895,0.7518324607329843,0.8421052631578947,3.3885422091658572,5.4071393087786515,0.9791833494248434,0.9899189918991899,0.9713609878768108,0.9919831983198321
shuffle,0.33289399375418655,0.3355765930277788,0.22733216634420733,0.7564179104477612,0.8624813153961136,3.4814849082983796,6.36430177051332,0.9809039060968188,0.9927032703270328,0.9729467148489536,0.993939393939394
shuffle,0.33401262118447667,0.33670765603138525,0.20850700089140062,0.75313995215311,0.8558558558558559,3.4145946760473738,6.0231239922115085,0.9829726374450962,0.9937953795379538,0.9730107062309458,0.9941674167416742
shuffle,0.33105542225587953,0.3335514998621281,0.21436789092612474,0.7495139823538208,0.8466165413533835,3.343492926894706,5.597005921239406,0.9814487276028356,0.9908280552941546,0.9717596793502379,0.9905790579057907
shuffle,0.3339829871302404,0.33746376134101563,0.20844703338454987,0.7530624439796832,0.8537313432835821,3.4134376001104676,5.920910683316746,0.9827813512736284,0.9933512952551793,0.9729263300169785,0.9947314731473148
shuffle,0.33183987764813017,0.33463441831269364,0.1910147863875286,0.7529517261993723,0.8645833333333334,3.411045847950662,6.479826947658224,0.9789861836811011,0.9894659149936975,0.9718432548632671,0.9912631263126312
shuffle,0.3317310019542947,0.33447951760525096,0.207353483075581,0.7491408934707904,0.8586466165413534,3.3366730521319012,6.16262438535574,0.9798299050889037,0.9915481294617972,0.9715842147923598,0.9921392139213923
shuffle,0.3348277915741904,0.3379087380623805,0.2120722513116696,0.7558643358733005,0.8511904761904762,3.4697296396258857,5.802144400158211,0.9801352323867563,0.9912151215121512,0.9720113775696031,0.9936513651365138
shuffle,0.3328892893798467,0.33524833656324377,0.18933403626840056,0.7514200298953663,0.8684603886397608,3.3807577853877437,6.7013329395359635,0.9799646445538552,0.9913770859889615,0.9725981809010177,0.9948394839483949
shuffle,0.33165300778272405,0.33417641516230073,0.16970584016275855,0.7530624439796832,0.8628912071535022,3.4134376001104676,6.38675044325068,0.9802833713262986,0.9924872487248725,0.9716994658276544,0.9930033003300331
shuffle,0.3308832814518054,0.3341257566738009,0.22551062579798117,0.7504855819512924,0.856071964017991,3.3626936793642455,6.03387444981948,0.9824798131040827,0.9928202604912989,0.9726391688295398,0.9931473147314732
shuffle,0.33119870683769725,0.33394651857597557,0.18447966631197002,0.7551966502168387,0.8438438438438438,3.4557875615524125,5.47912557527942,0.9792975642772205,0.9909990999099911,0.9719741185567456,0.9943474347434743
shuffle,0.3313785114869502,0.33383675263323775,0.17811325547913145,0.7521700089793475,0.8552238805970149,3.3950013270444512,5.992771020846287,0.9787622816444026,0.9892829282928294,0.9706658899330308,0.9923672367236724
shuffle,0.3338251038246608,0.3369900606447304,0.20382328805884303,0.752914798206278,0.8547904191616766,3.4102487095116514,5.971490460435932,0.982986398229652,0.9933393339333934,0.9732968485985868,0.9945874587458746
shuffle,0.3299447055123513,0.33302554825320035,0.20404003572546364,0.7455983288570576,0.8643815201192251,3.2700142967289922,6.468477199783693,0.981076229221636,0.9914641208089056,0.9741514375509186,0.9945274527452745
shuffle,0.3306316441521976,0.3338130195854381,0.18790349482527602,0.7489539748953975,0.8656716417910447,3.3330173192153003,6.540545292850594,0.981795957103196,0.9921181881778474,0.9726847650707878,0.992859285928593
shuffle,0.3331779887322172,0.33631210776631093,0.20137256593360384,0.7567204301075269,0.8639760837070254,3.4874142509189276,6.44577977635401,0.9803324950904287,0.9921152115211521,0.971877132818323,0.9930273027302731
shuffle,0.3342629515197316,0.33721201370140896,0.18225931040202223,0.7520908004778972,0.8582089552238806,3.39432674895618,6.141034182339979,0.9825809386118545,0.9928082592551715,0.9733496390559899,0.9946114611461147
shuffle,0.3325996152364248,0.33590300187581235,0.1944940311871546,0.7525418660287081,0.8601190476190477,3.402729307220528,6.239502041804716,0.9808276629886978,0.9900510051005101,0.9727212233727304,0.9924992499249925
shuffle,0.3301944483539133,0.3331928440372106,0.20554689751921187,0.7516047171219585,0.85949177877429,3.384949611816592,6.206550464583894,0.9798132491700094,0.9916381387327523,0.9719501035460321,0.9930513051305132
signflip,0.333793295731905,0.3367385852580354,0.18342990993590816,0.7527316270019458,0.8626865671641791,3.406041230409441,6.375525765311861,0.9814755149513671,0.9924391985729145,0.9736922963363034,0.9945874587458746
signflip,0.3346904277092002,0.337293170722038,0.1896275436400879,0.7547480185434425,0.8684603886397608,3.4467273716746045,6.7013329395359635,0.9798779905793081,0.9910260756902562,0.9718785538098149,0.9926792679267926
signflip,0.3362641674427906,0.339096402192325,0.1966381506652501,0.7514200298953663,0.8611940298507462,3.3807577853877437,6.295679619497105,0.9811686302357447,0.991788055737999,0.9735121861864978,0.994971497149715
signflip,0.33693496393217826,0.340371276903796,0.17082349793746507,0.7520933014354066,0.8654708520179372,3.3938689641201294,6.5290697910326605,0.9810138001670499,0.9902910291029103,0.9726922997352355,0.992859285928593
signflip,0.3361431114361409,0.33891033601606996,0.18765847877703454,0.753027358349529,0.8678678678678678,3.412420377414338,6.66612190189531,0.9809003643382396,0.9932313231323133,0.9731282597297899,0.9950435043504351
signflip,0.33624554617517294,0.33929514483232126,0.2012080349732225,0.7523923444976076,0.849478390461997,3.3997721865179513,5.724091043684063,0.9804029601274323,0.9899909990999101,0.9717205757475542,0.992943294329433
signflip,0.33473991869365494,0.3373797727584163,0.18289466318803457,0.7561557976421429,0.8626865671641791,3.4761963628526122,6.375525765311861,0.9807480852837268,0.9915031503150316,0.9724292229631741,0.9947674767476747
signflip,0.3357902040506072,0.33866574089825197,0.20435797446962828,0.757847533632287,0.8528528528528528,3.5102289536178626,5.87879024932963,0.9815617893998041,0.9918031803180318,0.9716581546644455,0.9940714071407141
signflip,0.33558967688959257,0.33886207271004076,0.18272993831154327,0.7540714178992978,0.844311377245509,3.433515383656752,5.498958759871306,0.9811593193569943,0.9909480133735956,0.9738407944123,0.9933753375337535
signflip,0.33234781220567317,0.33522157746781756,0.1761393472913803,0.7504105090311987,0.8477611940298507,3.3616075398089764,5.647571821159481,0.9797516465735618,0.9909420670373646,0.9724239712833833,0.992907290729073
signflip,0.33402473967011126,0.33675592529960363,0.18258605313895773,0.752315506423663,0.8603603603603603,3.398635110793568,6.251274481128649,0.9811367301029124,0.9932553255325532,0.9712482062079217,0.9930753075307531
signflip,0.3365468626400978,0.3399183011260644,0.2018325485115786,0.7544462711104468,0.8590704647676162,3.440912123296596,6.184586088449421,0.9822940564529656,0.9920432043204321,0.9735709505363656,0.9935313531353135
signflip,0.3362326032241216,0.33937387428175836,0.17902770847131005,0.7572815533980582,0.8565022421524664,3.49887835313194,6.055377327633421,0.9804898011897912,0.9899609358770242,0.9725677014267969,0.9927512751275128
signflip,0.33314172014386745,0.33553940871222826,0.17486669226505624,0.7496637273950082,0.8639760837070254,3.346632226056152,6.44577977635401,0.9814424360191221,0.9930993099309932,0.9719817812211998,0.9955835583558356
signflip,0.33834033483795667,0.34122154043629854,0.18861676161149382,0.7559808612440191,0.8501483679525222,3.4717730096654096,5.754743082170445,0.9825698790393425,0.9925472100221301,0.9734020979641466,0.9939873987398741
signflip,0.335426978656708,0.33821863452965056,0.18944061609783072,0.751008215085885,0.8532934131736527,3.3730105761607874,5.899849184859376,0.9793201890440997,0.9892498927434048,0.9724677616081747,0.9943954395439544
signflip,0.33597617198500335,0.33875281809754476,0.19436071562436946,0.7542575440693158,0.8532934131736527,3.4373143075551025,5.899849184859376,0.9801600522994789,0.9906150615061506,0.9722143876232431,0.9926192619261928
signflip,0.33643991875759166,0.33922275349492453,0.18746412188268347,0.7550440890748767,0.8609865470852018,3.452963682277461,6.284577321490098,0.9792130887406556,0.9905190519051906,0.9702512855918337,0.9933393339333934
signflip,0.333788878996707,0.33613043433070977,0.21397306494349094,0.7560538116591928,0.8611940298507462,3.473391089108911,6.295679619497105,0.9783639502117177,0.98897083092588145,0.9720927282447716,0.9937113711371138
signflip,0.33577823682398583,0.33900751841646176,0.1859771868241855,0.751270553064275,0.8500749625187406,3.3778287684537682,5.7505515332197605,0.9816513835677482,0.9937713771377138,0.9720300429644925,0.9927392739273928
signflip,0.3372321105982716,0.3402634756839747,0.18838838270309607,0.7550074738415545,0.8579970104633782,3.452158587233148,6.130167591502718,0.9797788238012097,0.9901590159015902,0.9715139220239746,0.9917671767176719
signflip,0.3349556312660273,0.33738422539552426,0.1939586828639761,0.7525773195876289,0.8543543543543544,3.4037494425275217,5.950212489689154,0.9803986557587255,0.9921781943584843,0.9701872598437826,0.9921872187218723
signflip,0.3355126303916176,0.338270395588152,0.2021873347234759,0.7535148070595273,0.8528528528528528,3.4219330869315074,5.87879024932963,0.9781044672498166,0.9887848112077879,0.9704399369591384,0.9911191119111912
signflip,0.33563826583240636,0.33834416384623434,0.19465214642339335,0.7533612190020914,0.8565022421524664,3.4193844450839723,6.055377327633421,0.9806291796741551,0.9917431743174318,0.9730145060094986,0.9955115511551156
signflip,0.3358567767862296,0.33882607736013043,0.20589557470840233,0.7560173419046196,0.8582089552238806,3.4725820208817804,6.141034182339979,0.9815297523135031,0.9942394239423944,0.9727595664891062,0.9948634863486349
signflip,0.3344000358054478,0.3372635437937314,0.18564180732241164,0.7526913875598086,0.8552238805970149,3.4056901098232144,5.992771020846287,0.9812528265305323,0.9916501399688797,0.9722222470477484,0.9920072007200721
signflip,0.33557123897349245,0.33858588476929435,0.20674393939224678,0.752540346682606,0.8543833580980683,3.40295387930206,5.9525077375156465,0.9788547454833553,0.9904049254229645,0.9717727478061434,0.9937593759375939
signflip,0.33220876544991657,0.33530924348956365,0.20291122160997438,0.750074693755602,0.8492537313432836,3.3547742591103336,5.7138749408862415,0.9812177928806555,0.9915841331701792,0.9718988688259173,0.9925352535253525
signflip,0.3352696282901286,0.3384937216316965,0.18951263004328012,0.7532914422501497,0.8517964071856288,3.4173530082157737,5.829656467319991,0.9819492449505738,0.9914490936217718,0.9734366524694136,0.994059405940594
signflip,0.33444813000826634,0.3376020608070102,0.18499544744363777,0.7519437799043063,0.8550074738415545,3.3909228491186174,5.982130416903614,0.9814820757719039,0.9917911298776212,0.9740324096094961,0.994011401140114
signflip,0.33321320573683505,0.33567770612461956,0.1856464298855815,0.7514934289127837,0.843609022556391,3.3825754960180445,5.469209887837088,0.9807756931860885,0.9914821226630965,0.971419304234589,0.9936873687368737
signflip,0.3332929071068057,0.33603916825804436,0.19611049626611537,0.7504480286738351,0.8601190476190477,3.3621502233139418,6.239502041804716,0.9783897133447229,0.9878877524429477,0.9710607496094976,0.9912271227122713
signflip,0.3375097763200444,0.3397882439107218,0.17056840727278555,0.7593726661687826,0.8547904191616766,3.542335563088407,5.971490460435932,0.9803064004068056,0.9925352535253525,0.9715928010245926,0.9939873987398741
