TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.059633421273008955,0.05966257549599761,-0.02022064185858682,0.5588235294117647,0.6500754147812972,1.3000863761287793,1.8689587529459946,0.672200332426271,0.6626502409374684,0.6691800303789986,0.6763276327632763
shuffle,0.07318468611732504,0.0722457771192141,-0.018974097968467257,0.5697848176927675,0.6459909228441755,1.3661722883734746,1.8354546805564613,0.7458659185099193,0.7232865373788315,0.7743391671442941,0.7708130813081309
shuffle,0.06719272850177321,0.06755949841124838,0.08405108910626131,0.5788447111777945,0.669683257918552,1.4232536706980057,2.041222518148246,0.7219134625975773,0.7240749241960657,0.7140754965553254,0.7163396339633964
shuffle,0.10694567867672693,0.11784222712105948,0.062142807553733304,0.6141426222155778,0.6953937592867756,1.6744929954252594,2.301137067237949,0.8754553904513229,0.8893809425587629,0.8910592241942559,0.9095589558955895
shuffle,0.08240214173880885,0.08885891000094948,0.07140621688343081,0.5967669510552313,0.6541916167664671,1.5449283753989351,1.9035834375510756,0.7996935790440585,0.7870288695341188,0.8037502481721702,0.7966396639663966
shuffle,0.08527237813575166,0.09411755185619552,0.05872879059753555,0.60849478390462,0.7077151335311572,1.6313318571234507,2.4418880131774565,0.7530107904229227,0.7323602215078735,0.7630634645380178,0.7552115211521152
shuffle,0.06976515845134863,0.069161823715425,-0.015822739684413254,0.5739299610894941,0.6146926536731634,1.3919876309446026,1.6027207784504431,0.7270308044326929,0.7192967192036387,0.7376892379750731,0.7381218121812182
shuffle,0.07123022623165062,0.07407234635963318,-0.017730801718078393,0.5894909688013136,0.6404160475482912,1.4943846727704302,1.7911894887490332,0.7594457108227126,0.7408234172832671,0.762054023807302,0.7421302130213021
shuffle,0.062308410761155494,0.060181765238491974,0.08008374440669706,0.5553892215568862,0.6302395209580839,1.2802516967810114,1.713435660048513,0.6578219619729524,0.6424859584736133,0.7311093571203073,0.7348334833483349
shuffle,0.0726055557678014,0.07391364261681073,-0.0276619810880306,0.5957670369258481,0.6592261904761905,1.5376349169528103,1.9470442626101034,0.7081482407725008,0.6841006193186245,0.7462852139677623,0.7303210321032104
shuffle,0.09091375077382517,0.09844879746508817,0.013346200004390612,0.6067852338962786,0.6905829596412556,1.6181980812524048,2.2491424633681887,0.7689574637903549,0.744701406611165,0.7894727802122206,0.7808220822082208
shuffle,0.0913484196792362,0.09728802014274841,0.04847592292737682,0.5984746523104532,0.6949404761904762,1.5571873120572048,2.2961504661752916,0.8402397036150624,0.8632420934231483,0.852426570321172,0.8718511851185119
shuffle,0.0712881801889532,0.0734981098799966,0.07766041189473734,0.5792464114832536,0.6556390977443609,1.4260466650343748,1.9158718798489538,0.7003703073907206,0.6823964284491243,0.6798315831679398,0.6612901290129013
shuffle,0.07834694860705854,0.08212491329568017,0.08504048381986218,0.5957446808510638,0.6587183308494784,1.53760738267622,1.9425902553269037,0.7753198116800724,0.7657337622365096,0.7750677773916463,0.7678847884788479
shuffle,0.06948443583292203,0.07088014838305765,0.08726561015056647,0.5752583495581848,0.6077844311377245,1.400360064640513,1.5563735362486228,0.7566217966550783,0.7340780145333176,0.7715858193375729,0.7591839183918393
shuffle,0.07977875001084399,0.08495709791364628,0.08954709154690806,0.6066308243727598,0.6904761904761905,1.6171038769191928,2.248087712136234,0.7135040887485443,0.6839386011725804,0.7535490827945786,0.7184518451845185
shuffle,0.07176562060669307,0.07662677240381172,-0.019292280354010597,0.5951774749138835,0.6288659793814433,1.5336374997732098,1.7034268683441711,0.7564944114632681,0.7365300722009122,0.7507740446886761,0.7117431743174318
shuffle,0.0843138979865905,0.09422830836070337,-0.010533503005674846,0.6059880239520958,0.662704309063893,1.6120914131334174,1.9777993222698016,0.766770738234427,0.7529935583398979,0.7907270262054884,0.7683288328832883
shuffle,0.07228426718054207,0.07505144119980613,-0.02284672647964916,0.5943763087047562,0.6771300448430493,1.5281004111172352,2.112290483504786,0.6560296531308868,0.6309589887786838,0.6855345285062179,0.6672067206720672
shuffle,0.07511248213375082,0.0763850622610655,0.0846761685738594,0.585336717933403,0.6686656671664168,1.4662533775997475,2.031862236511708,0.7617426055532841,0.757574302889744,0.7656164555905355,0.762988298829883
shuffle,0.09179922260347569,0.09987937595885507,0.10267910187554584,0.6034070531978482,0.6573116691285081,1.5930978515076983,1.930486185576061,0.8537267640431051,0.8634435250291967,0.8606885095889808,0.8838403840384039
shuffle,0.10362236639433138,0.11428779387047218,0.009499532666866088,0.6080131559276424,0.687964338781575,1.6274150347685021,2.221677381530001,0.8618601162051969,0.872360470225548,0.8967332325385018,0.9097989798979897
shuffle,0.07182855440644119,0.07615744338809576,-0.0037204777220447714,0.5933114362496268,0.6448736998514116,1.5207745419850276,1.82662827174024,0.7681525484551635,0.7655011431349528,0.7824858538853054,0.7772217221722173
shuffle,0.06713237551701295,0.0674227366958504,0.017866665237067574,0.5906851768920734,0.6626686656671664,1.5025799594070453,1.9773633293262352,0.6889809795205829,0.649078749609998,0.6990831654519598,0.6834803480348034
shuffle,0.07314181408680621,0.07527728509473691,0.07681344043066986,0.5880239520958084,0.6438152011922503,1.4842038601294116,1.818100458721004,0.7414295142969018,0.7289932733000931,0.7469570630642633,0.7326252625262526
shuffle,0.06314893186626741,0.06228259354437362,0.07882989485945473,0.5663822781020805,0.6517189835575485,1.3452474484066475,1.8827545785602264,0.6605141821928694,0.6419197466341061,0.7025324398419608,0.7056345634563457
shuffle,0.06454603313246476,0.06402931936871847,0.08344759543528432,0.5836935459830079,0.6431784107946027,1.4554090065457654,1.8129506210239317,0.697374270240387,0.6772159115872893,0.7049818799327894,0.6986258625862587
shuffle,0.0774294368157816,0.07655808557533426,-0.02498229802288461,0.5908141962421712,0.6915052160953801,1.5035390788944412,2.2590160163789723,0.685500644919546,0.6817523110295162,0.763310905884876,0.7688448844884489
shuffle,0.0726840677489571,0.07570116929165287,-0.002441828666286328,0.5822765925704908,0.6458333333333334,1.4459837994312026,1.8343584305408274,0.7535389838204409,0.7440571022542835,0.7870360662466586,0.7852145214521453
shuffle,0.07259485122494051,0.07778835679660494,0.01971771052544843,0.5950672645739911,0.6962406015037594,1.533001129975616,2.3102206645337025,0.6842991611187321,0.6421460674947143,0.7013169743654372,0.668970897089709
shuffle,0.07737718611643718,0.0844644249711606,0.08508314261657472,0.6045502170333782,0.624251497005988,1.6014084748206623,1.6697061309603813,0.7393661550352264,0.6975799434865673,0.7382693080131963,0.6955775577557757
shuffle,0.06946486870196672,0.06858943142848124,0.06849564477772693,0.5687274909963985,0.6351351351351351,1.3594611348509404,1.7502310888547865,0.7259673904707552,0.7313155194582276,0.7468794854909089,0.7564596459645965
shuffle,0.08848348255127703,0.09780431986899414,0.025775364036528883,0.6125373134328358,0.6935724962630793,1.6621613721520407,2.2811924776715546,0.7848578002775423,0.7849922741998548,0.8098526378953218,0.8206540654065407
shuffle,0.10790744787356152,0.12590936320296883,0.012679410605480465,0.6051842972729997,0.6532137518684604,1.6060276497695853,1.8953212605714596,0.8906421113152257,0.8899396637893755,0.9011103497130627,0.9099669966996701
shuffle,0.0723792831691979,0.07420640251660454,0.0069133656282210545,0.5892029310602662,0.6581709145427287,1.4922976602108018,1.937749734183945,0.7324571775772996,0.7140521160736887,0.7521675897027695,0.7550195019501951
shuffle,0.07967880174904267,0.08627284803039915,0.08998625918446121,0.599431393086937,0.6511976047904192,1.5640211122071177,1.878379418699672,0.6944031265005489,0.6411019568189639,0.713813924055125,0.6617701770177018
shuffle,0.07183342404294935,0.07041292904592429,-0.002497455675442866,0.5679749291150574,0.6272189349112426,1.3550973809889746,1.691305298938193,0.7293457997207484,0.7145206007603018,0.772815957614296,0.7858025802580257
shuffle,0.07248270367918933,0.07629168842726278,0.013797761268216822,0.5910243029670493,0.6731634182908546,1.5049976113150383,2.0740548289584555,0.6415997442670943,0.6163913374928705,0.6696472654405581,0.6410321032103211
shuffle,0.09029247955986075,0.09578302617017131,0.09588857451201618,0.5969792133991326,0.6641901931649331,1.5465041088568106,1.9911250944181693,0.821372001534427,0.816746575151669,0.8347626055098821,0.8387998799879988
shuffle,0.08656593605185066,0.09422282985196473,0.01882837058183111,0.5961251862891207,0.6742081447963801,1.540692875592773,2.083934068191616,0.8541883019291646,0.8701642374248315,0.8639712301877217,0.880960096009601
shuffle,0.08796302944143967,0.09422879836708958,0.09141279258599075,0.6087543096986958,0.6681547619047619,1.6327875995512577,2.0272461963606307,0.7176157337034854,0.6975919447587023,0.722536972519302,0.7010381038103811
shuffle,0.10848977189898105,0.12611884745535293,0.10567561389322899,0.6175722197275857,0.6497005988023952,1.7014202404001402,1.8659397630765602,0.8848906600137713,0.8934680272108239,0.8941427818696048,0.9018421842184219
shuffle,0.07169389579139183,0.07321924220002035,0.08256808937538174,0.5927642397966811,0.6406015037593985,1.516867089708075,1.7925232192668619,0.7070480723539769,0.6881589448605434,0.7338702142424351,0.7338373837383739
shuffle,0.07890334564830176,0.08008890482352499,-0.012368678949643804,0.6,0.6225854383358098,1.5677442357974807,1.6578493349294392,0.7032659257827066,0.6564416441644164,0.758714549177528,0.734893489348935
shuffle,0.05941445869838368,0.05973664745961649,0.0780580367011004,0.5851907255048616,0.6388059701492538,1.4651658372636653,1.7785601643929863,0.5411599279078787,0.47932168406313014,0.5517336477048228,0.5036543654365437
shuffle,0.05458919926937339,0.05454546288509473,-0.021940813435503265,0.565282119994045,0.6277695716395865,1.338814915064057,1.6953455772971742,0.6574689489220585,0.6445482557859877,0.662590849171275,0.6445004500450046
shuffle,0.07473366520430215,0.07906934622759731,0.07664396648570493,0.5854207289635518,0.6425339366515838,1.4665382836790302,1.8077588920666856,0.8050124579668313,0.8024374657162654,0.8152272223693575,0.8025562556255627
shuffle,0.06486719882076197,0.06711137871227793,-0.011691310612026948,0.5758895060801681,0.6285714285714286,1.4042502150134866,1.70107134620626,0.7122260602244209,0.6944781154863547,0.7178498652204144,0.7074827482748275
shuffle,0.09424151578808414,0.10540386156624096,0.10760788606046774,0.6126476304380326,0.6661631419939577,1.6628636581436629,2.0087790868444237,0.8391864406099511,0.8253719655776792,0.8560054737920505,0.8561176117611762
shuffle,0.09106785783393664,0.09636743674959708,0.010897314349424739,0.6060152626066138,0.6796407185628742,1.6123327157460663,2.1369314004241518,0.8135065342306805,0.8202654089628013,0.8537346861332132,0.8563096309630964
shuffle,0.07242407000372152,0.07382463652402084,0.08556359532584028,0.5843553694286568,0.6491754122938531,1.4596010100131314,1.8615839596115915,0.7894864608762701,0.7860893254826522,0.7725801003207937,0.7758295829582958
shuffle,0.06619619486113744,0.06518862870961649,0.0846122257388065,0.568694872178203,0.6053811659192825,1.3594330793574863,1.5406389147269752,0.7500669435146884,0.7420640161517438,0.7738055263065093,0.7962676267626763
shuffle,0.06504655350384773,0.06544301036795919,0.014394055121076551,0.5722371164730414,0.616191904047976,1.381586399773447,1.6130031952055828,0.7557265353064151,0.7806887530218742,0.7656542626615102,0.7821422142214222
shuffle,0.05941637148399563,0.05989265814571831,-0.012387048091712536,0.5687125748502994,0.6355555555555555,1.3594798111879167,1.753570241094716,0.6055187460396654,0.5857736066861293,0.6194925712870409,0.5833663366336634
shuffle,0.07193482243768366,0.07593382570444536,0.08400560340279353,0.5914268585131894,0.6611195158850227,1.5074208513708027,1.9634842206532939,0.7317160090602398,0.719710766819161,0.73019062492307,0.7252205220522052
shuffle,0.11898924674557428,0.12926422102496504,0.058064465337875834,0.6114097968936678,0.6731634182908546,1.6534023594050422,2.0740548289584555,0.90675691194416,0.9246380116458797,0.9163285417303932,0.9393459345934595
shuffle,0.06547408830812415,0.06744014160307914,0.0038747531849543057,0.5923308270676692,0.65424739195231,1.513452312924745,1.9041108934169282,0.6627178660709349,0.6057918487306798,0.7049646559647125,0.6804080408040805
shuffle,0.06801322440587569,0.06913552810501557,0.04372942408420805,0.5852927961659428,0.6527570789865872,1.4657747013290319,1.8915056937408454,0.6280433092345352,0.5797361482017797,0.6371206353122254,0.5942514251425143
shuffle,0.07658532953693192,0.07991778971836705,0.017280604615137446,0.6021521446719474,0.6722054380664653,1.5838734403703594,2.064862233015973,0.7281410881727737,0.7153538275185947,0.7332967269851534,0.7104110411041105
shuffle,0.0789697792793672,0.08403455251440045,0.012848574481045398,0.5969769530080814,0.6576980568011959,1.5464326364586045,1.933683050604551,0.8031747631055961,0.8143307620860515,0.8073763295602209,0.8183138313831383
shuffle,0.06438820248334362,0.06366296385260264,0.08122568539726593,0.5541306292872055,0.6199701937406855,1.273165640787845,1.6393261262352499,0.7119850117814901,0.716204214923644,0.7320937321382688,0.7323012301230123
shuffle,0.09742805854884455,0.10534395168520425,-0.015304246271939046,0.6035740878629933,0.6636771300448431,1.594609557912626,1.9864310754154673,0.8675326970523813,0.8798466242062531,0.8720555840187266,0.9018061806180617
shuffle,0.06717218887068403,0.06934144571590554,-0.002111402971108704,0.5836948391922214,0.649331352154532,1.4552015985212727,1.8629727371427929,0.6747180648305195,0.6507446925293114,0.6636974433717527,0.6412601260126013
shuffle,0.05851073469489773,0.058437800400765905,-0.017368210362096733,0.5690170301762772,0.6462686567164179,1.3614496291933267,1.83785354459271,0.5551359683705938,0.5119698047294526,0.5668826559759211,0.5168556855685569
shuffle,0.07693561073474306,0.07769827810827724,0.05581986035832322,0.5953878406708596,0.6792168674698795,1.5351313555827202,2.1326471825577777,0.6748017873685942,0.6442582913904852,0.6916586416633919,0.6606540654065407
shuffle,0.11970201454710189,0.12694291712199388,-0.015770881640323666,0.6084427207637232,0.6775147928994083,1.6308590372388743,2.1162056329902486,0.9316538748885576,0.9556101615463151,0.9364032827711545,0.9613081308130813
shuffle,0.07636867764481457,0.07855531288249976,-0.01728367514630834,0.6023916292974589,0.6611694152923538,1.5856146793588075,1.9640413980573783,0.7215643332454847,0.6862807457714062,0.7312996797454663,0.704902490249025
shuffle,0.10192097859494323,0.11180333287857804,0.05876938819502225,0.6038415366146459,0.6221889055472264,1.5959592869026835,1.6549538046403962,0.867351694860147,0.856182755387484,0.8722154161446674,0.8675427542754275
shuffle,0.06348773203776134,0.06092406382571775,0.015039202390161276,0.5753219526804433,0.6596385542168675,1.4007719733726305,1.9505032429963909,0.6057887774631072,0.5605991053251872,0.6222500736157889,0.5788298829882988
shuffle,0.08471203234533685,0.09110747942546628,0.05254496778379757,0.6109946075494308,0.679160419790105,1.6499403262410306,2.132159862779509,0.73425398685221,0.7128078345287953,0.767628518901828,0.7534473447344735
shuffle,0.10417428777796477,0.12065586350124075,0.09977880633983531,0.6038495971351835,0.6576168929110106,1.596484073455554,1.9328682040786307,0.8735337073953272,0.8754035403540354,0.8869975353997827,0.892913291329133
shuffle,0.0659451388584566,0.06468094127455502,0.002320929384227001,0.5609137055837563,0.6259314456035767,1.3125757304888461,1.6818712008020493,0.6937993546731482,0.6771397453968233,0.724248886106013,0.7248484848484849
shuffle,0.10929219691469638,0.11510448363217979,0.03941028846013308,0.6087735004476276,0.680119581464873,1.6333399143234586,2.1417032273931738,0.9034848028159718,0.9365552748759965,0.9165651838657511,0.9507710771077108
shuffle,0.060921587090521555,0.062340472547022824,0.02026306812356246,0.5814859197124026,0.6111111111111112,1.4405502208476784,1.5784693630418989,0.6393678712895536,0.6078722581007545,0.650330546349815,0.6248904890489049
shuffle,0.08749617032293942,0.09629915244480933,-0.007965157015980096,0.6039397104909715,0.6582089552238806,1.597137492672393,1.9381365179998997,0.8013955238686609,0.8005832636081606,0.826757680220142,0.8504170417041704
shuffle,0.07365860439733203,0.07237680766599769,0.08372690995461866,0.5672645739910314,0.6721804511278195,1.350679531826028,2.0646911066569382,0.76684340924569006,0.7724605156333744,0.7782356614665312,0.7968316831683169
shuffle,0.08506124852935792,0.0947156265812339,0.09798929051526477,0.6030225946431244,0.6860986547085202,1.5901599235816293,2.2022164948453606,0.7985802374382912,0.7768110028882602,0.7823205302673718,0.767044704470447
shuffle,0.07269992164292492,0.07706349274610322,0.08084925207117308,0.5958975894594999,0.6478454680534919,1.5387428582582623,1.8507551608593058,0.7750534456591706,0.7638389669442466,0.7722051549537787,0.7737533753375337
shuffle,0.07235928999141496,0.07189987037628147,0.08701364863776868,0.593134328358209,0.6686567164179105,1.5195598344106487,2.031842154057304,0.6821380470518089,0.678318006647084,0.7029989407895266,0.7074227422742275
shuffle,0.07436615129015992,0.07419570530569475,0.0032714807101475816,0.567845947156292,0.6506746626686657,1.3542938917450746,1.874004523960149,0.7198290384974994,0.7243924392439245,0.7215506624066192,0.735985598559856
shuffle,0.08721196311176,0.10319546331718459,0.0985823766844521,0.6226810293237582,0.7001499250374813,1.7427206081580633,2.3539083161470344,0.7203529126282737,0.6991563055565673,0.7299882430384156,0.7041704170417042
shuffle,0.10646231019245062,0.11440300815135152,0.10353094672787368,0.5987146913764758,0.631578947368421,1.5589555573650498,1.7233713922287166,0.9160690492219329,0.9281335977647469,0.9361366462458106,0.9487788778877888
shuffle,0.07079200704522236,0.07303924186006734,0.08122563739812984,0.6009305117814798,0.6706766917293233,1.5746364734402132,2.0505415082513005,0.6708003812436507,0.6416955704355652,0.7051445320913419,0.6881848184818482
shuffle,0.10928660880888996,0.11657316065455864,0.04053012625449351,0.6104110411041104,0.6686838124054463,1.6453349632488912,2.0319046577224467,0.8931086685938833,0.909594417024579,0.9162764249701509,0.9395499549954995
signflip,0.11426574313542805,0.1400549496143438,0.10289220091520608,0.6293309438470729,0.7073906485671192,1.7984447543269628,2.4376901525598096,0.8560591389355303,0.8571582873074505,0.8633791184653117,0.8612781278127812
signflip,0.10865437249308894,0.1328431261266013,0.07743337526092414,0.6064004785404516,0.6297935103244838,1.6152638250082547,1.7102649622037722,0.8478972638934561,0.8530564239963002,0.8489302156549274,0.8574497449744976
signflip,0.10874414929135895,0.13639777162240094,-0.020357457386689693,0.5343614313519988,0.5930930930930931,1.1652229435808115,1.4630341921383145,0.8345005435256119,0.8328582829929903,0.8445292744994296,0.8456885688568857
signflip,0.11005457132339301,0.1390667722226436,-0.03151547376396471,0.5334230596680125,0.6071964017991005,1.160376935179844,1.5524931056459532,0.8321262975796347,0.8382818876317778,0.8377991546635601,0.8490249024902491
signflip,0.11811678648964226,0.1492163099799019,0.08776056410956136,0.6625261897635438,0.742603550295858,2.1101684661106663,2.91378804328291,0.8354128932135989,0.8233232722816832,0.8319678845316304,0.8214221422142215
signflip,0.11415955849834336,0.13998213087902298,0.08089791100853023,0.61834451901566,0.7130044843049327,1.7079393790249298,2.5058557012620586,0.8370246349329166,0.8389419615601053,0.845387543564885,0.8472127212721272
signflip,0.10969903977067422,0.14191549631930794,-0.032025047988241684,0.5383694839192221,0.5868263473053892,1.1862841505962238,1.4252752886424824,0.8233702972009781,0.8053237803246747,0.835910513748614,0.8344434443444345
signflip,0.11221511659017964,0.1389432062197769,0.07810665087749155,0.6467505241090147,0.7140718562874252,1.954091531613787,2.5190511301130196,0.8455398497085005,0.8378328102929736,0.8459222959015538,0.8444884488448846
signflip,0.10614384590934968,0.14018877924784345,-0.02935772434730519,0.5419287211740041,0.5673652694610778,1.2052835702237832,1.3149887904345037,0.8181334948628033,0.8136682488490256,0.8320134237893052,0.8280828082808281
signflip,0.11392021019273876,0.1385690688534488,0.08750063615687029,0.6227598566308243,0.6918518518518518,1.743556310215773,2.2628286296531326,0.8486243601374591,0.852973297329733,0.8592125450641617,0.8655625562556256
signflip,0.11092554675919192,0.14019605559629217,0.08670598219410701,0.6329246411483254,0.6706586826347305,1.8292041378100332,2.050436896012962,0.8378074964476131,0.8295014386519144,0.8469568691311822,0.8368556855685568
signflip,0.10396635374654106,0.1329766045838743,-0.03266188931535579,0.5382660687593424,0.5604229607250756,1.1857529092407084,1.277998434549322,0.8175016354600751,0.7999255917238741,0.833764670253602,0.8191659165916592
signflip,0.11500450478627562,0.14427068272193516,0.09296487993827016,0.6487091478883749,0.7172619047619048,1.9731516931432824,2.5593186017506064,0.8482495897084679,0.8484324791745954,0.8531037291616917,0.8597779777977799
signflip,0.11248761635055356,0.142319108301972,0.07600954952346488,0.6269305742989953,0.6736526946107785,1.777705602930707,2.0787371158748775,0.8509639359582252,0.8334368446498248,0.8469966771503182,0.8397599759975998
signflip,0.11734884534339123,0.14525211095856083,0.07920957417668585,0.6403114705001497,0.7228017883755589,1.8945768740819169,2.631185634455589,0.8584424309799545,0.8603437775065961,0.8674880357676029,0.8719711971197119
signflip,0.10818414244012121,0.13141943893596758,0.0866327959272873,0.6284437825763217,0.6900149031296572,1.7912368081246173,2.2431746689900343,0.8551341412647079,0.8478118680732779,0.856940634201339,0.8593099309930994
signflip,0.10747573858507536,0.1373111073116797,-0.01594251603081231,0.5432541461228149,0.5765765765765766,1.2125085575850607,1.3659040219878538,0.8315146837849812,0.8211598240547061,0.8396971820990049,0.8246504650465047
signflip,0.10909715528618107,0.14144638497582904,-0.02871852181027181,0.5328838951310861,0.6090225563909775,1.1575549416758728,1.564529668732914,0.8185208824608965,0.8167896789678968,0.8275878116730019,0.8255745574557457
signflip,0.11707776876000445,0.14113228172025602,0.08610396152620567,0.6307922272047832,0.7119402985074627,1.8108285427387452,2.492797012606445,0.8577860729930378,0.8517337285778769,0.8650292853619771,0.8647344734473449
signflip,0.10659070593509969,0.13329306321298523,-0.03128084114593082,0.543836026331538,0.5844544095665172,1.215634833706817,1.4112839358143114,0.8221928281196834,0.817706676922474,0.8381369155218886,0.8377437743774377
signflip,0.114617912568022,0.1381963891633174,0.08952169450723778,0.6223880597014926,0.6919642857142857,1.7405744479752148,2.2639532420361057,0.8450576073175282,0.8498769876987698,0.8490334943572521,0.8578217821782178
signflip,0.12313160754367333,0.150854166976548,0.08930940696397077,0.6491778774289985,0.6870342771982116,1.9773889856876237,2.211946348070431,0.8582839045019296,0.8469777796598911,0.8612761191253436,0.8615541554155415
signflip,0.1151085668761585,0.14409889096910614,0.08434392230390732,0.6315160567587752,0.7096296296296296,1.8171411153465862,2.4648610870319,0.8441247254130709,0.8388143978867575,0.8473499167488966,0.84002400240024
signflip,0.1072079035592618,0.13664765903793052,-0.03179030653334819,0.5393812584068152,0.6002994011976048,1.1916805331879572,1.5079641579450107,0.820773958874917,0.8223875090699558,0.8330725956919536,0.836039603960396
signflip,0.10596892595778142,0.13513048807731978,-0.025535335010398712,0.5459580838323354,0.5718562874251497,1.2272215838805722,1.3395432047759845,0.8186180941986464,0.8012241224122413,0.8264752583643238,0.8115691569156915
signflip,0.11536410802441475,0.14149470625589264,0.0768378103280447,0.651712277553462,0.7440119760479041,2.001743431447578,2.935195333566952,0.8354665290237343,0.842933350950375,0.8394965937553578,0.84994899489949
signflip,0.10976302278244723,0.14035180781409862,-0.021722313619256837,0.5363513716084545,0.6062874251497006,1.1755944367865538,1.546543473701827,0.8263558224713745,0.8427189127697855,0.8374504997460042,0.8493489348934894
signflip,0.10765738203261424,0.1408328269759126,-0.028765366839506114,0.5379547836502471,0.574468085106383,1.1840683775330778,1.354001693838662,0.8199441848035182,0.8202604868338355,0.8302231752267427,0.8268466846684669
signflip,0.10791267029297816,0.133146922137405,0.07655970467553241,0.6251121076233184,0.7037037037037037,1.7628715362438105,2.3948132811552,0.8573639082043529,0.8490925511224645,0.8652961030814302,0.8456405640564056
signflip,0.10248949283222866,0.13237778066589467,-0.02811366089538729,0.5377937434515792,0.5518796992481203,1.1832235245416975,1.2341130638704083,0.8244152432522701,0.8180762618586532,0.8338191018572081,0.82993099309931
signflip,0.10464438666685397,0.13605625559708823,-0.03601093318752207,0.5358959018845348,0.5809379727685325,1.1732531426386454,1.3907690224202416,0.8240731194269002,0.8175291107061806,0.8330235391289421,0.8287548754875489
