TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.07204967439267115,0.06871301741231794,0.08595372981257378,0.5588235294117647,0.6500754147812972,1.3000863761287793,1.8689587529459946,0.7331222737035832,0.7314465051884312,0.7766568313335093,0.7923792379237924
shuffle,0.07318468611732504,0.0722457771192141,0.08163621058789765,0.5697848176927675,0.6459909228441755,1.3661722883734746,1.8354546805564613,0.7547242378408519,0.7439301025123062,0.7743391671442941,0.7708130813081309
shuffle,0.06757187247057007,0.06755949841124838,0.08405108910626131,0.5788447111777945,0.669683257918552,1.4232536706980057,2.041222518148246,0.7219134625975773,0.7240749241960657,0.7140754965553254,0.7163396339633964
shuffle,0.11276650174117475,0.12617430382616932,0.09896066023436943,0.6141426222155778,0.6953937592867756,1.6744929954252594,2.301137067237949,0.9128469701577974,0.9192286805582345,0.9199736304060128,0.9324692469246925
shuffle,0.08310130014962967,0.08885891000094948,0.07140621688343081,0.5967669510552313,0.6541916167664671,1.5449283753989351,1.9035834375510756,0.7996935790440585,0.7936621281998766,0.8284369926557362,0.8255025502550255
shuffle,0.08828619099880057,0.09671112785106785,0.0718360543728844,0.60849478390462,0.7077151335311572,1.6313318571234507,2.4418880131774565,0.8309023724761031,0.8405236171083098,0.8461769827344721,0.8474887488748875
shuffle,0.06976515845134863,0.069161823715425,0.08108926862298922,0.5739299610894941,0.6146926536731634,1.3919876309446026,1.6027207784504431,0.7270308044326929,0.7192967192036387,0.7376892379750731,0.7381218121812182
shuffle,0.07622305589981515,0.0764191030113325,0.08736841940812118,0.5894909688013136,0.6404160475482912,1.4943846727704302,1.7911894887490332,0.7632964580836734,0.7702532008071591,0.7772935822424144,0.7878307830783079
shuffle,0.06953317776264294,0.06882855965929423,0.08008374440669706,0.5599463167312854,0.6302395209580839,1.3069147054497592,1.713435660048513,0.7506046483738477,0.7556480987120665,0.7311093571203073,0.7389498949894989
shuffle,0.0731525870452092,0.07460846937371292,0.07901520773382106,0.5957670369258481,0.6592261904761905,1.5376349169528103,1.9470442626101034,0.738800375942971,0.7227771194500585,0.7509994860033711,0.7436543654365436
shuffle,0.09122831021322783,0.10521289946498312,0.10509051052392478,0.6067852338962786,0.6905829596412556,1.6181980812524048,2.2491424633681887,0.83587449519207,0.8363906942374313,0.8506048748029552,0.8570177017701771
shuffle,0.0913484196792362,0.09728802014274841,0.07975214105666951,0.5984746523104532,0.6949404761904762,1.5571873120572048,2.2961504661752916,0.8402397036150624,0.8632420934231483,0.852426570321172,0.8718511851185119
shuffle,0.0712881801889532,0.0734981098799966,0.07766041189473734,0.5792464114832536,0.6556390977443609,1.4260466650343748,1.9158718798489538,0.7003703073907206,0.6823964284491243,0.6798315831679398,0.6612901290129013
shuffle,0.07834694860705854,0.08212491329568017,0.08504048381986218,0.5957446808510638,0.6587183308494784,1.53760738267622,1.9425902553269037,0.7753198116800724,0.7657337622365096,0.7750677773916463,0.7678847884788479
shuffle,0.0730697976317415,0.0747590610809787,0.08726561015056647,0.5752583495581848,0.6077844311377245,1.400360064640513,1.5563735362486228,0.7621296266959517,0.7385927224380977,0.7807196876493145,0.7800420042004201
shuffle,0.08298044699965153,0.089046218970478,0.08954709154690806,0.6066308243727598,0.6904761904761905,1.6171038769191928,2.248087712136234,0.8315362629588895,0.8319161831303878,0.8339533991972772,0.8425682568256826
shuffle,0.0828949811895441,0.08606536240664751,0.09011918397713387,0.5951774749138835,0.6288659793814433,1.5336374997732098,1.7034268683441711,0.8248822250687889,0.8188852585263479,0.8357362485698394,0.8436123612361236
shuffle,0.09100506482791483,0.10202800212818665,0.09793153784937719,0.6059880239520958,0.662704309063893,1.6120914131334174,1.9777993222698016,0.8197599736106048,0.8005724589668766,0.8297045932332404,0.8276147614761477
shuffle,0.07228426718054207,0.07505144119980613,0.0816818937595591,0.5943763087047562,0.6771300448430493,1.5281004111172352,2.112290483504786,0.7082130278116783,0.6943698526111759,0.7239104306515903,0.7176717671767177
shuffle,0.07511248213375082,0.0763850622610655,0.0846761685738594,0.585336717933403,0.6686656671664168,1.4662533775997475,2.031862236511708,0.7617426055532841,0.757574302889744,0.7836106695632121,0.7654845484548455
shuffle,0.09179922260347569,0.09987937595885507,0.10267910187554584,0.6034070531978482,0.6573116691285081,1.5930978515076983,1.930486185576061,0.8537267640431051,0.8634435250291967,0.8606885095889808,0.8838403840384039
shuffle,0.10913877154751479,0.11834764154523218,0.11840139754165625,0.6080131559276424,0.687964338781575,1.6274150347685021,2.221677381530001,0.9224753858915399,0.9352175217521752,0.922455695181467,0.9391059105910592
shuffle,0.082150167879232,0.08538082677912484,0.09702147708637518,0.5933114362496268,0.6448736998514116,1.5207745419850276,1.82662827174024,0.8190836401543096,0.8086805722823273,0.8143602840747476,0.8093849384938494
shuffle,0.07007086891933986,0.06840912879796808,0.08173371073618191,0.5906851768920734,0.6626686656671664,1.5025799594070453,1.9773633293262352,0.742617892376514,0.7366462944759353,0.770095898961633,0.788034803480348
shuffle,0.07314181408680621,0.07527728509473691,0.07681344043066986,0.5880239520958084,0.6438152011922503,1.4842038601294116,1.818100458721004,0.7414295142969018,0.7289932733000931,0.747286825019672,0.7634563456345635
shuffle,0.07331817318689449,0.0734565525904557,0.07882989485945473,0.5663822781020805,0.6517189835575485,1.3452474484066475,1.8827545785602264,0.7149703657069597,0.7096613531162342,0.7417815947924473,0.7356255625562557
shuffle,0.07047873220266777,0.07039431759314428,0.08344759543528432,0.5836935459830079,0.6431784107946027,1.4554090065457654,1.8129506210239317,0.7317474824758112,0.7326018536317195,0.7573425693304329,0.7435343534353436
shuffle,0.0774294368157816,0.07655808557533426,0.07710613199581444,0.5908141962421712,0.6915052160953801,1.5035390788944412,2.2590160163789723,0.7974157649859437,0.7819728891403259,0.8027827753250844,0.796987698769877
shuffle,0.0726840677489571,0.07570116929165287,0.08964532232494533,0.5822765925704908,0.6458333333333334,1.4459837994312026,1.8343584305408274,0.7535389838204409,0.7440571022542835,0.7870360662466586,0.7852145214521453
shuffle,0.08200169540363397,0.0871465614803519,0.09249738761658488,0.5950672645739911,0.6962406015037594,1.533001129975616,2.3102206645337025,0.7562073903597359,0.6937494561971106,0.7707719153077395,0.7277647764776478
shuffle,0.07737718611643718,0.0844644249711606,0.08508314261657472,0.6045502170333782,0.624251497005988,1.6014084748206623,1.6697061309603813,0.7393661550352264,0.6975799434865673,0.7382693080131963,0.6955775577557757
shuffle,0.06946486870196672,0.06858943142848124,0.06849564477772693,0.5687274909963985,0.6351351351351351,1.3594611348509404,1.7502310888547865,0.7259673904707552,0.7313155194582276,0.7468794854909089,0.7564596459645965
shuffle,0.08848348255127703,0.09780431986899414,0.09832583881663595,0.6125373134328358,0.6935724962630793,1.6621613721520407,2.2811924776715546,0.8224214297580327,0.8210550318481564,0.8344875611597854,0.8310711071107111
shuffle,0.12598092143379738,0.1359230611101402,0.1334084337140347,0.6051842972729997,0.6532137518684604,1.6060276497695853,1.8953212605714596,0.9241936258112046,0.9299665764738474,0.9373209573707842,0.9518151815181518
shuffle,0.0723792831691979,0.07420640251660454,0.08682750819784815,0.5892029310602662,0.6581709145427287,1.4922976602108018,1.937749734183945,0.7324571775772996,0.7140521160736887,0.7521675897027695,0.7550195019501951
shuffle,0.07991674789425955,0.08849886879962798,0.08998625918446121,0.599431393086937,0.6511976047904192,1.5640211122071177,1.878379418699672,0.7101976064529552,0.6796120000390626,0.7210898984025326,0.6912451245124512
shuffle,0.07183342404294935,0.07041292904592429,0.08114644931094608,0.5679749291150574,0.6272189349112426,1.3550973809889746,1.691305298938193,0.7293457997207484,0.7145206007603018,0.772815957614296,0.7858025802580257
shuffle,0.07707200168734475,0.0821092029858352,0.09104365532765492,0.5910243029670493,0.6731634182908546,1.5049976113150383,2.0740548289584555,0.7391866659521863,0.7290096491331975,0.7029931823983082,0.6782358235823583
shuffle,0.09029247955986075,0.09578302617017131,0.09588857451201618,0.5969792133991326,0.6641901931649331,1.5465041088568106,1.9911250944181693,0.821372001534427,0.816746575151669,0.8347626055098821,0.8387998799879988
shuffle,0.090914631404427,0.0981165846460585,0.10367608398474852,0.5961251862891207,0.6742081447963801,1.540692875592773,2.083934068191616,0.8541883019291646,0.8701642374248315,0.8803544358649795,0.896021602160216
shuffle,0.08796302944143967,0.09422879836708958,0.09141279258599075,0.6087543096986958,0.6681547619047619,1.6327875995512577,2.0272461963606307,0.7483340198221768,0.7211962832204174,0.7475489452170133,0.7205400540054007
shuffle,0.10848977189898105,0.12611884745535293,0.10567561389322899,0.6175722197275857,0.6497005988023952,1.7014202404001402,1.8659397630765602,0.8848906600137713,0.8934680272108239,0.8941427818696048,0.9018421842184219
shuffle,0.07169389579139183,0.07321924220002035,0.08256808937538174,0.5927642397966811,0.6406015037593985,1.516867089708075,1.7925232192668619,0.7362230527566532,0.7234852008795026,0.7401502667482013,0.7427902790279027
shuffle,0.07890334564830176,0.08008890482352499,0.08564052317058315,0.6,0.6225854383358098,1.5677442357974807,1.6578493349294392,0.777879773288338,0.7906340388485481,0.758714549177528,0.7584398439843985
shuffle,0.08015984094610885,0.08289619719972209,0.0780580367011004,0.5851907255048616,0.6771771771771772,1.4651658372636653,2.112681426085878,0.6603728548588994,0.638081722420281,0.699622472859509,0.6891929192919292
shuffle,0.0769387658733178,0.07431584813045107,0.08910165297402953,0.565282119994045,0.6277695716395865,1.338814915064057,1.6953455772971742,0.7699780428525215,0.7829329909111308,0.8192915631850038,0.8257905790579059
shuffle,0.07473366520430215,0.07906934622759731,0.07664396648570493,0.5854207289635518,0.6425339366515838,1.4665382836790302,1.8077588920666856,0.8050124579668313,0.8024374657162654,0.8152272223693575,0.8025562556255627
shuffle,0.07405199400963688,0.07211945147634512,0.0899044780592137,0.5758895060801681,0.6402985074626866,1.4042502150134866,1.7902209942667948,0.7122260602244209,0.6944781154863547,0.7303169174536889,0.7256765676567658
shuffle,0.09424151578808414,0.1062165361714392,0.10760788606046774,0.6126476304380326,0.6661631419939577,1.6628636581436629,2.0087790868444237,0.8472701618734421,0.8434674075603854,0.8714735340626086,0.8703630363036304
shuffle,0.09106785783393664,0.09636743674959708,0.09443795306707863,0.6060152626066138,0.6796407185628742,1.6123327157460663,2.1369314004241518,0.8203734764757403,0.8202654089628013,0.8537346861332132,0.8615901590159016
shuffle,0.07242407000372152,0.07382463652402084,0.08556359532584028,0.5843553694286568,0.6491754122938531,1.4596010100131314,1.8615839596115915,0.7894864608762701,0.7860893254826522,0.790548752522603,0.8033123312331234
shuffle,0.06927160554466923,0.068869420513439,0.0846122257388065,0.568694872178203,0.6150375939849624,1.3594330793574863,1.60505683753406,0.7500669435146884,0.7420640161517438,0.7738055263065093,0.7962676267626763
shuffle,0.07306788385214048,0.07336120883899076,0.08556372529164835,0.5722371164730414,0.616191904047976,1.381586399773447,1.6130031952055828,0.7557265353064151,0.7806887530218742,0.7656542626615102,0.7821422142214222
shuffle,0.07730644086845492,0.0768942807380723,0.09272577659893683,0.5725145327172455,0.6482035928143712,1.3832874582633694,1.853606500945669,0.6548231226622271,0.6292304738583818,0.6803224264014087,0.6621062106210621
shuffle,0.07426959154742421,0.07593382570444536,0.08400560340279353,0.5914268585131894,0.6611195158850227,1.5074208513708027,1.9634842206532939,0.7317160090602398,0.719710766819161,0.7546699008162052,0.7399699969997
shuffle,0.11898924674557428,0.12926422102496504,0.10935776318939883,0.6114097968936678,0.6731634182908546,1.6534023594050422,2.0740548289584555,0.90675691194416,0.9246380116458797,0.9203481126759987,0.9393459345934595
shuffle,0.07486316613471333,0.0754463143431903,0.09111639950062464,0.5923308270676692,0.65424739195231,1.513452312924745,1.9041108934169282,0.7150053292494906,0.7146041795610518,0.7376408354710289,0.7335253525352535
shuffle,0.07319059002983133,0.07650935532184656,0.06405275430439278,0.5852927961659428,0.6527570789865872,1.4657747013290319,1.8915056937408454,0.6833887120565804,0.6534872696623482,0.6755788010303936,0.6452685268526852
shuffle,0.07658532953693192,0.07991778971836705,0.08736498116601293,0.6021521446719474,0.6722054380664653,1.5838734403703594,2.064862233015973,0.7281410881727737,0.7153538275185947,0.7447295435920533,0.7278487848784879
shuffle,0.07897525385884235,0.08403455251440045,0.09404285884639978,0.5969769530080814,0.6576980568011959,1.5464326364586045,1.933683050604551,0.8031747631055961,0.8143307620860515,0.8073763295602209,0.8183138313831383
shuffle,0.06522237740138605,0.06366296385260264,0.08122568539726593,0.5541306292872055,0.6199701937406855,1.273165640787845,1.6393261262352499,0.7317523243774232,0.7300101413149509,0.7761250929838346,0.7897869786978698
shuffle,0.09742805854884455,0.10534395168520425,0.08494997508004139,0.6035740878629933,0.6636771300448431,1.594609557912626,1.9864310754154673,0.8675326970523813,0.8798466242062531,0.8720555840187266,0.9018061806180617
shuffle,0.07067921138506202,0.07063398030415288,0.0885487565238279,0.5836948391922214,0.649331352154532,1.4552015985212727,1.8629727371427929,0.6747180648305195,0.6507446925293114,0.6657401632838201,0.6440684068406841
shuffle,0.07713255448150722,0.07892558483886965,0.0907904856781383,0.5753588516746412,0.6462686567164179,1.4010844561131786,1.83785354459271,0.6994908337554595,0.682326467620547,0.7138676379282095,0.6995499549954995
shuffle,0.07693561073474306,0.07769827810827724,0.05581986035832322,0.5953878406708596,0.6792168674698795,1.5351313555827202,2.1326471825577777,0.6748017873685942,0.6442582913904852,0.6916586416633919,0.6606540654065407
shuffle,0.12981725840182282,0.13447006878629725,0.1027094070714984,0.6084427207637232,0.6775147928994083,1.6308590372388743,2.1162056329902486,0.9316538748885576,0.9556101615463151,0.9397746452000331,0.9613081308130813
shuffle,0.07636867764481457,0.07855531288249976,0.08399193569873395,0.6023916292974589,0.6611694152923538,1.5856146793588075,1.9640413980573783,0.7542480046077938,0.7364924872116012,0.7441931061829813,0.704902490249025
shuffle,0.10192097859494323,0.11180333287857804,0.08303790663685064,0.6038415366146459,0.6221889055472264,1.5959592869026835,1.6549538046403962,0.867351694860147,0.8759421055788997,0.8769116961740729,0.883924392439244
shuffle,0.07246422750052729,0.07285994412683094,0.08413676796579699,0.5753219526804433,0.6596385542168675,1.4007719733726305,1.9505032429963909,0.7013828897758465,0.6944776146396536,0.698456124949827,0.7102310231023103
shuffle,0.08471203234533685,0.09110747942546628,0.06874964337730069,0.6109946075494308,0.679160419790105,1.6499403262410306,2.132159862779509,0.7517553797221991,0.7365329110028308,0.767628518901828,0.7534473447344735
shuffle,0.10765533747821711,0.1245316975459143,0.09977880633983531,0.6038495971351835,0.6576168929110106,1.596484073455554,1.9328682040786307,0.8822938909060618,0.8754035403540354,0.8946172239673487,0.8931293129312932
shuffle,0.06828985135925111,0.06797951150873423,0.08606076969151277,0.5609137055837563,0.6556390977443609,1.3125757304888461,1.9158718798489538,0.6937993546731482,0.6771397453968233,0.724248886106013,0.7248484848484849
shuffle,0.11663522159911471,0.12589904718230513,0.12170927973113954,0.6087735004476276,0.680119581464873,1.6333399143234586,2.1417032273931738,0.9177721412210437,0.9365552748759965,0.9269624242179405,0.9507710771077108
shuffle,0.076169223542287,0.07513334799495652,0.08262229052916731,0.5814859197124026,0.6404160475482912,1.4405502208476784,1.7911894887490332,0.6393678712895536,0.6078722581007545,0.6875899316873919,0.6608100810081008
shuffle,0.08749617032293942,0.09629915244480933,0.09271442719603169,0.6039397104909715,0.6582089552238806,1.597137492672393,1.9381365179998997,0.8102186953349587,0.8031491338226434,0.826757680220142,0.8504170417041704
shuffle,0.07365860439733203,0.07237680766599769,0.08372690995461866,0.5672645739910314,0.6721804511278195,1.350679531826028,2.0646911066569382,0.76684340924569006,0.7724605156333744,0.7782356614665312,0.7968316831683169
shuffle,0.09136114179514108,0.10144383485790182,0.09798929051526477,0.6030225946431244,0.6860986547085202,1.5901599235816293,2.2022164948453606,0.8319747724321525,0.8287238447424612,0.8564975911185864,0.8572097209720972
shuffle,0.07923994715342661,0.08165700119965814,0.08084925207117308,0.5958975894594999,0.6478454680534919,1.5387428582582623,1.8507551608593058,0.7750534456591706,0.7638389669442466,0.780493933390723,0.7737533753375337
shuffle,0.07235928999141496,0.0727970585310649,0.08701364863776868,0.593134328358209,0.6686567164179105,1.5195598344106487,2.031842154057304,0.7066588605109,0.678318006647084,0.7144708065183101,0.7074227422742275
shuffle,0.07436615129015992,0.07419570530569475,0.08010204721715825,0.567845947156292,0.6506746626686657,1.3542938917450746,1.874004523960149,0.7198290384974994,0.7243924392439245,0.7215506624066192,0.735985598559856
shuffle,0.08872395651025089,0.10319546331718459,0.0985823766844521,0.6226810293237582,0.7001499250374813,1.7427206081580633,2.3539083161470344,0.7203529126282737,0.6991563055565673,0.7323987953564712,0.7041704170417042
shuffle,0.10646231019245062,0.11440300815135152,0.10353094672787368,0.5987146913764758,0.631578947368421,1.5589555573650498,1.7233713922287166,0.9160690492219329,0.9342334233423343,0.9361366462458106,0.9487788778877888
shuffle,0.07420447011186386,0.07464023748666318,0.08122563739812984,0.6009305117814798,0.6706766917293233,1.5746364734402132,2.0505415082513005,0.7220496874395218,0.6960398683738455,0.730529975661123,0.7072307230723073
shuffle,0.10928660880888996,0.11670963226890983,0.11406229624522456,0.6104110411041104,0.6686838124054463,1.6453349632488912,2.0319046577224467,0.8931086685938833,0.911871394018883,0.9162764249701509,0.9395499549954995
signflip,0.11426574313542805,0.1400549496143438,0.10289220091520608,0.6293309438470729,0.7073906485671192,1.7984447543269628,2.4376901525598096,0.8560591389355303,0.8571582873074505,0.8633791184653117,0.8612781278127812
signflip,0.11076116374938831,0.13939717547371827,0.07743337526092414,0.6064004785404516,0.6297935103244838,1.6152638250082547,1.7102649622037722,0.8478972638934561,0.8530564239963002,0.8489302156549274,0.8574497449744976
signflip,0.11214742704816795,0.13639777162240094,0.0927186162097743,0.6139354066985646,0.6617210682492581,1.6728612656141637,1.9690654742818918,0.8596970620833044,0.8734312040366179,0.8637821690971036,0.8691149114911491
signflip,0.11242034463664899,0.1390667722226436,0.07981389233930487,0.6149244803349783,0.6735905044510386,1.6805848482511059,2.07827607590227,0.8509867850626691,0.8527546251839343,0.8523056228600014,0.8576897689768977
signflip,0.11811678648964226,0.1492163099799019,0.08776056410956136,0.6625261897635438,0.742603550295858,2.1101684661106663,2.91378804328291,0.8354128932135989,0.8233232722816832,0.8319678845316304,0.8214221422142215
signflip,0.11415955849834336,0.14881349740641525,0.08089791100853023,0.61834451901566,0.7130044843049327,1.7079393790249298,2.5058557012620586,0.8370246349329166,0.8389419615601053,0.845387543564885,0.8472127212721272
signflip,0.11392701452753476,0.14424631339635693,0.07974845683776402,0.6295356129610273,0.6676557863501483,1.800204884639256,2.0226912758798385,0.8515756379199073,0.8478598731618182,0.8540686249809161,0.8562016201620162
signflip,0.11221511659017964,0.1389432062197769,0.07810665087749155,0.6467505241090147,0.7140718562874252,1.954091531613787,2.5190511301130196,0.8455398497085005,0.8378328102929736,0.8459222959015538,0.8444884488448846
signflip,0.1187472110972926,0.14760498630953542,0.0850251912164688,0.6378588516746412,0.7329376854599406,1.8726879256672726,2.7706018448255505,0.8457408410934079,0.8427002700270028,0.8490465019573009,0.8481968196819683
signflip,0.11392021019273876,0.1385690688534488,0.08750063615687029,0.6227598566308243,0.6918518518518518,1.743556310215773,2.2628286296531326,0.8486243601374591,0.852973297329733,0.8592125450641617,0.8655625562556256
signflip,0.1113138333772101,0.1420242345108004,0.08670598219410701,0.6329246411483254,0.6706586826347305,1.8292041378100332,2.050436896012962,0.8378074964476131,0.8295014386519144,0.8469568691311822,0.8368556855685568
signflip,0.11929114940199946,0.1473877927912434,0.08162198788941193,0.6474358974358975,0.7168405365126677,1.9612030394680928,2.5539313192867477,0.849128539336654,0.8482688268826883,0.8557339752472608,0.8665946594659466
signflip,0.11500450478627562,0.14427068272193516,0.09296487993827016,0.6487091478883749,0.7172619047619048,1.9731516931432824,2.5593186017506064,0.8482495897084679,0.8484324791745954,0.8531037291616917,0.8597779777977799
signflip,0.11270148237438168,0.14668896653512248,0.07600954952346488,0.6269305742989953,0.6736526946107785,1.777705602930707,2.0787371158748775,0.8509639359582252,0.8334368446498248,0.8469966771503182,0.8397599759975998
signflip,0.11734884534339123,0.14525211095856083,0.07920957417668585,0.6403114705001497,0.7228017883755589,1.8945768740819169,2.631185634455589,0.8584424309799545,0.8603437775065961,0.8674880357676029,0.8719711971197119
signflip,0.1123128752942495,0.14185959125479392,0.0866327959272873,0.6284437825763217,0.6900149031296572,1.7912368081246173,2.2431746689900343,0.8551341412647079,0.8478118680732779,0.856940634201339,0.8593099309930994
signflip,0.11449851465445797,0.14074286684058862,0.0993720030221852,0.6259519187695983,0.6916167664670658,1.769979758744214,2.260128639231049,0.8581027051489467,0.8581055335379127,0.8648939199440326,0.8616021602160215
signflip,0.11561084679872734,0.14535293984890618,0.08411650101339918,0.6265114196148679,0.6805349182763745,1.7746911697097416,2.145927852752431,0.8208020028152577,0.8263751166407332,0.8335775977303246,0.8395439543954396
signflip,0.11707776876000445,0.14113228172025602,0.08610396152620567,0.6307922272047832,0.7119402985074627,1.8108285427387452,2.492797012606445,0.8577860729930378,0.8517337285778769,0.8650292853619771,0.8647344734473449
signflip,0.11445082486468892,0.14035887214251327,0.08143276187447743,0.6441313146454805,0.7256371814092953,1.9294638367504395,2.6689655458304204,0.8499891278460104,0.8443204320432044,0.8570205603487507,0.8600660066006601
signflip,0.114617912568022,0.1381963891633174,0.08952169450723778,0.6223880597014926,0.6919642857142857,1.7405744479752148,2.2639532420361057,0.8450576073175282,0.8498769876987698,0.8536879944348884,0.8593459345934594
signflip,0.12313160754367333,0.150854166976548,0.08930940696397077,0.6491778774289985,0.6870342771982116,1.9773889856876237,2.211946348070431,0.8582839045019296,0.8469777796598911,0.8612761191253436,0.8615541554155415
signflip,0.1151085668761585,0.14409889096910614,0.08434392230390732,0.6315160567587752,0.7096296296296296,1.8171411153465862,2.4648610870319,0.8441247254130709,0.8388143978867575,0.8473499167488966,0.84002400240024
signflip,0.11841847373041439,0.14868393873385308,0.08173340336213393,0.6489967056004792,0.6962406015037594,1.975396396359421,2.3102206645337025,0.8289442776380522,0.8234397549666443,0.8459691065918091,0.8466006600660066
signflip,0.11428920583886498,0.14135351359086526,0.08833619324473722,0.647700119474313,0.7256371814092953,1.9634491353138979,2.6689655458304204,0.8325275644736698,0.8135926816352524,0.840096811514776,0.8245544554455446
signflip,0.11536410802441475,0.14149470625589264,0.0768378103280447,0.651712277553462,0.7440119760479041,2.001743431447578,2.935195333566952,0.8354665290237343,0.842933350950375,0.8394965937553578,0.84994899489949
signflip,0.11304819466389994,0.14035180781409862,0.09131923790672972,0.6155793863568663,0.674591381872214,1.686120583691018,2.0878287695458644,0.8535236449939047,0.850251575916146,0.8561777443256855,0.8584698469846984
signflip,0.11798555037626242,0.14764643756563078,0.08520113777364421,0.6463487332339791,0.6889880952380952,1.950986145971376,2.2323745963426496,0.8458940588559606,0.8415832078351806,0.8498051863571222,0.845904590459046
signflip,0.1108786200027804,0.13788325682504812,0.07655970467553241,0.6251121076233184,0.7037037037037037,1.7628715362438105,2.3948132811552,0.8573639082043529,0.8490925511224645,0.8652961030814302,0.8456405640564056
signflip,0.11730846757719673,0.14141535779559306,0.08727263238193614,0.6269213550216386,0.7047477744807121,1.778161830494562,2.4069199290957877,0.8521356961753176,0.8455590925903422,0.8563231574038618,0.8592139213921393
signflip,0.11798551656475909,0.14662632328010647,0.07691482573505426,0.6376009572240503,0.6880597014925374,1.870346004342581,2.222596708665572,0.846544646867254,0.8465851982792328,0.8501227431825293,0.8458205820582059
signflip,0.11587975468826188,0.1428606792429511,0.09187258096521876,0.6246264196054991,0.689807976366322,1.7588749435907687,2.241142990011727,0.8351148148336806,0.840785123238199,0.8469874317968404,0.8557335733573358
