TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.37752605222063595,0.38168600055090685,0.32829377536508664,0.7888839085611833,0.9063893016344725,4.249885526449025,9.843871103123593,0.9866753329853182,0.993891389138914,0.9741026690160339,0.9947194719471947
shuffle,0.3785935662999341,0.38398590820098566,0.37033651723649014,0.7859066427289049,0.8907185628742516,4.168625279124405,8.280226325193572,0.9877087851000196,0.99580856828701525,0.9760351651375454,0.9965676567656767
shuffle,0.374718845398103,0.3795309743135001,0.16542374533980553,0.7960251046025104,0.8791044776119403,4.452576871999182,7.384054719356598,0.986100708578216,0.9940983921388643,0.9753061842778388,0.9951035103510351
shuffle,0.3773506169332078,0.38120094095842,0.3612311739898558,0.7896309577170177,0.8991097922848664,4.270441018997784,9.057792464898116,0.9868289384319576,0.9946264465284688,0.975016507022328,0.9951755175517553
shuffle,0.37555267927394076,0.37888731448356594,0.36985202084571406,0.7900865930128397,0.8828828828828829,4.283512271810549,7.655493451785799,0.9874254308132581,0.993720353200852,0.9781869695529207,0.9950915091509152
shuffle,0.37742150789700024,0.3828211146981832,0.36539357367713876,0.7877344447752307,0.8946587537091988,4.220798033326439,8.630558353164423,0.9876829764992155,0.9942484075904565,0.9778451501687216,0.9961596159615962
shuffle,0.37795508043815756,0.3818826454331284,0.3674081880627043,0.7870909905871807,0.8798798798798799,4.201153780763721,7.437819225032725,0.9845291697525327,0.9934833483348334,0.9743545101936889,0.9955355535553555
shuffle,0.3762485565075367,0.38095632884576125,0.37169265594957573,0.7875894988066826,0.8870728083209509,4.215607918277869,7.979877739992754,0.9858594469895494,0.9936183426937694,0.9760877114112104,0.9956075607560757
shuffle,0.37649643742288375,0.38070725660084415,0.3740056920993642,0.7937789741289069,0.8917293233082707,4.386771318452628,8.366751490118874,0.9871540728158694,0.9959825862108622,0.975276810708355,0.9965916591659166
shuffle,0.37551994512420145,0.37944733240392314,0.37166280762425175,0.791728874290833,0.8802395209580839,4.3294406176655515,7.463658640528452,0.986385001170762,0.9944314431443145,0.9759708028099423,0.996003600360036
shuffle,0.3766743898769131,0.3828294891231779,0.34861346769599,0.7894973070017953,0.886736214605067,4.26592836541672,7.952660183066359,0.9862519281779863,0.995046489792927,0.9771702020775723,0.9958355835583559
shuffle,0.3750674596020117,0.380170325094635,0.2859996020152695,0.7912563413906296,0.9007407407407407,4.316523053653619,9.22416154735445,0.9867697191848197,0.9962046090792187,0.9752693620242254,0.9955595559555956
shuffle,0.37831930779276896,0.3819032407694367,0.35280361330799964,0.7835005240305435,0.9101796407185628,4.104836904814794,10.30247428751281,0.9860488950536472,0.9934473447344735,0.9760935546907118,0.9962676267626763
shuffle,0.3757053746121833,0.38002429240529817,0.34716957730694464,0.7892134831460674,0.8847305389221557,4.257292219107509,7.7954268697692966,0.9862274036285703,0.9952054918000464,0.9762085265295876,0.9962076207620763
shuffle,0.37629027015017197,0.3805232463148133,0.36779921375967456,0.7903949730700179,0.8855869242199108,4.290786602511003,7.862574839525786,0.9846809935141435,0.9936273627362736,0.9743642524612237,0.9952595259525953
shuffle,0.37566894973120923,0.37979893070451626,0.37354550405820947,0.789119713047377,0.8929110105580694,4.256175238972153,8.470281119848453,0.9852101014157273,0.9936033603360337,0.9748589322307898,0.9955235523552356
shuffle,0.37630883124493536,0.3800436295217167,0.36780081783728624,0.787874251497006,0.8945783132530121,4.221167972502311,8.621093012635106,0.9873812139966603,0.9960845967179448,0.9767602328288887,0.996015601560156
shuffle,0.3738694532063731,0.3784825912553393,0.3669314899218827,0.7835452505609574,0.8980509745127436,4.106519084897689,8.951256090133981,0.9870802784041502,0.9945484384936409,0.9765115464771422,0.9957755775577558
shuffle,0.38011999437625654,0.3858768271847652,0.331113795724535,0.7872054876230241,0.8893871449925261,4.2054051928712495,8.168086564825694,0.986138324485967,0.9932672863502339,0.9765687644472192,0.9959555955595559
shuffle,0.37695332026803385,0.38316197538527835,0.3610271392596806,0.7892771804062126,0.8779761904761905,4.260962297723963,7.306392368925363,0.9877621217047439,0.9939363754511447,0.978066912884307,0.9964716471647166
shuffle,0.3799648587607173,0.3839712267136376,0.37761849337956155,0.7874944038203253,0.8917293233082707,4.212763867599099,8.366751490118874,0.9851907364858306,0.9939753975397541,0.9746237059226233,0.995055505550555
signflip,0.3939862299174061,0.39887018970018634,0.3678915391012972,0.8001792114695341,0.8930163447251115,4.577755445769231,8.481690842587522,0.9882853968955334,0.9956825553076778,0.976589110257779,0.9966636663666367
signflip,0.3953235502070857,0.4004364174270933,0.38075786158562014,0.8049507903370117,0.900593471810089,4.728853730672007,9.20870974076983,0.9874126082141511,0.9951785033903281,0.9760390654936517,0.996003600360036
signflip,0.3918732102899465,0.39776432977685705,0.3609364258624142,0.8008677438659485,0.8885542168674698,4.597720332307665,8.098214351829373,0.9877639940459978,0.9940834083408342,0.9751284590001672,0.9954875487548754
signflip,0.3966676061792799,0.4026063089874111,0.3906323318550382,0.8052064631956912,0.9032738095238095,4.734747351876997,9.492623519268255,0.9876284551483859,0.9948394839483949,0.9775000407089486,0.9958475847584759
signflip,0.3953088082324867,0.4001351723091855,0.35069979452416944,0.8028022059919511,0.8945022288261516,4.6606730985585285,8.615983258322053,0.9890711379775369,0.9958475598592722,0.9775021302763545,0.9967716771677168
signflip,0.39522772918348403,0.39999743354255246,0.2991837431594036,0.8035580804305577,0.8893871449925261,4.682487945578621,8.168086564825694,0.9873205099081271,0.9932763074641391,0.9769671626916271,0.9958235823582359
signflip,0.3966536061461211,0.40129379027082784,0.37238003655319113,0.8043380703066567,0.8897168405365127,4.706931893053762,8.196041407097374,0.9878839675411294,0.9951155115511552,0.9761688792676937,0.9962436243624362
signflip,0.3994317358871738,0.4037754799623131,0.39633315424660903,0.8066587040907733,0.9017857142857143,4.783536225624968,9.332830328688155,0.9867441997131279,0.9939993999399941,0.975684935746743,0.995919591959196
signflip,0.3943652352356111,0.39906475849381823,0.37311412785076803,0.7982691733810803,0.9029850746268657,4.520327768392985,9.460770027316906,0.9882287293565879,0.9948274827482748,0.9768415585700442,0.9963276327632764
signflip,0.3956032652223012,0.4008773054266567,0.19518716869220668,0.8025115861862759,0.8985074626865671,4.649436269138133,8.99690897463227,0.9874638845631841,0.9948274827482748,0.9759938573734419,0.9957875787578758
signflip,0.39398950889680007,0.39914392506873575,0.38312141026743174,0.798355754857997,0.8940298507462686,4.521733236858543,8.572263299651745,0.9870338009291535,0.99373537353735375,0.9759692231893535,0.9952235223522353
signflip,0.3931538241123755,0.39818648418619845,0.36681341268287776,0.8003287998804364,0.8977777777777778,4.5818373845529266,8.926252616998541,0.9866805589436387,0.9940834083408342,0.9772646472531159,0.9969036903690369
signflip,0.39504561960021023,0.3993481009921444,0.3788911145774695,0.8014354066985646,0.8923766816143498,4.6157141833475865,8.424214166818913,0.9869020018208945,0.9944674467446746,0.9760177770129508,0.9963636363636365
signflip,0.39442336688543267,0.3995626291836181,0.3869481553889376,0.8043933054393305,0.8926974664679582,4.709444746869896,8.452950754499927,0.9886042284721892,0.9957665385930397,0.9769614648023658,0.9965076507650765
signflip,0.3956417228437835,0.39981614704407714,0.39295680592277293,0.8032469466785821,0.9016393442622951,4.675253529361816,9.317145844754423,0.9883769186250444,0.9946474647464747,0.9768843140942177,0.9959075907590759
signflip,0.39236942719911705,0.39773876405732356,0.3896982785400556,0.8018839712918661,0.9088191330343797,4.629681215676051,10.133277674888438,0.9876675846903462,0.9954035403540354,0.9762833403261678,0.9963756375637565
signflip,0.39850125323979263,0.40286696566415375,0.3608291850375708,0.8029011514879617,0.8956780923994039,4.6614887288607,8.724547780010965,0.9881437554743644,0.9954365299670667,0.9759419503602841,0.9964836483648365
signflip,0.39651385706765513,0.4021219070347501,0.38648008270987666,0.8014046622833234,0.8875739644970414,4.615171965248363,8.020710291517947,0.9894624015344646,0.9956105478909136,0.9783773285004652,0.995943594359436
signflip,0.39634298332275497,0.4011863937726816,0.31447130812819557,0.803288490284006,0.8923766816143498,4.674044296864041,8.424214166818913,0.9877025236616064,0.9933903192073491,0.9765323027625377,0.9953915391539154
signflip,0.39273002755289227,0.398565013083805,0.38862847350692575,0.7991031390134529,0.8975903614457831,4.54432042679671,8.90561154583929,0.9889806714976617,0.9956075607560757,0.9783107180138219,0.9972997299729973
signflip,0.39356386193868165,0.39843942145907707,0.3576263946868425,0.8041591861160982,0.8986587183308494,4.701105265885768,9.01212845657205,0.9874306062509693,0.9955565423283403,0.9751332607579178,0.9961956195619562
signflip,0.39993136758822967,0.40634102205433936,0.37609523517936366,0.8031589926985546,0.8986587183308494,4.672153028188559,9.01212845657205,0.9880684209661782,0.9945784415839592,0.9784358603142089,0.9961356135613563
signflip,0.397725007152231,0.4013123432217104,0.3939753336057589,0.8023916292974589,0.905688622754491,4.645774646103506,9.761696886019235,0.9870809170827441,0.9945424378755772,0.9759348441925423,0.9960756075607561
signflip,0.3944257774917748,0.3996293259746576,0.3657820238115641,0.8010150768771458,0.8941877794336811,4.603815328854475,8.586835731646804,0.9871969709987948,0.9941314131413141,0.9753587339124808,0.9960276027602761
signflip,0.3968982758531866,0.40256164705079545,0.3725009945295942,0.8017292784734645,0.9004457652303121,4.626928552270525,9.193258875421574,0.9873277695130849,0.9943864218059214,0.9776318460637258,0.9961836183618363
signflip,0.3932774126206945,0.39784598130137977,0.3653120257983384,0.8034914950760967,0.9013452914798207,4.681744595072342,9.285779742854302,0.9887831537906959,0.9947644607439337,0.9773408985332447,0.9958595859585958
signflip,0.39334378215286686,0.3969460001957371,0.3730224944251326,0.8025648672830301,0.8953662182361734,4.6528858979029195,8.69498477466504,0.9874474248274375,0.9953555355535554,0.9767131221943177,0.9968076807680769
signflip,0.3966840167831364,0.40281420631677384,0.38485774495208463,0.8042146166492303,0.8928571428571429,4.7036196286971546,8.467320360952938,0.9884245113971367,0.9941703995556286,0.977654695241138,0.9953675367536754
signflip,0.3945653814672775,0.40020679133020465,0.38898189739975575,0.7985052316890882,0.9086826347305389,4.526237000708333,10.116302967117244,0.9887555352321653,0.9955355535553555,0.9766562896828523,0.9958595859585958
signflip,0.3992036877513515,0.40279654488721833,0.3837158400161743,0.8060995664523846,0.9070464767616192,4.7642702623932935,9.919440803887394,0.9873690391371677,0.9938703686524442,0.9767329086261092,0.9960276027602761
signflip,0.39627711771538676,0.4026553120539279,0.3248107272891742,0.8042699313227829,0.8986587183308494,4.706132438145002,9.01212845657205,0.9888849414301225,0.9943834383438345,0.9781416591400467,0.9957275727572757
signflip,0.3943890190249416,0.3992133691913967,0.3571496337726644,0.7999701224977592,0.8913690476190477,4.571144669054823,8.336907046201596,0.9869381218634606,0.9942394239423944,0.9765428446951347,0.9959795979597961
signflip,0.3927783629113539,0.39808288321692836,0.37795521797893034,0.8023029759234336,0.8948948948948949,4.642682102207298,8.65064701762933,0.9877017655387816,0.9957875787578758,0.977640989848933,0.9960636063606361
signflip,0.3963913115446377,0.40204464317937577,0.36799122146093277,0.7996111858830567,0.9210134128166915,4.559468595722796,11.861105953217935,0.9882949252355032,0.9951424705695998,0.9762045748720625,0.9962316231623163
