TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.30861192175289415,0.3107829409675203,0.1813052763943869,0.7394366197183099,0.8408408408408409,3.1560293102532793,5.355967879939424,0.9785253092595962,0.991959195919592,0.9714502898320578,0.9932673267326733
shuffle,0.30888109793240737,0.3108313410301274,0.19517062465869786,0.7379991027366533,0.8435171385991058,3.131326617461045,5.466070432675245,0.9780654800315174,0.9904710471047106,0.9702094297181073,0.9926792679267926
shuffle,0.31029189240503285,0.31222889670155635,0.1770200278483259,0.7381344512651594,0.8390977443609022,3.1332667137844843,5.286482236851267,0.9789247490147429,0.9914581201908418,0.9717114238165291,0.9923552355235524
shuffle,0.30949741692920474,0.31181675464645653,0.18738523950728544,0.7400299850074963,0.8502994011976048,3.1663815229631838,5.760868850962858,0.9790178737264181,0.9900389441459021,0.970722749949235,0.992019201920192
shuffle,0.31055184027043115,0.3130347064445958,0.18345190057398844,0.73562874251497,0.8373134328358209,3.0896408645929583,5.217545990152086,0.9783550757463331,0.9892198896530864,0.9725843534725763,0.9944434443444344
shuffle,0.3093705962483935,0.31153391513301626,0.204386078952227,0.7357729648991785,0.8460388639760837,3.0929416286605727,5.572542048406948,0.9806860298970312,0.990263997196168,0.9726589388310063,0.991923192319232
shuffle,0.3091921616195431,0.3107871792372924,0.16999405162587383,0.7374569417403025,0.8454680534918276,3.1212616051899302,5.54855228054574,0.9780022357019462,0.9893819063408059,0.9711273788406607,0.9909270927092709
shuffle,0.3127086867148488,0.3144407275451299,0.17594514044692092,0.7393449977568416,0.8427299703264095,3.1551271941600403,5.433803840398402,0.9801145914939742,0.9922112211221122,0.9699166048577664,0.9925592559255926
shuffle,0.30947217584051995,0.31186674254178426,0.1834479279826268,0.7387602688573562,0.8500749625187406,3.1452006999923765,5.7505515332197605,0.9789068483001314,0.991059105910591,0.9707863357552436,0.9928112811281129
shuffle,0.3102283667344539,0.31176424631911853,0.170233066748928,0.7373389271801019,0.8524590163934426,3.119031796533104,5.860927712024555,0.9811432964607312,0.9927242506022799,0.9720610139034438,0.9943594359435944
shuffle,0.3103967744285791,0.31267598819916564,0.2163482816179192,0.7389096340552651,0.848575712143928,3.1478460893595406,5.683230361791388,0.9787854646450599,0.9894989498949895,0.9719856245988417,0.9934113411341134
shuffle,0.3089305516500423,0.3120658110249516,0.19849154004636407,0.7414619532654284,0.8373493975903614,3.1924531299450125,5.218286832890123,0.9788674761588364,0.9906540373703077,0.9738162379797942,0.9936273627362736
shuffle,0.31172031375680265,0.3134167544386288,0.2135512072690792,0.7405413488858981,0.8380809595202399,3.1764973739475093,5.246921746868522,0.978937902700361,0.9908910891089109,0.9707260996754451,0.9930633063306331
shuffle,0.31025303425093076,0.31307751031203374,0.21222611781160555,0.7418535127055307,0.8435171385991058,3.2003434377595927,5.466070432675245,0.9777590738056128,0.989018901890189,0.9705519807269354,0.9926552655265527
shuffle,0.3114065036909655,0.31418651265922987,0.1933561360160886,0.73812734082397,0.8422619047619048,3.1329206482894034,5.414341298616919,0.981212136319261,0.9924512451245124,0.9711480891088167,0.9927632763276328
shuffle,0.3126957373474269,0.31481087729585844,0.17583142833509702,0.7374401913875598,0.8422619047619048,3.1215718666549783,5.414341298616919,0.9810129772699273,0.9914311431143116,0.9707887022419158,0.9921152115211521
shuffle,0.3122288055016932,0.3143445249874132,0.17153615821948462,0.7357474188238815,0.8432835820895522,3.09185226512081,5.456247084828942,0.9800072444161814,0.9922352235223523,0.9719048846675351,0.9931953195319533
shuffle,0.30927764975379896,0.31110715129112987,0.17745869238873457,0.7455143540669856,0.8497023809523809,3.2676123318464074,5.73430776812621,0.9786555261083292,0.9904950495049505,0.971649856858564,0.9922832283228323
shuffle,0.31303448421581953,0.31484906147364694,0.2070753414339812,0.7370076381608507,0.8383233532934131,3.113408352092217,5.256467879418697,0.9783377445613978,0.990807025562546,0.9721301257026591,0.9924272427242725
shuffle,0.31414667682423936,0.31635220337839,0.19276580418396055,0.7388439652590596,0.8475336322869955,3.145736745042315,5.63745741056218,0.9798643681588646,0.9913381078295681,0.9701074160323964,0.9927872787278729
shuffle,0.30952111387452846,0.31127720312633134,0.17386983742370482,0.7363377751160354,0.841715976331361,3.1018598706899407,5.392500049757045,0.9796877963863105,0.9917191719171918,0.9705902886563905,0.9927872787278729
shuffle,0.31157981546390906,0.31356232257594974,0.21179740417203177,0.7427672013191425,0.856071964017991,3.215878627644882,6.03387444981948,0.9766325000113795,0.9916831683168317,0.9695455386876032,0.9931353135313532
shuffle,0.3087544637880326,0.3113217359735023,0.1831221681559543,0.740796168811733,0.8535127055306427,3.180791913770536,5.910379613692866,0.9801502148973131,0.991800155420472,0.9723657952351501,0.9936393639363936
shuffle,0.3085167528016787,0.31118419134691516,0.20378068233615335,0.7399970028472951,0.844776119402985,3.1659610507624643,5.518794357773153,0.9799086297745296,0.9917431743174318,0.9727060264360504,0.9932553255325532
shuffle,0.3102822426892339,0.3128177750198768,0.18456879570923404,0.7358970522220559,0.8415545590433483,3.0944393738801668,5.385151925933239,0.9789875131595004,0.9926042382410062,0.970666050860937,0.9928712871287129
shuffle,0.30852714253323293,0.31078608922873147,0.1757507858684783,0.7384730538922155,0.8505231689088192,3.1392910142015706,5.771186796470948,0.9791489427521045,0.9911580892876574,0.9715155490263979,0.9917551755175519
shuffle,0.3128932621911467,0.31535841603017234,0.19453480586565208,0.7349415642792928,0.8452380952380952,3.077489538429317,5.53863236942547,0.9778808305300862,0.9898469846984699,0.9697827743364658,0.992847284728473
shuffle,0.30917644091210517,0.31138552814396064,0.1791712786960183,0.7428956027520192,0.8405365126676602,3.2190927277419896,5.344301339682313,0.9800553446453515,0.993807380738074,0.969984931993801,0.9932793279327934
shuffle,0.3089253197515397,0.31078975242403944,0.19622425707802882,0.7338721748241281,0.8450074515648286,3.059578976355878,5.528713061852967,0.9780310200288412,0.9906060324257981,0.9702094998000267,0.9913591359135914
shuffle,0.31059290223777297,0.3130604219187039,0.17854771694059757,0.7355272999252057,0.8407738095238095,3.0881596797074327,5.3539399087652155,0.980252829445034,0.9906630663066307,0.9717342952488855,0.9912151215121512
shuffle,0.3103486708760959,0.31258575672078975,0.1882746756992843,0.7359592631421297,0.8528974739970282,3.095191478551966,5.8817783801809345,0.9769704526774483,0.9899549352409566,0.9697942109017371,0.9934953495349536
shuffle,0.31027056537962155,0.31238343689134473,0.19172016247241316,0.7374401913875598,0.8427299703264095,3.1215718666549783,5.433803840398402,0.9787694926594741,0.9903390339033904,0.9719387382410967,0.9932193219321933
shuffle,0.3092336676241945,0.31165434975598066,0.17726599144193136,0.7375992806833508,0.8473053892215568,3.123535577994526,5.627343615327674,0.9809527653657686,0.9932402632289227,0.9720241855871635,0.9942634263426343
shuffle,0.31016329507936463,0.3120382205394589,0.17515779256312827,0.7393903167961745,0.8368263473053892,3.1562127779607843,5.198628875644545,0.981560357352286,0.9927182499842162,0.975441470400361,0.9951635163516352
shuffle,0.3080107067362551,0.31031480001235884,0.21180063396756477,0.7348892878515859,0.8431372549019608,3.0771272805510548,5.449380322384428,0.9762745312254066,0.9882057852003232,0.9707344802049156,0.9927872787278729
shuffle,0.3099702005257177,0.31117820576858984,0.20420263878112987,0.7427801885380817,0.8462686567164179,3.216809495281012,5.582557351019667,0.9776505559757537,0.9921301894139748,0.9692620703636444,0.9932433243324333
shuffle,0.3106987393954275,0.3132475553767632,0.21831283040422045,0.7383833856267742,0.8479880774962743,3.1384288109359826,5.657686847175744,0.9772444583734196,0.989453850509783,0.9701025689175837,0.9926912691269127
shuffle,0.30991415706867254,0.31236224292362874,0.22745812365856327,0.7361256544502618,0.8360655737704918,3.098506011797617,5.169958634953465,0.9800122711782095,0.992970275942891,0.973229558272679,0.9952595259525953
shuffle,0.31092417344848206,0.31294420533741923,0.19726667235783324,0.7439151859041362,0.8343283582089552,3.2384591718403644,5.104653558668159,0.9781032558292105,0.9895619248827165,0.9714388692129308,0.9933993399339934
shuffle,0.3128700393546511,0.3160869728873845,0.1895366911902856,0.7367710987857893,0.8479880774962743,3.1089581798039885,5.657686847175744,0.9792129047044751,0.990449959085658,0.9736520652307209,0.993951395139514
shuffle,0.3100776754618993,0.31221104473689326,0.17502549381056298,0.7397157816005984,0.8539493293591655,3.161616500832198,5.931442393789502,0.980368850266865,0.9911520886695937,0.9719721483223227,0.9930513051305132
shuffle,0.3097553708570957,0.31165550828143573,0.17498026946426531,0.7389546203384754,0.8392857142857143,3.1476408352230174,5.294658217152514,0.9788750263564595,0.9910920824889567,0.972778981753133,0.9942514251425143
shuffle,0.3088210614315933,0.31144930634289625,0.17181164422743725,0.7391109115401886,0.8415545590433483,3.15063474838972,5.385151925933239,0.9783442028305726,0.9915571050709874,0.9714823229929687,0.9924752475247526
shuffle,0.30924780518652556,0.3115089507688533,0.1823831303925601,0.7376363364709397,0.8647845468053492,3.1252846381399273,6.4911773863899755,0.9796690275158848,0.9913681109198865,0.9721464421712277,0.9936393639363936
shuffle,0.3108037297972434,0.312507769277204,0.17762852985970626,0.7441964954320803,0.8498498498498499,3.2424808685587942,5.7402348431843775,0.9769577782772534,0.9900059106843643,0.9705289122996074,0.9920072007200721
shuffle,0.31060687231493606,0.31224192327247924,0.17443719457495552,0.73562874251497,0.8330849478390462,3.0896408645929583,5.058924498175182,0.9803843347626953,0.9902430243024304,0.9738224367406334,0.992991299129913
shuffle,0.3101949634398098,0.3122396647224235,0.17376455358479756,0.7409899805592941,0.856508875739645,3.1845637460096707,6.05662824478732,0.9789437428363696,0.9918661622191726,0.9716119635539209,0.9944434443444344
shuffle,0.31052866820425723,0.3125872872687711,0.17447822374780958,0.7356545128511656,0.8486646884272997,3.090732793807664,5.688035618300017,0.9795896890986325,0.993609322606083,0.9722363771551187,0.9928232823282328
shuffle,0.3111687492585782,0.3137929898713939,0.17563885856392417,0.7395724323516221,0.8323442136498517,3.1592862975374643,5.03225009380348,0.9818899455755112,0.9925832583258326,0.9723287202015953,0.9932793279327934
shuffle,0.31029988601745206,0.312083508471194,0.20120749873436458,0.7410674241291673,0.8410104011887073,3.1860728497054898,5.363579064260616,0.9765635290764355,0.9890398711111758,0.9698430006421687,0.9930273027302731
shuffle,0.3103250614706559,0.31193567208265816,0.17267307557117503,0.740685320963639,0.8462686567164179,3.1788562281466506,5.582557351019667,0.9783540959678387,0.9884518105409343,0.9708678608323107,0.9926432643264327
signflip,0.31747940023843085,0.3200511365329122,0.18829236273936703,0.7422680412371134,0.852017937219731,3.2080474869165116,5.8400795812947095,0.9797301527297172,0.9923762147545859,0.9708381430537185,0.9935073507350736
signflip,0.3174130065687345,0.3195959689844997,0.1730779450462196,0.7419596110695588,0.8649851632047477,3.2019818315148063,6.502528516042027,0.977827636186101,0.9889378606040929,0.9726638250255941,0.9941074107410741
signflip,0.31883168404545564,0.32086741597798907,0.1913844015245009,0.7459605026929982,0.8626865671641791,3.275722693887719,6.375525765311861,0.9787541140790217,0.992202196830739,0.9713109536587948,0.9937473747374738
signflip,0.318011211982832,0.3209330324626699,0.1725686064223177,0.7400689551791335,0.8573573573573574,3.167134126122556,6.097571786347947,0.976801902248771,0.9903360046129321,0.9707647599961186,0.9927632763276328
signflip,0.31744098967669093,0.31949157815043316,0.20975143098546342,0.7449162679425837,0.8630952380952381,3.256467245103274,6.397975804392154,0.9801344825141597,0.9914820715859624,0.9714896439120616,0.9929192919291929
signflip,0.31908964498600045,0.3218591494082681,0.17055290627716838,0.7441999700643617,0.852017937219731,3.2427795682159197,5.8400795812947095,0.9803072072733042,0.9933663167350945,0.9718760208880425,0.9941674167416742
signflip,0.31961947990474415,0.32148675310359187,0.18311834522491915,0.7461124401913876,0.8524590163934426,3.278811574498966,5.860927712024555,0.9800370772359569,0.9897629762976299,0.9721041585438636,0.9926192619261928
signflip,0.3181647851931941,0.320659573214939,0.19540010751071663,0.7427845072528787,0.8513513513513513,3.217119736566974,5.808812141861543,0.9819163169289291,0.9925592559255926,0.9722265939323912,0.9931833183318333
signflip,0.3202989873440053,0.3228898519199893,0.1722320275319083,0.7415831213526859,0.8469539375928677,3.1950441451265603,5.612606915301016,0.9804792329118832,0.992700248130025,0.9725043078533758,0.9935433543354336
signflip,0.31712492667644204,0.3197816165670077,0.19807630822787553,0.7434977578475336,0.8622754491017964,3.2303647345101756,6.353078458792697,0.9790510435693742,0.9904199558153003,0.972060740298912,0.991923192319232
signflip,0.3202559317176583,0.3227923223991069,0.17616885265321947,0.7461124401913876,0.8639760837070254,3.278811574498966,6.44577977635401,0.9798775442305642,0.9913321072115043,0.9707630108728796,0.9937473747374738
signflip,0.3201432664599045,0.3227569163781305,0.17266600320300904,0.7440155595451825,0.8497023809523809,3.2395501058754843,5.73430776812621,0.9768958101241833,0.9888748874887489,0.9695039198881478,0.992991299129913
signflip,0.3173205003223017,0.3196191206731033,0.21228855418062956,0.7411676646706586,0.8532934131736527,3.1873680458680234,5.899849184859376,0.979210872144332,0.9915751575157516,0.9720088398557252,0.9938793879387939
signflip,0.3195633434266208,0.32262535544130794,0.17259186615738412,0.7482402276471469,0.849478390461997,3.3184284596620524,5.724091043684063,0.9805198867821608,0.9918601616011088,0.9709108745371657,0.9943474347434743
signflip,0.31779571407110824,0.32171285265696403,0.1978252711139473,0.7441964954320803,0.8539493293591655,3.2424808685587942,5.931442393789502,0.9793571469039881,0.9882897938532148,0.9738163491106943,0.9922232223222323
signflip,0.31778295352164515,0.3196866330502499,0.19127876302636604,0.7448430493273542,0.8477611940298507,3.2552246047670543,5.647571821159481,0.980805745976961,0.9913170796282861,0.9724634713676852,0.9936993699369937
signflip,0.31768427495488333,0.32102196513061837,0.19016242847764303,0.7420077681505826,0.8579970104633782,3.203372774894152,6.130167591502718,0.9813606129851079,0.9921752175217522,0.9735761512709886,0.993891389138914
signflip,0.3173895470973178,0.31980560308902367,0.17540842424668696,0.7427845072528787,0.8490284005979073,3.217119736566974,5.703659459676001,0.9794183789870101,0.9904320145019512,0.9704735605220236,0.9933033303330333
signflip,0.3171611258287871,0.31978710326745297,0.1719138230186282,0.7473432120939979,0.8402985074626865,3.3016066152447157,5.334663356958402,0.980520480432051,0.9917791779177918,0.9716386471199615,0.994059405940594
signflip,0.32043493854796956,0.3227673828214418,0.1732461413186599,0.7434977578475336,0.8492537313432836,3.2303647345101756,5.7138749408862415,0.9781802901306088,0.9907920515857725,0.9703276272594735,0.9939153915391539
signflip,0.31804210604194366,0.3201524053535773,0.19647362601136695,0.7427031881454872,0.8488023952095808,3.2152876075674435,5.693444599996626,0.9805488432468173,0.9915751069791899,0.9726507770490026,0.9913351335133515
signflip,0.31727754461980645,0.32013229165065854,0.19559668896813118,0.7397157816005984,0.85949177877429,3.161616500832198,6.206550464583894,0.9796348179378533,0.9906990699069907,0.9726734574185635,0.9938793879387939
signflip,0.3176673286470849,0.3198489794456482,0.17739647284933197,0.7419644191956944,0.8464977645305514,3.202298611894435,5.592573263002504,0.9809256882501441,0.9922112211221122,0.9714146479982542,0.9951635163516352
signflip,0.31962393763021324,0.3224696008971409,0.17311112177283786,0.743865948533812,0.849478390461997,3.2367910671448064,5.724091043684063,0.98018148217771,0.9931742969570564,0.9714657591224368,0.9933753375337535
signflip,0.31717174418618116,0.32027544513695677,0.21833643224874394,0.7441304022730671,0.8511904761904762,3.2418460436080823,5.802144400158211,0.981384401026926,0.9930633063306331,0.9737288739923637,0.9930993099309932
signflip,0.31807758876628245,0.320506749997944,0.18534494610624389,0.7447636146020347,0.8577844311377245,3.2533953519332277,6.119301661931862,0.9794513063932174,0.9935793194257454,0.9710111063038901,0.9933513351335134
signflip,0.31938658624890215,0.3212566088792714,0.17823375598692623,0.7416841474378184,0.8511904761904762,3.1963582394605194,5.802144400158211,0.981184837405025,0.9931833183318333,0.9724064703931307,0.9948154815481548
signflip,0.32055854965295444,0.32229045497176145,0.18126690800769504,0.7458083832335329,0.8532934131736527,3.2726346816408434,5.899849184859376,0.9800550710841571,0.9920672067206721,0.9729006672985014,0.9945154515451546
signflip,0.31732369170521857,0.3195948936250021,0.1791153917330741,0.7434515791049244,0.8486646884272997,3.2289922167181473,5.688035618300017,0.9806033859714836,0.9910951095109511,0.9730789594848591,0.9938553855385539
signflip,0.3180353512721232,0.32056369385429817,0.17310081838420124,0.7434131736526947,0.8526785714285714,3.228228745109751,5.871352728895478,0.9809565446912079,0.9917011203366082,0.9733988372513919,0.994983498349835
signflip,0.3170912138776807,0.3192998709772811,0.17824885613429492,0.7428656805617809,0.8622754491017964,3.218950831821393,6.353078458792697,0.9795543116851795,0.9916591659165918,0.9722476988328902,0.9925232523252326
signflip,0.31706866773711506,0.3199481544517056,0.1983436678316105,0.7439461883408072,0.8539493293591655,3.2386214156436313,5.931442393789502,0.9806977645669804,0.9937353359635013,0.9711209425824705,0.9934473447344735
signflip,0.3174291237578794,0.32048074298703194,0.1860518605198133,0.7447573397243858,0.8475336322869955,3.2528072617152777,5.63745741056218,0.9792047936815221,0.9932553255325532,0.9713210976528625,0.9941314131413141
