TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3667488537313177,0.3710238478220949,0.2677185911665684,0.7858855259214864,0.8877245508982036,4.167179831153868,8.031359272564897,0.9813043334780098,0.9918751875187519,0.974869239124696,0.9944554455445545
shuffle,0.37191594696436747,0.3753021116192419,0.2414059800253186,0.7898442180946674,0.8953662182361734,4.2747745027962445,8.69498477466504,0.9821536236489381,0.9933692971633818,0.9710250976117734,0.993951395139514
shuffle,0.3642708080052501,0.3683256667993274,0.33797248430777804,0.7857676782777695,0.8872180451127819,4.165367713492708,7.989998680832492,0.984981882100279,0.9938613493209194,0.9749375130695459,0.9952715271527154
shuffle,0.3715450432242331,0.37568061981292505,0.2822650469326658,0.7813528883567794,0.8809523809523809,4.049753098116653,7.515346911437878,0.9842694983441963,0.9940563521826518,0.9754417224351989,0.9963876387638764
shuffle,0.36921069999362327,0.3739907550006773,0.366275355597631,0.7861851962840875,0.8718330849478391,4.175168550899745,6.905642086695048,0.9838758902399513,0.9934953105208,0.974451794773038,0.9951275127512752
shuffle,0.3706162243774699,0.37322104655165256,0.2919180862798484,0.7909621427502619,0.9031296572280179,4.306512265107468,9.476696288209093,0.9824348478707916,0.9936543464021514,0.9697576513975074,0.9942634263426343
shuffle,0.37012833426962777,0.3750628562326769,0.2526246365648796,0.7775445960125918,0.8941877794336811,3.9534110458701877,8.586835731646804,0.9858609120845211,0.994776461980061,0.9764310200735442,0.9950915091509152
shuffle,0.36855944636344345,0.37324947387598,0.33910249330730585,0.7744540831588393,0.881559220389805,3.87958882140397,7.5583619017820745,0.9834252926729729,0.9924301749292651,0.9742175578593271,0.9936513651365138
shuffle,0.3716576880433632,0.3747483971800092,0.3694363383615987,0.7859386686611818,0.8763040238450075,4.169566779936943,7.193240894539166,0.9833579304784016,0.9927152715271528,0.9737194105964603,0.9946954695469548
shuffle,0.3709956379194212,0.3755165087700469,0.30744420326793775,0.7868065967016492,0.8761329305135952,4.1914509129281425,7.1803693386153284,0.9845855788295009,0.9946204459104051,0.9752358021047408,0.994851485148515
shuffle,0.3691540041972851,0.37384776602472897,0.317001451699385,0.7891746411483254,0.8948948948948949,4.257411021378845,8.65064701762933,0.9855145401883278,0.9956075607560757,0.9756331730236367,0.9953675367536754
shuffle,0.3728702694702504,0.37737628804134704,0.3706862404846224,0.7821011673151751,0.8956780923994039,4.068908836352037,8.724547780010965,0.9848200615436838,0.9929342722345089,0.9751264709664703,0.9952835283528354
shuffle,0.3701098563502823,0.374006367355091,0.2721819469999375,0.7872117400419287,0.8753753753753754,4.203066765531434,7.130988526787939,0.9855338438401106,0.9956675667566757,0.974627882780095,0.9957275727572757
shuffle,0.36848172299179605,0.37203412239586015,0.29856079836418103,0.7817638266068759,0.8770614692653673,4.060934842032831,7.243371264144249,0.9840685490258624,0.9944074407440745,0.9742770568957875,0.9940834083408342
shuffle,0.37714122671294836,0.3826618072318274,0.08752514056005134,0.7914478619654913,0.8821752265861027,4.318449160569285,7.6024895715049405,0.9857924482171403,0.994104392756928,0.977124490271373,0.9952595259525953
shuffle,0.3715989972934405,0.37546342451057774,0.2108817532588512,0.7863554757630161,0.896551724137931,4.180605329453925,8.806268587030441,0.9825882466662679,0.992907290729073,0.9748442037663413,0.9949954995499551
shuffle,0.37357413129861183,0.3781070165652304,0.34249222758155845,0.7897650755648661,0.8925373134328358,4.273228933631619,8.438582023148573,0.9833028067898504,0.992682246275834,0.9725853832095058,0.9937833783378338
shuffle,0.3698317922439222,0.37392406141296197,0.32314950443351526,0.79129263913824055,0.8898809523809523,4.315863328176626,8.210020105059836,0.9823511626009012,0.9924152415241525,0.9741300272557005,0.9940354035403541
shuffle,0.36803464349215104,0.3714227242914846,0.3613827511275941,0.7854578096947935,0.874251497005988,4.156696482841239,7.05818495409121,0.9822488355778045,0.9923192319231924,0.9732352764330421,0.9951155115511552
shuffle,0.3739239328069936,0.37834891149680616,0.37102223318956756,0.7846660676849356,0.8817365269461078,4.135254502805687,7.571446737182824,0.9850338173290704,0.9938793879387939,0.9744039501835263,0.994935493549355
shuffle,0.37191223724241923,0.3765047702035047,0.36802747015246423,0.7848498431196773,0.874251497005988,4.141406564133495,7.05818495409121,0.9841160909718655,0.9914550942578394,0.9742678760427689,0.9932793279327934
shuffle,0.36728962125970616,0.3721685800884729,0.3548596134201939,0.7911117761484363,0.8849028400597907,4.310700085129355,7.808854828308655,0.9849859320611177,0.9950224873206721,0.9742578514862733,0.9956915691569157
shuffle,0.37011183171820417,0.37364186211850153,0.3390027854552159,0.7834080717488789,0.8835820895522388,4.103379723713574,7.708510241344292,0.9848875347390063,0.9930033003300331,0.9738168385937935,0.9961596159615962
shuffle,0.37037572645258926,0.373248944339757,0.2719908684786639,0.7872340425531915,0.887240356083086,4.2033102714209685,7.993487761607361,0.981219280782523,0.9920251546842548,0.9716783286746424,0.9939153915391539
shuffle,0.37118778287498305,0.375634394318471,0.3683480779570789,0.7844454396178534,0.9,4.131283623525028,9.146911925934953,0.9844482455951074,0.9937053327831635,0.9736811233661699,0.9940954095409542
shuffle,0.3687428738833977,0.373434274874365,0.33635897701701584,0.786706497386109,0.870919881305638,4.190990463344217,6.849816173126151,0.98318078009312,0.9930513051305132,0.9753097474744861,0.9935673567356736
shuffle,0.3724738276340724,0.37646658765736596,0.317448169334318,0.7864092201766203,0.9034175334323923,4.181776949499869,9.508551720583034,0.9833564022215345,0.9935883396034508,0.9746686959387657,0.9945514551455146
shuffle,0.3712251582470306,0.37579217135210236,0.330292910956099,0.787987449574182,0.8974739970282318,4.225414341416802,8.896251128280847,0.9815658610162065,0.9924392439243924,0.9737883734127156,0.9945034503450345
shuffle,0.36563852380684714,0.36875815078247215,0.36352511347127486,0.7816711590296496,0.8733233979135618,4.05754550278925,6.999251209935166,0.9806691834988153,0.9904800194464607,0.9718605024943091,0.9945394539453946
shuffle,0.368056107675954,0.37282256333481045,0.3355624662797423,0.7827844311377246,0.8900445765230312,4.086346884924062,8.223999654343743,0.9863914888110464,0.9955475547554756,0.9778559391533354,0.9964716471647166
shuffle,0.3707650108221163,0.37573477831771473,0.35080095655343263,0.7903538898014036,0.8656716417910447,4.290845045259527,6.540545292850594,0.9854716546591588,0.9948754568163322,0.9753325034196303,0.9960276027602761
shuffle,0.3702147412546157,0.3739704957318686,0.17425339378524707,0.7865689500448699,0.8943452380952381,4.1864992442716105,8.60140905117654,0.9852265717617127,0.9936753675367537,0.9743204783762294,0.9952955295529553
shuffle,0.36874665160166803,0.372765093525789,0.22983917570493628,0.7806335923490735,0.8998505231689088,4.032304110950316,9.131464824672202,0.9859859112800197,0.9947674767476747,0.9745735816259683,0.9953435343534354
shuffle,0.3659661824492618,0.3704618411135918,0.26589073592233964,0.7803018980720371,0.8693693693693694,4.0238258929626145,6.75481772199719,0.9843246452131291,0.9937623575272978,0.9757969792532271,0.9955355535553555
shuffle,0.3716500619301353,0.3760491418441726,0.26113358073607496,0.7920910724985021,0.8938714499252616,4.337602372221357,8.557691755110302,0.9836287213455042,0.9928232823282328,0.974547813006105,0.9952595259525953
shuffle,0.3688776282465046,0.3729829698852976,0.2450922981697558,0.7876291747790924,0.8892215568862275,4.214255301151874,8.154110420360986,0.9847013447634809,0.9951155115511552,0.9753239986353794,0.994899489948995
shuffle,0.3722737941007639,0.3754643003451279,0.34052059391371575,0.789812734082397,0.8847305389221557,4.273812075068715,7.7954268697692966,0.9811462973755523,0.990987098709871,0.9702499681446656,0.9909990999099911
shuffle,0.37554940055042974,0.379700875724409,0.37295529834100927,0.7886397608370702,0.9115442278860569,4.24292739965329,10.47740637853124,0.9862109974090997,0.9950675067506751,0.9741687837984038,0.9952955295529553
shuffle,0.369319003030524,0.37231162579991495,0.24983396167299202,0.7883495145631068,0.8805970149253731,4.2354534819284515,7.489501202471915,0.9840667090220342,0.9942184045001381,0.973278969542723,0.9958715871587159
shuffle,0.37216009518339854,0.3763039215832571,0.36409533309675235,0.789702140398144,0.8961424332344213,4.271306323900153,8.76889904065783,0.9851225518347085,0.9943564187156029,0.9739112967588263,0.9951755175517553
shuffle,0.3683348595130687,0.3723546800827474,0.32428463962046544,0.7810633213859021,0.8787425149700598,4.04355556509908,7.358533520329856,0.9845447664999056,0.9941554155415542,0.9745395756538509,0.9951275127512752
shuffle,0.36869111316892916,0.37285188167903915,0.341864367026803,0.7812546788441384,0.8834080717488789,4.046995842751941,7.695254833451983,0.983036643366521,0.9913921133921412,0.9731470305253872,0.994059405940594
shuffle,0.36982212871802456,0.37414250624475454,0.23528049397514456,0.7857997010463378,0.8875562218890555,4.16630804169271,8.01757156919455,0.9822063408095006,0.99001500150015,0.9747018036564973,0.9937713771377138
shuffle,0.3687156710259899,0.37280798001643783,0.33483485413261954,0.7869415807560137,0.8935532233883059,4.1971306444742655,8.528551328063994,0.9818294494782804,0.9931322926306105,0.9740249965729958,0.9944914491449145
shuffle,0.37041375196794746,0.3751534389112696,0.32098450105933773,0.7899222488038278,0.9004457652303121,4.278036652933656,9.193258875421574,0.9841932895430311,0.9925442320603692,0.9751510557681634,0.9949114911491149
shuffle,0.3712282194951944,0.3750848997277197,0.32890238769006874,0.7799401197604791,0.871301775147929,4.013783528927529,6.8735730156230845,0.9854879662872326,0.9933393339333934,0.9741267479479186,0.9945514551455146
shuffle,0.3733638698860239,0.37726718691677935,0.33692538273373007,0.7946188340807175,0.8850746268656716,4.411312625899297,7.8222836044793045,0.9849289499789532,0.993756356909234,0.974428402109599,0.9952595259525953
shuffle,0.3702982219968767,0.37370988199007676,0.3613405169460284,0.7865353037766831,0.8722139673105498,4.1867537751563315,6.929672966001151,0.9842614375955139,0.9943354335433544,0.9750994377137964,0.9953915391539154
shuffle,0.3738278162361861,0.3776999291138359,0.285439784291963,0.7814559616536848,0.8947368421052632,4.051876658524848,8.63586956521739,0.9846212143591812,0.9934593459345935,0.9715863812438672,0.9936993699369937
shuffle,0.37230477754382074,0.3777788944863824,0.37015172591179246,0.7918349035441902,0.8682634730538922,4.331399952338711,6.6895952126026055,0.9841003417677393,0.9940954095409542,0.9768195129546716,0.9948874887488749
shuffle,0.3719813735063105,0.3765366667314882,0.3511196107037498,0.7857356459330144,0.8822652757078987,4.164427452020508,7.6107060236701605,0.9850468654725167,0.9933753375337535,0.9751493837105121,0.9952955295529553
shuffle,0.3698999818039527,0.3737356312767887,0.34886959994738626,0.7826736370425691,0.8857566765578635,4.084767696059023,7.876006886968459,0.981995118355442,0.9929972157596689,0.973176626038244,0.9946474647464747
shuffle,0.36915062086319184,0.37239658006455395,0.3655407617101919,0.7882001493651979,0.8759342301943199,4.231382248524029,7.168337673587238,0.9801795369621824,0.9914250910775018,0.9722981285019724,0.9930993099309932
shuffle,0.3694757594905449,0.3732698205869267,0.367517732975991,0.7808669656203289,0.8678678678678678,4.038057799700653,6.66612190189531,0.98610981200802,0.9938193819381939,0.9739580571793311,0.9947074707470748
shuffle,0.37176004688439557,0.3761563464848657,0.3685070473045781,0.7838685586258402,0.8880597014925373,4.115818404012102,8.058937198067634,0.984478911321781,0.992394216608777,0.9742622620074142,0.993903390339034
shuffle,0.36987743522755406,0.37343661622499,0.3665340754203497,0.7799730579254602,0.8819133034379671,4.014696147695297,7.584532369249245,0.9843458130956757,0.9936633283306908,0.9732763935157156,0.994971497149715
shuffle,0.37003363963535774,0.37531919908766787,0.2739587863660973,0.7817964429831117,0.8874074074074074,4.061855302877257,8.00709861209052,0.9854470094576736,0.9933873387338734,0.9761118395270287,0.9959555955595559
shuffle,0.3660643149660618,0.3706259246333722,0.3034302140275707,0.7881381381381382,0.8693693693693694,4.22653337721229,6.75481772199719,0.9824454981161895,0.9927272727272727,0.9750285266627285,0.9953555355535554
shuffle,0.3729256363732153,0.377758126830656,0.3166955627906771,0.7923709798055347,0.8925373134328358,4.346374382326598,8.438582023148573,0.9846141763527051,0.9935823389853871,0.9745205247193945,0.9945634563456347
shuffle,0.3696765077006343,0.37377645038714463,0.24896217162573298,0.7857249514708078,0.8834080717488789,4.164937152512384,7.695254833451983,0.9831773769973848,0.9925952595259526,0.9724540997063195,0.9946474647464747
shuffle,0.36974909718571547,0.3733629385866145,0.34450431663443665,0.7862584017923824,0.8916913946587537,4.178985463841904,8.36525258491874,0.9830654447342123,0.9932673267326733,0.9726932558642071,0.9933753375337535
shuffle,0.37572400878074164,0.3808976340682131,0.35312377497644226,0.7860242406105042,0.8826151560178306,4.171670729752756,7.636882865627004,0.9856427155984342,0.9942573913013764,0.9760871451486023,0.9957755775577558
shuffle,0.3709021596644166,0.3746979873942171,0.32345392577814774,0.7880695443645084,0.8777943368107303,4.225751076580281,7.2937866132085984,0.9853845916014966,0.9936123420757056,0.9737054750793036,0.9953795379537955
shuffle,0.37185955016975736,0.3765543198034521,0.3206768889223971,0.7817828297935986,0.8862275449101796,4.061082315459947,7.911840062298409,0.9850136650818205,0.9934083210615403,0.9750856325672117,0.9951755175517553
shuffle,0.370331365313873,0.3748562937101292,0.3596335109767295,0.7861194029850747,0.8827067669172932,4.175714995285169,7.6422412716550046,0.9856321573907066,0.9936273627362736,0.9760610096780068,0.9957875787578758
shuffle,0.3704863177550873,0.37452316928213064,0.35097279579211726,0.7835977252319665,0.8699551569506726,4.107627034566475,6.790436720039709,0.9841741036997941,0.9915301276076061,0.975458645575555,0.9948394839483949
shuffle,0.3703622623182425,0.37405353176923084,0.36582625381758704,0.7818942336420676,0.8827067669172932,4.064617077026566,7.6422412716550046,0.9829927215630087,0.9920072007200721,0.9735049000275415,0.9938793879387939
shuffle,0.36863087559787905,0.3744382582696097,0.2581978172982417,0.7870176488184266,0.8832335329341318,4.198552698371811,7.682000232610604,0.9851601045550626,0.9942333887571063,0.9765012358247583,0.994899489948995
shuffle,0.36876449085937657,0.373313757780836,0.30538635532212044,0.7864731408050277,0.8774289985052317,4.183665666338641,7.268577404056033,0.9845916334764402,0.993747299769132,0.9763044264309518,0.9951395139513952
shuffle,0.36887707939443043,0.37312147183705485,0.27131918646763087,0.7782426778242678,0.8701492537313433,3.972369461377598,6.802311164846115,0.986315434295538,0.9938493480487843,0.9754721916385701,0.9943474347434743
shuffle,0.3681204165873229,0.37211433845294867,0.2175265354808214,0.7800239592692423,0.8686567164179104,4.015728286584935,6.713071380942761,0.9854938452913357,0.9947074707470748,0.9755991697520688,0.9962676267626763
shuffle,0.3700463307581922,0.3746945910769887,0.33480522048737715,0.7846360783141534,0.8850746268656716,4.135599622740811,7.8222836044793045,0.9865168508444647,0.9946594659465947,0.9755582895034074,0.9952595259525953
shuffle,0.3714151728068095,0.3760816679174938,0.35046953899747757,0.7862915294821909,0.9017857142857143,4.178717994204955,9.332830328688155,0.9859546174825327,0.9941643989375649,0.9765216942180531,0.9964716471647166
shuffle,0.36480980603346314,0.36887739710774886,0.2897773523368969,0.7835743031748398,0.8761194029850746,4.109349318958452,7.180788905041816,0.9837383713701111,0.9932073207320732,0.9751167096614836,0.9947074707470748
shuffle,0.370922173089692,0.3759844590439134,0.2744023722214229,0.7887956860395446,0.8802395209580839,4.245922143151496,7.463658640528452,0.9857624445267231,0.994935493549355,0.9758001141646682,0.9954635463546355
shuffle,0.3712754787569426,0.3756867839720923,0.3687230839075408,0.7791897144565705,0.8744460856720827,3.995702410568887,7.072207507534934,0.9850492152064031,0.9916951695169517,0.9758034405131321,0.9948274827482748
shuffle,0.370722782598068,0.3751863419489233,0.3540201337554749,0.7814092953523238,0.8837555886736215,4.050178828965622,7.721766456361231,0.9869938238859227,0.9945514551455146,0.9768878863425114,0.9966396639663967
shuffle,0.368976641026816,0.3737566027029934,0.3457419412442077,0.783978397839784,0.8622754491017964,4.1161770873947,6.353078458792697,0.9845615253971188,0.9935763383673235,0.9764496670437743,0.9957155715571557
shuffle,0.36874383930190646,0.3748297518657488,0.33925278564612166,0.7769472267902526,0.8776119402985074,3.9402023596138545,7.281181624942178,0.9876103918972876,0.9951665021542007,0.9781452394590944,0.9963516351635164
shuffle,0.37220807416394547,0.3766974262551751,0.2884433625177363,0.787856071964018,0.8939393939393939,4.219774345066091,8.561995798958872,0.9866293097249935,0.9955715571557157,0.9754070528694823,0.9959075907590759
shuffle,0.3696733012026085,0.3738383203843912,0.35977980485868094,0.7872754491017964,0.8791044776119403,4.204964216664859,7.384054719356598,0.9855574884105542,0.9934262835051403,0.9747797248761867,0.9951995199519952
shuffle,0.3656898669675607,0.3705910617979998,0.3288840209143985,0.7773793515613328,0.8731117824773413,3.951133043541921,6.984393861010514,0.9848515531967464,0.9937473747374738,0.9768066438284241,0.9962556255625563
shuffle,0.37580471772046714,0.3800871227498695,0.3628734260199665,0.7880735316096249,0.8964497041420119,4.227574368440499,8.79847105046752,0.9854028314461282,0.9933603161170308,0.9748088308226383,0.9948394839483949
shuffle,0.37510735023197883,0.3788434614347965,0.23732121339162404,0.784026323661382,0.8893871449925261,4.11916352862434,8.168086564825694,0.9854833512078275,0.9947404582716789,0.974837617612579,0.9954035403540354
shuffle,0.3692859417875958,0.3736213768291313,0.2952652877281759,0.7850621164496333,0.8746268656716418,4.145959436834682,7.082787974715654,0.984905456587043,0.9929312931293129,0.9762589343477907,0.9945754575457546
shuffle,0.3729031738492815,0.3761364309611604,0.3438310768952146,0.7921088028695262,0.9031296572280179,4.339513183360134,9.476696288209093,0.9822199436295637,0.9920432043204321,0.9717852728960833,0.9933033303330333
signflip,0.3879105055433875,0.39134177665607567,0.3849444965257748,0.795297993411201,0.8920539730134932,4.429910751810307,8.395481078904988,0.9854284836775248,0.9932163012835022,0.9734097899224984,0.994899489948995
signflip,0.38483361278735756,0.3896451703992534,0.31482194035021727,0.7958115183246073,0.8985074626865671,4.445618940017743,8.99690897463227,0.9869362422919372,0.9952085064806465,0.976435370078275,0.9957155715571557
signflip,0.3805124176966041,0.3842876534725029,0.2324552198555916,0.7955429255160036,0.886736214605067,4.437845746258329,7.952660183066359,0.9842075973319964,0.994557423104753,0.974584155284596,0.9959795979597961
signflip,0.3779886072869609,0.38345743069479127,0.36902073707772365,0.7898681055155875,0.9059701492537313,4.275067861499693,9.794563569417368,0.9866061266360753,0.9958115811581157,0.9765934441320052,0.9970597059705971
signflip,0.38229683148808985,0.3869398231629524,0.22523826162651892,0.7941132526520245,0.879284649776453,4.396975301582726,7.396816484256994,0.9843056194188795,0.9928712871287129,0.9746791913068669,0.9946834683468347
signflip,0.3778954246141933,0.38369535768094903,0.3077569202659522,0.7871353777112939,0.8674698795180723,4.201634427644682,6.642651448299138,0.9889266881706597,0.9958235823582359,0.9792886578310461,0.9959555955595559
signflip,0.3816260215177703,0.3869134613123042,0.3758433803599286,0.7971188475390156,0.9014925373134328,4.4821571136663945,9.301462316172227,0.9858961855142897,0.9940834083408342,0.9759559505470198,0.9957515751575158
signflip,0.38194448593822145,0.38543709091695694,0.37078483670480705,0.7940602969851508,0.8860569715142429,4.392956825263823,7.898235012305483,0.9848968718018634,0.9946384477645962,0.9750256712001858,0.9953195319531953
signflip,0.38264264596617265,0.3879169543993203,0.26424581631118466,0.7981403719256148,0.8850746268656716,4.513060396482728,7.8222836044793045,0.9871436711913939,0.9954155415541555,0.975592681993699,0.9951755175517553
signflip,0.37940697276946733,0.3843165842517303,0.3726294366259188,0.7934750074827895,0.8859259259259259,4.3775671623263595,7.889439752415908,0.9864103525301695,0.994200402645947,0.9763616994765004,0.9966996699669968
signflip,0.38334234139160484,0.38782628683811193,0.37816757122223044,0.7907080968031073,0.8692421991084696,4.300435837949698,6.748290992656215,0.98540059674148,0.9944554122916051,0.9765611725751594,0.9966156615661568
signflip,0.37866864784507703,0.3842986390942786,0.35407213893028944,0.7930208177325146,0.8798798798798799,4.364102843223482,7.437819225032725,0.986857866559129,0.9942754275427543,0.9764004902497638,0.9957155715571557
signflip,0.3851892417489122,0.3900645235138641,0.29745262607514017,0.7971036130188116,0.8967065868263473,4.485062545989699,8.821263393881623,0.9864290210972644,0.9947794779477948,0.9742283879988359,0.9959555955595559
signflip,0.3844974225469465,0.3894354385071088,0.35404114239174483,0.7924753657808301,0.8935532233883059,4.350562642559515,8.528551328063994,0.9872245684514789,0.994851485148515,0.9765250384575077,0.9952835283528354
signflip,0.3831993357219899,0.38807082633778256,0.34189789942114085,0.7937219730941704,0.8938714499252616,4.385419194487507,8.557691755110302,0.9851673178659088,0.9938673867386738,0.9747178511756686,0.9949474947494751
signflip,0.37926260424689207,0.3833161251916665,0.3265318086174417,0.7895051577216325,0.9016393442622951,4.266602716449064,9.317145844754423,0.9867122182082985,0.9947914791479149,0.976699089559945,0.9967236723672367
signflip,0.3863988137309178,0.3927058849676043,0.25827598982714284,0.7959275340619854,0.8813056379821959,4.4484393562092786,7.541195768001218,0.9872007481785758,0.9930273027302731,0.9793216643541682,0.9953795379537955
signflip,0.3891185893922753,0.3940794355533103,0.2961501029770866,0.7984461377558644,0.8918918918918919,4.524756165245235,8.381115847160906,0.9868191848149879,0.9937833783378338,0.9754807529271622,0.9945754575457546
signflip,0.3848651636287516,0.3905933595086613,0.22389513089151117,0.7957166392092258,0.8865671641791045,4.442057113954946,7.93905264760318,0.9859739169344882,0.994935493549355,0.9774361859981991,0.996963696369637
signflip,0.389968293000307,0.39473058878877176,0.3828961413821017,0.7935252871848426,0.8895522388059701,4.3810112163806645,8.182063560378571,0.986355255590038,0.9947044228223777,0.9756870886603257,0.9957755775577558
signflip,0.3862396193500002,0.39147827339142266,0.38234424119041366,0.8012849245480352,0.8830584707646177,4.611558289155,7.668746438746443,0.9866371780407004,0.9957155715571557,0.9763868196312072,0.9956675667566757
signflip,0.38219882905281255,0.38681290843947547,0.3531569978416378,0.7961077844311377,0.8738738738738738,4.453835875290549,7.0335849286301215,0.9866481498015164,0.994023402340234,0.976570751705984,0.994971497149715
signflip,0.3878669462953627,0.3930926350485571,0.38212180600367607,0.7941176470588235,0.8826151560178306,4.397581792318633,7.636882865627004,0.988490677879322,0.9958565732315248,0.9784406615033531,0.9959075907590759
signflip,0.3808144790338222,0.38536397345188517,0.356031217966872,0.7913356318393044,0.8967551622418879,4.315858094345937,8.828046663214641,0.9856095793967611,0.9932792876223688,0.9753338959697753,0.9954275427542756
signflip,0.3819162671555668,0.38696923203273276,0.2803204390855643,0.7929745889387145,0.8770370370370371,4.364016302589029,7.24305643434089,0.9872972043865431,0.9938823698885715,0.9777610516441362,0.9961236123612361
signflip,0.38061294002448887,0.38492476299468886,0.3533782010041646,0.79107383555489,0.8781575037147102,4.309079746526232,7.318998892162569,0.9849064745107512,0.9943804211878576,0.9739109676642408,0.9941794179417942
signflip,0.37974280703331487,0.3855299605284965,0.2909107020882113,0.7946415207304296,0.8682634730538922,4.411103150823075,6.6895952126026055,0.986099475930816,0.992895289528953,0.9772511990606555,0.9953915391539154
signflip,0.3826526616821624,0.38635665187335866,0.33613860268270085,0.7929489094711683,0.8988095238095238,4.36366293484775,9.027348865539823,0.982388036240094,0.9917191719171918,0.9729291077046012,0.9951635163516352
signflip,0.3850683264409229,0.38849216723503976,0.28587928228821313,0.796229802513465,0.8878923766816144,4.45781997471547,8.045147815497034,0.9847029218958746,0.9933153315331533,0.9743311630104285,0.9947554755475548
signflip,0.3805229231983417,0.38443163991881707,0.3575777144693375,0.7937743190661478,0.8840361445783133,4.386159721826369,7.741723210431356,0.9861458867632396,0.9950674771704932,0.9746785343021228,0.996015601560156
signflip,0.37800079874047393,0.38271936733364,0.3636892782616074,0.7927577435283555,0.8932330827067669,4.357173834649315,8.499414449859456,0.985761861121426,0.9951635163516352,0.9743196553256118,0.9957035703570358
signflip,0.37456929323805394,0.3786419899649447,0.3503679958459932,0.7893709653205224,0.8978978978978979,4.260345258730328,8.936040315459334,0.9847950372927177,0.993714314900574,0.9734408734315539,0.9948634863486349
signflip,0.3814673847198151,0.38540837553214774,0.2930986772804462,0.8003597122302158,0.884272997032641,4.580848153039335,7.761539944897129,0.9859966380163575,0.9956555655565558,0.9745812510445387,0.9962916291629162
signflip,0.3860351936382809,0.3909549540193821,0.38018064155748643,0.7954783650247043,0.8915304606240714,4.435276796145019,8.351079383976709,0.9876961422226541,0.9955295261476931,0.9763557011831049,0.9952235223522353
