TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3795194744148393,0.3834950742792739,0.36063080728530117,0.7961659427886776,0.9041916167664671,4.455254148467098,9.592707857469167,0.9856706904292061,0.9951514860754386,0.9769407813036957,0.994935493549355
shuffle,0.37940498024743513,0.38484585023867524,0.37285197087610983,0.7924951412767229,0.8897168405365127,4.350274854704365,8.196041407097374,0.9853239005103349,0.9937683581453615,0.9758374889390045,0.9948274827482748
shuffle,0.38043838466390484,0.3843311355604096,0.3335773834329185,0.7950635751682872,0.8940298507462686,4.423754628875044,8.572263299651745,0.9857735074453807,0.9953525213141751,0.9763493212935689,0.9952355235523553
shuffle,0.379238872317113,0.38463551354099434,0.30742942096205284,0.7918037690696978,0.9020771513353115,4.330428068520367,9.36420216295943,0.9843827748669238,0.9932103006654385,0.9756629523593405,0.9956555655565558
shuffle,0.3776020311659238,0.38189022554584534,0.36100402876011817,0.7970385880945259,0.8930163447251115,4.48194436689005,8.481690842587522,0.9858254157870817,0.993891389138914,0.9774676616134077,0.9953075307530753
shuffle,0.3821439939856101,0.3866714476034691,0.25562027254407366,0.7941968291953335,0.8835820895522388,4.398716265262946,7.708510241344292,0.9868810081969932,0.9966036603660366,0.9768047946144784,0.996843684368437
shuffle,0.3794990610909683,0.3855673629528804,0.3081155305853444,0.7948641385488205,0.893491124260355,4.419208278744945,8.524807539380404,0.9855445536339307,0.9941793830324984,0.9776910748605676,0.9956555655565558
shuffle,0.3819061432593523,0.3869171071278462,0.2525118022477434,0.7982049364248317,0.8855421686746988,4.516696457094569,7.8574248320567035,0.9865762228974593,0.9950915091509152,0.9768190142991363,0.9956195619561957
shuffle,0.37881898147638327,0.38343103597654177,0.37230456981432564,0.7895366218236174,0.8893871449925261,4.267562189847835,8.168086564825694,0.9860568746156411,0.9927152715271528,0.9770015769667002,0.9956195619561957
shuffle,0.3811396833515324,0.38564235331812496,0.3446584930628737,0.7927212820128801,0.8964497041420119,4.355569036391171,8.79847105046752,0.9851979323518993,0.995622549127041,0.9750330956180534,0.9963636363636365
shuffle,0.3807887260357906,0.386075536155938,0.37469243969375554,0.7930518119197364,0.8974739970282318,4.36508213453793,8.896251128280847,0.9857846654055608,0.9941794179417942,0.9766623843814036,0.9951995199519952
shuffle,0.37864701633050946,0.38498905946543854,0.27533244459728345,0.7918660287081339,0.8817365269461078,4.332371905224589,7.571446737182824,0.9869719692074753,0.9947314731473148,0.9777572115065777,0.9955955595559557
shuffle,0.37964769016344796,0.3853140056663038,0.31058906439389733,0.7981157469717362,0.8885542168674698,4.514216544492679,8.098214351829373,0.9872775963129486,0.9930542845957827,0.9766586530090225,0.9947794779477948
shuffle,0.3791981402771602,0.384543174959645,0.2535521113502617,0.7918226748539763,0.8920118343195266,4.330118079449482,8.39360157661904,0.9864368367246044,0.994059405940594,0.9769419974646463,0.9956195619561957
shuffle,0.3772430119366696,0.3823739208029971,0.31547860190672444,0.7907219570405728,0.8994082840236687,4.301750252687511,9.088239773384913,0.986639192281314,0.9949084755774621,0.9750059739990768,0.9953915391539154
shuffle,0.37982822634972885,0.3854735024237306,0.31974143481683054,0.7921533393231507,0.8979289940828402,4.3395512230459925,8.941254732039436,0.9867999818010877,0.9942184045001381,0.9766867484003462,0.9951275127512752
shuffle,0.37903849243907195,0.3842650432552119,0.3143538542508399,0.7939856373429084,0.8985074626865671,4.392433027368331,8.99690897463227,0.9863754409019234,0.9935073507350736,0.9758248406197515,0.9953315331533155
shuffle,0.3816696126477212,0.38824889836188714,0.34674193856854046,0.7934701213119665,0.8928571428571429,4.376950948784557,8.467320360952938,0.9862799478813483,0.9945904428200867,0.9770704451466325,0.9959555955595559
shuffle,0.37971566048748956,0.38412720272509565,0.3653156911266255,0.7966507177033493,0.8902255639097745,4.470641385934331,8.237724843827612,0.9856646986553357,0.9952235223522353,0.9773830087806801,0.9954275427542756
shuffle,0.3800879735136294,0.38538245359019613,0.3603287882002353,0.7940780619111709,0.8897168405365127,4.395384755155811,8.196041407097374,0.9859694410743883,0.9954425032731767,0.9764421291525239,0.9957635763576358
shuffle,0.3792836396047804,0.3843617493864954,0.25830267066909207,0.7953627524308152,0.8850746268656716,4.432480777156841,7.8222836044793045,0.9865427970967485,0.9950795079507951,0.9771753970454463,0.9957635763576358
shuffle,0.3793225521081644,0.3845891701072907,0.33708817153172793,0.792788749251945,0.9050445103857567,4.358151121648079,9.68977028694143,0.9875877366566762,0.9953645225503023,0.9762675884384254,0.9956435643564356
shuffle,0.38044295570762077,0.38594971054841276,0.3734310865762862,0.7976065818997756,0.8852459016393442,4.498766263048576,7.835713198355912,0.9855779308717013,0.9935943402215145,0.976368583855513,0.9952595259525953
shuffle,0.3804800096950378,0.38562464688693704,0.29764852093155314,0.7916542028118456,0.8839285714285714,4.326213244864269,7.735023478576528,0.9871428076933711,0.9943954059309297,0.9770890254096815,0.9957155715571557
shuffle,0.3791745752151367,0.38424605793057953,0.28213715733982353,0.7958115183246073,0.8869047619047619,4.445618940017743,7.966268547170987,0.9861873910502382,0.9940023822498454,0.9769677099751357,0.995055505550555
shuffle,0.37856839231538697,0.3829956750332752,0.2623066423198713,0.7897650755648661,0.9136904761904762,4.273228933631619,10.765519342385163,0.9856327829537707,0.9946114611461147,0.9761684896872437,0.9959795979597961
shuffle,0.3843482243883985,0.3887332672746834,0.3594715108733286,0.7955123410620792,0.8857566765578635,4.436853625050715,7.876006886968459,0.9862020576051145,0.9930182808874005,0.9765619480485296,0.9962316231623163
shuffle,0.37803380313910095,0.3835222392441303,0.3638945218548136,0.7906315474408859,0.8843843843843844,4.297188918149376,7.768573405285735,0.9865488342003401,0.9945394539453946,0.9779514268308771,0.9972277227722773
shuffle,0.3816273476049463,0.3866069874757443,0.29355760942837605,0.7904119850187266,0.880354505169867,4.290428458227081,7.473403393548729,0.9871056138844445,0.9943354335433544,0.9772837612436122,0.996003600360036
shuffle,0.3808026778479692,0.38575749662717373,0.3681264103109148,0.7940956091712873,0.9035608308605341,4.394549269663329,9.524480892242082,0.9867825189409355,0.9951035103510351,0.9766262569818239,0.9958595859585958
shuffle,0.3820417461985299,0.38766129194669646,0.3105596700706129,0.7917726252804786,0.8841010401188707,4.329456253762197,7.748281308063915,0.9869304933367022,0.9942784106807749,0.9773133102402778,0.995883588358836
shuffle,0.3796236154178574,0.3833731012606271,0.27822098446910254,0.7992815446789403,0.8811292719167905,4.548828753688321,7.528270946233939,0.9860046482082854,0.9925262302061783,0.9755335266889505,0.9934593459345935
shuffle,0.3783733824370072,0.38436346010227773,0.3741127362405594,0.7916479568926807,0.8870728083209509,4.3255696851840515,7.979877739992754,0.9862572122104916,0.9940834083408342,0.9781697085947343,0.9954275427542756
shuffle,0.37942667087584847,0.38561797367931827,0.26512394813863244,0.7931498653903679,0.8841010401188707,4.368641641641024,7.748281308063915,0.9864337787206039,0.9951124965916275,0.9771185816543078,0.9964236423642365
shuffle,0.38131922901784665,0.38598403558119726,0.3248067239672982,0.7862698175291655,0.8922155688622755,4.178492353933166,8.409847185431026,0.9850536143402372,0.9943024131530296,0.9764552666805683,0.9962076207620763
shuffle,0.38385249799683896,0.3896500936932636,0.34775699917749475,0.7956106300388176,0.8869047619047619,4.440996045224608,7.966268547170987,0.9873129032877923,0.9949234923492349,0.9768400029007176,0.9947194719471947
shuffle,0.3818907069428069,0.3877066802686604,0.2698019128869718,0.791442250149611,0.8922155688622755,4.320064222703401,8.409847185431026,0.9869213935079201,0.99498648361229,0.9762051685757158,0.9960996099609961
signflip,0.3896701228348092,0.3940821880846119,0.3530160607667496,0.7993716337522442,0.9022222222222223,4.551870257550973,9.379889513471605,0.9883085328031579,0.9963756375637565,0.9768363286741367,0.9961716171617162
signflip,0.3898683928167186,0.39591389912992975,0.3366996549860961,0.802482057416268,0.8961424332344213,4.648404535196509,8.76889904065783,0.9887142539373243,0.9957995799579958,0.9787148169150227,0.9966636663666367
signflip,0.39144794206023803,0.39659794856585795,0.26374197361416385,0.7974910394265233,0.8893871449925261,4.496407613157903,8.168086564825694,0.9858640302741392,0.993903390339034,0.9759844385333736,0.9959555955595559
signflip,0.3914147064935293,0.3965546026452063,0.35528892547063284,0.7997309819160066,0.9037037037037037,4.563529254539039,9.540411034334086,0.98731250999132,0.9945394539453946,0.976188047293189,0.9970837083708372
signflip,0.389247186497226,0.39511349199109874,0.32374639890949847,0.7994007490636704,0.9001490312965723,4.551846340771891,9.162359968090115,0.9871114683545186,0.9954005262586846,0.9767247992420172,0.995055505550555
signflip,0.3905784704645909,0.3971653160814247,0.2653745942724781,0.8000299356383775,0.8976261127596439,4.57165334917124,8.911251415773503,0.987512237154605,0.9945124347852586,0.978034454958836,0.9959075907590759
signflip,0.3872291443580811,0.39269065654312546,0.32201585872897465,0.7994025392083645,0.8931750741839762,4.553922644513679,8.496062199483642,0.985879087367707,0.9944914491449145,0.9767038538131952,0.9955355535553555
signflip,0.3972923057977345,0.40332660874781184,0.2655061633219313,0.806509405792774,0.8992592592592593,4.77864144030133,9.073015655458095,0.9885180517186213,0.9950435043504351,0.978127568088391,0.9953555355535554
signflip,0.3918274454210985,0.3969369418159105,0.2609243924225984,0.7999701001644491,0.888558692421991,4.570635439377162,8.100310384377249,0.9866587521665018,0.9945394211965504,0.9773741265653036,0.9963036303630364
signflip,0.393012874964118,0.3990512100159348,0.324635549836658,0.8001790777495896,0.8903703703703704,4.578261163428652,8.25196130718696,0.9867332157004501,0.9932072799895585,0.9764518435440227,0.9950195019501951
signflip,0.38984236199044,0.3952060817849326,0.2743451096486682,0.795005980861244,0.9017857142857143,4.422367976646092,9.332830328688155,0.9877926643894045,0.9946774358261036,0.9769952457645464,0.9963156315631564
signflip,0.3889638230232856,0.3952113833950268,0.32475352394507345,0.8020038881411694,0.9025487256371814,4.633322226593419,9.412997064755746,0.9867959289047081,0.9933122310183277,0.9769660466957247,0.9951635163516352
signflip,0.39019858511018385,0.39646788905444325,0.3097958061266344,0.800807537012113,0.9017857142857143,4.596169262482821,9.332830328688155,0.9874654834418328,0.9956435643564356,0.9772346830003713,0.9961956195619562
signflip,0.39340399539529985,0.3998493553602657,0.2989209974111802,0.8039186359557284,0.8964497041420119,4.693641296737458,8.79847105046752,0.9867521927119118,0.9941944020278833,0.9775182308624296,0.9954275427542756
signflip,0.3925967280002012,0.39844295335167035,0.35429391083515593,0.8055265123226288,0.9069423929098966,4.74628528860804,9.909628501311678,0.9870538820973669,0.9945844097409469,0.9772130023616814,0.9960876087608762
signflip,0.3861908137761404,0.3918871320612258,0.35801800853904103,0.7971535580524345,0.9066265060240963,4.484274727217846,9.869351744246009,0.9870634432091837,0.9954035403540354,0.978477908502328,0.9957515751575158
signflip,0.3928244885289432,0.3987481025384272,0.3599236901280904,0.7997309819160066,0.8883928571428571,4.563529254539039,8.08651848243103,0.9892904998823139,0.996015601560156,0.9779041633250553,0.9968196819681968
signflip,0.38960279313851215,0.39610118125466337,0.3856577372610136,0.802064631956912,0.9049034175334324,4.634909328548476,9.673590751599148,0.9874644753113321,0.9951485003000097,0.9784634526002984,0.9963276327632764
signflip,0.3880772908680864,0.39339879372950876,0.29599825935296414,0.7966203080604157,0.9020771513353115,4.4696433017928285,9.36420216295943,0.9882729956733426,0.9962676267626763,0.9768392187557919,0.9962916291629162
signflip,0.39245024484411933,0.39771212288369584,0.34306669468502055,0.8008664475649836,0.9109792284866469,4.598706464848994,10.406045189134304,0.9875272433664077,0.9958475847584759,0.9782394085821875,0.9966756675667566
signflip,0.38835549032476463,0.39382722107680834,0.3760130481431665,0.7977561705310396,0.8958333333333334,4.503238663900021,8.739330633127269,0.9869332438205878,0.9955475547554756,0.9763578763321328,0.9956675667566757
signflip,0.3862488375405285,0.39187824150567663,0.3467868033063113,0.8002095181083508,0.8918518518518519,4.577258136854776,8.379426649106572,0.9863657212988134,0.9946864527091056,0.9766322738472192,0.9964476447644764
signflip,0.3900836547104823,0.3941019371338255,0.26255000226970754,0.7971902555671798,0.8970149253731343,4.486947711740516,8.851255747362325,0.9870140700623995,0.9952115211521152,0.976700033305378,0.9957035703570358
signflip,0.3896420649618253,0.39520877882935035,0.31336850016544204,0.7979934112009583,0.8967065868263473,4.5096479756669154,8.821263393881623,0.9876544405503762,0.9954965361477035,0.9767798565919771,0.9961716171617162
signflip,0.3928675855136883,0.39863503130363304,0.32870206127269913,0.79859344605716,0.9031296572280179,4.528196133951855,9.476696288209093,0.9868401651719505,0.9946594659465947,0.977536976673836,0.9954395439543955
signflip,0.39044818046518814,0.39550188802836383,0.33434235964444337,0.7993411200958371,0.8875562218890555,4.5503363400781955,8.01757156919455,0.9861390391740769,0.9947314731473148,0.9769424344635728,0.9963276327632764
signflip,0.3893469258475895,0.39516232745129515,0.2752246202453001,0.7976333133612942,0.8953662182361734,4.498671397467232,8.69498477466504,0.986747083942662,0.9943474347434743,0.9762281349864023,0.995943594359436
signflip,0.39444908251452193,0.39974995861492213,0.37816330349379595,0.8031072602330445,0.9054652880354506,4.66873056109338,9.738314807622011,0.9880086678878828,0.9955235523552356,0.9775488462366758,0.9966876687668768
signflip,0.39531172170033374,0.40089325766978057,0.3285788091344546,0.8056843679880329,0.8988095238095238,4.750329760447116,9.027348865539823,0.9864875885516965,0.9951995199519952,0.9768495194440853,0.9961596159615962
signflip,0.3907194937268756,0.39629717205104853,0.30162166979338373,0.8002697033263411,0.900593471810089,4.578289191131864,9.20870974076983,0.9854900931470454,0.9937113711371138,0.9758513713783775,0.9951515151515151
signflip,0.38834967768353357,0.39374918976723,0.3773058905055226,0.7979359856416393,0.9034175334323923,4.508723335530945,9.508551720583034,0.9866176350672728,0.9944314097473348,0.9771711590590147,0.9952475247524752
signflip,0.3957662261314357,0.400498206605604,0.3250223911179475,0.8024561929010035,0.9029850746268657,4.646445856469747,9.460770027316906,0.9873862675846983,0.9950044854664811,0.9767354952898291,0.9959795979597961
signflip,0.398616264601164,0.40445724381905185,0.29705609586290727,0.8047832585949178,0.8971684053651267,4.721748763572322,8.866253294158717,0.9881431570423608,0.996003600360036,0.9771155291722201,0.9963996399639964
signflip,0.3904278488382213,0.39525055333262804,0.3248301111673902,0.7965342097400657,0.8998505231689088,4.467785184443317,9.131464824672202,0.9855775393285985,0.9939963816317816,0.977949658832083,0.9952955295529553
