TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.36948780765490846,0.3736052370568872,0.31248464244477026,0.7831613578585315,0.8963963963963963,4.096710993840007,8.791274693327468,0.9847422375515547,0.9935883396034508,0.9757334468763966,0.9963636363636365
shuffle,0.3710150029772817,0.3745576124387042,0.32072549316922994,0.785052316890882,0.8935532233883059,4.146489077294384,8.528551328063994,0.9870675674457579,0.994602444056214,0.9783270359848281,0.9963756375637565
shuffle,0.37166366873937073,0.37598943919417044,0.3419647076186397,0.7905587092919032,0.8802395209580839,4.296269833020012,7.463658640528452,0.9843248078286798,0.9931472736288831,0.9762994963168797,0.996003600360036
shuffle,0.37531619727719656,0.3797676248307007,0.3394957992478116,0.7906002095494686,0.886736214605067,4.296222932361567,7.952660183066359,0.9861869590208122,0.9951635163516352,0.9754255072431163,0.9953315331533155
shuffle,0.37191547944937237,0.3772548666783847,0.32792498025177097,0.7876251681363025,0.8877245508982036,4.215405014106446,8.031359272564897,0.987615426830477,0.9951155115511552,0.9775662174490097,0.9962796279627963
shuffle,0.37191594696436747,0.3753021116192419,0.30426570476148496,0.7898442180946674,0.8953662182361734,4.2747745027962445,8.69498477466504,0.9843489595961566,0.9941343958472465,0.9756363273005616,0.9947074707470748
shuffle,0.37258036467358074,0.3767595332496711,0.33797248430777804,0.7857676782777695,0.8872180451127819,4.165367713492708,7.989998680832492,0.984981882100279,0.9938613493209194,0.9749375130695459,0.9957395739573958
shuffle,0.3715450432242331,0.37568061981292505,0.2822650469326658,0.7908574843143114,0.8809523809523809,4.304607923254576,7.515346911437878,0.9842694983441963,0.9940563521826518,0.9754417224351989,0.9966516651665167
shuffle,0.3745950129834935,0.3786342506604656,0.366275355597631,0.7861851962840875,0.8850746268656716,4.175168550899745,7.8222836044793045,0.9862489660473204,0.9954155415541555,0.9760950082657008,0.9957755775577558
shuffle,0.3706162243774699,0.3754478584667428,0.2919180862798484,0.7909621427502619,0.9031296572280179,4.306512265107468,9.476696288209093,0.9849413804742408,0.9936543464021514,0.9772453618780006,0.9946474647464747
shuffle,0.37051282364144944,0.3750628562326769,0.3150397806450243,0.7833233711894799,0.8941877794336811,4.101349446566214,8.586835731646804,0.9858609120845211,0.994776461980061,0.9764310200735442,0.9955115511551156
shuffle,0.37082580675368776,0.3753117361238099,0.33910249330730585,0.7847761194029851,0.8998505231689088,4.140074752561716,9.131464824672202,0.9836354051576411,0.9924301749292651,0.9754932958019751,0.9946474647464747
shuffle,0.3716576880433632,0.3747483971800092,0.3694363383615987,0.7859386686611818,0.8763040238450075,4.169566779936943,7.193240894539166,0.9851221023824775,0.9933273327332734,0.9756075366727734,0.9946954695469548
shuffle,0.37126589518609543,0.3755165087700469,0.3492997199674721,0.7868065967016492,0.8839285714285714,4.1914509129281425,7.735023478576528,0.9852076116766072,0.9946204459104051,0.9756344239991568,0.9959915991599161
shuffle,0.37197733680400913,0.37558842220484023,0.317001451699385,0.7891746411483254,0.8948948948948949,4.257411021378845,8.65064701762933,0.9856499919077369,0.9956075607560757,0.9756331730236367,0.9959555955595559
shuffle,0.3728702694702504,0.37737628804134704,0.3706862404846224,0.7875709590678219,0.8956780923994039,4.214206837589169,8.724547780010965,0.9848200615436838,0.993807380738074,0.9751264709664703,0.9952835283528354
shuffle,0.3701098563502823,0.374006367355091,0.2721819469999375,0.7885765550239234,0.8807749627421758,4.241017835140517,7.502423663541157,0.9855677870092413,0.9956675667566757,0.9765821411799477,0.9957275727572757
shuffle,0.369012209896117,0.37392752919791067,0.29856079836418103,0.7891746411483254,0.8770614692653673,4.257411021378845,7.243371264144249,0.9847835362945746,0.9944074407440745,0.9749877725493272,0.9945274527452745
shuffle,0.37714122671294836,0.3826618072318274,0.18129180560080274,0.7914478619654913,0.8821752265861027,4.318449160569285,7.6024895715049405,0.9857924482171403,0.9943234323432344,0.977124490271373,0.9952595259525953
shuffle,0.3715989972934405,0.37546342451057774,0.2836889708300707,0.7863554757630161,0.896551724137931,4.180605329453925,8.806268587030441,0.9852270794603414,0.9950524904109906,0.9753019957106481,0.9959675967596759
shuffle,0.37357413129861183,0.3781070165652304,0.36135678294263346,0.7897650755648661,0.8925373134328358,4.273228933631619,8.438582023148573,0.9855100873680459,0.995622549127041,0.9774015048450059,0.9961236123612361
shuffle,0.3698317922439222,0.37392406141296197,0.3565294373693357,0.79129263913824055,0.8898809523809523,4.315863328176626,8.210020105059836,0.9841689729087423,0.9947644607439337,0.9741300272557005,0.9955955595559557
shuffle,0.3699629207399804,0.3742080664115223,0.36606240964257836,0.7866327751196173,0.874251497005988,4.188388631426716,7.05818495409121,0.9857273773587606,0.9948844731052074,0.9741237276379173,0.9951155115511552
shuffle,0.3739239328069936,0.37834891149680616,0.37102223318956756,0.7867603108188882,0.8817365269461078,4.192168210473417,7.571446737182824,0.9850338173290704,0.9938793879387939,0.9747794020105204,0.9954515451545155
shuffle,0.37191223724241923,0.3765047702035047,0.36802747015246423,0.7873296390594579,0.8925373134328358,4.206158036145338,8.438582023148573,0.9841160909718655,0.9921152115211521,0.9742678760427689,0.9933153315331533
shuffle,0.3705596568886973,0.3739855614207856,0.3548596134201939,0.7911117761484363,0.8849028400597907,4.310700085129355,7.808854828308655,0.9849859320611177,0.9950224873206721,0.974677610403368,0.9956915691569157
shuffle,0.37293867281837084,0.3781717205886107,0.3666520936373513,0.7863247863247863,0.8835820895522388,4.178454335875155,7.708510241344292,0.9859358901294075,0.9945514551455146,0.9760291525704732,0.9961596159615962
shuffle,0.3712481986223377,0.37684617754017,0.3282621924762024,0.7878015884909336,0.887240356083086,4.218566780615267,7.993487761607361,0.9860733910085097,0.9923432343234323,0.9755628889921482,0.9939153915391539
shuffle,0.37118778287498305,0.375634394318471,0.3683480779570789,0.7844454396178534,0.9,4.131283623525028,9.146911925934953,0.9858221974010493,0.9945994599459946,0.9766791406313547,0.9958235823582359
shuffle,0.3735519303245358,0.3775340443510766,0.3668048081045226,0.786706497386109,0.8882265275707899,4.190990463344217,8.072727420353402,0.9840055829887625,0.9934953495349536,0.9753097474744861,0.9945154515451546
shuffle,0.3724738276340724,0.37646658765736596,0.317448169334318,0.7864092201766203,0.9034175334323923,4.181776949499869,9.508551720583034,0.9833564022215345,0.9935883396034508,0.9746686959387657,0.9945994599459946
shuffle,0.3726170289473691,0.37587525117815135,0.36230256942100153,0.787987449574182,0.8974739970282318,4.225414341416802,8.896251128280847,0.9843190896997149,0.9943234323432344,0.9737883734127156,0.9955595559555956
shuffle,0.37355154039267696,0.37940209255117646,0.36352511347127486,0.7853826568818332,0.8833087149187593,4.154088977830722,7.689246114477932,0.9856406811692958,0.9924872487248725,0.978128597114997,0.9952235223522353
shuffle,0.3706418016514616,0.375053530244155,0.3355624662797423,0.7827844311377246,0.8900445765230312,4.086346884924062,8.223999654343743,0.9863914888110464,0.9955475547554756,0.9778559391533354,0.9964716471647166
shuffle,0.3707650108221163,0.37573477831771473,0.3668306455758041,0.7903538898014036,0.8656716417910447,4.290845045259527,6.540545292850594,0.9854716546591588,0.9948754568163322,0.9753325034196303,0.9960276027602761
shuffle,0.3702147412546157,0.37440310115108494,0.25732492131293333,0.7865689500448699,0.8943452380952381,4.1864992442716105,8.60140905117654,0.9852265717617127,0.9937683581453615,0.9743462759435311,0.9952955295529553
shuffle,0.3718116334107211,0.37678080992829427,0.30071968439743796,0.7911117761484363,0.8998505231689088,4.310700085129355,9.131464824672202,0.9859859112800197,0.9958115811581157,0.9774172703426005,0.996051605160516
shuffle,0.3732495896406289,0.37707992397660756,0.26589073592233964,0.7888105594720264,0.8789237668161435,4.245511529977741,7.371293731404534,0.9843246452131291,0.9937623575272978,0.9757969792532271,0.9955355535553555
shuffle,0.3716500619301353,0.3760491418441726,0.26113358073607496,0.7920910724985021,0.8938714499252616,4.337602372221357,8.557691755110302,0.9839687253212482,0.993939393939394,0.974547813006105,0.9952595259525953
shuffle,0.3700103451757998,0.3754945112243269,0.2450922981697558,0.7876291747790924,0.8892215568862275,4.214255301151874,8.154110420360986,0.9870861104367251,0.9951155115511552,0.9769562951857955,0.994899489948995
shuffle,0.3722737941007639,0.3754643003451279,0.34052059391371575,0.789812734082397,0.8847305389221557,4.273812075068715,7.7954268697692966,0.9855854167473103,0.9928442629635535,0.9783077671833998,0.9950195019501951
shuffle,0.37554940055042974,0.379700875724409,0.37295529834100927,0.7886397608370702,0.9115442278860569,4.24292739965329,10.47740637853124,0.9862109974090997,0.9950675067506751,0.9752194080711302,0.9952955295529553
shuffle,0.37099527806011423,0.37611576104471334,0.3137628146035154,0.7883495145631068,0.8857142857142857,4.2354534819284515,7.871027397260271,0.9854723735438536,0.9948094498195893,0.9760136106236857,0.9958715871587159
shuffle,0.37216009518339854,0.3763039215832571,0.36409533309675235,0.789702140398144,0.8961424332344213,4.271306323900153,8.76889904065783,0.9863326521433959,0.9947344576536151,0.977027326003531,0.9951755175517553
shuffle,0.3701805782919998,0.37528646883852346,0.32428463962046544,0.7893948472139005,0.8802395209580839,4.262373258498151,7.463658640528452,0.9859959879094677,0.9953885250225571,0.97668513984075,0.9971317131713172
shuffle,0.3714280244359567,0.37542531101862364,0.3667985240546341,0.792741451709658,0.8967065868263473,4.355292352008918,8.821263393881623,0.983036643366521,0.9926342413313245,0.9739948459011037,0.9952595259525953
shuffle,0.36982212871802456,0.37414250624475454,0.3008729299719543,0.7857997010463378,0.8875562218890555,4.16630804169271,8.01757156919455,0.9859265089654119,0.9932673267326733,0.9774431279268727,0.9953195319531953
shuffle,0.3743066350767189,0.379009890604169,0.3668510418597603,0.7898908329594736,0.8935532233883059,4.27707497247576,8.528551328063994,0.9859967024058054,0.9947014383703737,0.9771092976361282,0.9962076207620763
shuffle,0.37041375196794746,0.3751534389112696,0.32098450105933773,0.7899222488038278,0.9004457652303121,4.278036652933656,9.193258875421574,0.985212078955648,0.9951965052445191,0.9752535508561252,0.9955595559555956
shuffle,0.3712282194951944,0.3750848997277197,0.32890238769006874,0.7928817107821146,0.8796433878157504,4.361083399442311,7.422342345186642,0.9854879662872326,0.9933393339333934,0.9757210788336438,0.994935493549355
shuffle,0.3733638698860239,0.37726718691677935,0.33692538273373007,0.7946188340807175,0.8850746268656716,4.411312625899297,7.8222836044793045,0.9849289499789532,0.993756356909234,0.9747567235772391,0.9953795379537955
shuffle,0.3702982219968767,0.37370988199007676,0.3613405169460284,0.7897650755648661,0.8727544910179641,4.273228933631619,6.962783053323594,0.9842614375955139,0.9943354335433544,0.9750994377137964,0.9953915391539154
shuffle,0.3738278162361861,0.3776999291138359,0.285439784291963,0.7814559616536848,0.8947368421052632,4.051876658524848,8.63586956521739,0.9851123406356954,0.9937623575272978,0.9787398257633481,0.9955715571557157
shuffle,0.37230477754382074,0.3777788944863824,0.37015172591179246,0.7918349035441902,0.8682634730538922,4.331399952338711,6.6895952126026055,0.9859728254349659,0.9942274227422743,0.9768195129546716,0.9948874887488749
shuffle,0.3719813735063105,0.3765366667314882,0.3511196107037498,0.7857356459330144,0.8847305389221557,4.164427452020508,7.7954268697692966,0.9850468654725167,0.9941194119411941,0.9751493837105121,0.9952955295529553
shuffle,0.3708245762669916,0.37494070982404254,0.3676493241727448,0.8008093525179856,0.8857566765578635,4.594687771561675,7.876006886968459,0.9837788965611293,0.9948664712510162,0.9746306361562084,0.9957035703570358
shuffle,0.3723014906223257,0.3772039338516773,0.3655407617101919,0.7882001493651979,0.8847305389221557,4.231382248524029,7.7954268697692966,0.9839156543817061,0.9935553555355536,0.9738983951869212,0.9946474647464747
shuffle,0.37095830792545303,0.37587342061879253,0.367517732975991,0.7865807997603714,0.8875562218890555,4.18601652248548,8.01757156919455,0.98610981200802,0.9938193819381939,0.975514028155943,0.9947074707470748
shuffle,0.37176004688439557,0.3761563464848657,0.3685070473045781,0.7910805148159233,0.8905547226386806,4.3097316576622795,8.266058302070537,0.984478911321781,0.9941643989375649,0.9742622620074142,0.9950315031503151
shuffle,0.36987743522755406,0.37343661622499,0.3665340754203497,0.7897650755648661,0.8819133034379671,4.273228933631619,7.584532369249245,0.9845160829514294,0.9936633283306908,0.9752803230751221,0.9954275427542756
shuffle,0.37054226218144976,0.37531919908766787,0.3289951222924978,0.784783585442564,0.8878923766816144,4.13826151511959,8.045147815497034,0.9854470094576736,0.9933873387338734,0.9761118395270287,0.9959555955595559
shuffle,0.3719511484634428,0.3760718224753833,0.3506110345994507,0.7881381381381382,0.8772189349112426,4.22653337721229,7.255512215090648,0.9849377322642152,0.9934863290963681,0.9750285266627285,0.9953555355535554
shuffle,0.3729256363732153,0.377758126830656,0.35261868716598155,0.7923709798055347,0.8925373134328358,4.346374382326598,8.438582023148573,0.9854462850354918,0.9943834383438345,0.9770715893841266,0.9960396039603961
shuffle,0.3708561827336083,0.37497286133521346,0.3126740372752428,0.7866027274089615,0.8834080717488789,4.186248585042908,7.695254833451983,0.9831773769973848,0.9925952595259526,0.9746776127977381,0.9946474647464747
shuffle,0.36974909718571547,0.3750694847205273,0.34450431663443665,0.7862584017923824,0.8916913946587537,4.178985463841904,8.36525258491874,0.986139210118504,0.9942754275427543,0.97904122041437,0.9964476447644764
shuffle,0.37572400878074164,0.3808976340682131,0.35312377497644226,0.7860242406105042,0.8940298507462686,4.171670729752756,8.572263299651745,0.9856427155984342,0.9942573913013764,0.9760871451486023,0.9957755775577558
shuffle,0.3709021596644166,0.3746979873942171,0.35665229389398406,0.7880695443645084,0.8938053097345132,4.225751076580281,8.553556381283052,0.985962292405587,0.9949024749593984,0.9772750560500838,0.996051605160516
shuffle,0.37185955016975736,0.3765543198034521,0.35189899387426854,0.7817828297935986,0.8862275449101796,4.061082315459947,7.911840062298409,0.9850136650818205,0.9934083210615403,0.9750856325672117,0.9951755175517553
shuffle,0.370331365313873,0.3748562937101292,0.36702075345184576,0.7861194029850747,0.8905547226386806,4.175714995285169,8.266058302070537,0.9856321573907066,0.9936273627362736,0.9760610096780068,0.9957875787578758
shuffle,0.3704863177550873,0.37452316928213064,0.35097279579211726,0.7873039581777446,0.8858858858858859,4.207077583655371,7.884630790651323,0.9847817681134767,0.9946084446742777,0.9763304913426858,0.9965076507650765
shuffle,0.3726893613375595,0.37748816125731594,0.36582625381758704,0.7837918660287081,0.891044776119403,4.1132090751932004,8.308564959836765,0.9836356728586859,0.992874266053872,0.9737267042145162,0.9945154515451546
shuffle,0.3729226536194126,0.3761472099936978,0.3216455324099555,0.7870176488184266,0.8832335329341318,4.198552698371811,7.682000232610604,0.9851601045550626,0.9942333887571063,0.9765012358247583,0.994899489948995
shuffle,0.3723995825826046,0.37738712069495384,0.3507519435968446,0.7864731408050277,0.8873873873873874,4.183665666338641,8.003784705309307,0.9867192162641758,0.993747299769132,0.9763044264309518,0.9951395139513952
shuffle,0.36962765403481335,0.37359857890126963,0.3275436311385685,0.7881052002390915,0.9,4.228526237062124,9.146911925934953,0.986315434295538,0.9938493480487843,0.9754721916385701,0.9951635163516352
shuffle,0.3710655672232062,0.37619758992020264,0.2915010684309072,0.7879514461261802,0.8830584707646177,4.2226328216778395,7.668746438746443,0.9854938452913357,0.9947074707470748,0.9755991697520688,0.9962676267626763
shuffle,0.37414344934980714,0.37857745074312554,0.36595686836600494,0.7914046121593291,0.8850746268656716,4.318447033776541,7.8222836044793045,0.9865168508444647,0.9947314731473148,0.9756530691359937,0.9955355535553555
shuffle,0.3714151728068095,0.3760816679174938,0.36665848890970015,0.7862915294821909,0.9017857142857143,4.178717994204955,9.332830328688155,0.9859546174825327,0.9941643989375649,0.9765216942180531,0.9964716471647166
shuffle,0.37275148566797317,0.37750563901935974,0.2897773523368969,0.7835743031748398,0.8796992481203008,4.109349318958452,7.424900697023193,0.9837383713701111,0.9932073207320732,0.9757036500539544,0.9951875187518753
shuffle,0.37100776023862536,0.3760282078273661,0.3294860338089255,0.7887956860395446,0.8802395209580839,4.245922143151496,7.463658640528452,0.985879253032782,0.994935493549355,0.9771882135199631,0.9954635463546355
shuffle,0.3712754787569426,0.3756867839720923,0.3687230839075408,0.7901752283959862,0.8952095808383234,4.284036214893907,8.680204622270942,0.9850492152064031,0.9925292081139275,0.9758034405131321,0.9948274827482748
shuffle,0.370722782598068,0.3751863419489233,0.36775294492163013,0.78700793294417,0.8903703703703704,4.19784455782933,8.25196130718696,0.9869938238859227,0.9945514551455146,0.9768878863425114,0.9966396639663967
shuffle,0.36921658443743316,0.3737566027029934,0.36581993969727455,0.783978397839784,0.8703427719821163,4.11786259072348,6.814186332491952,0.9845615253971188,0.9935763383673235,0.9764496670437743,0.9957155715571557
shuffle,0.37184683864355383,0.3748297518657488,0.3661652132674407,0.7895131086142322,0.8819133034379671,4.265540132770066,7.584532369249245,0.9876103918972876,0.9951665021542007,0.9781452394590944,0.9963516351635164
shuffle,0.37220807416394547,0.3766974262551751,0.2884433625177363,0.7891431135038134,0.8939393939393939,4.256453240899537,8.561995798958872,0.9866293097249935,0.9955715571557157,0.9754070528694823,0.9959075907590759
shuffle,0.3703257913898136,0.37548966991449945,0.35977980485868094,0.7872754491017964,0.8791044776119403,4.204964216664859,7.384054719356598,0.9855574884105542,0.9934262835051403,0.9749860401202666,0.9951995199519952
shuffle,0.3730808631677034,0.3769422118898474,0.3646019849207601,0.7907742998352554,0.8883928571428571,4.300707484187794,8.08651848243103,0.9848515531967464,0.9946954695469548,0.9768066438284241,0.9962556255625563
shuffle,0.37580471772046714,0.3800871227498695,0.3628734260199665,0.7880735316096249,0.8964497041420119,4.227574368440499,8.79847105046752,0.9854028314461282,0.9937443556731068,0.9751415451175647,0.9950795079507951
shuffle,0.37510735023197883,0.3788434614347965,0.29866506355850536,0.784026323661382,0.8893871449925261,4.11916352862434,8.168086564825694,0.9863741276377405,0.9951395139513952,0.9775065914399524,0.9960276027602761
shuffle,0.3721477317857004,0.3760401745368165,0.34470432047066585,0.7850621164496333,0.8828828828828829,4.145959436834682,7.655493451785799,0.9856037677202446,0.9950164867026086,0.9762589343477907,0.9965076507650765
shuffle,0.3729031738492815,0.3761364309611604,0.3438310768952146,0.7921088028695262,0.9031296572280179,4.339513183360134,9.476696288209093,0.9849505656558256,0.9948874887488749,0.9769887567633128,0.9968676867686769
signflip,0.3879105055433875,0.39134177665607567,0.3849444965257748,0.7968306174316041,0.8920539730134932,4.476068419765367,8.395481078904988,0.9854284836775248,0.9932163012835022,0.975987665063019,0.9953435343534354
signflip,0.38483361278735756,0.3896451703992534,0.35308420739349167,0.7958115183246073,0.8985074626865671,4.445618940017743,8.99690897463227,0.9869362422919372,0.9952085064806465,0.976435370078275,0.9957155715571557
signflip,0.38190809119842106,0.386755536769141,0.2324552198555916,0.7960831215428316,0.886736214605067,4.453990294438,7.952660183066359,0.9847994593948551,0.994557423104753,0.974584155284596,0.9959795979597961
signflip,0.38574718568123584,0.38909062286773816,0.36902073707772365,0.7994320729337917,0.9059701492537313,4.554416928979081,9.794563569417368,0.9866061266360753,0.9958115811581157,0.9765934441320052,0.9970597059705971
signflip,0.38229683148808985,0.3869398231629524,0.2975132881767441,0.7941132526520245,0.8883928571428571,4.396975301582726,8.08651848243103,0.9855743742429922,0.9944674467446746,0.9756346097186401,0.9951395139513952
signflip,0.38755035041300195,0.3917494396402341,0.3597844451231947,0.7986838169309004,0.8998505231689088,4.531225220612728,9.131464824672202,0.9889266881706597,0.9958235823582359,0.9792886578310461,0.9959555955595559
signflip,0.3816260215177703,0.3869134613123042,0.3763743192348973,0.7971188475390156,0.9014925373134328,4.4821571136663945,9.301462316172227,0.9858961855142897,0.9940834083408342,0.9759559505470198,0.9957515751575158
signflip,0.38262354597549947,0.38788287247031633,0.38003683040881,0.797517571407208,0.8985074626865671,4.496306633433822,8.99690897463227,0.9848968718018634,0.9946384477645962,0.9750256712001858,0.9953675367536754
signflip,0.38264264596617265,0.3879169543993203,0.324457247551065,0.7981403719256148,0.891566265060241,4.513060396482728,8.352388007698995,0.9871436711913939,0.9954155415541555,0.975592681993699,0.9956075607560757
signflip,0.38860960709496345,0.3933807613528909,0.3844435999612797,0.796204990288361,0.8967065868263473,4.4579702853577965,8.821263393881623,0.9864103525301695,0.9942784106807749,0.9763616994765004,0.9966996699669968
signflip,0.38334234139160484,0.38782628683811193,0.37816757122223044,0.7924330791087184,0.8918918918918919,4.348324479905945,8.381115847160906,0.9858665202239998,0.9946954695469548,0.9765611725751594,0.9966156615661568
signflip,0.38830995423397957,0.39182259938782954,0.3837439520299576,0.7979964114832536,0.9049034175334324,4.510734581611104,9.673590751599148,0.986857866559129,0.9942754275427543,0.9764004902497638,0.9957155715571557
signflip,0.3851892417489122,0.3900645235138641,0.3457961241589555,0.7971036130188116,0.9011976047904192,4.485062545989699,9.270098124713352,0.9864290210972644,0.9947794779477948,0.9742283879988359,0.9959555955595559
signflip,0.3844974225469465,0.3894354385071088,0.35404114239174483,0.7951139088729017,0.9002976190476191,4.423962467424551,9.17780895122366,0.9872245684514789,0.995238509570965,0.9765250384575077,0.9962196219621963
signflip,0.38329898049411876,0.38807082633778256,0.3722364008438144,0.7940561529271206,0.8938714499252616,4.395615622575599,8.557691755110302,0.9857239330005171,0.9938673867386738,0.9753370170339559,0.9950435043504351
signflip,0.38358345580287817,0.3881979964631509,0.366298641311384,0.7978452790662875,0.9016393442622951,4.505707003086465,9.317145844754423,0.9867122182082985,0.9947914791479149,0.976699089559945,0.9967236723672367
signflip,0.3863988137309178,0.3927058849676043,0.3148815402772674,0.7959275340619854,0.8922155688622755,4.4484393562092786,8.409847185431026,0.9872007481785758,0.9930273027302731,0.9793216643541682,0.9953795379537955
signflip,0.3891185893922753,0.3940794355533103,0.33705164732870785,0.7984461377558644,0.8918918918918919,4.524756165245235,8.381115847160906,0.9868191848149879,0.9952595259525953,0.9754807529271622,0.9957275727572757
signflip,0.3848651636287516,0.3905933595086613,0.29602501340165793,0.7957166392092258,0.8865671641791045,4.442057113954946,7.93905264760318,0.9859739169344882,0.9952355235523553,0.9774361859981991,0.996963696369637
signflip,0.389968293000307,0.39473058878877176,0.3828961413821017,0.7935252871848426,0.8895522388059701,4.3810112163806645,8.182063560378571,0.986355255590038,0.9947044228223777,0.9756870886603257,0.9957755775577558
signflip,0.3862396193500002,0.39147827339142266,0.38234424119041366,0.8012849245480352,0.8928571428571429,4.611558289155,8.467320360952938,0.9866371780407004,0.9957155715571557,0.9763868196312072,0.9956675667566757
signflip,0.384576428470583,0.38911050016630067,0.37844039936452695,0.7961106955871354,0.9115442278860569,4.4544105099457205,10.47740637853124,0.9866481498015164,0.9946384156275908,0.976570751705984,0.9956675667566757
signflip,0.3878669462953627,0.3930926350485571,0.38212180600367607,0.7941176470588235,0.8840361445783133,4.397581792318633,7.741723210431356,0.988490677879322,0.9958565732315248,0.9784406615033531,0.9959555955595559
signflip,0.38573260842539087,0.39017641988829166,0.356031217966872,0.7925881649731022,0.8967551622418879,4.353200936817086,8.828046663214641,0.9869291400201098,0.9956585528354231,0.9753338959697753,0.9963396339633963
signflip,0.3832958080560868,0.38743251285744895,0.3366673743554446,0.7955462561649977,0.9164179104477612,4.438429602216049,11.150670220868243,0.9872972043865431,0.9948454536359945,0.9777610516441362,0.9961236123612361
signflip,0.38643033389251374,0.39136603439120377,0.3533782010041646,0.7997010463378177,0.890881913303438,4.562513981411963,8.294395211089375,0.9862797598552264,0.9947074707470748,0.975849582258294,0.996015601560156
signflip,0.3862036562309078,0.38995580970817817,0.34717953346085434,0.7966835972512698,0.9001490312965723,4.472204966890066,9.162359968090115,0.986099475930816,0.9939873987398741,0.9772511990606555,0.9953915391539154
signflip,0.3851607996510777,0.3901544272687321,0.3713667337816171,0.7986828319113906,0.8988095238095238,4.530693689583473,9.027348865539823,0.9862390856966684,0.9934713471347135,0.9751608667547357,0.9951635163516352
signflip,0.3850683264409229,0.38849216723503976,0.337230635450272,0.796229802513465,0.8948148148148148,4.45781997471547,8.645134335784775,0.9858185843624678,0.9933153315331533,0.9771689786400918,0.9954875487548754
signflip,0.38654187752209085,0.3920455632094176,0.38249573066279885,0.7997906698564593,0.8840361445783133,4.5650476397347575,7.741723210431356,0.9876488868146911,0.9950674771704932,0.9758872796012348,0.996015601560156
signflip,0.3837892743477137,0.3878262517821535,0.38110225646970153,0.7927577435283555,0.8932330827067669,4.357173834649315,8.499414449859456,0.985761861121426,0.9951635163516352,0.9750954371252413,0.9957035703570358
signflip,0.3901918223173332,0.3948522286484614,0.3503679958459932,0.797224709042077,0.9054652880354506,4.489061785012094,9.738314807622011,0.9859189987452006,0.993714314900574,0.9767888878469161,0.9960276027602761
signflip,0.3864439206246779,0.3918582963501491,0.2930986772804462,0.8003597122302158,0.884272997032641,4.580848153039335,7.761539944897129,0.9859966380163575,0.9956555655565558,0.9761871988215186,0.9962916291629162
signflip,0.3860351936382809,0.3909549540193821,0.38018064155748643,0.7954783650247043,0.9025487256371814,4.435276796145019,9.412997064755746,0.9876961422226541,0.9957515751575158,0.9763557011831049,0.9956195619561957
