TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.23113901548106675,0.2311704676707645,0.10801659122090226,0.683534855948649,0.771513353115727,2.343939202264674,3.4141653480029497,0.962073696519697,0.9774617461746176,0.9586604203108582,0.9821782178217822
shuffle,0.2272562488726108,0.22633303028467808,0.11199189339813322,0.6790676826535186,0.7827380952380952,2.291455273040004,3.6443354813790942,0.9618706903111404,0.9792708649034924,0.9540225429654158,0.9825862586258627
shuffle,0.23433638060373063,0.23301770614198633,0.17363350182845488,0.6858334574705794,0.7943786982248521,2.3719152881994092,3.910041986470395,0.9670804048612935,0.9868676473721207,0.9581868060093583,0.9878547854785479
shuffle,0.24226416128337955,0.24156235578409221,0.1806963434177116,0.69063995215311,0.7725258493353028,2.43000973694158,3.434175421734663,0.9658285590012023,0.9777017701770178,0.9604776739712174,0.9831143114311433
shuffle,0.235567721326099,0.23577060311094128,0.12450380694910727,0.6975041099985054,0.7802690582959642,2.5176439139336715,3.5914746613777515,0.9582019066234951,0.9773657365736574,0.9598152212744838,0.9843024302430244
shuffle,0.23548629002750407,0.23538435766497814,0.1427223523018492,0.6889387144992526,0.7810650887573964,2.4090085495130196,3.6087597426967246,0.9634363812464912,0.9792859285928593,0.956207109308759,0.9847464746474648
shuffle,0.2371068411808014,0.23775531065977937,0.13737372992337032,0.6868247298919568,0.7865671641791044,2.3823046118341105,3.728313009304743,0.9708517923149907,0.984926492649265,0.9640380590531936,0.9877947794779478
shuffle,0.22982010119691373,0.22966258873394724,0.1381254023090958,0.6797786419383787,0.7901785714285714,2.2994614760124192,3.8105886429995675,0.9604876764566936,0.981016930885202,0.9587307955790103,0.9848184818481849
shuffle,0.23319899133291272,0.2327975276781808,0.13799093193648868,0.6814159292035398,0.7698056801195815,2.317943852282515,3.380823328657736,0.9662407031273054,0.9855655132523006,0.9625645524325972,0.9887548754875488
shuffle,0.24209960642944833,0.241474376021995,0.10675017298345262,0.6924226573008518,0.7883755588673621,2.4524533343157433,3.769159808440432,0.9580401407811049,0.9768675479776711,0.9596388643528918,0.9846024602460246
shuffle,0.23831887060642185,0.23755480881011945,0.12107913066154359,0.686509123541729,0.7742899850523169,2.3792013971669808,3.4687060394027776,0.9680433704761228,0.9861506150615063,0.962890884640344,0.9869666966696671
shuffle,0.23455469591614053,0.2337363744221123,0.16557053143168718,0.6834629186602871,0.7976190476190477,2.34273492447404,3.9890891408078306,0.9631300797021332,0.9827212202901127,0.9560922806602432,0.9831263126312632
shuffle,0.2368129588352956,0.2371037332892119,0.11386433134643292,0.6849602639076323,0.7815750371471025,2.3599863569455692,3.619435365675453,0.9676745726735899,0.9811728349864182,0.9649165254325551,0.9866906690669067
shuffle,0.23510448675615003,0.2357169959554202,0.16580559578452042,0.6836673646425366,0.7967599410898379,2.3451000084840397,3.9683133462146056,0.9655843971477146,0.9864985688660586,0.9615199372957771,0.9875787578757876
shuffle,0.22775959137902274,0.2269655151070085,0.13569892984813514,0.6855345911949685,0.78125,2.3671743875818576,3.6124445524700737,0.9605016383774472,0.981197063301936,0.9578464599953441,0.9840984098409842
shuffle,0.23740001215053005,0.23723047303241235,0.12063343252410191,0.6881173301406764,0.7795857988165681,2.3986547528673494,3.577534805036331,0.9695227611618042,0.9833812882771183,0.9657848605583861,0.9877707770777079
shuffle,0.23684028466424983,0.23481552877725043,0.13226318766582315,0.6873879258816498,0.7852852852852853,2.390077251586692,3.6995649872062555,0.9600036506570971,0.9767055308038477,0.956261351854195,0.984914491449145
shuffle,0.23526576138682145,0.23459816766599711,0.13172602144680348,0.6919622810956444,0.7804154302670623,2.446310652245351,3.5948717380218604,0.9628257583503098,0.9789708340003079,0.958387990603695,0.9826822682268228
shuffle,0.2367638088009864,0.2362581812433873,0.11448424588858053,0.6858082847315687,0.7548005908419497,2.370763861318529,3.11056598844357,0.9652000122581897,0.9786588018609962,0.966338817614118,0.9851065106510651
shuffle,0.23244727690285394,0.23124273421688132,0.1693137394174328,0.6804830773818399,0.7949852507374632,2.308289653417045,3.924843104240013,0.9622509555435771,0.9820942094209422,0.9601364557831495,0.9847104710471047
shuffle,0.23387075350367248,0.23362352087764807,0.12563259048958184,0.6782193008664475,0.7592319054652881,2.2817260369841206,3.18699107005604,0.9679561534963407,0.980621003967822,0.9624080917042458,0.9825862586258627
shuffle,0.23213490456051591,0.23176872366141313,0.15157339827775115,0.6842183994016455,0.7789317507418397,2.351630234771171,3.5637412610369994,0.9616097911754351,0.9758175817581758,0.9614400691640311,0.9838103810381038
shuffle,0.23273459564556084,0.23272700837903726,0.12747048736926161,0.6855477507099088,0.7958271236959762,2.3677550969442054,3.944837438456428,0.9635509803099552,0.9801889594672365,0.9644679529496095,0.9900030003000301
shuffle,0.23811983218309013,0.2363572918690427,0.12653946960060639,0.6853345280764636,0.8,2.36535223432003,4.048870923623987,0.9577648414422288,0.9749444192795736,0.9541000191296077,0.9848184818481849
shuffle,0.23834706016005028,0.23872245211569523,0.10685587111593686,0.6846349111542481,0.7718518518518519,2.356992528082866,3.4208349673292875,0.9669817963626189,0.9809359792314573,0.9603382194654845,0.9864986498649865
shuffle,0.2383086631349843,0.23648521440572046,0.10883954493414849,0.6865760788412723,0.797317436661699,2.380374043694314,3.981525802334063,0.962933060016987,0.9856584798166043,0.9553875410976179,0.9870867086708671
shuffle,0.23102194907057363,0.23104817708148967,0.15644230712371401,0.6845246978062975,0.7824143070044709,2.3558026897718705,3.637296574468456,0.9653319248359367,0.9809210348710065,0.961993627339052,0.9858985898589859
shuffle,0.2375546406219001,0.23697364925270348,0.13316744475858483,0.6871649791542584,0.7863501483679525,2.388155931456453,3.723725947984508,0.9680082345887608,0.983870387038704,0.9615407808960903,0.9872187218721872
shuffle,0.23554323925363618,0.2343689423632623,0.11775970938184867,0.6934350231793032,0.7895522388059701,2.465120020459284,3.796005439291771,0.9574012058084835,0.9798918685557069,0.9587034622493007,0.9856345634563457
shuffle,0.24110216798147835,0.24012472877313132,0.17776368989397093,0.690035799522673,0.7709580838323353,2.423045159910206,3.4030224490071417,0.9676632647635998,0.9823971869146736,0.9642181964547917,0.9884428442844285
shuffle,0.2408746377207952,0.24081925283994543,0.12959459006368812,0.6849581339712919,0.8026706231454006,2.3605741390596506,4.11811628286474,0.9632564529097057,0.9782538253825384,0.9594906093119839,0.9812661266126613
shuffle,0.23551789006745774,0.23352308239292793,0.149225806064747,0.6916741539383049,0.7772795216741405,2.442590020488578,3.5292647337954395,0.9627269644988041,0.9832702266617268,0.9548175351775327,0.9852865286528654
shuffle,0.24150159519861394,0.23913803162279204,0.149878387313903,0.6834155824734559,0.8020833333333334,2.3421412703742948,4.102642777155657,0.9640642166601526,0.9806750095303953,0.9571398359492432,0.9861386138613862
shuffle,0.23876861040471575,0.23924528652348923,0.1285032515127733,0.6874439461883408,0.7848664688427299,2.390693819559555,3.690844623267217,0.9686121650068952,0.9844883557834357,0.9658566872060828,0.9876627662766277
shuffle,0.2365817137179099,0.23666563679327707,0.13865162455568567,0.6912601017659383,0.7913561847988078,2.4375432717423373,3.837922389692477,0.9639252824279363,0.9834503450345036,0.9587735341074745,0.9869666966696671
shuffle,0.23610350037897482,0.23842036460359278,0.12049778007009383,0.6816344858554109,0.7682020802377415,2.3209403175327092,3.350442732550443,0.9693838967800447,0.9816800581038311,0.9646878918370664,0.9853105310531053
shuffle,0.23568617380250584,0.23578071396336064,0.13535956408051958,0.6880501268088915,0.7772795216741405,2.3985327666784837,3.5292647337954395,0.9637313743248652,0.9795498322998575,0.9590329072687023,0.9828862886288628
shuffle,0.235941464363816,0.23604559484423757,0.14636323686928757,0.6874720023891294,0.7691154422788605,2.3912680439335086,3.3674893562975927,0.963407655942417,0.9814941494149416,0.9583958097764314,0.9830783078307831
shuffle,0.2395205950512269,0.23769552466906882,0.13611575498363604,0.6910775668808847,0.7801204819277109,2.4355717676138444,3.5880361995694976,0.9640022995387213,0.9831022088518361,0.9588178665507178,0.9866426642664267
shuffle,0.2355783498303455,0.23529077563399664,0.15524594096794112,0.6867992226042757,0.7844311377245509,2.382817817724643,3.680899454824716,0.963903097755062,0.9827541719599192,0.958597216466986,0.9854425442544256
shuffle,0.2347400152609369,0.23366841776809974,0.15189395402057565,0.689799581214478,0.7958579881656804,2.4195042557438464,3.9459480769933855,0.9640857135822859,0.9829911460747377,0.9572464741271942,0.9864146414641465
shuffle,0.235451502239847,0.23530827539494942,0.1590847285683696,0.6877434821696135,0.7866666666666666,2.3938173608841162,3.7308652151452524,0.9660199317418169,0.9834142419273476,0.9605799123157064,0.9870867086708671
shuffle,0.2362262512932996,0.2354441848702504,0.12030170494008265,0.6789607286844855,0.7931547619047619,2.290343234950368,3.8804451485307823,0.9620620527259296,0.9793038062210887,0.9550444787115443,0.9835703570357036
shuffle,0.23979045253576897,0.23865944617837706,0.1739803342645128,0.6842499625355912,0.7682020802377415,2.351622347057046,3.350442732550443,0.9667418742788955,0.9852684384722147,0.9609577879629468,0.9884428442844285
shuffle,0.2329306978661384,0.2325402800683776,0.13598873443251086,0.6842577365824488,0.7597014925373134,2.352227826433205,3.1949009097030605,0.9565017051090974,0.9782327579784743,0.9587293465580005,0.9835823582358236
shuffle,0.23237079107715786,0.23153784140557937,0.1063460510084554,0.6786620875018665,0.7890044576523031,2.2869036849985966,3.7836398786544474,0.9639058777637144,0.9790787196200957,0.9564418801597891,0.986870687068707
shuffle,0.23847452673281974,0.23791330310969297,0.13309969987266265,0.6898772087451333,0.7701492537313432,2.4201939633574154,3.3874909223449747,0.9634599458458497,0.9822950702024394,0.96177346898547,0.9884428442844285
shuffle,0.23015724682222735,0.22918588686776006,0.12178846758424614,0.6874906590943057,0.7973568281938326,2.3912965645832465,3.9832257919556753,0.9571392125635672,0.976702600372234,0.9523818404935762,0.9801260126012602
shuffle,0.22970121680978467,0.2285288760428807,0.1156950783346274,0.6852738700987728,0.7825443786982249,2.364169458605977,3.640410354357484,0.9596054655397274,0.9756255625562557,0.952090114961399,0.9828142814281429
shuffle,0.23754308128211227,0.23726810279139915,0.12912075951404706,0.6863949655379084,0.7703703703703704,2.3774257574454647,3.3920365628634905,0.96356814495666,0.980041884457395,0.9603111567045424,0.9838943894389439
shuffle,0.2389749238550456,0.23828299251999724,0.16995453043962436,0.6878275190896841,0.7706146926536732,2.3950100616334806,3.396311482325151,0.9670149824516221,0.9852294786407341,0.9631728056666037,0.9872547254725473
shuffle,0.2306753088288186,0.23153706697931406,0.1270475677251559,0.6873786407766991,0.7869822485207101,2.3900634902925137,3.7380049162116813,0.9647383544545498,0.9831023102310231,0.9593871483837209,0.9838583858385839
shuffle,0.24233252571235134,0.24230306478984523,0.1092803747140102,0.6890216579536967,0.8015037593984963,2.4101987292265297,4.087085297145774,0.968790022661781,0.9845184518451846,0.961845047620447,0.9871467146714672
shuffle,0.22931844176730615,0.22959465803528947,0.1532112317638801,0.684870188003581,0.7559171597633136,2.3599718085391332,3.129511956297671,0.9654289649857968,0.9781486182390076,0.9650486456330601,0.9862946294629463
shuffle,0.23585476063406993,0.23349476324033677,0.18558120172173231,0.6899955136832661,0.7988077496274217,2.421966379783187,4.018758618205477,0.9575798738540771,0.9815061506150615,0.954935374136998,0.986030603060306
shuffle,0.23130742817099034,0.23137159854026593,0.12421206114908415,0.6875842444211472,0.7872023809523809,2.3919735982534696,3.7426896409576442,0.9591512262028601,0.9775966924637235,0.958193441887622,0.9853345334533454
shuffle,0.23485092191256096,0.23444409381914005,0.11455301025524613,0.6851879586640707,0.7567164179104477,2.3629758791384408,3.1429202692441542,0.9709732991422626,0.9861505319741417,0.9633595872024804,0.9897509750975098
shuffle,0.2354072439703375,0.23410906777630763,0.11619685016045385,0.6891548242333583,0.7894736842105263,2.4115029759202424,3.793864313058273,0.9588369872284637,0.9841163163472488,0.9552487496876718,0.9841344134413441
shuffle,0.23235351897873216,0.23175292047293788,0.13794591696967262,0.6803475134811264,0.7769571639586411,2.3057576859205753,3.5231329314309074,0.9697644449414441,0.9854425442544256,0.9573289960005439,0.9836183618361837
shuffle,0.23098955116481468,0.23092868059993593,0.11518036968918155,0.6856757970363718,0.7711738484398217,2.3689718622219145,3.4074961338782734,0.9614191612207934,0.9768075416169957,0.9622294249450157,0.9846864686468648
shuffle,0.238314893246253,0.23865046002376508,0.13929780140012418,0.6814781567923399,0.7943368107302533,2.319201328727228,3.90868169057755,0.9688513435685984,0.9842843341571396,0.9655353949912531,0.9892949294929494
shuffle,0.24236347376902778,0.2406601230316139,0.12093757904340625,0.6932974266906045,0.7823529411764706,2.46326858904069,3.636540816502527,0.9616257243079689,0.9830272518113607,0.9600766174785614,0.9843504350435044
shuffle,0.23269378760092269,0.23232395182340232,0.1137445166131224,0.676391382405745,0.7979197622585439,2.260585505584253,3.9966529390310637,0.9594635145804583,0.9829192406862143,0.9594960856054673,0.9882028202820283
shuffle,0.23222670444248456,0.23259491622234996,0.12294981784802159,0.6778392937303607,0.7674074074074074,2.277042538965064,3.335542701433291,0.9631659033533715,0.9780227363462453,0.9610775679058167,0.9877827782778278
shuffle,0.23717883402501097,0.23748408551628222,0.13141602313930323,0.69096079018258,0.7888386123680241,2.433803979775336,3.7791818568477327,0.9622147252431842,0.9843264326432644,0.9599806061634731,0.9866066606660666
shuffle,0.2377809423726417,0.23644900801275204,0.13751984723130825,0.6890216579536967,0.7901049475262368,2.4101987292265297,3.808548553719007,0.9604852420110175,0.9802848510884746,0.9580808025192319,0.9868826882688269
shuffle,0.2311253168824545,0.23096320005916357,0.1098043183416622,0.6919169281338712,0.8183161004431314,2.4461575732950567,4.563096575773419,0.9606273459949961,0.9806810101484589,0.9542274797173459,0.9866786678667868
shuffle,0.23627185066328746,0.23746971898122812,0.13700659119276423,0.6860011990407674,0.7782738095238095,2.3726019413590045,3.5499493932491175,0.9694214371886585,0.985022502250225,0.9618375436791673,0.9877107710771078
shuffle,0.2361310935905706,0.23539748257982793,0.14847085997505452,0.6900462617519774,0.7786032689450223,2.423072760661438,3.5568451176357243,0.9664086164502649,0.9858084957182925,0.9575159943938986,0.984074407440744
shuffle,0.23639168447029496,0.23561943873568625,0.16308965518257476,0.6875654646117013,0.7795857988165681,2.3919435856830056,3.577534805036331,0.9643048412361896,0.9798649260917974,0.9583134816600948,0.9877467746774677
shuffle,0.23138581222043944,0.230377791792498,0.10195623674274706,0.6840926064227035,0.8014814814814815,2.35045014248375,4.0872613496442645,0.9613514090091555,0.9784578457845785,0.9566805771254412,0.9815901590159016
shuffle,0.23112177333421302,0.23113141090764414,0.1547620228503868,0.6864267582499627,0.7614814814814815,2.378564708873634,3.226774949655014,0.9628416301350539,0.9789588327641806,0.9568625233471006,0.9796939693969398
shuffle,0.2267632081054844,0.2274875601025288,0.11773614547993123,0.6894595401612421,0.7911111111111111,2.415704194057217,3.832466772494641,0.9590528721099822,0.9772574529050958,0.9598180195668188,0.9849384938493849
signflip,0.24671536043373626,0.24670580531504419,0.12569475025262655,0.6924342105263158,0.7976190476190477,2.452494256645882,3.9890891408078306,0.9643154018157213,0.9818331288166869,0.9610708444697493,0.9854905490549056
signflip,0.23909715478116098,0.24029412485269497,0.1498572851890396,0.6874906590943057,0.7904903417533432,2.3912965645832465,3.817880909599737,0.9683294196218099,0.9843173846950535,0.9648981041038794,0.9897869786978698
signflip,0.2499933785953392,0.2504649894165546,0.12775294047127458,0.6979916067146283,0.7928994082840237,2.5233162510412415,3.8746497279883303,0.9704064301720119,0.9851994755504156,0.9656310585200913,0.988022802280228
signflip,0.2499661503336802,0.24982302155564087,0.12689022124782806,0.6957108578284343,0.8095238095238095,2.4935482380483,4.303746770025841,0.9645704015599558,0.9821061032646258,0.9577696377061102,0.9863786378637864
signflip,0.2426354094725135,0.2416266240442945,0.11367597869372108,0.6861630516080778,0.7764530551415797,2.374981232910549,3.512479291978046,0.9645411606409302,0.9793939393939395,0.9552560429246859,0.98400240024002406
signflip,0.2516561497287002,0.25033474837098463,0.11634224080581795,0.7017622461170848,0.8011869436201781,2.574250345594941,4.079582330906035,0.9623046963525131,0.9851604270229992,0.9561252855246846,0.9837143714371438
signflip,0.2504016141151308,0.2509087028456816,0.13875965453923175,0.6960549910340705,0.8,2.498857287889691,4.049241618286271,0.9676655387001849,0.9818181818181819,0.9673576399277971,0.9896309630963097
signflip,0.24709892164523756,0.2464571413823784,0.12694394978715715,0.6932276872477201,0.7559171597633136,2.462560453417721,3.129511956297671,0.9684442992955326,0.9813950836980376,0.9594488382197828,0.9836063606360637
signflip,0.2556403650054644,0.2552499925287421,0.13149738169306988,0.7054589082183563,0.7786032689450223,2.6234957617132753,3.5568451176357243,0.9669058618276168,0.9823221261630569,0.9633898398140566,0.9880468046804681
signflip,0.24819651402732035,0.24786764341609788,0.10263668927552906,0.6971736204576043,0.7910447761194029,2.513187923997947,3.830578261265914,0.9665481991935556,0.9817821782178219,0.9596714661344474,0.9865586558655866
signflip,0.24871655489734862,0.24842968821105837,0.12885591927819312,0.6991335524350164,0.7917282127031019,2.5391472806250395,3.8470544085850444,0.9675411693214261,0.9855265526552656,0.960745755326613,0.9836423642364237
signflip,0.2490094255821487,0.24958800358134134,0.10632464347662768,0.7035543608124253,0.8181818181818182,2.5985021678180886,4.5584220127698405,0.9631540285561715,0.9828712357417049,0.9621865959196445,0.9878427842784279
signflip,0.2493674776692179,0.2483077853868497,0.11926882319411268,0.6985195154777928,0.7896296296296297,2.5307970227335934,3.7981217090423183,0.9670780454194506,0.9857815355025934,0.9626510806060193,0.9883828382838284
signflip,0.2520360097085737,0.25183505687060925,0.15495837844775726,0.6955937266616878,0.8035714285714286,2.493013144255395,4.141642879446461,0.96912026028477,0.9831143114311433,0.9617957740576372,0.9878067806780678
signflip,0.253849136580047,0.2535577574059313,0.12573685551522296,0.7001795332136446,0.8083209509658247,2.5526297105014564,4.2702561945395905,0.9656032450453149,0.9843503411538824,0.958445024806324,0.9850465046504651
signflip,0.2543399857027596,0.25535635195427403,0.12763383204359569,0.6962707802905497,0.8146487294469357,2.5011036698448197,4.45141358263199,0.9716782656027637,0.9844944494449446,0.9670219589814768,0.9890429042904291
signflip,0.24899934309384444,0.2487273178475393,0.1288331722636473,0.7033049199940182,0.7734724292101341,2.594756959489951,3.4525390500095923,0.9636742448594783,0.9822862286228623,0.9596549448054602,0.9866306630663068
signflip,0.2503799471505496,0.251782996115651,0.13065366188494498,0.6944236806697563,0.7879234167893961,2.477783256785804,3.7594266232406737,0.9707140820541302,0.982982298229823,0.9681003487989541,0.9901950195019503
signflip,0.2516042811496721,0.2513020552734272,0.14244216720570496,0.6951055231252806,0.8002958579881657,2.486230606330208,4.056863526545575,0.9688339678081956,0.9895079193201434,0.9630547012453144,0.9906390639063907
signflip,0.25229520866721966,0.25130811009641413,0.12955556254219122,0.6957953015112973,0.8017751479289941,2.4951785073536636,4.0949408352347145,0.9664585998280896,0.9850584162098511,0.9591272877780473,0.9877707770777079
signflip,0.2506111334272433,0.2509736800970641,0.1444220500578072,0.69964082609997,0.8,2.5454055015483625,4.048870923623987,0.9689217942826277,0.9846594199246838,0.9658150030470498,0.9877587758775879
signflip,0.2514591028859426,0.25032893338089657,0.12451016098322426,0.6988186032600568,0.794074074074074,2.5347324516467884,3.9026421023470554,0.9688344973486839,0.9861475732044782,0.9621725055586741,0.9907230723072308
signflip,0.25076684015873224,0.2511818128977355,0.1567757028061835,0.6968562874251497,0.8137108792846498,2.508804102416294,4.42390636305597,0.9691617802925989,0.9853465346534654,0.9631239653032753,0.9885388538853885
signflip,0.24899483429508396,0.2479606956317605,0.14461544429184306,0.6887427119150845,0.7958579881656804,2.406562936128179,3.9459480769933855,0.9638989703630741,0.9812000072184286,0.9607832931475686,0.9882748274827483
signflip,0.24316776342414287,0.2424907184589072,0.12226313068769128,0.6924113156713066,0.7943786982248521,2.4519613384165346,3.910041986470395,0.9665805437501938,0.9861054855378653,0.960351568222875,0.9874947494749475
signflip,0.24751075135527048,0.2481948929043587,0.1262951318255281,0.6949685534591195,0.7901785714285714,2.484365681179176,3.8105886429995675,0.9707130196451524,0.984926492649265,0.9657282929949612,0.9895709570957096
signflip,0.2461558662535444,0.24606547391376127,0.13248331214478498,0.6925953627524308,0.7889221556886228,2.454422233387292,3.781424007971397,0.9679491063093815,0.9857335305580839,0.96049789369318,0.9892349234923493
signflip,0.24709044033806019,0.24759063400115183,0.13924271599470922,0.6946690625935908,0.787518573551263,2.4805289902457623,3.749878612074363,0.9671424603301639,0.9799818780967198,0.9608974657905948,0.9842904290429043
signflip,0.251742919172074,0.25312889713258735,0.15560581160360132,0.6903765690376569,0.792341678939617,2.42686881683724,3.8616438181943202,0.9687443672129423,0.9807260726072607,0.9682771261972436,0.9893309330933094
signflip,0.24387051977065055,0.24463730723259955,0.12389288839320826,0.6890781413417003,0.7860326894502229,2.4108274407100763,3.7165871146898954,0.9666513971406819,0.9809209204200574,0.96578101602794,0.9871827182718272
signflip,0.2546916803663353,0.25425212848098755,0.13660801010749601,0.7049253731343283,0.8014814814814815,2.6174214569372554,4.0872613496442645,0.9693402898178961,0.9883017950893421,0.9622800744965028,0.9892469246924693
signflip,0.2467881227199037,0.2473286503714733,0.13354661791484734,0.687191011235955,0.7908689248895434,2.3871170806701176,3.8270906516235574,0.9649001151369463,0.9771195746925074,0.9606068542600932,0.9821782178217822
