TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.4090767405805438,0.41607471178927546,0.2971672270453985,0.8157226124645045,0.9264264264264265,5.094997929454677,12.809744335245533,0.9869189773593833,0.9945874587458746,0.9778398730826686,0.9960756075607561
signflip,0.40791605120682184,0.41514241028339177,0.2961991360705419,0.81462610520006,0.9203007518796993,5.053450705752136,11.7438027026763,0.9876650972063399,0.9960785960998813,0.978653293314326,0.9969996999699969
signflip,0.40783798281535266,0.41517155713686493,0.4034684868119651,0.8175837320574163,0.9204204204204204,5.1626506610183505,11.763350266528251,0.9873527189116654,0.9945904428200867,0.9782267147336496,0.9962196219621963
signflip,0.4064041868837022,0.413450073607192,0.3161899641209198,0.8141341700283878,0.9234234234234234,5.038276043694979,12.266024859858641,0.9888709649526388,0.9959555955595559,0.9790412726786153,0.9968556855685569
signflip,0.4056702835364786,0.4123450261228098,0.31366456611602855,0.8154237034822897,0.9260935143288085,5.084203784223534,12.746295288869554,0.9895304881349617,0.9965466443088488,0.9790925742784015,0.9965196519651967
signflip,0.40824213857854474,0.41521467841610665,0.3117805238937559,0.8178827751196173,0.9219219219219219,5.173710384608905,12.00985294979202,0.9874188748282327,0.9950675067506751,0.9786749572500394,0.9964356435643564
signflip,0.40806024158821513,0.41553447887279754,0.3189062964181715,0.8175291654202812,0.9146706586826348,5.1603933652649845,10.900195383059824,0.9865256845390107,0.992988277797082,0.9779868950691566,0.9953315331533155
signflip,0.409333543498777,0.41654298933252226,0.2979224953044947,0.8178966238422468,0.9236526946107785,5.1749559875940365,12.306664229277116,0.9877458557129751,0.9941253773078907,0.978079480052043,0.9961356135613563
signflip,0.4114092688667589,0.41881755512764657,0.39451626963995345,0.8186574973837644,0.9235382308845578,5.202658005356801,12.286343925499407,0.9874590480228408,0.99487247186908,0.9772214342311786,0.9956315631563156
signflip,0.4101436726253931,0.41769921711130936,0.36841649640850066,0.8131835205992509,0.9216867469879518,5.002564893382903,11.970003585228861,0.9881269700027451,0.9953465206961113,0.9791567475063124,0.9966156615661568
signflip,0.40616479027849384,0.4127993173796561,0.3523811338820138,0.8178416404729831,0.9175412293853074,5.171333073387659,11.316077397485998,0.9873072308250246,0.9952594691322095,0.9783566773011445,0.9961836183618363
signflip,0.40850035067017193,0.4151258961325741,0.2960664632515397,0.8166043380703066,0.922272047832586,5.12632441373295,12.069636102426617,0.9876369620677032,0.9946474647464747,0.9788694319554745,0.9955835583558356
signflip,0.40755950271375785,0.41466472998890413,0.3019044851250124,0.8156282683400568,0.9165424739195231,5.091825690496685,11.169171185717774,0.9866448260716854,0.9947074707470748,0.9785807246159537,0.9954755475547555
signflip,0.4083340581298304,0.4147319835432791,0.32390112149794154,0.8164670658682635,0.9208955223880597,5.120714050669768,11.841552433193108,0.9882629058489847,0.9966876489087266,0.9786864054365012,0.9977317731773178
signflip,0.40696001397554105,0.41347056352838235,0.3272531002443324,0.8169709667764142,0.9166666666666666,5.139377794090744,11.184260218066633,0.9871745741227677,0.9950794784426281,0.9788636558141179,0.9965316531653166
signflip,0.40900597596363214,0.4164576780691157,0.3459184963273267,0.81665918947211,0.9253731343283582,5.1285691204356905,12.615363051890675,0.9887569184441898,0.9958685744676522,0.9780036182653321,0.9966876687668768
signflip,0.40896918668773147,0.4160228726961771,0.3777622451599616,0.8154030566376985,0.9236526946107785,5.081437702740878,12.306664229277116,0.9874845976009562,0.994410424278176,0.9793499161022012,0.9964716471647166
signflip,0.40967059622250945,0.41655557571525154,0.32793165946263714,0.8187125748502994,0.9213649851632048,5.203609151836917,11.919773663095611,0.9878641679816572,0.995142499681946,0.9779434514336064,0.9962316231623163
signflip,0.40850717441127005,0.4159392504987444,0.31545684843425814,0.8192428550052372,0.9267563527653214,5.223861763847748,12.873204981434977,0.9877386932465538,0.9957755775577558,0.9787876833559057,0.996987698769877
signflip,0.40546543676282953,0.4120332026119303,0.33150256030975594,0.8200717918037691,0.928679817905918,5.2555567964716445,13.245391540046493,0.9882340595096006,0.9954635463546355,0.9788085878690334,0.9963276327632764
signflip,0.4087678890573331,0.41575429557611565,0.30600620138492907,0.8190932216070627,0.9234234234234234,5.218239093324884,12.266024859858641,0.9885427786479049,0.9968376648104148,0.9784140182378622,0.996927692769277
signflip,0.41312565530393125,0.41982510174117843,0.31812125096389154,0.8202482428592792,0.9295352323838081,5.2623874770734,13.421804831529217,0.9872397694328596,0.9949714669934127,0.9777479788451015,0.9963516351635164
signflip,0.41018629486609726,0.41700459274613505,0.36905083648663556,0.8166841395836454,0.9228441754916793,5.128275943527319,12.16444809974921,0.9880905245869308,0.995883588358836,0.9775343983526611,0.9953195319531953
signflip,0.40591720224840133,0.4125631113008335,0.2994327210808168,0.8174615039617282,0.9220389805097451,5.158262340915804,12.029779453120598,0.9882921477402827,0.995055505550555,0.9793978925188441,0.9971677167716773
signflip,0.40570418344728365,0.41260105212671605,0.3152007957795364,0.8143882740053844,0.9194029850746268,5.0464972435384885,11.602726633650061,0.9878942345450179,0.9952865145154745,0.9778721135620482,0.9960996099609961
signflip,0.4063526202025325,0.4132166279690723,0.39591207472434703,0.8151913875598086,0.9204204204204204,5.075482803331135,11.763350266528251,0.9882208603180527,0.9960756075607561,0.9791958883126487,0.9966876687668768
signflip,0.40676197269241016,0.41373449417072533,0.34229601188343217,0.8152027532545264,0.9191616766467066,5.0752979738860535,11.564350794053759,0.9880396579402528,0.9951665021542007,0.9779381234020813,0.9968676867686769
signflip,0.4119488575866237,0.41928365959779085,0.3013967793861723,0.822052891080233,0.9187969924812031,5.332512005917596,11.506795802138202,0.9878809355780428,0.9953915391539154,0.9786484638395592,0.9961956195619562
signflip,0.4058696465945377,0.41269871709763706,0.3684310170723963,0.8156123822341858,0.9235382308845578,5.090536249215887,12.286343925499407,0.9887929639787595,0.9966336431841187,0.979255729181641,0.9970957095709571
signflip,0.4068707366335501,0.4132124074835687,0.33315659947830284,0.8183859859260368,0.9221556886227545,5.191300679795194,12.049707170628484,0.9869724502813635,0.9953795379537955,0.9781394791536514,0.9972037203720372
signflip,0.4064444134721404,0.4130736963526018,0.35356695603839916,0.8179644298311164,0.929745889387145,5.177103190162766,13.465921593569496,0.9880249101299406,0.9960636063606361,0.9777825911656264,0.9962436243624362
signflip,0.4081372748016261,0.415358500677783,0.3019340950138194,0.8202331141661685,0.9216867469879518,5.262437347299609,11.970003585228861,0.9881529357874533,0.9958355585871372,0.9776701482325173,0.9968196819681968
signflip,0.4057015422805048,0.4126605602495809,0.35450395568993104,0.8187789222271981,0.9219219219219219,5.20843094309208,12.00985294979202,0.9882373350369027,0.9953585219322387,0.9785619827292653,0.9959555955595559
signflip,0.4065245543555193,0.4130114842745571,0.3019695943454426,0.8121166791323859,0.9296407185628742,4.966421995556638,13.443862540406597,0.9881152101742157,0.9951244978277548,0.9784620688110538,0.9960636063606361
signflip,0.4091622367653204,0.4164023316008553,0.3484611040717574,0.81563995215311,0.9201807228915663,5.091651549697961,11.724256329732327,0.9879600178297597,0.9964476447644764,0.9794667977636993,0.9966396639663967
signflip,0.40914318729791366,0.41602012006333877,0.29777037029437664,0.8192843240005989,0.9220389805097451,5.224926560831,12.029779453120598,0.9880907964810977,0.9957875787578758,0.9777874961354283,0.9963636363636365
signflip,0.4054967354308721,0.4125496841744947,0.30547127569864546,0.8165494538380966,0.9218045112781955,5.1240800279088745,11.98992766053176,0.9871679966696251,0.996015601560156,0.9772699072020368,0.9970237023702371
signflip,0.4068101912717013,0.4131094030606911,0.3463659967255939,0.8170403587443946,0.9304084720121029,5.142890763712629,13.6013249848997,0.9876747125535048,0.9939843803956542,0.9784391088914888,0.9956435643564356
signflip,0.40700127787357676,0.4137451629943311,0.31696553953595974,0.8137166816412099,0.9213649851632048,5.021715518186635,11.919773663095611,0.9871663077383108,0.9942664094446475,0.9782986930452384,0.9962916291629162
signflip,0.4058591209080874,0.41290245858554875,0.3032005275679131,0.8158563949139865,0.9165424739195231,5.099123456963934,11.169171185717774,0.9870051038347354,0.9950044854664811,0.9789023612529798,0.9967236723672367
signflip,0.4059050242800034,0.4125042146132054,0.3181229967231694,0.8151474330190092,0.9234234234234234,5.073072316662163,12.266024859858641,0.9868391587126439,0.9948874887488749,0.9781149147911453,0.9963036303630364
signflip,0.40861239627269935,0.4152248464809741,0.29553233852660477,0.8159270880023906,0.9252615844544095,5.102641726616367,12.594631931748928,0.9860400798965555,0.9940053645865402,0.977615922417473,0.9960876087608762
signflip,0.40729543406297797,0.4142851987391008,0.3098062187258915,0.8161401407396317,0.9306184012066365,5.108697148708219,13.646388424519085,0.9863998454753361,0.993720353200852,0.9781492016917791,0.9956915691569157
signflip,0.40903772642443476,0.4161844001799869,0.29480137237805965,0.8161005536435733,0.9206586826347305,5.107738613313274,11.80244896739155,0.9883540847224498,0.995526539238022,0.9791836919759331,0.9972157215721573
signflip,0.40612290429108094,0.41290940376397456,0.2986268848494474,0.8153132944519217,0.9276018099547512,5.079750242630004,13.033822431757256,0.9876766483439828,0.9945754575457546,0.9779729840709669,0.9955355535553555
signflip,0.40766545279515287,0.41488688102372834,0.33420415773314255,0.8158995815899581,0.9203007518796993,5.101525007391906,11.7438027026763,0.987552992229281,0.9952595259525953,0.978522149238111,0.9960996099609961
signflip,0.40592238641002953,0.41298422218449643,0.3122360950861098,0.8180050844922985,0.9205397301349325,5.178122286051351,11.782899021397053,0.9879501076187761,0.9958865763218432,0.9786002289259146,0.996987698769877
signflip,0.40691671945287333,0.41396837876644127,0.3276265954514548,0.8140823970037453,0.927710843373494,5.0343241055291,13.055413378829883,0.9882705590031876,0.9955595559555956,0.9790659609648639,0.9965796579657966
signflip,0.4097732676318269,0.41688333236055475,0.3542381059908443,0.8181410639569635,0.9206586826347305,5.183782188791387,11.80244896739155,0.9870254400206456,0.99490844506081,0.9779171759486134,0.9971317131713172
signflip,0.4105209265885138,0.4173784318607898,0.3162688898021698,0.8162105577987139,0.9233082706766917,5.112215370833555,12.24570703224169,0.9877171120607005,0.994851485148515,0.9782963630504803,0.9966756675667566
signflip,0.4065116277471124,0.41384437927348133,0.2993833900434274,0.8163204304289344,0.9180576631259484,5.116693408478948,11.391717370656883,0.9877128388346715,0.995055505550555,0.9784800625648565,0.9952115211521152
signflip,0.40650605354822866,0.41353045550580175,0.35756235272285813,0.8153570361517777,0.9223880597014925,5.082157980756474,12.089566248625994,0.9866292179072362,0.9948154815481548,0.9777322193782864,0.9961356135613563
signflip,0.4051394552318096,0.412065255194786,0.34375751514046443,0.8160299625468165,0.9278195488721804,5.104218847311424,13.077005641541238,0.9885567532921776,0.9964116411641165,0.9795997386111105,0.9976717671767177
signflip,0.4072796414825887,0.4135387419584285,0.29953106359228604,0.8139117427075542,0.924924924924925,5.029441555196063,12.532446150565159,0.9881235088581608,0.9937233723372337,0.9790240407561535,0.9961716171617162
signflip,0.40662118823728344,0.41405943404437445,0.34547965562349875,0.8172976208289691,0.9266467065868264,5.151497177232604,12.852050143640636,0.9880512931419293,0.9946924533271694,0.9787654360377281,0.9957395739573958
signflip,0.40740515841206815,0.4148125292231475,0.2991125473139081,0.8175018698578908,0.9237668161434978,5.15926483842725,12.326985771304958,0.9876426333795786,0.9956795679567957,0.9784948737401391,0.9966636663666367
signflip,0.40732224682901264,0.4146514428370299,0.32251968633456735,0.8182226211849192,0.9130434782608695,5.185834205078632,10.676226012793167,0.9884061779296662,0.9956795679567957,0.9785511987473207,0.9964116411641165
signflip,0.4061036708210624,0.4126530026461851,0.3321157942057389,0.8158995815899581,0.9220389805097451,5.101525007391906,12.029779453120598,0.9887188966111744,0.9963876387638764,0.97795705032605,0.9962076207620763
signflip,0.4097027236458233,0.4165106564863784,0.38938911615764116,0.8173522812266267,0.9257575757575758,5.153751909355125,12.682857839126884,0.9872946527416777,0.9957395739573958,0.9781824704478304,0.9968316831683168
signflip,0.40686878325397846,0.41341547509302456,0.34774886012173606,0.81765058435720706,0.923896499238965,5.163416005135828,12.34595699317739,0.989591327060694,0.9960636063606361,0.9792838454939964,0.9965076507650765
signflip,0.41181636883343564,0.4191088584190854,0.29643614603771407,0.8195837700254529,0.9157894736842105,5.236210823695594,11.05818230277185,0.9883702548307381,0.9953765237864297,0.9797024598495886,0.9972997299729973
signflip,0.40643050324484153,0.4128298229016586,0.37830466537981566,0.8157068062827225,0.9290030211480362,5.093710207376415,13.311536447124833,0.9875940346966642,0.9946864527091056,0.9787674942419349,0.9966756675667566
signflip,0.4054732661363377,0.41268157917969284,0.3628592645756998,0.8133612941881366,0.9245852187028658,5.008937737107775,12.470271735819177,0.9873920930252222,0.9944434443444344,0.9774819167617831,0.996003600360036
signflip,0.4067866986192355,0.41345753057030804,0.32319349604542985,0.8159940209267563,0.9159159159159159,5.1047101649141275,11.076677632580951,0.9863545532744372,0.9942993957538492,0.9780832548441019,0.9967356735673568
signflip,0.40757915691863966,0.4148028049817808,0.29824719781481246,0.8152856715524978,0.9241071428571429,5.078637056135683,12.387957828021216,0.9880684199919182,0.995823557315002,0.9777390292995836,0.9958475847584759
signflip,0.40753560306884884,0.41417816425867393,0.37660777618752395,0.8172026925953627,0.9229607250755287,5.14824815354943,12.184760976402263,0.987033985303573,0.9951395139513952,0.9782843287997424,0.9963516351635164
signflip,0.41016165426157386,0.4168730874993501,0.37157342571070656,0.8183859859260368,0.9190404797601199,5.191300679795194,11.545164627858224,0.9870307210916436,0.9951515151515151,0.9787651633723644,0.9967236723672367
signflip,0.4105043018208989,0.41739355845250276,0.37908007946713057,0.8185483870967742,0.9215686274509803,5.199443609859234,11.950080723772379,0.9871379064211897,0.9946834683468347,0.9783963286653071,0.9967836783678369
signflip,0.40879626811436354,0.4165214521809436,0.29721962204967894,0.8153362288452898,0.9242424242424242,5.079387626715291,12.408108684394888,0.9881624965683349,0.9950344885567995,0.979137730145399,0.996891689168917
signflip,0.40707227631141013,0.4140410852767769,0.30947888186887534,0.8219362561723776,0.9233082706766917,5.326712230730694,12.24570703224169,0.9878849452107586,0.9955475280558956,0.9778364905616044,0.9964596459645966
