TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.22005268786015258,0.2191006960982066,0.10323528181230572,0.6772700119474313,0.7736131934032984,2.270928973513687,3.4551034492885573,0.9609524955971446,0.9806030021136309,0.9529169356326478,0.9810261026102611
shuffle,0.21344200296727628,0.21286974316197968,0.15108282725223213,0.6762815722612464,0.7514792899408284,2.2595476246270736,3.055029202473859,0.9683050300179116,0.9837863786378638,0.9573902373789025,0.9852745274527452
shuffle,0.21565219773434063,0.21513339642647422,0.10204244774325415,0.6740397548946346,0.7772861356932154,2.23433681623949,3.5299381533577807,0.9601352819579831,0.9806508909868384,0.9592746593029514,0.9885748574857487
shuffle,0.21624804754867716,0.21502527381846506,0.11756062943061889,0.6762449225214382,0.7694610778443114,2.257838123123539,3.374156139987575,0.9561873279272431,0.9783767728120029,0.9525765097883806,0.9838823882388239
shuffle,0.21647320708027318,0.21509618462557625,0.12087723524945963,0.6734298075488587,0.7666174298375185,2.2278833469618857,3.3208312825876307,0.9622745622491401,0.9829732462487876,0.9575064297836665,0.9862346234623462
shuffle,0.21396422365565593,0.21465794306955002,0.11074344566249487,0.6654191616766467,0.7693452380952381,2.140407048654207,3.372159806855305,0.9667153448469644,0.9822170616995094,0.9610182068421417,0.9833783378337834
shuffle,0.21169685715084502,0.21251102516792442,0.10082838789099156,0.6742378959952182,0.7444608567208272,2.236579203011187,2.942573697886273,0.9639993584902582,0.9822261159859764,0.9597785713009916,0.983030303030303
shuffle,0.20777190929913847,0.20835169959242084,0.11249215669323413,0.6677139437462597,0.7384155455904334,2.1649355482069526,2.850190317195325,0.9650701817114548,0.982313178261782,0.9611758470194498,0.9845904590459047
shuffle,0.2159623947037084,0.21558301739812608,0.12769078835656475,0.6672155688622754,0.7744807121661721,2.1594943460493394,3.472812400567296,0.9665819601261283,0.9822290630076526,0.9607117547955362,0.9854305430543054
shuffle,0.2107264113068207,0.2101576009622535,0.12241651846096938,0.6729069941590534,0.789865871833085,2.221338429471677,3.8032968195770462,0.9579154279519283,0.9827272209081763,0.9515736209125525,0.9806780678067807
shuffle,0.2088840039404243,0.20840708216125334,0.12666718868438054,0.6649746192893401,0.7451851851851852,2.136185905980627,2.953808407849472,0.9543418646506898,0.972439078559833,0.9488554123583653,0.9761656165616562
shuffle,0.2153649461100996,0.2132612867026406,0.1476976408604019,0.6672155688622754,0.7746268656716417,2.1594943460493394,3.475507954261987,0.9533277417087355,0.9706959816904828,0.9507776391353414,0.9780618061806181
shuffle,0.21565864332406617,0.2148483184879693,0.11303812723425201,0.6718446601941748,0.7440828402366864,2.2101140680212694,2.936646093106125,0.9610681413706543,0.9774617461746176,0.9566076630390855,0.9831983198319832
shuffle,0.20340523526793458,0.2037448101256487,0.12051106572205325,0.6604197901049476,0.7633928571428571,2.088158041398066,3.261103515143735,0.9636706390862672,0.9766425941915972,0.958408295388282,0.9853705370537054
shuffle,0.21230048192306458,0.21186082609370402,0.11408082255570828,0.6697096677641424,0.7473997028231798,2.18641180555247,2.988738766091815,0.9552792542131857,0.9756735673567357,0.9543333688713105,0.9790099009900991
shuffle,0.20486655374273902,0.2054536062087946,0.11699737430806027,0.663480209111277,0.755223880597015,2.120430138930606,3.1174065156678052,0.9546168293472772,0.9686015776111924,0.9525815505887467,0.9779177917791779
shuffle,0.21307218018238627,0.2106316493370205,0.10812999131584221,0.6778110944527737,0.7378787878787879,2.2763309395791267,2.8418533456265695,0.9552714370623475,0.9774377437743774,0.9512496717352921,0.9825022502250226
shuffle,0.21274798419814372,0.21076314661611364,0.1023879738766864,0.669457317984751,0.7575301204819277,2.183865883299038,3.156664836151271,0.9569950213200998,0.9751813692426948,0.9574725909626642,0.9807860786078609
shuffle,0.21271779333165228,0.21333304769431988,0.13328334155547608,0.6698578908002992,0.7633928571428571,2.1881041934322036,3.261103515143735,0.9631837045230066,0.9779177917791779,0.9644665738319642,0.9882508250825084
shuffle,0.21436084648947343,0.2130798614691639,0.13787064301399815,0.6739976062238181,0.7863501483679525,2.2336651155215717,3.723725947984508,0.9471503520557021,0.971152028663323,0.9497991494225625,0.9812901290129014
shuffle,0.21279289581438585,0.21202378434163896,0.1302926904504907,0.6679132385938669,0.7359050445103857,2.167100342214238,2.813415204403111,0.9594415675826425,0.9762945583439033,0.9596497136010502,0.9863306330633064
shuffle,0.20999880218680475,0.2113012427293961,0.1712037514718357,0.6694598234325901,0.7628865979381443,2.1837288677574604,3.2522811526407738,0.9644254521358149,0.9817941794179418,0.9601906906893565,0.9851185118511852
shuffle,0.2234428400097905,0.2235655016639384,0.12547511834392025,0.6762633078422552,0.7907324364723468,2.2586930859505876,3.8232345791552724,0.9644330977176844,0.9791659165916593,0.9656868679050483,0.9867266726672668
shuffle,0.20912932114825225,0.20687649512424588,0.1092457415225907,0.6724524913960797,0.7761194029850746,2.216479782666217,3.505630993246049,0.9473404929185021,0.9726492649264927,0.9401300010485849,0.9747614761476148
shuffle,0.21601706544646018,0.21655607256347442,0.09721491252974922,0.6708595387840671,0.7563150074294205,2.1988301932690697,3.136174849829276,0.9629775830488856,0.9784458445844585,0.9594092488498964,0.9844944494449446
shuffle,0.2180332703773069,0.21607281219522498,0.11795892687011306,0.6662170263788969,0.7622585438335809,2.1486467060571104,3.240624240721618,0.9582705690835879,0.9787248086596968,0.9530452823666183,0.9802700270027003
shuffle,0.22079719413940743,0.2193089163174671,0.10009535514902693,0.6831269580784723,0.7899408284023669,2.339226204692307,3.805363284401747,0.954696547560562,0.9727301912140729,0.9520716454405989,0.9815901590159016
shuffle,0.21675960443905012,0.2149341846911807,0.14318712661813077,0.6755867842726865,0.7742899850523169,2.2516366617587997,3.4687060394027776,0.9559363202838781,0.9737502962848997,0.9493284312400544,0.9800300030003002
shuffle,0.2133109472905077,0.21416167792416713,0.10031183611852089,0.6680149812734082,0.7744807121661721,2.1679235555206744,3.472812400567296,0.9627148403810509,0.9765736573657365,0.9583981236805117,0.9787698769876988
shuffle,0.21642829656172227,0.21504047924543568,0.12754124521462518,0.6764529658478131,0.7432835820895523,2.261047596363781,2.9240026036684337,0.9617628508777338,0.979678906931823,0.9555770868546037,0.9851785178517852
shuffle,0.21398959891713268,0.21346188888845125,0.09473489429296761,0.6683094384707288,0.7874251497005988,2.1716559319613076,3.747443002743469,0.9526081923877316,0.9704770477047706,0.9543133582188567,0.9804740474047405
shuffle,0.2135008793422128,0.21387978806334804,0.1279655846387815,0.6731546638718371,0.7574850299401198,2.2241415349857014,3.1560827013918655,0.9607171924067253,0.9766364534129802,0.9538906091070722,0.9788298829882989
shuffle,0.21512322707778778,0.21240066400138038,0.09939821204169737,0.6710918854415274,0.7671641791044777,2.2020971687454063,3.3306975838638717,0.9450838325696292,0.9687248724872487,0.9416572377166977,0.9713651365136514
shuffle,0.21403546582493238,0.21405810411826318,0.1343775952211159,0.6630792227204784,0.7571214392803598,2.116120778253182,3.1497497426577805,0.9632617550349261,0.9781938193819382,0.9610257137692776,0.9874947494749475
shuffle,0.21386119833542774,0.21289549821707418,0.12519230558317943,0.6678117998506348,0.7955555555555556,2.1662806198703004,3.938493893591773,0.9568828349936058,0.9766395238071048,0.9512017724428357,0.9847704770477048
shuffle,0.21649169244988015,0.21577710207470796,0.16399609880787433,0.6676127875709591,0.7686567164179104,2.1641196588489455,3.3589106485709026,0.9593559909193414,0.9746563896125167,0.9590295006211946,0.983930393039304
shuffle,0.2171781841531085,0.21609119121156806,0.13747471453282964,0.6831017480950247,0.76,2.3386106373134283,3.200424183522647,0.95629930698091,0.9768944815380564,0.9535658506550886,0.97995799579958
shuffle,0.21814201078393236,0.2179907669294108,0.10692815819190647,0.6797062350119905,0.7470238095238095,2.298195171054041,2.9827063788444605,0.958486455868739,0.973828147307501,0.9610846773606287,0.9831023102310231
shuffle,0.21422954907525132,0.21235624664084923,0.1191832243606077,0.6659192825112108,0.7533432392273403,2.145962502801824,3.0858422759421025,0.9608299897115067,0.9800029403072622,0.95643323229533606,0.9821662166216623
shuffle,0.21689397853802597,0.21750063707961886,0.1039108302523281,0.6713685474189676,0.7544910179640718,2.2040145443997523,3.104896192426323,0.9677384927057731,0.9824301376122725,0.964826651906358,0.9863306330633064
shuffle,0.21236167120989904,0.21051699907649096,0.10994804557917814,0.671746600926341,0.7585185185185185,2.2089787044115767,3.1743975006246385,0.959405824352861,0.9802429650298098,0.9518677723266541,0.9861746174617462
shuffle,0.2175693640453724,0.21638165597266729,0.1239422843617453,0.6791660416979151,0.7511177347242921,2.291800751250444,3.048844712275767,0.9607645682239284,0.9786858685868588,0.9584866303146466,0.9824782478247825
shuffle,0.21369759546225459,0.21272612732794927,0.14818484699425719,0.6717580113806529,0.7555886736214605,2.2086834477019273,3.123662247113787,0.9582894085439245,0.9771886504353927,0.9566768012972597,0.9853825382538255
shuffle,0.21045135104591808,0.21054898788054324,0.12783768301678558,0.6715546910070328,0.7496251874062968,2.2065886677269244,3.0242802291224944,0.962960921906374,0.9785178517851785,0.9578837328566396,0.983930393039304
shuffle,0.21306032525494448,0.21423089516101707,0.12055419502062466,0.6630223154111128,0.7702702702702703,2.115196822770655,3.3896009232825124,0.9673514174510053,0.9784457152634317,0.9642667934785903,0.9854305430543054
shuffle,0.20880554835082238,0.209010759022789,0.14087615038477438,0.6637313432835821,0.7668161434977578,2.123183039489168,3.3241166672117894,0.9569669222172833,0.9761056105610562,0.9559903140191722,0.9779177917791779
shuffle,0.21378931402341417,0.21337954478171633,0.17459751901650317,0.6623899746382217,0.7754491017964071,2.1092875389352037,3.4919356439152307,0.9603067047325399,0.9806690089123316,0.9599177020193463,0.9886588658865887
shuffle,0.2124213107953879,0.2117342999912755,0.10821725903167356,0.6744916267942583,0.7630402384500745,2.239302412642631,3.254647740866827,0.9589701004183446,0.9793488729383203,0.9544299632390938,0.9834143414341434
shuffle,0.20939867536629236,0.20865690766371367,0.10391702536185109,0.6758899192342208,0.7496274217585693,2.2549701577988963,3.024500799530403,0.9496365110458213,0.9703059415163431,0.9499908913792865,0.9811581158115812
shuffle,0.20721980390633216,0.20714996347510778,0.11722828786745947,0.6614349775784754,0.7511111111111111,2.0990848446308403,3.0489227802745043,0.9610383317298758,0.9830121993108231,0.9582241981781736,0.9860666066606661
shuffle,0.21487908594112823,0.2133922989230912,0.13060532141168027,0.67254520998356,0.7488921713441654,2.2177308731476275,3.0128719786226164,0.9616180292499379,0.9836663666366637,0.9567930841586358,0.9863666366636664
shuffle,0.21899009071832065,0.21952857078027063,0.10710831723857789,0.670846394984326,0.7463126843657817,2.19926987965682,2.9716962345678573,0.9662047310654034,0.9845064506450645,0.9624149011554253,0.9876267626762677
shuffle,0.21142282345330335,0.21149583889311854,0.12704665239006277,0.6595458619659397,0.7655786350148368,2.0798239087241592,3.3013348753535765,0.9617299607962954,0.9737173717371738,0.9611845672836893,0.9831743174317432
shuffle,0.21831594458042128,0.21901023547385273,0.09088235562843405,0.6762203313927452,0.7566765578635015,2.259089630565354,3.1424317211680126,0.9651401269078276,0.9808279677822417,0.9636263824088324,0.9867506750675068
shuffle,0.21907234523326438,0.21669846920486255,0.12988139399376727,0.676391382405745,0.75,2.260585505584253,3.030605738575983,0.9575975763479637,0.9768376837683769,0.9485810033451284,0.981002100210021
shuffle,0.21693247621447662,0.21724903121530112,0.1255228328105084,0.6792170924846855,0.7684365781710915,2.2931796067951993,3.355166263361226,0.9610834338479036,0.9843864386438644,0.9577402861669256,0.9853225322532253
shuffle,0.20907761645906536,0.20759305657953156,0.1201288890067291,0.6694965743223116,0.7596439169139466,2.184976362491782,3.194088531795176,0.9568670174013603,0.9759885268226552,0.9517397368304802,0.9806300630063007
shuffle,0.21731669817272686,0.21600134514164926,0.10284752279470419,0.6750821631311622,0.763744427934621,2.246101270250075,3.2675596815709413,0.9593994290492944,0.9743622055198677,0.9598682706176611,0.9856585658565857
shuffle,0.21029164340310902,0.21039091224469378,0.14074844045715973,0.6680101507687715,0.7597014925373134,2.16851812880589,3.1949009097030605,0.965977370952271,0.982811229561068,0.960884852645325,0.9864626462646264
shuffle,0.21495113022560616,0.21312476255030613,0.09930478373241675,0.670059880239521,0.7607726597325408,2.1901630799618994,3.2140241720485756,0.9531827744763431,0.9732733273327333,0.9512602821082358,0.9798979897989799
shuffle,0.21259990761967218,0.21138167675274117,0.11549966507583367,0.6660194174757281,0.7761194029850746,2.147156218402426,3.505630993246049,0.9556657837887222,0.975460325214959,0.9570334902384638,0.9817581758175817
shuffle,0.21354999652193263,0.2141125242119507,0.13538598024897072,0.6640310308816948,0.7705882352941177,2.1263980029955434,3.396528743422258,0.9670946044146095,0.9846773298688395,0.9646599208044244,0.987866786678668
shuffle,0.21219365328825537,0.21080847027541044,0.11454670456439503,0.6745402900284049,0.7533234859675036,2.23987625130651,3.08570262675475,0.9669280213933327,0.9873507350735073,0.9631198252826121,0.9886948694869487
shuffle,0.21065779987760333,0.2093974101976115,0.10716226110405606,0.6714671467146714,0.7596439169139466,2.205152062220149,3.194088531795176,0.9522317682555573,0.9764176417641766,0.9522362779072603,0.9837743774377439
shuffle,0.2196338786566875,0.2191488843225109,0.11076665392840898,0.6762902019446522,0.7563150074294205,2.259468627525929,3.136174849829276,0.9552232930766136,0.970980923995423,0.9582830075775615,0.9824902490249026
shuffle,0.2151814972902505,0.21278886692351576,0.0991673822727941,0.6685174069627852,0.744776119402985,2.173029667981848,2.947185916623171,0.9563639072776676,0.9748813374393182,0.9546228346681114,0.9834263426342634
shuffle,0.2122854651432933,0.21018555380261117,0.11990016139910695,0.6687640449438202,0.7777777777777778,2.1759863635778287,3.5398766482347948,0.9529592051441474,0.9744672935506586,0.9500726603582105,0.9790099009900991
shuffle,0.20946452643065766,0.20862936096008763,0.12723357821106956,0.6751231159528429,0.7622585438335809,2.246765411203589,3.240624240721618,0.9541597414578981,0.9779295281775747,0.9498605708599946,0.9817581758175817
shuffle,0.21205517837836088,0.2126001204250467,0.11422295331907542,0.6718936678614098,0.7660208643815202,2.2106818086735727,3.3093835149369597,0.9587686043722979,0.9807530175652232,0.9553580574633087,0.9796939693969398
shuffle,0.21465639658783278,0.21291929070812318,0.12139645288422922,0.6674127126230975,0.7708333333333334,2.162191083266602,3.400827324918331,0.9560909326896563,0.9771497149714972,0.9543061853351028,0.9840984098409842
shuffle,0.21194224233132755,0.2110229221087077,0.10535567348249046,0.6683116494691191,0.7570370370370371,2.1714364662551633,3.1486889725402367,0.9551989321276975,0.9718119275394645,0.9499525146494201,0.9766816681668167
shuffle,0.21691442317421009,0.2160364981119275,0.11731609817255637,0.679047476411562,0.757396449704142,2.290736860407195,3.154946603980572,0.954288219198376,0.9713320472052337,0.95487672325563,0.9834023402340235
shuffle,0.21514608932436616,0.2134955701124019,0.11164435206635172,0.6687125748502994,0.787833827893175,2.175566773447651,3.757068020104362,0.9504057156450672,0.9733271726978278,0.9510222498930138,0.9808700870087009
shuffle,0.2151989140568709,0.2142951958996429,0.12425446062585638,0.6637247569184742,0.7537091988130564,2.122728604923799,3.092022640987564,0.9605443023064208,0.9740143234797021,0.9605013088581658,0.98400240024002406
shuffle,0.21302964303212857,0.21326114476295105,0.19705376944542163,0.6744741160674325,0.7540740740740741,2.239539878523736,3.098203381396831,0.9611822118676981,0.9786858685868588,0.9571005602840552,0.9786738673867387
shuffle,0.2166602835945633,0.21618233942120668,0.12701770392503114,0.6661683360741516,0.7640949554896143,2.14857850407822,3.274016240184179,0.9637201627972071,0.9817160619202362,0.9598993905978452,0.9883828382838284
shuffle,0.21551909460255544,0.21508357578058349,0.11316728104680968,0.675344105326152,0.76,2.2487565728943033,3.200424183522647,0.9626419949372736,0.9815661566156616,0.962019589651796,0.990975097509751
shuffle,0.215817979146093,0.21376970232479733,0.13163285996985186,0.6651211486688603,0.7611940298507462,2.1374179579933097,3.221379710893133,0.954623165377644,0.9726971059107369,0.9519181314822591,0.9819741974197421
shuffle,0.2190625636556457,0.21925890317657945,0.11534493261070981,0.675429424943988,0.7525925925925926,2.2500383494400986,3.0734151629327657,0.958080976594016,0.9780498049804981,0.959291653014449,0.9793459345934594
shuffle,0.2180149471679911,0.21785751974974718,0.1266222778414692,0.6715120635396373,0.7688888888888888,2.2058407614501343,3.3636081643144213,0.9591025027165551,0.9768284743432695,0.9597199580657406,0.9858625862586259
shuffle,0.2194566568634806,0.21902557454823227,0.10698419214032848,0.673200658386952,0.7597014925373134,2.2247659835557205,3.1949009097030605,0.9665818478417232,0.9810528211848174,0.960257513906242,0.985982598259826
shuffle,0.216027102399004,0.21656606567875505,0.11343628656819875,0.6635793247684494,0.7462908011869436,2.1214397385752717,2.971171451420227,0.9662270812539923,0.9838732422232536,0.9618300361169052,0.9835463546354637
shuffle,0.21199914075989745,0.21046159538073853,0.14283732104923375,0.6720406030750858,0.7707100591715976,2.2123852660691212,3.3986629533013613,0.955571694521705,0.9712958712893124,0.9504328361982071,0.9778097809780978
shuffle,0.2160050800446896,0.2157341606354289,0.16893540690401443,0.6762075134168157,0.7595870206489675,2.2592095526989393,3.193288428528091,0.9633623516266686,0.9834352938396914,0.9606516136657786,0.9868226822682269
shuffle,0.2182161414348296,0.217780023488746,0.11437278220537891,0.6787262670055315,0.7563527653213752,2.287400362015615,3.136625969923319,0.9634685782818262,0.9799819981998201,0.9579483237538549,0.9851305130513052
shuffle,0.21401773447984082,0.2129386357270429,0.1433422108270675,0.67916915720263,0.7518684603886397,2.2925958200201055,3.0611245687144977,0.9584282927803452,0.9742094209420943,0.958233961434072,0.9868826882688269
shuffle,0.21329075033982084,0.21186581609888966,0.12007138714085312,0.6717671767176717,0.7795857988165681,2.20844779151083,3.577534805036331,0.9607177350735635,0.9805729990233125,0.9531898502304076,0.9852145214521452
shuffle,0.21877817073038497,0.21833477402871193,0.11184942815996472,0.6678640922017662,0.7652303120356612,2.166465321294197,3.2948368624942135,0.9631335002566547,0.9779867326378632,0.9588810877277364,0.9823942394239424
shuffle,0.2054408529615529,0.20531696431005433,0.10661012142229874,0.6582959641255606,0.75,2.067041180727215,3.030605738575983,0.9660299542866887,0.9814460332971973,0.9586889205517533,0.980966096609661
shuffle,0.21885823895703319,0.21955405203151965,0.1654726016163594,0.6705513222770059,0.736214605067064,2.1958784218326204,2.8178153453838917,0.9675025476682251,0.9803660366036604,0.9626571760256802,0.9835943594359438
signflip,0.23171405194370923,0.2316972075433682,0.15915873127859756,0.6863154753021937,0.7731958762886598,2.3773485492318924,3.4475174973898928,0.9652519430016486,0.9826672147275395,0.9582946826244106,0.9844224422442245
signflip,0.23462521754889898,0.23390228033361518,0.11541326945428934,0.6799044490892804,0.7769571639586411,2.3012872391547545,3.5231329314309074,0.9648961582483824,0.9831292623184433,0.96093209824465,0.9854665466546655
signflip,0.23262362860182847,0.2316444464693809,0.12401977350359195,0.6865939321476611,0.7815750371471025,2.3803933228700953,3.619435365675453,0.9562587653102336,0.9754184681066049,0.9543342875619496,0.9814221422142214
signflip,0.2291270187194637,0.22907806439914258,0.10674468771511315,0.675509592326139,0.7692307692307693,2.2502700127622655,3.3701914800976147,0.9667636923083078,0.9795558329359251,0.9622806892811627,0.9857425742574257
signflip,0.2302424241426272,0.23036570745587043,0.11335641948075782,0.6782348541510845,0.7695716395864106,2.2816337621817127,3.3767751958635364,0.9685428738927607,0.9845514087995374,0.9641258056718122,0.9883228322832284
signflip,0.2286906115393965,0.22775995405891405,0.10861555118987583,0.6803707579608312,0.7604166666666666,2.306427840796195,3.2076493640934625,0.9577133437197476,0.9746203859041344,0.9509479416129926,0.9788538853885389
signflip,0.225949578897656,0.22374646482773572,0.13405955890199714,0.6825183191266637,0.7656716417910447,2.3315242295779273,3.3028447114181145,0.9575797703880151,0.9768854112364022,0.9528919042132792,0.9845904590459047
signflip,0.21681866461836888,0.2144430639868428,0.14265344105167138,0.6729531507259392,0.7651403249630724,2.221963520028437,3.293388269497458,0.9521166877556947,0.9727241905960091,0.9453837146164106,0.9763936393639364
signflip,0.22932702375133554,0.22838128019747997,0.11099719291654522,0.680622009569378,0.797317436661699,2.309322169595618,3.981525802334063,0.9629380452772491,0.9812330670103181,0.956122180858983,0.9832583258325833
signflip,0.2268203664180721,0.2255715799388066,0.11113875044118143,0.6890517499252169,0.7804154302670623,2.410266183851089,3.5948717380218604,0.9576192857938488,0.9796189007511862,0.954774590251626,0.985826582658266
signflip,0.23143212187963588,0.23029901993156016,0.11679381103765143,0.677482057416268,0.7731958762886598,2.273109634522937,3.4475174973898928,0.9666258059221056,0.983942394239424,0.959084469161428,0.9882388238823883
signflip,0.22867478803030483,0.22682268782589954,0.10865716942329216,0.6826490860053941,0.7746268656716417,2.3326580485882666,3.475507954261987,0.9613309049667852,0.9834442451076852,0.95757715487948325,0.9852025202520253
signflip,0.23090797804562024,0.22943977210608776,0.11344002489010183,0.6805389221556887,0.7899408284023669,2.308107790399189,3.805363284401747,0.9587094480936637,0.9782418241824182,0.9522638881654528,0.9804860486048605
signflip,0.22653897823876337,0.22673384260847348,0.10971289602664822,0.6772218073188947,0.7925925925925926,2.2703496694600487,3.8673033673717487,0.9645483482877312,0.9802580258025804,0.9600175364023259,0.9835103510351035
signflip,0.22523086603331954,0.22426440006700507,0.11634076771463286,0.6800179345389329,0.7688888888888888,2.302389556612581,3.3636081643144213,0.9637373238072914,0.9858145814581459,0.9588598224897825,0.9894149414941494
signflip,0.2361342740474924,0.23510630147004044,0.10446676703749609,0.6873690511822808,0.7790868924889544,2.3895160471013814,3.567280664438368,0.9655478412565892,0.9844073939660088,0.9585247729148575,0.987914791479148
signflip,0.22879770272961736,0.22853235227363886,0.1307111356058796,0.6825586608877596,0.7819548872180451,2.332126190200372,3.6270595222756787,0.9636446546249422,0.9813650806077193,0.9597478085685075,0.9863306330633064
signflip,0.23287863231733058,0.23238732645339263,0.10951867608158512,0.6851408028759737,0.7863501483679525,2.362377536558767,3.723725947984508,0.9645961372852632,0.98197408927114,0.9580498270752938,0.9848424842484248
signflip,0.22592107735113925,0.225105086510669,0.09964920442625642,0.6820020980068935,0.7756315007429421,2.3250062936033506,3.495916178499928,0.9640445109148938,0.9834621478313744,0.9591710545161289,0.9866426642664267
signflip,0.23017255007206894,0.226771287541121,0.12108283835295702,0.6765144732915548,0.7820895522388059,2.2625127421486986,3.6302580952598937,0.9576298919181034,0.9797118494736808,0.9475265413153552,0.9850105010501051
signflip,0.23204932368335723,0.23139655568873546,0.1114931645813851,0.6853125934789112,0.7642642642642643,2.3647643467044976,3.2766934686780105,0.9607880455469716,0.9778337833783379,0.9608591887164604,0.9845304530453046
signflip,0.22724184248330326,0.22581511654537917,0.1283762024985734,0.6839347207665818,0.7593423019431988,2.3480573782188396,3.188527263197226,0.9603739455189715,0.9810378763127898,0.9588136189573627,0.9858865886588659
signflip,0.229623586373998,0.2287260496527616,0.10581891675493545,0.6853848457622043,0.7880597014925373,2.3653734287644497,3.7619204332983407,0.9627748995000709,0.9821931659005082,0.9533563196887472,0.9822982298229823
signflip,0.2239700346547113,0.22360666311473154,0.1087090740956769,0.6792763157894737,0.764179104477612,2.2937114887696284,3.2753451920685306,0.9575224226727939,0.9761985484548843,0.9541115900494463,0.9792019201920192
signflip,0.22646652659500013,0.2259444886916326,0.1235009464808635,0.6823072325164375,0.7958579881656804,2.3291926667924105,3.9459480769933855,0.9604946227003738,0.9794238189424394,0.9542595162535664,0.9841344134413441
signflip,0.22897098297425283,0.2274256008276587,0.1372461570016845,0.6875934230194319,0.7931034482758621,2.3925170443864965,3.8788767345285122,0.9604915864571155,0.9791268500699638,0.9535204580588703,0.9850105010501051
signflip,0.22790206278732617,0.22793380973649438,0.14280597602002715,0.6833907443462633,0.7916666666666666,2.3415289536717405,3.845266964475642,0.9638690005034241,0.9815420434742779,0.9572561781818878,0.9853825382538255
signflip,0.2379999488797175,0.23661155050351207,0.1424847769438671,0.6912841979369113,0.7883755588673621,2.4380860956952146,3.769159808440432,0.964015678163851,0.9805189934607393,0.9582532881774017,0.9852385238523853
signflip,0.2336642219688924,0.23260855962488475,0.10391082214895735,0.6822862259364274,0.7781065088757396,2.3292278578667327,3.5467270278208205,0.9639191754300578,0.9827332215262401,0.9580563594722191,0.9884668466846686
signflip,0.2268937974359234,0.22576805785750692,0.10756070790421689,0.681661933941115,0.7723214285714286,2.321574117698318,3.4298703928716083,0.9633992035756579,0.9777855120477579,0.9559569248190843,0.9821422142214222
signflip,0.23144564529283748,0.23050766609641918,0.09854608403994274,0.6878923766816144,0.7799401197604791,2.396168974326167,3.5844855470592147,0.9631410605513573,0.9853974959465174,0.9613637199094626,0.9885988598859886
signflip,0.22846456705709425,0.22838222827991103,0.10394618409225716,0.6828648325358851,0.7774480712166172,2.335648548229719,3.533026684895438,0.9655746138985248,0.9802100210021003,0.9601569666752202,0.9854905490549056
