TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.41546855746950645,0.4206771057871303,0.39668851884069495,0.8184399282725643,0.9286775631500743,5.194905843703817,13.24979112065989,0.9883732099528538,0.9964956495649565,0.9777510526010417,0.9968316831683168
shuffle,0.41553862534226377,0.42148414074746376,0.3716199471682894,0.8211455062060715,0.9043348281016442,5.296695086622889,9.608882465584452,0.98827883323802,0.9945424051624462,0.9773494300901671,0.9956795679567957
shuffle,0.41779375104672234,0.42349970161521233,0.3932313170576579,0.816819067606056,0.9077380952380952,5.132486321687251,10.002942913376156,0.987425799413167,0.9945304366394497,0.9763864756219661,0.9960756075607561
shuffle,0.4165810900948444,0.42279530949438676,0.3250351083105806,0.8152190162954104,0.9150521609538003,5.076595134136648,10.954716265148779,0.9891615400592869,0.9952715271527154,0.9774377097544689,0.9975397539753976
shuffle,0.41747446298280194,0.42267811996847177,0.4068295500693264,0.8150306290153893,0.9084084084084084,5.070300239647674,10.082356653488938,0.9881766356269135,0.9950675067506751,0.9766426443123636,0.9963036303630364
shuffle,0.4152509193624668,0.42193433729356117,0.4048227254130672,0.820140655394284,0.9097744360902256,5.257797469915356,10.250703031410533,0.9878549563851452,0.9955475547554756,0.9780815953850212,0.9956915691569157
shuffle,0.41647739379989224,0.4230535060677167,0.3854784662788987,0.8178689015264891,0.917910447761194,5.172464406583903,11.372587685285708,0.9889617419115898,0.9949894689016152,0.9778979870038573,0.9953555355535554
shuffle,0.41581039195791936,0.4220014464677524,0.4084705088085733,0.8189564957392734,0.9085457271364318,5.213850092190753,10.099329293348903,0.9883646554348459,0.9959915991599161,0.9776119622580335,0.9975877587758776
shuffle,0.4160930318311065,0.4202775152739502,0.40747827685410126,0.819363514119229,0.8944193061840121,5.229641931622648,8.606317359800283,0.9876007961434582,0.995142499681946,0.9764330801639463,0.9961356135613563
shuffle,0.41832431376467094,0.42384260231226917,0.37201022645782816,0.8190676060560635,0.9097744360902256,5.215795793527923,10.250703031410533,0.9885373299253687,0.9961806066069638,0.9761218800009196,0.9970957095709571
shuffle,0.4157017925989491,0.4213864088234601,0.3965252411623768,0.8145487202514594,0.9181547619047619,5.051630834538568,11.410266949551568,0.9882444367602139,0.9952955295529553,0.9768468591333358,0.9960276027602761
shuffle,0.4156931899848825,0.4213582426724957,0.4004030920161742,0.8216046615867324,0.8917293233082707,5.315148127897901,8.366751490118874,0.989412988630562,0.9960605942456902,0.9777831570422848,0.9962316231623163
shuffle,0.4175776480576557,0.4236555232812354,0.4129589870709988,0.816265510539692,0.9104477611940298,5.114454229606297,10.336993714906534,0.9888791720466085,0.9956195619561957,0.9783273377304933,0.9962436243624362
shuffle,0.41798383346721085,0.42283918508088036,0.3768440734785278,0.8204783258594918,0.913767019667171,5.271527811498764,10.773018735356747,0.988702573327595,0.9954755475547555,0.9778836945766591,0.9967956795679569
shuffle,0.41920487180275323,0.4241672009152082,0.4145360666004149,0.8222688445976323,0.8923766816143498,5.338355604307458,8.424214166818913,0.9884139604313992,0.9945304366394497,0.9776139117099163,0.996015601560156
shuffle,0.41605706853027985,0.42253505424994336,0.37961933358661387,0.8178016726403823,0.9108469539375929,5.171683073006894,10.388780742907043,0.9877494090322836,0.995622549127041,0.9769302730305667,0.9962196219621963
shuffle,0.42045041958143753,0.4258128116769659,0.39411135440429884,0.8179372197309417,0.9090909090909091,5.1759721741017435,10.167230192817325,0.9880830018251431,0.9948154815481548,0.9778184785610533,0.995883588358836
shuffle,0.4153713553294665,0.42178889203833914,0.3757752983227946,0.8178155774395702,0.8980509745127436,5.172930156906119,8.951256090133981,0.9889923758047675,0.9953675367536754,0.9787440996013511,0.9973117311731173
shuffle,0.4159974954347063,0.4216774246755129,0.41254097655298333,0.8165068903535051,0.9116766467065869,5.1216852120296466,10.494958620938897,0.9894123313416125,0.996051605160516,0.9763914225868099,0.9963876387638764
shuffle,0.4160123324092742,0.4209600797394129,0.40086330042217644,0.8212524286354805,0.9095022624434389,5.301312281754144,10.216194116213911,0.9895536037886872,0.9955025367657672,0.9775715886392323,0.9960876087608762
shuffle,0.41789943097678706,0.42387983968259374,0.37023510815753913,0.8175837320574163,0.9103139013452914,5.1626506610183505,10.31973347547974,0.9890585687452162,0.9951275127512752,0.9775044937664458,0.9961236123612361
shuffle,0.41690669676672293,0.42239733258269674,0.4098389379330065,0.8163998204399222,0.9167927382753404,5.1186238611922414,11.203087802460379,0.9882750404732467,0.995256511425156,0.9772779766739942,0.9959915991599161
shuffle,0.41819072910999616,0.4240357631427095,0.41452699816328925,0.8154583582983823,0.9065281899109793,5.083668349867674,9.860308950354039,0.9881901342090939,0.9951035103510351,0.9759940130223056,0.9954875487548754
shuffle,0.4162823353344413,0.42166350633244976,0.39036550224769073,0.8173939031679618,0.8997005988023952,5.156134986718697,9.116018664215916,0.9882511462904111,0.9953195319531953,0.9777674580653555,0.9968796879687969
shuffle,0.4162551120977559,0.42174818275680365,0.39792726961186775,0.8129679544773885,0.9112781954887218,4.995342507494036,10.4423051012649,0.9891125922057441,0.9962916291629162,0.9776016557390063,0.996975697569757
shuffle,0.415554980090935,0.4215129007466131,0.40993284958157683,0.8184808612440191,0.9133034379671151,5.19594097234393,10.711940080587219,0.9889538570140071,0.9955955595559557,0.977621151802075,0.9963996399639964
shuffle,0.41718853052927457,0.42332129276013625,0.40509810775224353,0.8182362629136098,0.905829596412556,5.185729211485977,9.778129727205345,0.989019162682952,0.9957395739573958,0.9767665526992573,0.9968676867686769
shuffle,0.4169953398884547,0.42223237644448774,0.4133200245323269,0.8202213580616213,0.9077380952380952,5.261239852139359,10.002942913376156,0.9877951448604064,0.9951875187518753,0.9764259795788696,0.9960876087608762
shuffle,0.41933469569759163,0.42589780809105965,0.41072595217656027,0.8167916041979011,0.9074626865671642,5.131361079879489,9.96953901751001,0.9892168003739752,0.995445462725883,0.9774364088509239,0.9964596459645966
shuffle,0.4179660717606718,0.4240136899346472,0.40368952064888136,0.8177332535885168,0.9061102831594635,5.1681759109651955,9.810998412746763,0.9878277362610896,0.9950915091509152,0.9771336644488815,0.9963396339633963
shuffle,0.4181105040720916,0.4235746889165402,0.40961424974910937,0.818548990276739,0.9146706586826348,5.1981141004984375,10.900195383059824,0.9884862227013872,0.9954665330573851,0.9764744444340279,0.9964836483648365
shuffle,0.4182075692694181,0.423155249853438,0.38535730875482643,0.8151587777112043,0.924219910846954,5.072886948005368,12.408284324181581,0.9875553378328996,0.9949444489852391,0.975897762613891,0.9961356135613563
shuffle,0.4167294121499947,0.4228559593519024,0.38125531918231337,0.8214232209737827,0.8948948948948949,5.305865983314143,8.65064701762933,0.9891150284742259,0.9961926078430913,0.9776942040498366,0.996927692769277
shuffle,0.4186377951575119,0.4249520588149292,0.38280049936818505,0.8155731579733971,0.9073243647234679,5.089596408758723,9.952838595705217,0.9887860359219846,0.9954755475547555,0.9775187643569293,0.9967956795679569
shuffle,0.4160608176528771,0.42214726192092694,0.387302677827634,0.8157185628742515,0.9133034379671151,5.093538744979422,10.711940080587219,0.9887691559508,0.9952895007049919,0.9770872533470706,0.9961596159615962
shuffle,0.415573110487458,0.42227493364633295,0.3708527097924695,0.8151587777112043,0.9125925925925926,5.072886948005368,10.61785426403664,0.989396576890455,0.9962676267626763,0.978354263357241,0.9967596759675968
shuffle,0.4164140755310103,0.423060220837393,0.35956222749596883,0.8194486065328139,0.9160419790104948,5.230492836871752,11.095174089192158,0.989161645627295,0.9958025676689516,0.9781876106177781,0.9968796879687969
shuffle,0.4150102355628016,0.42090912239992784,0.4114717319522049,0.8130421776847143,0.911144578313253,4.9988759490054635,10.424756066210822,0.989188393305613,0.9968406745939694,0.976640591861296,0.9973117311731173
shuffle,0.41819322673590076,0.4234049375226932,0.39784677675111463,0.8154030566376985,0.9175412293853074,5.081437702740878,11.316077397485998,0.9879734842062293,0.9956315631563156,0.9771985629528351,0.9968796879687969
shuffle,0.4160790781612213,0.42219969338549346,0.4016124867248339,0.8208732057416268,0.9100294985250738,5.286372429725477,10.28609659055152,0.9896331871093068,0.9957035703570358,0.9777560669038934,0.9972157215721573
shuffle,0.41907271191860057,0.4250959619185693,0.39915702881228843,0.8158131176999102,0.9108469539375929,5.0967204615420805,10.388780742907043,0.9885143758524838,0.9950824935013091,0.9773632142149503,0.9958715871587159
shuffle,0.41638541525764244,0.4217106195665761,0.3766600995852166,0.8149146451033243,0.9096296296296297,5.064363865615283,10.235147640867497,0.9897804885286475,0.9964506344198298,0.9762153646343594,0.9971197119711972
shuffle,0.4182336472507138,0.4248615775339502,0.39625460782177696,0.8127245508982036,0.910581222056632,4.987046478490181,10.354255005889287,0.9894587488068897,0.9948874887488749,0.9782555793395098,0.9966876687668768
shuffle,0.41692638877662785,0.4225416178830852,0.41332128114293964,0.8183176453010608,0.9078549848942599,5.190472637442166,10.014476431243699,0.9876192658478957,0.99468045209104206,0.9753355966528638,0.9967356735673568
shuffle,0.4160242339749004,0.4216479550646092,0.3968235607612197,0.8176770708283313,0.9176646706586826,5.163177795714811,11.334913012412555,0.9889932110390806,0.9957035703570358,0.9769174238851049,0.9959675967596759
shuffle,0.4166927619069955,0.42212698348364336,0.40854746917141355,0.8166566806470941,0.904047976011994,5.127152288959557,9.576534234529182,0.9887563330258826,0.99580856828701525,0.978023727141508,0.9964236423642365
shuffle,0.4174032424863091,0.42372258561184967,0.39813092686639745,0.8167091645417729,0.9024024024024024,5.127985836806039,9.397074683645124,0.9886609482451169,0.9946234623462346,0.9779592317764132,0.9962436243624362
shuffle,0.41561063701497003,0.4213580946914656,0.397897748745558,0.815954586196594,0.8998505231689088,5.103758525672063,9.131464824672202,0.988133632165361,0.9950435043504351,0.9767361147987875,0.9964116411641165
shuffle,0.4177420279359289,0.42223708235795354,0.3915979744386434,0.8199342498505678,0.9142857142857143,5.251087163056051,10.845684464885824,0.9892845631140942,0.99684966608255,0.9766018905404741,0.9962556255625563
shuffle,0.41643509105633847,0.4227846582661372,0.41034313003582135,0.8165671641791045,0.9251497005988024,5.126773676483457,12.57390207489108,0.9884002811803466,0.9948154504556568,0.9778422861938394,0.9963996399639964
shuffle,0.4171207782947885,0.4219922146543307,0.37164434394056073,0.8185761292252468,0.9149253731343283,5.199249954853318,10.936541530515495,0.9886739312238457,0.9951515151515151,0.9781203884379295,0.9962676267626763
shuffle,0.41477498125730844,0.42082287313134886,0.4079292304404391,0.8140403286034354,0.9112781954887218,5.035176613417119,10.4423051012649,0.9877337274262631,0.9945634563456347,0.9769340244444547,0.9959915991599161
shuffle,0.41621226808021167,0.42118220180984617,0.40467944322679705,0.8171882018266208,0.9259259259259259,5.146988679957482,12.719037605899922,0.9886641940367293,0.9945544391117046,0.9776998825642887,0.995919591959196
shuffle,0.4164370861183524,0.4224148046298343,0.40748731492764034,0.8143667861409797,0.9094955489614244,5.046908812411033,10.21816672709458,0.9878184717016667,0.9950704922651816,0.9768328603893129,0.9964356435643564
shuffle,0.4178504008358794,0.4232213238679268,0.3767847151365095,0.8232655502392344,0.9025487256371814,5.37929204902497,9.412997064755746,0.9901328184254384,0.9969186826287975,0.9784300929344104,0.996975697569757
shuffle,0.41738918420614307,0.4239332622005274,0.38317744656932173,0.817517159056998,0.9177877428998505,5.161896506748926,11.353749774977501,0.988635075366587,0.9952355235523553,0.9784762172597045,0.9965436543654366
shuffle,0.416256522441544,0.42274329560739676,0.3752467173632106,0.8152466367713005,0.918552036199095,5.077707544436949,11.468431651267464,0.9895973771328129,0.9952355235523553,0.977897458905008,0.9961956195619562
shuffle,0.4177257342206478,0.42286779428577576,0.41181436154824813,0.8223388305847077,0.9162929745889388,5.340696545168089,11.132170383232813,0.9889042150894387,0.996015601560156,0.9766310580320593,0.996975697569757
shuffle,0.41712827203185643,0.4231682327857931,0.378413087024957,0.816793893129771,0.9103139013452914,5.132771364925071,10.31973347547974,0.9874970415068994,0.9948094498195893,0.9753836802644671,0.9952835283528354
shuffle,0.4172164196371232,0.4235580315188115,0.4059453562014495,0.8197726592880646,0.9124629080118695,5.244219441194989,10.600294534383695,0.9894014483071507,0.9955115511551156,0.9781650636986159,0.9966636663666367
shuffle,0.41703005459766695,0.4238257798315967,0.4083568849389276,0.8141659179395029,0.9152798789712556,5.037643103770476,10.984212249497464,0.9892733781701485,0.995235494980384,0.9788087681343469,0.9975997599759977
shuffle,0.4161614799980722,0.4216363528488362,0.399075863773154,0.8182636077372919,0.9108469539375929,5.185521756914451,10.388780742907043,0.9877826523280981,0.9948634863486349,0.9757317393016316,0.9960276027602761
shuffle,0.4157088271524399,0.42152571294346036,0.40314998489160414,0.8167790262172284,0.9061102831594635,5.131503848256143,9.810998412746763,0.9882142325950295,0.9953915391539154,0.9773871991061387,0.9966396639663967
shuffle,0.41958966109040713,0.4251240333469129,0.4147056387858008,0.8133053640994906,0.9076005961251863,5.006735315459939,9.986240456702662,0.9879758333707691,0.9953675367536754,0.9761355773652152,0.9964956495649565
signflip,0.4201283070886296,0.42602558023044385,0.3899222334937251,0.8203206953394275,0.9115442278860569,5.263393253242949,10.47740637853124,0.9889835959883971,0.995235494980384,0.9777702120639992,0.9967116711671168
signflip,0.4221853961646694,0.4287654272618889,0.36977555881671864,0.8177605023172373,0.9159159159159159,5.169305721725017,11.076677632580951,0.9904693594657631,0.9961236123612361,0.9793496257825717,0.9974077407740775
signflip,0.42112175719627803,0.42696405596360676,0.3916742804603949,0.8151374080192221,0.9219219219219219,5.070104726467995,12.00985294979202,0.9884831746589327,0.9937323168627886,0.9766036946817211,0.9964836483648365
signflip,0.42080913281259996,0.426690172722745,0.41354035998653954,0.8179100014949918,0.9144144144144144,5.174841238920015,10.863853664010772,0.988897973734857,0.9958085431715404,0.9783309436348575,0.9972757275727574
signflip,0.4219791740456192,0.42767443982404885,0.39110145025440535,0.8259503142771625,0.9175412293853074,5.485863183595433,11.316077397485998,0.9871441148418386,0.9941194119411941,0.9754617518772037,0.9957875787578758
signflip,0.4265751265360856,0.43223665579012027,0.38202452397608233,0.8253516911104459,0.908955223880597,5.461638009497438,10.150253416756968,0.98754836901491,0.9950435043504351,0.9768212682594296,0.9963756375637565
signflip,0.4210896695096763,0.42674753734631976,0.4121417730115055,0.8221823080377189,0.9176646706586826,5.336010664868102,11.334913012412555,0.9895539729906769,0.9956315631563156,0.977498272775776,0.9966996699669968
signflip,0.4227858014484933,0.4282457762782572,0.4150804335003293,0.8224648519294048,0.9112781954887218,5.347653384102052,10.4423051012649,0.9883033994888016,0.995622549127041,0.9770337495057659,0.9967116711671168
signflip,0.42086454138106055,0.4257424545878077,0.3832416503212622,0.8196524865188736,0.9114114114114115,5.238433003681249,10.459855205339156,0.9895016994460608,0.9956075607560757,0.9783598869381459,0.9956555655565558
signflip,0.42247176911119033,0.428109162381976,0.3896143207868131,0.8228340565614245,0.9147982062780269,5.361701867176768,10.918367903186235,0.9883429722553291,0.9951514860754386,0.9771585523265414,0.9971077107710771
signflip,0.4218822664144752,0.42843699746870545,0.40055189658769663,0.8210919970082273,0.9104477611940298,5.294386984641709,10.336993714906534,0.9889261061444651,0.995292458744739,0.9768169019749572,0.9963276327632764
signflip,0.42015696272138975,0.4262505464900001,0.38112551161292674,0.822983689959599,0.9119402985074627,5.367568525767571,10.530066313791663,0.9888775549847733,0.9953285188419202,0.9772919663257779,0.9963636363636365
signflip,0.41940912592715285,0.4254994326145327,0.3977639195828416,0.8197604790419162,0.9134328358208955,5.243012153102646,10.729798746406187,0.9888412115418633,0.9953795379537955,0.9782699789422106,0.9961836183618363
signflip,0.41925371465846484,0.42544706761859263,0.40275908014260053,0.8174876478514748,0.9160419790104948,5.158011248387068,11.095174089192158,0.9897329042856725,0.9954275427542756,0.977886276017785,0.9965316531653166
signflip,0.4197918470031356,0.42687732384331667,0.4043346685896597,0.8193258426966292,0.9150521609538003,5.22599364635528,10.954716265148779,0.9887271078101472,0.995160501536137,0.9794383792391556,0.9961116111611161
signflip,0.4232960671418549,0.42968941420152185,0.38506433309432686,0.8175564528189023,0.9124629080118695,5.161521972792464,10.600294534383695,0.9892275878829517,0.9964566350378935,0.9782985482451613,0.9971197119711972
signflip,0.42252075740347456,0.4280700891150504,0.3921795018584095,0.820078031212485,0.9036144578313253,5.253048926105756,9.528019275861023,0.9886981187229534,0.9954035403540354,0.9787262567386731,0.9966036603660366
signflip,0.42213652803937457,0.4278363334399657,0.41044246005795654,0.8224648519294048,0.918552036199095,5.347653384102052,11.468431651267464,0.9906144486855969,0.9968076807680769,0.9778565972701186,0.9970357035703571
signflip,0.42182972775147287,0.42776785762381647,0.3763331285512487,0.8154422788605697,0.9164179104477612,5.082375304630383,11.150670220868243,0.9890566515878907,0.9956525522173594,0.9765674354315471,0.9963276327632764
signflip,0.4208008655869284,0.4257521092292343,0.363848090233952,0.8182769967095423,0.9140271493212669,5.188101628198248,10.809349386929386,0.9894425208726254,0.9954995499549956,0.977690037741486,0.9967116711671168
signflip,0.42445669413550036,0.4298293267145857,0.32874769968334155,0.8246190618464296,0.9180327868852459,5.433789266137568,11.391426743442102,0.9887328290144661,0.9952115211521152,0.977061730313463,0.996003600360036
signflip,0.42289699580221907,0.42803981740594854,0.39116479749474414,0.819650067294751,0.9100449775112444,5.239708443261907,10.28521615090968,0.9889825340133518,0.994899489948995,0.9771142001964991,0.996891689168917
signflip,0.4219035166193789,0.42848908586948026,0.35456258270784907,0.8174329788827318,0.9196428571428571,5.155753322474567,11.641107150232397,0.98912751344565,0.9962556255625563,0.9785684729155496,0.9965076507650765
signflip,0.4262348681392815,0.43143569376467994,0.4050791024685933,0.8215246636771301,0.9153046062407132,5.3116780984693,10.991069056732252,0.988532895357891,0.99498648361229,0.9762260537611883,0.9968196819681968
signflip,0.4206659116911349,0.42649415191530915,0.390113842099683,0.8227639844451092,0.9002976190476191,5.35934312656748,9.17780895122366,0.9882953735193284,0.9950344885567995,0.9769313288031077,0.9969156915691569
signflip,0.42215136301493666,0.4281510313014185,0.4183245379467311,0.819500523403619,0.9288888888888889,5.234062553366626,13.293000655248077,0.9903391827668989,0.9965136304627682,0.9775682448619573,0.9968076807680769
signflip,0.4235347181474038,0.4282725569155363,0.3955529592576155,0.8244824482448245,0.9161676646706587,5.4246701848176295,11.113671672708442,0.9888967022258032,0.994935493549355,0.978137007610399,0.9970717071707171
signflip,0.4223329622812968,0.42832786062223266,0.39104427845440964,0.8172300329045767,0.9194029850746268,5.149374602352756,11.602726633650061,0.9886627677120142,0.9952835283528354,0.9764534655668583,0.996951695169517
signflip,0.4209856433666048,0.4270630007731752,0.4170351211257722,0.8192716918927019,0.9119402985074627,5.223708990914627,10.530066313791663,0.9884441863504342,0.9958925769399068,0.9773986558776375,0.9964956495649565
signflip,0.4249891211463138,0.4317862261925479,0.39886322061147245,0.8272659176029963,0.9162929745889388,5.538760557756685,11.132170383232813,0.9878784993141533,0.9955355535553555,0.9771587014602524,0.9961236123612361
signflip,0.4198492036530759,0.42709269204573813,0.40800839984253223,0.8180047932893948,0.9073243647234679,5.176767754323133,9.952838595705217,0.9903494462895731,0.9954035403540354,0.9784782518179316,0.9960396039603961
signflip,0.422048390710238,0.42796521115257075,0.3661046822390089,0.8181954212180158,0.9119402985074627,5.184700615113859,10.530066313791663,0.9886108547575022,0.9967446647049505,0.977154440501755,0.9977077707770778
signflip,0.4221499955839488,0.42849862428346136,0.41184095742715193,0.8220059880239521,0.9061102831594635,5.329035010712552,9.810998412746763,0.988454519075475,0.9945874587458746,0.9776963961729209,0.9962676267626763
signflip,0.4220203047878319,0.42784591628812035,0.394154839616549,0.8167664670658683,0.9204204204204204,5.131647389089409,11.763350266528251,0.9894925982453969,0.996093585938041,0.9767041931183502,0.9965556555655566
