TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.22905773207699126,0.22803697908208728,0.13858893256911398,0.6820420958351993,0.767511177347243,2.3262906082145802,3.3372789002800545,0.9679053489098466,0.9844854020008368,0.961579044066057,0.987926792679268
shuffle,0.23156060052697675,0.23082177219578542,0.1426542387547182,0.6819402985074627,0.7833827893175074,2.325124699355369,3.6584145784625433,0.9686253618217627,0.9803089718285103,0.9648076185024543,0.9834743474347435
shuffle,0.23217612191659254,0.2320996005645858,0.18168926266088037,0.6825872136547387,0.7684365781710915,2.3320852878534466,3.355166263361226,0.9668443073848572,0.9843773908756904,0.9616730674087418,0.9876867686768677
shuffle,0.23108828143023433,0.230128683275708,0.12966876827605547,0.6806797853309481,0.7851851851851852,2.3106131449220144,3.6979340102958944,0.9633418080410974,0.9841913717157161,0.9577843331170368,0.9906750675067508
shuffle,0.22937378054757138,0.2315840233257736,0.12773110712582283,0.6769368830391863,0.7895522388059701,2.2668380941035102,3.796005439291771,0.9710878506383759,0.9806630082942679,0.9694227029678524,0.9853945394539455
shuffle,0.22754203279813287,0.22721728959317516,0.15208356938542672,0.6846833358287169,0.794074074074074,2.356992529057704,3.9026421023470554,0.9642599592215484,0.9805220522052206,0.959087447709657,0.985034503450345
shuffle,0.22888614534615995,0.22839912681362787,0.13863575562267141,0.6810293237582286,0.7792592592592592,2.3139505029983227,3.5706378234911345,0.9661345436201647,0.9822741210745167,0.9604014367023346,0.9854425442544256
shuffle,0.22929102038343352,0.22744407309744777,0.12325334984275438,0.685453730004485,0.8,2.3665586724669447,4.048500319081048,0.9600091226727979,0.9761205404200564,0.9585170844541582,0.9833303330333034
shuffle,0.22791652310460772,0.22702839885930554,0.12419124861142562,0.6839114832535885,0.7682020802377415,2.3480681363231213,3.350442732550443,0.9659176441262748,0.9845063576916383,0.9641527288170914,0.9881668166816682
shuffle,0.22651739963705497,0.22560691658293508,0.13856501683693564,0.682751386183126,0.7696879643387816,2.3338344292663753,3.3787849896771456,0.9625267970561139,0.9818331288166869,0.9587525097263956,0.9836303630363037
shuffle,0.22690068793213714,0.22749160075063726,0.1547975780771374,0.6869382863990413,0.7703703703703704,2.384078111171344,3.3920365628634905,0.9699722852930426,0.9847134254872569,0.9642197385005905,0.9873627362736274
shuffle,0.23113908608863387,0.23069605995522355,0.12774014112991944,0.6870799103808812,0.7851851851851852,2.3864262967287484,3.6979340102958944,0.9614417262223898,0.9794088791189571,0.9585237354849145,0.9855985598559855
shuffle,0.2309955779127407,0.23056177356084362,0.14420836624511676,0.6902271368798566,0.7718518518518519,2.4250116078874053,3.4208349673292875,0.966406792627943,0.9817791232541137,0.9647398095855138,0.9882868286828683
shuffle,0.2373183865357587,0.23640170990643247,0.16395391958367747,0.6805929919137467,0.7700296735905044,2.3086757678802114,3.3854105750009795,0.9619982949815796,0.982958295829583,0.9613318296943786,0.9887668766876688
shuffle,0.22760569463387928,0.22620933162176884,0.13689690580453479,0.6865381742118631,0.7743362831858407,2.3797832004885033,3.470154544165602,0.9637889804345451,0.9797089100221414,0.9590983561952389,0.9845304530453046
shuffle,0.23120001047120278,0.2308850413347559,0.13418894202051623,0.6878837801407818,0.7709251101321586,2.395631068445673,3.4031140594836895,0.9655859636050572,0.9819920911793426,0.9614154254829302,0.9856705670567057
shuffle,0.23033768462437934,0.23047458750978655,0.12618431143696124,0.6877618192698982,0.7611275964391692,2.3943736950987895,3.2203993672239997,0.9678900850672155,0.9805429959329941,0.963547378803344,0.9843744374437444
shuffle,0.22740716397544608,0.2270588929436727,0.1258925509298267,0.6879581151832461,0.7757847533632287,2.3968063790968923,3.498783110571082,0.9576521618120091,0.9781275503560729,0.9588342995404987,0.9854305430543054
shuffle,0.23049660774865557,0.2300295496663849,0.16370666516639018,0.6837542968166194,0.7840236686390533,2.3462931336423156,3.6724953868221917,0.964432196468465,0.9808940894089409,0.9603050870048723,0.9872667266726672
shuffle,0.22764395761323172,0.22725884298981602,0.16257715858735794,0.6835026897788404,0.7830609212481426,2.343334368728641,3.651374816030794,0.9676952387640209,0.9862104556420471,0.9591277030999188,0.9858865886588659
shuffle,0.23379286840402824,0.23343817857997334,0.13794771194550723,0.687893317350914,0.7678571428571429,2.395647796159864,3.3438606164967677,0.9678153577365215,0.9810590490864711,0.9635511227059242,0.9847584758475848
shuffle,0.228463911363846,0.22886926860523585,0.13249124387916442,0.6850936329588015,0.7703703703703704,2.361779235435656,3.3920365628634905,0.966436211729556,0.984809435376276,0.962794357960052,0.988070807080708
shuffle,0.22795530307244125,0.22798163451109316,0.12374819348180184,0.6850605652759085,0.798219584569733,2.361770395920372,4.004217197045683,0.9649170288192924,0.98058500025944,0.9641476153483736,0.9875307530753076
shuffle,0.22913957114013742,0.227225497196062,0.1925839632279095,0.6774869109947644,0.7815750371471025,2.2730755322159686,3.619435365675453,0.9611919777571001,0.9787938793879389,0.9611710460295763,0.9880108010801081
shuffle,0.2313991669472706,0.23081634985568347,0.1305617015700637,0.6847452562378604,0.8181818181818182,2.3581846350632065,4.5584220127698405,0.9610255374043346,0.9816200517431557,0.9577846256480335,0.9847224722472248
shuffle,0.2286171390725252,0.22827659251083002,0.1367793785739709,0.6810988354732757,0.7818991097922848,2.31519683965013,3.626426603699331,0.9638358807651316,0.9799969396891984,0.9598341566961672,0.9816861686168618
shuffle,0.23038666926522267,0.22882740073582283,0.12602807036025732,0.6837313432835821,0.7880597014925373,2.3463071247207408,3.7619204332983407,0.9647632718191161,0.9813860269365221,0.9606313702790098,0.9871587158715872
shuffle,0.23064956785105417,0.2292172846959039,0.13387547790159526,0.6829815895823979,0.7634730538922155,2.336808369242796,3.2623527182188288,0.9655052452017432,0.981172947891062,0.9642184776581436,0.987926792679268
shuffle,0.2299744278946449,0.2293201276908824,0.13040147760546944,0.6868279569892473,0.7592867756315007,2.383397224884369,3.1877532648862013,0.9624322098481068,0.9792168593409192,0.9591958018289873,0.9818541854185419
shuffle,0.2282934888941141,0.22688764543943507,0.13967968414527512,0.6828575698699746,0.7658321060382917,2.3356574386725635,3.3063049172917487,0.9731361327500612,0.9865826582658267,0.9665693141287408,0.9861986198619863
shuffle,0.2269443144946242,0.22646756389160966,0.1428255923298684,0.6793413173652695,0.7839046199701938,2.294218962050525,3.6695790469545115,0.9648642220871937,0.9796459645964597,0.9588973775146,0.9856225622562257
shuffle,0.23330607048552968,0.23284351485496538,0.12556952574346758,0.6856502242152467,0.789865871833085,2.3689565895149296,3.8032968195770462,0.9655663330655384,0.980314972446574,0.9590193714959414,0.9871587158715872
shuffle,0.22926351797737993,0.2298781391643121,0.19941349304369463,0.6828575698699746,0.767511177347243,2.3356574386725635,3.3372789002800545,0.9619739771159739,0.9759254481150688,0.9631046752087805,0.9835943594359438
shuffle,0.22742245688048593,0.227762592888995,0.1905230432266254,0.6797483523067706,0.7648809523809523,2.2988050008724676,3.288339244350892,0.9678879731928619,0.9811549459288474,0.9651440296521475,0.9874107410741074
shuffle,0.22753644998580894,0.22792097703506647,0.13629967137780247,0.6828319113905104,0.7774480712166172,2.335038280456025,3.533026684895438,0.9714317386969833,0.9845064506450645,0.9668399495125708,0.9854905490549056
shuffle,0.22703800159293475,0.22658342801243356,0.14164934445463084,0.6844151959317978,0.7828655834564254,2.354011736766582,3.6474028670692205,0.9617152752279302,0.9772937293729373,0.9614898661549258,0.9866186618661866
shuffle,0.23381444513978347,0.2329051976318342,0.13027843923127747,0.6819338422391857,0.7660208643815202,2.324454384932313,3.3093835149369597,0.9696819673636473,0.9860784408563816,0.9648601845952091,0.9892709270927093
shuffle,0.2326955101910054,0.2333130184126766,0.12766222762907006,0.683974263055514,0.774145616641902,2.3486560332348705,3.466054206465189,0.9665962009500688,0.9826312110191573,0.9633677726683777,0.9861746174617462
shuffle,0.2279068929500281,0.22658776276685733,0.13769322028414077,0.6787580235856098,0.7754491017964071,2.2880683999687075,3.4919356439152307,0.9621861137840414,0.9791748550144733,0.9621548480250857,0.9842544254425444
shuffle,0.22854796104022485,0.2282591567247738,0.1240473796036247,0.6849274060769346,0.7880597014925373,2.359979798084537,3.7619204332983407,0.9666606814164245,0.9847043786818668,0.9611232998630393,0.9876627662766277
shuffle,0.2269146768096923,0.22724917147442208,0.12706239834537925,0.682530210353573,0.7597014925373134,2.3321683493917025,3.1949009097030605,0.9642853918757327,0.9782296923650007,0.9615703942108152,0.9856465646564656
shuffle,0.22695592269375034,0.22677733297654545,0.12376257619480985,0.6819133034379671,0.7759643916913946,2.3244944984444,3.502719746591564,0.961901201126079,0.9771017101710171,0.957620728623496,0.981962196219622
shuffle,0.23101092989832214,0.23091856145463416,0.1245353908248928,0.6866338846669647,0.794074074074074,2.381535448029545,3.9026421023470554,0.962781514616595,0.9820039845169782,0.9611965420415699,0.9868466846684669
shuffle,0.2279091360556566,0.22636182577690367,0.14980046793442278,0.6844231632500374,0.7958271236959762,2.3540105970658356,3.944837438456428,0.963627436661467,0.9815960491988857,0.9533812421296106,0.9830543054305431
shuffle,0.23200675596783488,0.23193709986559483,0.21293405567640242,0.6849028400597907,0.7762762762762763,2.3599758318829105,3.508583844099272,0.959180103854319,0.9808010225097326,0.9619687270207593,0.9833903390339035
shuffle,0.22858763626484127,0.227880603495519,0.13718307929005602,0.686464706760185,0.7830609212481426,2.3791556660168807,3.651374816030794,0.9631014855254014,0.9794299429942994,0.958919956322344,0.9842664266426643
shuffle,0.2281666607904518,0.22718980888892387,0.13007697584570055,0.6783791866028708,0.797317436661699,2.2833804329744,3.981525802334063,0.9680586466105598,0.9813230762812735,0.9647965800366901,0.9867386738673868
shuffle,0.22892788485003138,0.2289171075489349,0.13307186999693243,0.6819539886465491,0.7437407952871871,2.325097857186988,2.931468126081491,0.9680183404640152,0.982034203420342,0.9635594689287551,0.984974497449745
shuffle,0.22794793238815142,0.22727119080414288,0.12662361622250734,0.682504108770357,0.7851851851851852,2.3315454262062265,3.6979340102958944,0.9645343068141013,0.9845334069453463,0.9583784798627837,0.9850465046504651
shuffle,0.2293392352569754,0.2294743526289415,0.13972712661894532,0.6796886693608741,0.771513353115727,2.298266590903358,3.4141653480029497,0.9651095905790303,0.9841553680073339,0.9637114904654478,0.9907230723072308
shuffle,0.22960508786008788,0.22827445857433473,0.1377897276086919,0.681261207411835,0.7827380952380952,2.3169098119122666,3.6443354813790942,0.9656570209590774,0.9848874434111039,0.9602830403197565,0.9882868286828683
shuffle,0.22888285776594514,0.22788660747880723,0.13528249137009493,0.6859961141832313,0.7748148148148148,2.3731606886975007,3.4795710053021733,0.9659469433281975,0.9803749786272109,0.9588793271837398,0.987866786678668
shuffle,0.23167893368004908,0.230597943296693,0.15439663957414299,0.6854959544501049,0.7880597014925373,2.3665797064170566,3.7619204332983407,0.9638414874071124,0.9823251794979092,0.960988885539918,0.9877467746774677
shuffle,0.22946347454943658,0.2279961715444416,0.1329612911706669,0.6815667513828674,0.7787742899850523,2.3203954033527108,3.560159109531792,0.9636005466825094,0.9810139875003351,0.9611423208620988,0.9842064206420643
shuffle,0.23054119870695144,0.22975546911882025,0.1259076530889342,0.678448404972293,0.7857142857142857,2.2838438649406636,3.7094487152218605,0.9647518844812033,0.9822382238223822,0.9604975406816446,0.9846504650465047
shuffle,0.22729891116433218,0.2264287946468261,0.1386208610017874,0.6871358135365307,0.787518573551263,2.3870402954349466,3.749878612074363,0.9666847515523251,0.9848064806480649,0.9588677746062219,0.9857065706570657
shuffle,0.22763378895763195,0.22824247181710586,0.1625476439565313,0.6824354573944188,0.7799113737075333,2.3309873070485407,3.5844322057107862,0.9632610474576737,0.9797059705970597,0.9604276850074027,0.9853945394539455
shuffle,0.23332239769981503,0.23271188962985012,0.18758933026675598,0.6876122082585279,0.771513353115727,2.3925470870638947,3.4141653480029497,0.9639729927580187,0.978889888988899,0.9603176270795967,0.9850585058505852
shuffle,0.23040968096332348,0.2298955782226942,0.1388124942161969,0.6807744259342638,0.7840236686390533,2.3103269351837645,3.6724953868221917,0.9660561041766711,0.9846294168343653,0.9598606844805249,0.9862226222622262
shuffle,0.23060318342746325,0.2291705732992213,0.1324229589483096,0.6820826495598985,0.7729970326409495,2.326893170489159,3.4432968116059435,0.9645975668840916,0.9833932895132457,0.9594718331725213,0.9877587758775879
shuffle,0.2344725461899876,0.23451892198811944,0.12827464004599776,0.6892275511728672,0.7707100591715976,2.4126701021780548,3.3986629533013613,0.9654894750154331,0.9832942292059969,0.9584257484947174,0.9884908490849086
shuffle,0.23147348045829766,0.23258452207867072,0.18735622461459,0.6819740569554197,0.7937685459940653,2.325740865397538,3.8952426680100123,0.9662493772416739,0.98000600060006,0.9658657472659259,0.9873387338733874
shuffle,0.23037270659284237,0.22926032335333896,0.12421228742108706,0.6848086124401914,0.7847730600292826,2.358782243812799,3.6893668691377113,0.9646512323839274,0.9807530175652232,0.9649511925715568,0.9870867086708671
shuffle,0.2274401396855623,0.22639540251553442,0.1264909660754743,0.682349415642793,0.7607090103397341,2.3291243741447056,3.2130966415733364,0.9693105937882599,0.983498250832293,0.9649919544971656,0.9863426342634264
shuffle,0.23273601042546774,0.23319606963670128,0.12306962309308184,0.6889121651952715,0.7752976190476191,2.4084460581772875,3.4891130237728993,0.9681861428576471,0.9838522883602774,0.9628197912519151,0.9852025202520253
shuffle,0.2290813097092366,0.23009459091111786,0.12294220970068115,0.6787262670055315,0.7997010463378177,2.287400362015615,4.041194238508408,0.9675839301066914,0.9812480123069688,0.9662233077978487,0.9845304530453046
shuffle,0.23006551976862466,0.22980781433453712,0.1240184902311437,0.6783206334976841,0.8,2.2828587935556652,4.049241618286271,0.9638370596994134,0.9825352011301383,0.96246724158447,0.9891269126912692
shuffle,0.22815000131633661,0.22786423600434857,0.13542381518448382,0.6878638602776533,0.7905604719764012,2.396120030015117,3.819847755652232,0.9663094698313909,0.9843713902576268,0.960557409697264,0.9843384338433844
shuffle,0.22795159976358162,0.22795969209593522,0.13262519803491854,0.6835896670150814,0.7844311377245509,2.3445268471152,3.680899454824716,0.964424529149675,0.9794088791189571,0.960377023097064,0.9864026402640264
shuffle,0.22580929254796406,0.22511212243312503,0.16011005852471835,0.6810035842293907,0.7731343283582089,2.3140215801614716,3.445782087581275,0.9641288089879255,0.9827932277068768,0.9609176099330589,0.9842184218421842
shuffle,0.2294982615870512,0.22880422246763968,0.1603841761639919,0.68836026331538,0.7759643916913946,2.4016984710757137,3.502719746591564,0.9611287410551808,0.9811341134113412,0.9562352936364229,0.983966396639664
shuffle,0.2264968353588416,0.22552897023500346,0.1243503141135368,0.6838873914345612,0.794074074074074,2.3474620464996256,3.9026421023470554,0.959417768080204,0.9760816081608161,0.9581475797726218,0.9851545154515452
shuffle,0.23187031850403014,0.23194973200644792,0.13552818028575486,0.676870240406152,0.7686567164179104,2.266406372596853,3.3589106485709026,0.9702782063398492,0.9832701263249519,0.9631758202379279,0.9877707770777079
shuffle,0.22927188537763518,0.2280655336150413,0.13260521119832747,0.6856716417910448,0.7789317507418397,2.369540082014803,3.5637412610369994,0.9596375562674476,0.9797567935301794,0.9569493687351331,0.984974497449745
shuffle,0.22784707144153082,0.22744062307502394,0.1665395657514435,0.681968196819682,0.7630402384500745,2.324389043765253,3.254647740866827,0.9635342668668526,0.9797869180569694,0.9606810138998564,0.9850825082508251
shuffle,0.23295499416502732,0.2323664833260415,0.1293874845683901,0.6905829596412556,0.7784342688330872,2.429368507390706,3.553577823691461,0.9613981610053313,0.9788268191667794,0.956875340745476,0.9844584458445844
shuffle,0.2277537414562977,0.22829107115148023,0.13600048100038434,0.6805970149253732,0.7633928571428571,2.3094011656110753,3.261103515143735,0.9659731559365448,0.9810259887724702,0.962513989374033,0.9842424242424243
shuffle,0.23025539753641935,0.23023367807553602,0.15777130753132088,0.6838092390491852,0.7835051546391752,2.34688301578351,3.661389167451708,0.9684312068908046,0.9884068406840684,0.9618627710017391,0.9892109210921092
shuffle,0.22911092630892393,0.22854340181671445,0.12859410675589183,0.6870514354066986,0.7738095238095238,2.385848868019827,3.4592964229584267,0.9597824785413501,0.9795379537953796,0.9592607726393696,0.9852865286528654
shuffle,0.22827659444282813,0.2274126159122265,0.13137431277700462,0.6801377039365365,0.7685325264750378,2.3034733329646344,3.3560542413598804,0.9639935153384616,0.9829671434584516,0.9600248739513513,0.984998499849985
shuffle,0.22582045542856954,0.22617086081171375,0.1361860042044865,0.6795159121470192,0.7774480712166172,2.296633331017741,3.533026684895438,0.9634843996333816,0.976144542892311,0.9664542379859427,0.9874227422742274
shuffle,0.22733006576232317,0.22669992112409418,0.13406049887404733,0.6771629929524666,0.7711738484398217,2.2689065393115233,3.4074961338782734,0.9663217996615899,0.9824151887688646,0.9608893126443623,0.9861506150615063
shuffle,0.2303349646684518,0.22994183980680846,0.13402386309777042,0.6829304685168607,0.7917282127031019,2.336867576744509,3.8470544085850444,0.9665525622490386,0.9841583207997214,0.9627583080812054,0.9887188718871888
shuffle,0.23010318085656623,0.22935812846252332,0.1385168510456466,0.6867811799850635,0.7955555555555556,2.382796361158413,3.938493893591773,0.9628393193214221,0.9824961446090154,0.9583602003923707,0.9851905190519052
signflip,0.24398268527268935,0.24219422063362814,0.13558711072307977,0.6942618051404662,0.7893175074183977,2.4758223486151305,3.790880573806593,0.9664752807436016,0.9826611101008033,0.9611207759219782,0.9851185118511852
signflip,0.24191138276640967,0.24110885416164896,0.13116886024576238,0.6937004339368547,0.8050221565731167,2.468350598758566,4.180626797555417,0.9657722608794227,0.9837322756389267,0.9586706672655415,0.9847944794479448
signflip,0.241302987604144,0.2409392464338581,0.1387820265317733,0.6931801223697955,0.7851851851851852,2.4623799401301993,3.6979340102958944,0.9700826915195312,0.9862015787670515,0.9634945131193433,0.9876987698769877
signflip,0.24464452885923377,0.2443883364138997,0.12768925996013117,0.6916753848453147,0.8035714285714286,2.4430556857819417,4.141642879446461,0.9642997449290283,0.9821150505802934,0.9605875121063794,0.9867746774677468
signflip,0.24144207549354935,0.2407292660292418,0.14185948697057177,0.6971146658693377,0.7943368107302533,2.5124935986471115,3.90868169057755,0.96574655867982,0.9795467706376756,0.9626725444594145,0.9852145214521452
signflip,0.2435225697645807,0.2422476647655455,0.1334822717737949,0.7022900763358778,0.7762962962962963,2.580782119516596,3.509523728085485,0.9654566407215269,0.9829732462487876,0.9585440009139159,0.9875427542754275
signflip,0.2424695640352087,0.24305021601272697,0.12961034613145908,0.6941544885177453,0.7868852459016393,2.4749505318654474,3.735501106714379,0.9680705010395281,0.9819141914191419,0.9636381201379809,0.9867506750675068
signflip,0.2401539692687055,0.24004918127699676,0.14102037593800504,0.6945318352059925,0.7764530551415797,2.478666659787649,3.512479291978046,0.9644093105899573,0.9823342334233424,0.9603246032820811,0.9844464446444645
signflip,0.2413502119454059,0.2397118648754831,0.1546421053062515,0.7014791573285523,0.7904903417533432,2.5703322129532817,3.817880909599737,0.96537576619764,0.981950195019502,0.9621988658491726,0.9861146114611462
signflip,0.24182695561084577,0.24156652468608278,0.13676428426183151,0.6937341109615672,0.7943368107302533,2.4689203728569877,3.90868169057755,0.9649848601234373,0.9821902190219022,0.9596610267425885,0.9865586558655866
signflip,0.2476598086711189,0.24695284440138815,0.13241379360311362,0.6941457586618877,0.8061674008810573,2.4744835354364207,4.211822466071479,0.9667665943599898,0.9865346534653466,0.9624186372366949,0.9882508250825084
signflip,0.24241699752378978,0.24251907612364018,0.1253789747645049,0.6975003741954797,0.8044444444444444,2.517227335982022,4.165031808233109,0.9666452033608088,0.98069901200265,0.963716653615939,0.9905310531053106
signflip,0.24930055069178364,0.24907516878995262,0.15961230373729796,0.6955871353777113,0.8232695139911634,2.492567501425052,4.720529450527168,0.9690653773617681,0.9837202743667917,0.9636084778090604,0.9895829582958297
signflip,0.24159374054933536,0.24209151197439072,0.13347277667345944,0.6919048331587611,0.7943786982248521,2.4456583873089013,3.910041986470395,0.9685482206883224,0.9826311068304455,0.9619203808290409,0.9866546654665467
signflip,0.24080549166663817,0.24104905009662214,0.16318699065696465,0.6915036583544871,0.7940298507462686,2.4411103099252043,3.9012297722655362,0.9685198608587859,0.9859435521903129,0.9642769607616762,0.9903270327032704
signflip,0.24260606063366372,0.2432996372938148,0.13268165689673964,0.6908111343909009,0.8035714285714286,2.431937170752665,4.141642879446461,0.971287903396734,0.9877616660616096,0.9638360072808855,0.9879747974797479
signflip,0.24317587044949548,0.24211465704805699,0.12683112709259922,0.6873972193152937,0.799410029498525,2.3900911163336516,4.034478827856642,0.9671783042375015,0.9803749786272109,0.9625156484460204,0.9848904890489049
signflip,0.2471311901002885,0.2473412846398658,0.12761573150675512,0.6962063277852751,0.7743362831858407,2.499979756840748,3.470154544165602,0.9625955146332443,0.9798738666475041,0.9605497260813657,0.9878427842784279
signflip,0.24201843070853948,0.24119180472414423,0.12482821465782816,0.6956131157358886,0.8092399403874814,2.4926857785995526,4.295704882432514,0.9647218001270423,0.9841944194419443,0.9589545587539666,0.9847344734473449
signflip,0.24289853928639113,0.24173097361577892,0.13411073908487203,0.694240837696335,0.8020989505247377,2.4753056719121473,4.102670809112277,0.9669429046687822,0.9870147014701471,0.9614123822021458,0.98993099309931
signflip,0.24287379324886646,0.2417716181022202,0.13324093724783542,0.6959712445709151,0.8044444444444444,2.4972321094940164,4.165031808233109,0.9670389088329466,0.9872216838378783,0.9625063718887005,0.988070807080708
signflip,0.24313871931873912,0.2431859862844167,0.12900255253087967,0.6910313901345292,0.7970149253731343,2.4349605403867716,3.9739629235678473,0.9647262041568876,0.9851754730781609,0.9611210927614574,0.9880108010801081
signflip,0.24346737482918085,0.24273754146936072,0.12994441820435038,0.6916741539383049,0.794074074074074,2.442590020488578,3.9026421023470554,0.9637610545342681,0.9825712048385206,0.959707622985762,0.9860066006600661
signflip,0.24495276161246424,0.24547101744265462,0.1465780191658714,0.6944693572496263,0.7865671641791044,2.478402760564426,3.728313009304743,0.9688103312558114,0.9835253031106468,0.9634257442837267,0.9860426042604261
signflip,0.2468269224960957,0.24732356906703432,0.15052723892354355,0.6927801078490113,0.8152011922503726,2.456440045853705,4.468020707064762,0.97571261570766,0.9871166343810144,0.9651603959730272,0.98990699069907
signflip,0.24416542456443857,0.24459584059317435,0.14222710824219179,0.6932974266906045,0.787518573551263,2.46326858904069,3.749878612074363,0.966379988921503,0.9817700676448441,0.9626258563248173,0.9853345334533454
signflip,0.243558634458926,0.2426366337068499,0.14741912356151596,0.6905474125037392,0.802962962962963,2.428789008074393,4.125853741262601,0.9696133578398873,0.9858505850585059,0.96277721965078,0.989030903090309
signflip,0.24062279100602632,0.24006404749584684,0.12427802507301905,0.6921123394084254,0.8047690014903129,2.4486494218227683,4.173383770684692,0.966775938522648,0.9848603952196227,0.9612936066559805,0.9880828082808281
signflip,0.24120606574860687,0.24133658426365237,0.13487638265064372,0.6927449513836949,0.7786032689450223,2.456311074874528,3.5568451176357243,0.9663282902336463,0.9831023102310231,0.962296349784709,0.9878907890789079
signflip,0.24591145612254833,0.24334274559018393,0.1340791863957343,0.6984056027417672,0.8118518518518518,2.530191833364126,4.370191496273661,0.970143039666644,0.9899308723289838,0.9644636720049748,0.9897749774977498
signflip,0.24524340445589934,0.24570512124240543,0.13444807670087802,0.6890681003584229,0.7792792792792793,2.410804841898468,3.570508592258289,0.9681923198147716,0.9850673723834895,0.9624274361950188,0.9856465646564656
signflip,0.2439138759895949,0.24328586268256006,0.12801893218790517,0.6878275190896841,0.7911764705882353,2.3950100616334806,3.834333987879129,0.9658077741225135,0.981581102858012,0.9615461395854296,0.9871467146714672
