TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3999926632232375,0.405757099379957,0.3610182491993071,0.8060370591751345,0.8935532233883059,4.762557039492714,8.528551328063994,0.9884568035216363,0.9963036303630364,0.9764408228727752,0.996891689168917
shuffle,0.4008107492636949,0.4065467007006689,0.31784201542400053,0.8116980005968367,0.9084084084084084,4.9538468348060185,10.082356653488938,0.9874873998773461,0.9952235223522353,0.9759237787466852,0.9952355235523553
shuffle,0.40138819935158304,0.4061844689840162,0.31938936337399215,0.80838055472711,0.8926974664679582,4.841435564074567,8.452950754499927,0.986893958881832,0.9936783488744061,0.9769228585980542,0.9952475247524752
shuffle,0.4011118555949994,0.4063330251582878,0.3532202694082724,0.8125560538116592,0.9085457271364318,4.982311362060147,10.099329293348903,0.9875590253713351,0.9958355585871372,0.9760457767807186,0.9967236723672367
shuffle,0.39978021695863003,0.4052346466750277,0.32357179642263895,0.8102211595935446,0.9070464767616192,4.901982120529184,9.919440803887394,0.9870551002660801,0.994899489948995,0.9751270061020497,0.9955355535553555
shuffle,0.39952703370195625,0.40480034341354176,0.27946716260509114,0.8059790732436473,0.8966565349544073,4.760451680738633,8.814347468720511,0.9873514226472214,0.995046489792927,0.9756547088894861,0.9957995799579958
shuffle,0.3997954895649007,0.4048251768655317,0.334124889851541,0.8098370458962476,0.8977443609022556,4.888584817005867,8.920825467389319,0.9865743107915733,0.9935583365131324,0.9771789915950869,0.9957155715571557
shuffle,0.39995315229274087,0.4048594572582609,0.2872936369031748,0.8106535362578334,0.904833836858006,4.9178814941546625,9.663120855325479,0.9865100693434306,0.9943114311431144,0.9768078607149421,0.997047704770477
shuffle,0.3978075047439319,0.40316765159030715,0.34677480507776326,0.806581899775617,0.9011976047904192,4.7796036544667535,9.270098124713352,0.9868740649171727,0.9954515451545155,0.9760663857764138,0.995883588358836
shuffle,0.40118586156307456,0.4063888450367833,0.29604545515260644,0.8075945582299298,0.8963963963963963,4.813405883705844,8.791274693327468,0.9882873639801915,0.9959555955595559,0.9759891309732782,0.9959555955595559
shuffle,0.40368495485238953,0.40898474012272557,0.2838531176727007,0.8114619183001646,0.9002976190476191,4.943510652642933,9.17780895122366,0.987081054308981,0.9957515751575158,0.9761688993405477,0.9964236423642365
shuffle,0.4026945471996061,0.40836609117602285,0.3593666569102435,0.8108633847074667,0.8995502248875562,4.922916864310302,9.100573444480144,0.9875558393618551,0.9945394211965504,0.9769063540966905,0.9967716771677168
shuffle,0.3996669776929623,0.40484873380319203,0.3187811074593812,0.8079904591532499,0.9016393442622951,4.82864500331297,9.317145844754423,0.9870534002536255,0.9951395139513952,0.9761935017354382,0.9965196519651967
shuffle,0.40022232848510375,0.4048051735805154,0.29291276632359614,0.8110165696372593,0.9096385542168675,4.929994943534443,10.233448048322417,0.9861621983048421,0.9945334205604828,0.975564558748166,0.9959915991599161
shuffle,0.4019497584886786,0.4072276705543939,0.30158952090073265,0.8131720430107527,0.9029850746268657,5.004602733473721,9.460770027316906,0.987047547291591,0.9944284261323671,0.9762076056332086,0.9962196219621963
shuffle,0.39848674295251674,0.40356687672686886,0.28437417834933604,0.8096378329841365,0.905688622754491,4.881048345929228,9.761696886019235,0.9853894786441739,0.9938793879387939,0.9759205232673533,0.9944914491449145
shuffle,0.40059631536366874,0.4057026067253536,0.38536118765330923,0.8086826347305389,0.898355754857997,4.8486599671583095,8.981690419635788,0.9871931898780871,0.9955475547554756,0.9766739287845199,0.9964476447644764
shuffle,0.39856210471138764,0.4037688129546184,0.29962906812692414,0.8084091247949903,0.8940998487140696,4.842501488465382,8.576768753044322,0.9873695521244515,0.9945874587458746,0.9766155474435325,0.9956915691569157
shuffle,0.3975832942574695,0.4028116586751824,0.27895394323780137,0.8121348314606741,0.8992481203007519,4.96590324196919,9.069685826826401,0.987414992201912,0.9958115811581157,0.9776162730353487,0.9966396639663967
shuffle,0.3983818489103869,0.4035362944203636,0.3227703603023781,0.812285159169033,0.8992481203007519,4.972976022761079,9.069685826826401,0.9874750620200652,0.9952955295529553,0.9768023439037813,0.9959555955595559
shuffle,0.3980165920508116,0.40275090737684677,0.37429792366314435,0.8123040167239062,0.8958333333333334,4.974324716620319,8.739330633127269,0.987032433278579,0.994296412534966,0.9759930191531678,0.9958115811581157
shuffle,0.4033945935273454,0.4092168404948953,0.3048931561099324,0.8120221855793734,0.8959881129271917,4.961530710035645,8.754114386648803,0.9887332175846134,0.9968196819681968,0.9772074994865235,0.9970357035703571
shuffle,0.39747142078752945,0.4025761708598055,0.2875088315261212,0.8083993424002391,0.8938714499252616,4.84040146978694,8.557691755110302,0.9865449429244545,0.9936213238782182,0.9774670630358976,0.9961836183618363
shuffle,0.39878104879329873,0.40383562745964896,0.2743303637029186,0.8092814371257485,0.9022556390977443,4.8687849445884614,9.381153272258354,0.9873544232943132,0.9951515151515151,0.9773638126826317,0.9963396339633963
shuffle,0.40044055672726686,0.4056463660530036,0.3127839287597207,0.8072667464114832,0.9013452914798207,4.8024558178552414,9.285779742854302,0.9863105293525772,0.9956795679567957,0.9764323201208799,0.9955115511551156
shuffle,0.3986185856575263,0.40360777632639727,0.3087608852926984,0.8079509789269168,0.9,4.82545582395179,9.146911925934953,0.9861638028201593,0.9944314431443145,0.976052321050441,0.9961716171617162
shuffle,0.399434909460232,0.40429792756468624,0.32725530627426747,0.810236456150853,0.8995568685376661,4.901375067889475,9.103464818763323,0.9877303149952563,0.9950284879387359,0.9768040341814617,0.9960756075607561
shuffle,0.4004590313161834,0.40525239567666504,0.27724954592222384,0.8110412926391383,0.8959276018099548,4.929138021044836,8.74629849027382,0.9859065027490732,0.993372317353158,0.9758480427472132,0.9962196219621963
shuffle,0.4002062188844883,0.40451251002885424,0.2778773900786686,0.810818888224746,0.8950524737631185,4.922412687090836,8.66542536995311,0.988073992975737,0.9947434743474348,0.9768544929178459,0.9964236423642365
shuffle,0.39909875904643277,0.4046036080282744,0.338553566235969,0.8098086124401914,0.9001490312965723,4.887507947761689,9.162359968090115,0.9865470349729195,0.9950284879387359,0.9759905326571489,0.9960276027602761
shuffle,0.40033796451831627,0.4056774014818727,0.3046219489047891,0.8087905516519659,0.9100449775112444,4.853277869723392,10.28521615090968,0.9875859262269331,0.9958505477500411,0.9757793764052776,0.9963396339633963
shuffle,0.3989572494448597,0.4039781914823798,0.2782081423203069,0.8092891278375149,0.8903903903903904,4.870832222425307,8.25189114164148,0.9867663179972993,0.9946594659465947,0.9764785846063223,0.9968676867686769
shuffle,0.39859149557609447,0.4040342062791119,0.2857925695295963,0.8076520699447018,0.8938714499252616,4.815531479201892,8.557691755110302,0.9872538607339133,0.996015601560156,0.9756130074645459,0.9974917491749176
shuffle,0.39859267387701636,0.40283170244651156,0.2863284317914061,0.8084056236912952,0.8943452380952381,4.840057603745022,8.60140905117654,0.9882382134695468,0.9953554798854208,0.9764224004537437,0.9962556255625563
shuffle,0.4025244719465054,0.4076253996562705,0.29482265743526265,0.8162929745889387,0.9122023809523809,5.1155737790258415,10.565178284679257,0.9885356823522685,0.9956375375969085,0.9767117176304486,0.9964716471647166
shuffle,0.4032938732055538,0.40850730884369996,0.29684157981123277,0.8149812734082397,0.9073243647234679,5.066397252764809,9.952838595705217,0.9866204888221319,0.9947404582716789,0.9758946859071971,0.9967956795679569
shuffle,0.40093741549583223,0.40645773936066393,0.2733618542651299,0.8104995513012264,0.9036144578313253,4.910802465484401,9.528019275861023,0.9876226826888787,0.9949024749593984,0.9769773572107188,0.9962796279627963
shuffle,0.3982499234320631,0.40393211715486915,0.35631107008008533,0.8126589854855604,0.8938714499252616,4.98510001820566,8.557691755110302,0.9862715985229322,0.9948154815481548,0.9766366360820617,0.9958595859585958
shuffle,0.39857603240158956,0.4043336689260769,0.2964872130755812,0.8071300715990454,0.9061102831594635,4.79969720920997,9.810998412746763,0.9879204065711369,0.995883588358836,0.9762275541699764,0.9966396639663967
shuffle,0.39999956850450985,0.4052071011114142,0.32462199635617606,0.8101720269259536,0.9013452914798207,4.899519242706941,9.285779742854302,0.9868639073668068,0.9943354335433544,0.9764568558503082,0.9961356135613563
shuffle,0.39773429922290066,0.4028361422519088,0.2882728924295745,0.812509352087386,0.9086826347305389,4.979871793005083,10.116302967117244,0.9862784281163581,0.994968481758099,0.9759880902212146,0.9961236123612361
shuffle,0.40383043915215916,0.4090240540451389,0.3435184338125235,0.8131078856800837,0.9070464767616192,5.000835805226933,9.919440803887394,0.986654127348103,0.9943204150072207,0.9766149499934783,0.9965196519651967
shuffle,0.40121581960361014,0.40699492758316685,0.3363002685630318,0.8163082437275986,0.9086826347305389,5.116850307744489,10.116302967117244,0.9863107143506447,0.9943234323432344,0.9754859225962476,0.9960756075607561
shuffle,0.4005300239120875,0.4050541620869615,0.3104004038570409,0.8097232610321615,0.9029850746268657,4.884277801116393,9.460770027316906,0.9871806244767892,0.9958475847584759,0.9761263982098619,0.9964596459645966
shuffle,0.39938010209048436,0.404392543243671,0.319615748681508,0.8116417910447761,0.898355754857997,4.951671864107638,8.981690419635788,0.9860642768337049,0.9945244360213861,0.9754400434117725,0.9951635163516352
shuffle,0.39983295115904144,0.4047853174111595,0.3432617692474211,0.8090745732255166,0.9028831562974203,4.861595092024538,9.44718070652174,0.9878983215499858,0.9955715571557157,0.9775571789775176,0.9959675967596759
shuffle,0.40016315346221476,0.4056411213549593,0.33546504583027936,0.8096162460803344,0.9033232628398792,4.881999738254153,9.495680894308945,0.9881689897059395,0.9956435382329761,0.9767436967856408,0.9959075907590759
shuffle,0.40012585941640033,0.4052215521817929,0.2939220772812565,0.806852184320766,0.9084194977843427,4.788364561860389,10.086470462210974,0.9879425723745695,0.9952115211521152,0.9763442674634976,0.9961836183618363
shuffle,0.40083339099958787,0.4060796361959541,0.38163160213700215,0.809602153754113,0.8928571428571429,4.880289254467949,8.467320360952938,0.9879789215722679,0.9960875853019734,0.9776035246759512,0.9972877287728773
shuffle,0.399505811825232,0.40425669798064046,0.29347998982324797,0.8067502986857825,0.9041916167664671,4.7863250808065,9.592707857469167,0.9872657480146364,0.9946864527091056,0.9757648074907032,0.9953075307530753
shuffle,0.3998959406526422,0.4046190130344711,0.27555385156504686,0.8090038887227041,0.9043348281016442,4.860109274351146,9.608882465584452,0.9859861635165937,0.9937593759375939,0.976989634052163,0.996003600360036
shuffle,0.40093422789880667,0.4060655560269082,0.3052833235440803,0.8124253285543608,0.9029850746268657,4.978439857838415,9.460770027316906,0.9875130892777779,0.9956525522173594,0.9759781155416277,0.9961236123612361
shuffle,0.4006499941346721,0.40525880650024165,0.3017141386301139,0.8109683203825463,0.8943452380952381,4.927540878866708,8.60140905117654,0.9875066355185712,0.9955355535553555,0.9773216460971783,0.9962916291629162
shuffle,0.39940788263713506,0.405244041357401,0.3236791966335339,0.8070306656694092,0.9061102831594635,4.794344628982807,9.810998412746763,0.9861548925501772,0.9946114611461147,0.9762435866858145,0.9955235523552356
shuffle,0.39821230402437185,0.4036269599014111,0.33819998072341967,0.8116417910447761,0.9070464767616192,4.951671864107638,9.919440803887394,0.9863236392331153,0.9945994599459946,0.9758266167384785,0.9957755775577558
shuffle,0.40282182081602413,0.40798605096542423,0.30429562119514486,0.8105152786099461,0.9147982062780269,4.910208763568448,10.918367903186235,0.9878057847353615,0.9964506344198298,0.9766913576609396,0.9953915391539154
shuffle,0.39841750402506826,0.4032830066483175,0.28668960143037203,0.8088543224648519,0.904047976011994,4.855084374783137,9.576534234529182,0.9883561259589165,0.9955205386199583,0.9772895045017279,0.9966756675667566
shuffle,0.4017740177144674,0.40713685248304216,0.29371718454192025,0.8102080526867236,0.9019607843137255,4.900294898540585,9.349313358302123,0.9867372901135972,0.9951755175517553,0.9764613255514354,0.9975877587758776
shuffle,0.40174292815109935,0.40655444285134823,0.322405633732295,0.8120514354066986,0.8977443609022556,4.964499346362455,8.920825467389319,0.9874547061053461,0.9954875487548754,0.9756410470865192,0.9954275427542756
shuffle,0.3990607544988025,0.40409954765108097,0.36951838240886475,0.8105970149253732,0.9100449775112444,4.915720072324266,10.28521615090968,0.986242252086676,0.9947464588897426,0.9758934954678895,0.9957515751575158
signflip,0.40746037182617195,0.4131313192393123,0.29080139381130243,0.8166866028708134,0.8992481203007519,5.129691594138065,9.069685826826401,0.9888784184271667,0.9963546245308108,0.9777921834750724,0.9972757275727574
signflip,0.409843588234599,0.4150086694845808,0.29434544780410105,0.8181818181818182,0.9086826347305389,5.184807094075162,10.116302967117244,0.9885218020045236,0.9962886177321103,0.9769970595435976,0.9968076807680769
signflip,0.4075067916717946,0.4129559621879149,0.2776108846188518,0.8147318093530554,0.8997005988023952,5.059590480724233,9.116018664215916,0.987881810566549,0.9951035103510351,0.9759558320101841,0.995883588358836
signflip,0.4076276540915669,0.41312076512724055,0.36913333613941723,0.8133213859020311,0.907185628742515,5.009860865216305,9.936139191195323,0.9870006796671277,0.9955805448005951,0.9760772558077396,0.9960756075607561
signflip,0.40769612004515304,0.41303118651365167,0.30246955274377696,0.8150858849887976,0.9029850746268657,5.072521724963049,9.460770027316906,0.9885806586120953,0.9971197119711972,0.976689493923626,0.9972997299729973
signflip,0.40750874742429843,0.4130609166198161,0.27817997023599894,0.8168339074434626,0.898355754857997,5.133753145118771,8.981690419635788,0.9891213102980424,0.9956555655565558,0.9772275375926814,0.9957875787578758
signflip,0.4085019517184286,0.41402997182684786,0.3494376239576847,0.8138631610397371,0.9066265060240963,5.028773694915581,9.869351744246009,0.987556868216945,0.9959975757609605,0.9768524112782637,0.9961116111611161
signflip,0.4085412297463471,0.4138014575266889,0.27585457258833157,0.8208464184238073,0.9043348281016442,5.285220418049162,9.608882465584452,0.9877223353925136,0.9949114911491149,0.9760234265637971,0.9956555655565558
signflip,0.4082903298162386,0.4131937493985495,0.3084889823935287,0.8176927674835625,0.9079939668174962,5.167166221079058,10.031444936414692,0.9884065140591363,0.994392422423985,0.9781019909317598,0.9965796579657966
signflip,0.4086822610609838,0.41413180879616684,0.3100762095055421,0.8165521362414102,0.9079939668174962,5.125502185623154,10.031444936414692,0.9882554561920491,0.9964236423642365,0.9766967284952853,0.9973957395739574
signflip,0.4111246379815754,0.4166136858060764,0.35457742536420284,0.8192411114430833,0.9029850746268657,5.2251577875304305,9.460770027316906,0.9879968089259075,0.995919591959196,0.9769869057719879,0.9966996699669968
signflip,0.4082882600671743,0.41332415909477266,0.2789664550428166,0.8141447368421053,0.9084084084084084,5.0380644145616555,10.082356653488938,0.987363333583649,0.9945634563456347,0.9762721678776874,0.9950915091509152
signflip,0.4085315055168114,0.41337687469001283,0.28439368251952,0.8155296229802513,0.9081325301204819,5.087190825960518,10.048414475116271,0.9885647044275021,0.9961116111611161,0.9778572567204472,0.9964956495649565
signflip,0.4086587381064071,0.41428038994665084,0.31580114712201773,0.8181953765846384,0.9063444108761329,5.187393687640514,9.835964122124658,0.9872371057184727,0.9950884941193727,0.9758201700929252,0.9965676567656767
signflip,0.41177739421696474,0.417499470852293,0.29194310701341736,0.8165795369678864,0.9074626865671642,5.126623162250196,9.96953901751001,0.9868806774481745,0.9949624811400353,0.9747326221041662,0.9957395739573958
signflip,0.4080143251055796,0.41282406353609663,0.2920398473133651,0.814179104477612,0.8980509745127436,5.040696519640599,8.951256090133981,0.9886613618545856,0.9959885627936865,0.9764566709608763,0.996939693969397
signflip,0.40858862582918265,0.41365595029601526,0.27696678502226074,0.8189294258373205,0.9043348281016442,5.2127118843781775,9.608882465584452,0.9876457399585579,0.9955115511551156,0.976617690693659,0.9961476147614762
signflip,0.4087259662468287,0.4141406978131382,0.2835472340977392,0.814050822122571,0.9006024096385542,5.034962518764739,9.207381202174295,0.9875881528074683,0.9947284570355516,0.9761377646069531,0.9960636063606361
signflip,0.4099417030993947,0.4149747153810867,0.28218665574114127,0.8212842388863942,0.9019607843137255,5.301272479311267,9.349313358302123,0.9865141473325707,0.9938793879387939,0.9761786241707663,0.995007500750075
signflip,0.40722127240794215,0.41296719666941745,0.314570227941847,0.8151524208009564,0.9078549848942599,5.074556693211458,10.014476431243699,0.9885507512402973,0.9952205077167738,0.9778952426317601,0.9974317431743174
signflip,0.4130787549826804,0.41828817324294004,0.28162312325319033,0.8210227272727273,0.8998505231689088,5.292105974587727,9.131464824672202,0.9874600018559309,0.995235494980384,0.9765271127336548,0.9965316531653166
signflip,0.40889300577375987,0.4136129925744585,0.28713226506004186,0.8159509202453987,0.8995433789954338,5.1023094880773705,9.097663341894346,0.987895483366605,0.9962076207620763,0.9772109181718224,0.9970357035703571
signflip,0.40917358096601497,0.4143493705821687,0.32750873047444573,0.8190774742498881,0.9084084084084084,5.219625351380303,10.082356653488938,0.9875132487155261,0.9959795979597961,0.9778706088355711,0.996951695169517
signflip,0.4089955429389696,0.41443056712649656,0.29316340089970455,0.8178010471204189,0.8975903614457831,5.170318306812561,8.90561154583929,0.9873819063021488,0.9959945874469897,0.9757592014694697,0.9972517251725173
signflip,0.4092350258964708,0.4146689892794458,0.28408729430812846,0.8151524208009564,0.9029850746268657,5.074556693211458,9.460770027316906,0.9876155847503567,0.9958565732315248,0.9768058254454132,0.9972397239723972
signflip,0.4083648592710402,0.41430765198965397,0.3534754131056718,0.8160095579450418,0.9055472263868066,5.105992363311399,9.745265045767562,0.9892488315823278,0.99580856828701525,0.9779926515786513,0.9968316831683168
signflip,0.4089074853337607,0.41428274011790517,0.34897448920392377,0.8151084517576664,0.9014925373134328,5.072146287798115,9.301462316172227,0.9863855700548058,0.993951395139514,0.9757347679470828,0.9945634563456347
signflip,0.4077424202846006,0.4136875880090098,0.29100125137095006,0.8172155688622754,0.905829596412556,5.148115683426619,9.778129727205345,0.9887450610181477,0.9956915691569157,0.9777306889295668,0.997047704770477
signflip,0.4110618200971577,0.41698078250800635,0.30600885239998477,0.815872066955612,0.9037593984962407,5.100408367990121,9.544189943815098,0.9880588735187578,0.9960665712966166,0.9767945785155965,0.9964716471647166
signflip,0.4088509547663973,0.41456638998210393,0.3166996294160236,0.8158327109783421,0.8959881129271917,5.099460885507247,8.754114386648803,0.9867524596182143,0.9946864527091056,0.975639725645616,0.9951635163516352
signflip,0.4075571402593842,0.4129154247506886,0.2954124747436504,0.815695067264574,0.9093610698365527,5.093882389808811,10.201186847891604,0.9868578817279171,0.9936633283306908,0.9756690457620233,0.9951515151515151
signflip,0.4077198072558864,0.4132207494631204,0.3419988761791615,0.8146596858638744,0.9100449775112444,5.0560662764561215,10.28521615090968,0.9871369225992428,0.9945874587458746,0.975876573235439,0.9955115511551156
signflip,0.4085556345468862,0.41356468758934967,0.2921626460921602,0.8157108721624851,0.8997005988023952,5.09517021072357,9.116018664215916,0.9876646120580356,0.9956675667566757,0.9776130561316821,0.9968676867686769
signflip,0.40759784393838167,0.41333851964658036,0.33763349398527764,0.8149034864581775,0.9055472263868066,5.064555548749758,9.745265045767562,0.9875877868741528,0.9958685744676522,0.9770387336724575,0.9966396639663967
