TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3834908526237827,0.38798269497435206,0.355502014409443,0.7907673860911271,0.881203007518797,4.300051165508363,7.532194620686627,0.9846979065389723,0.9937473372356364,0.9760599771098969,0.9961836183618363
shuffle,0.387272080777612,0.3931963821530214,0.28425894410672464,0.7960437584294919,0.8671641791044776,4.451268698417252,6.625838387997108,0.98647339835244785,0.9935642985487857,0.9780062409111623,0.9956675667566757
shuffle,0.3839057785774872,0.3879210407672808,0.31200858329505105,0.7909418116376725,0.8923766816143498,4.304551142440238,8.424214166818913,0.9841165228277401,0.9938583674163168,0.9747682213618832,0.9963036303630364
shuffle,0.3853667694829715,0.3896562227389844,0.3587606763531873,0.7906628759539129,0.9039039039039038,4.298154972556317,9.560361596674475,0.9862074757358923,0.9945874587458746,0.9750789439120374,0.9947194719471947
shuffle,0.381502539143132,0.38704467675940335,0.3542152182761305,0.7989228007181328,0.8882265275707899,4.538250916402719,8.072727420353402,0.9859204518388321,0.9938283643259984,0.9761921292052248,0.9954755475547555
shuffle,0.3814350570866744,0.3861823519530923,0.37897228576226244,0.7943813508667065,0.8915304606240714,4.404626086072063,8.351079383976709,0.9854126616904794,0.9946354635463547,0.9760412300569112,0.9946234623462346
shuffle,0.382829708094155,0.38721585252432683,0.3359415871200459,0.7952095808383234,0.8962962962962963,4.427525361679284,8.783684595236641,0.9858561705445753,0.9958475847584759,0.9751732117416514,0.9955115511551156
shuffle,0.386641573628534,0.3912124406521565,0.26698903962073384,0.798831635710006,0.8753753753753754,4.534688300259327,7.130988526787939,0.9864697124870807,0.9940233664947428,0.976338549103952,0.9958355835583559
shuffle,0.3863127815672138,0.39088424195420934,0.3836319131065454,0.7931189229618549,0.8922155688622755,4.367662601981714,8.409847185431026,0.9863555568005034,0.9941314131413141,0.9761017339318939,0.9952355235523553
shuffle,0.3869472274139672,0.3909243581433694,0.2646751247127822,0.7979344409519533,0.9028400597907325,4.5081790079534505,9.444844736503029,0.9847454683860937,0.9939603779233995,0.9735652175421184,0.9945154515451546
shuffle,0.382287735340702,0.38679219485553606,0.3796421132330892,0.7891115764283577,0.8992481203007519,4.255495528437165,9.069685826826401,0.9855517875409572,0.9942754275427543,0.9750649471120602,0.9966156615661568
shuffle,0.38487416058694335,0.3895739475065885,0.32515771680253486,0.7896623842246788,0.8826151560178306,4.271400765056526,7.636882865627004,0.9860346292055189,0.9947674767476747,0.9762668025998036,0.9951995199519952
shuffle,0.3859840527773189,0.3914379898782877,0.3210095762577278,0.791236727979662,0.8875562218890555,4.314574483094475,8.01757156919455,0.9859623669816581,0.9935763383673235,0.9774180592782293,0.9952475247524752
shuffle,0.3839250407014482,0.38929859403847994,0.34647333123153046,0.793849828332587,0.8791044776119403,4.389957528371048,7.384054719356598,0.9853789165386238,0.993144293866738,0.9767162020795989,0.9956795679567957
shuffle,0.38539322601469633,0.3893003671853659,0.37774535538751675,0.7975423347819571,0.8991097922848664,4.495657210313455,9.057792464898116,0.9842031851607594,0.9943804211878576,0.9742351239689807,0.9956435643564356
shuffle,0.38544038629670674,0.3904387265144194,0.3288637889231279,0.7908056304282719,0.8774289985052317,4.301674775882465,7.268577404056033,0.9859973149296785,0.992700248130025,0.9764434121893621,0.9945874587458746
shuffle,0.3873759726150987,0.3922611688168806,0.3454917815937236,0.794791198922317,0.90625,4.41544671536333,9.827434257285002,0.986714770738562,0.9945874587458746,0.9756680990338163,0.9957515751575158
shuffle,0.3786687646130093,0.3842172052931024,0.35368348952242334,0.7810208052686723,0.8804185351270553,4.041210615665248,7.476579528158293,0.987518791201575,0.9942994299429943,0.9782530576100783,0.9960396039603961
shuffle,0.3818752298304727,0.38485186097514495,0.3768784055873561,0.7970082273747195,0.900593471810089,4.48094391150232,9.20870974076983,0.9814127531283804,0.9920551578645925,0.9704028785908534,0.9935313531353135
shuffle,0.3842934601317738,0.3890029779116529,0.36142340304285664,0.7921903052064632,0.8826151560178306,4.341161376788549,7.636882865627004,0.9851510526867093,0.9927992799279929,0.9760529934236303,0.995007500750075
shuffle,0.38427755536152564,0.3887765510735355,0.32288957941340485,0.794122057279952,0.8918518518518519,4.394928729791941,8.379426649106572,0.9849355222701872,0.9934233423342335,0.9754926310151137,0.9946114611461147
shuffle,0.38619924269107464,0.38984824352154485,0.1259973512606597,0.7959550561797752,0.9007518796992481,4.448857344592504,9.223059000479825,0.985575820773444,0.9942813938456466,0.9753495075962066,0.9953675367536754
shuffle,0.38244418916983036,0.3863065705707753,0.3683164558372583,0.7936674669867947,0.8922155688622755,4.381372414015823,8.409847185431026,0.985377017385997,0.9940834083408342,0.9733841349221626,0.9937593759375939
shuffle,0.3853558566866039,0.39067421012029074,0.3473367773371306,0.7953662182361734,0.8809523809523809,4.433067499997792,7.515346911437878,0.985519330917976,0.9929552955295531,0.9758128277122237,0.9952115211521152
shuffle,0.38248571986550173,0.38759985504013555,0.316752162930007,0.7878651685393259,0.8905325443786982,4.220471229144363,8.265943410901842,0.988077727205412,0.9965676567656767,0.9779460162461528,0.9964956495649565
shuffle,0.38503491301209175,0.38978816841298175,0.37919425756232905,0.7958969751422582,0.8872180451127819,4.447444411620983,7.989998680832492,0.9860880810400201,0.9935313531353135,0.9762337349556554,0.9950675067506751
shuffle,0.3839125637556182,0.38961275465216677,0.35440734698344506,0.7953933592581514,0.8802395209580839,4.433472071713488,7.463658640528452,0.9877171068152355,0.9963726263850019,0.9775454895055928,0.9955835583558356
shuffle,0.38046247390024457,0.38534175410931065,0.2799527692298532,0.7889702585562696,0.9020771513353115,4.252071655493497,9.36420216295943,0.9856176670800454,0.9938133442323792,0.9749443091610654,0.9958115811581157
shuffle,0.3821104195337403,0.38719797292026603,0.3794790306100472,0.7888839085611833,0.891044776119403,4.249885526449025,8.308564959836765,0.9866040581379767,0.9928832883288329,0.9758175327947054,0.9957755775577558
shuffle,0.38228605532613835,0.38784120717440246,0.3700381129077276,0.7942011657450306,0.8893871449925261,4.399321371742113,8.168086564825694,0.9878022598721982,0.9952774994328567,0.9769763299635299,0.9961356135613563
shuffle,0.3839342559852938,0.388047176510901,0.3058275031477335,0.7994025392083645,0.8802395209580839,4.553922644513679,7.463658640528452,0.9847029765284632,0.994116358723367,0.9745915016958661,0.9966396639663967
shuffle,0.3885525425374094,0.3920583390420019,0.303166995975806,0.7991925837320574,0.8991097922848664,4.546833280316621,9.057792464898116,0.9844264088332665,0.9931593159315931,0.9745221040287794,0.9956075607560757
shuffle,0.3842983153367396,0.3883489457203956,0.30765772525510493,0.7919031968927398,0.9090909090909091,4.333983872021991,10.167230192817325,0.98487247444586,0.9945244360213861,0.9729423399019432,0.9944794479447945
shuffle,0.38499884733038003,0.3900264331839392,0.31988949273001493,0.7917041030248577,0.8832335329341318,4.326870113948537,7.682000232610604,0.9848675216474567,0.9931412729928156,0.9766957937240818,0.9948634863486349
shuffle,0.38358841315423264,0.38924819062664073,0.3691068316467872,0.7956007780936705,0.8845577211394303,4.439247321568862,7.781999728786544,0.9854445794501766,0.9917671767176719,0.9749891749571219,0.9948274827482748
shuffle,0.38508388724949383,0.39068214310679683,0.3800822048563662,0.7949294929492949,0.8897168405365127,4.418016719620624,8.196041407097374,0.9869929590038202,0.9936633663366338,0.9773575232911754,0.9955715571557157
shuffle,0.3849876236572352,0.3892393467691231,0.28359029758512844,0.7942626624831914,0.9063444108761329,4.401290099970896,9.835964122124658,0.983864786892035,0.9933273327332734,0.9725673585433642,0.9949954995499551
shuffle,0.38525118312345374,0.38945041871289476,0.3629572600881333,0.794495961711038,0.8923766816143498,4.407366483762643,8.424214166818913,0.9857870599122085,0.9951515151515151,0.9756891571903297,0.9969156915691569
shuffle,0.3847617043655323,0.3890586223389311,0.3449966659792867,0.7961222967934377,0.8905547226386806,4.456709465311235,8.266058302070537,0.9855994459090482,0.994602444056214,0.9751970339250576,0.9954035403540354
shuffle,0.3779328579534673,0.3831351837575912,0.3171706768587731,0.7902935889754344,0.8912071535022354,4.287230053616449,8.322735571514555,0.986163818542474,0.9940714071407141,0.9767723384071426,0.9947194719471947
shuffle,0.3869206949365538,0.39076382857386316,0.38423717247643646,0.7944918425385421,0.8952095808383234,4.406766045126039,8.680204622270942,0.9869004915722285,0.9933903192073491,0.9746079671462293,0.9945514551455146
shuffle,0.38623209696001476,0.39149360321808846,0.2448903192027172,0.7917103097411342,0.8830584707646177,4.327512831396934,7.668746438746443,0.985840833458407,0.9949144761955258,0.9759471993797766,0.9953555355535554
shuffle,0.3842515313408275,0.38859621671370875,0.24744992194107493,0.7936816888755802,0.8993993993993994,4.383211485874977,9.085129165378952,0.986073503742098,0.9935883396034508,0.9745822517431522,0.994971497149715
shuffle,0.38609234690760375,0.39074148363641964,0.3734647236966749,0.7940209267563527,0.8770614692653673,4.394024759045677,7.243371264144249,0.9862417399771803,0.9943714371437145,0.9757503466229929,0.9961116111611161
shuffle,0.3863088323710127,0.3916824304285814,0.31739647754806105,0.7936650231585238,0.8753709198813057,4.384069185315894,7.132003003642934,0.9857537493189693,0.9932433243324333,0.9761379797587861,0.994959495949595
shuffle,0.38658734990138405,0.39112446606434514,0.36676391208622505,0.8020942408376963,0.9108469539375929,4.635938998442114,10.388780742907043,0.985229339786235,0.9937503562911705,0.9752483300867923,0.9948154815481548
shuffle,0.378838952572266,0.3838548702554936,0.3241614559260125,0.789087093389297,0.874251497005988,4.253455702852198,7.05818495409121,0.9862483620539276,0.994071371583283,0.9761914193470671,0.9951275127512752
shuffle,0.38823136303460987,0.3924444535882284,0.33177417846894,0.8031906962874609,0.8963963963963963,4.6727358336682085,8.791274693327468,0.9855127742693767,0.993015301530153,0.9746228134803657,0.9951635163516352
shuffle,0.3834248246466056,0.38885118174922667,0.26845763913992765,0.7949101796407185,0.8870481927710844,4.418807459792255,7.976213495687471,0.9863966938763923,0.9945784415839592,0.975877326347493,0.9956435643564356
shuffle,0.38347162972399834,0.3873279949862572,0.31115765709904475,0.7942762960743183,0.9115442278860569,4.399859717508191,10.47740637853124,0.9832324466040322,0.9927392739273928,0.9732734445077129,0.9944074407440745
shuffle,0.3829345108212544,0.3884351335132237,0.3375229113577909,0.7932167936650232,0.8820895522388059,4.371220196692072,7.597618798054094,0.9865281301663488,0.9949024749593984,0.9761757239649582,0.9957995799579958
shuffle,0.38647063761935635,0.3914941759863308,0.34272162826654057,0.7934913017396521,0.8774289985052317,4.376701105444416,7.268577404056033,0.9857660193963985,0.9927872787278729,0.9769224834095589,0.9949114911491149
shuffle,0.3854098951214545,0.3902613703652582,0.36696690002112814,0.8039743015090393,0.9073243647234679,4.696157127265994,9.952838595705217,0.9866148176134236,0.9951184972096911,0.9757231805478035,0.9957995799579958
shuffle,0.38643165093663306,0.39163335837684154,0.32102077752247593,0.79336620349619,0.8928571428571429,4.375496868355728,8.467320360952938,0.9858757920706264,0.9918571368743639,0.9762476772334893,0.9945274527452745
shuffle,0.3852644345687811,0.3901125189054642,0.3760553108979418,0.793139604553625,0.8854166666666666,4.367399180957848,7.849143610013173,0.9864072892621627,0.9934863290963681,0.976245536840484,0.993939393939394
shuffle,0.38650041040127614,0.3913314273588152,0.3201586059392534,0.791029102910291,0.9090909090909091,4.3068059890448485,10.167230192817325,0.9874779343148745,0.9954395439543955,0.9770063527854935,0.9965796579657966
shuffle,0.3828081139726657,0.38726683605156603,0.33889874714701956,0.7903949730700179,0.8930163447251115,4.290786602511003,8.481690842587522,0.9850251675843072,0.994260408826584,0.9762531746581816,0.9960996099609961
shuffle,0.3835251994867051,0.3887219267727333,0.37976650369283077,0.7959856201318155,0.8826151560178306,4.449852909120575,7.636882865627004,0.9871403544229735,0.9951754886197086,0.9788630355944953,0.9961836183618363
shuffle,0.3791714271866431,0.383798133353124,0.37609500415922054,0.7936602870813397,0.8840361445783133,4.383455767761493,7.741723210431356,0.9843583623660955,0.9930512634518026,0.9752741233343717,0.994983498349835
shuffle,0.38354554987797235,0.38751537941810327,0.19430076761445686,0.7977831036548831,0.8995568685376661,4.5031496961337245,9.103464818763323,0.9839636078304036,0.9946564496187872,0.9730269560426803,0.9951995199519952
shuffle,0.38887961619370204,0.39440082437243035,0.272482613388992,0.7979646812331638,0.8951255539143279,4.509185085038789,8.674288964683846,0.9871016763063586,0.9947644607439337,0.977393632318954,0.9954155415541555
shuffle,0.38175483141335237,0.38649328490036433,0.19183787952691259,0.7996706093726605,0.8751879699248121,4.560470155651035,7.11854032681232,0.9842466503964651,0.993240303755757,0.976304806064627,0.995895589558956
shuffle,0.38743247699223743,0.3908899894085916,0.3446325638662801,0.8003287998804364,0.8992481203007519,4.5818373845529266,9.069685826826401,0.9849724590806809,0.9943474347434743,0.9747187746822253,0.9963636363636365
shuffle,0.38206556238230344,0.3867143876394459,0.3233861440914816,0.7935222672064778,0.8828828828828829,4.377683826577138,7.655493451785799,0.9855796688953095,0.9942754275427543,0.975387327870354,0.9954275427542756
shuffle,0.384371929083028,0.38882698134124194,0.34796314240754417,0.7911857292759706,0.8714499252615845,4.311655218673531,6.881614132989056,0.9876814478518126,0.9953135032492619,0.976638548252696,0.9952115211521152
shuffle,0.3855487716961331,0.3901823433878634,0.351511493022542,0.7963184675246932,0.9010494752623688,4.4602375556062945,9.254417461662113,0.9856872847208559,0.9935253137011377,0.9747804197744713,0.9939633963396339
shuffle,0.38643658527265157,0.3919707190247799,0.25121208027634717,0.795808383233533,0.9041916167664671,4.445039454353378,9.592707857469167,0.9877896324834703,0.9960636063606361,0.9787991317686462,0.9964836483648365
shuffle,0.3842101958328256,0.3889447887790468,0.38007041533558245,0.8022092849679057,0.8671641791044776,4.640995425040927,6.625838387997108,0.9866465027465993,0.9964026294753203,0.9759282804986733,0.9960876087608762
shuffle,0.3873595400537523,0.3909990338887719,0.2523586058521981,0.7902672040603075,0.9021084337349398,4.288619648250132,9.365232830506887,0.984632347653404,0.9933483148809034,0.9755239546509873,0.9945994599459946
shuffle,0.3885349320503254,0.3927374580080228,0.38325095675421433,0.7955156950672646,0.8988095238095238,4.437437955061213,9.027348865539823,0.9860847881658155,0.993546335277005,0.9754140565821098,0.9952115211521152
shuffle,0.3872119698776221,0.39101677867062956,0.34434400048493513,0.8034699371821717,0.8805970149253731,4.679374245764065,7.489501202471915,0.9852485335763075,0.9954635463546355,0.9750021826410549,0.9959555955595559
shuffle,0.38711464152385283,0.39226314948565133,0.3282364431661726,0.7952330984859841,0.8948948948948949,4.427339132395155,8.65064701762933,0.9862666519250728,0.9944854154719426,0.9772180397585094,0.995883588358836
shuffle,0.38563250819879036,0.3909061017397778,0.3816534845899053,0.7967443249701314,0.908955223880597,4.474200529031141,10.150253416756968,0.9847804025833885,0.9942363718047978,0.9749546752805484,0.9952115211521152
shuffle,0.3823052395710033,0.3875643434532002,0.2863099549926737,0.7930570103247044,0.8943452380952381,4.3657047314209745,8.60140905117654,0.9834185428606159,0.9921872187218723,0.9748289117825888,0.9933273327332734
shuffle,0.3864154803106526,0.39191881934665446,0.29363375819565646,0.7982049364248317,0.8902077151335311,4.516696457094569,8.237980055026856,0.9862836566421129,0.9927152715271528,0.9770390320101409,0.9951395139513952
signflip,0.39732177537229285,0.40261495695649197,0.29751078995162755,0.8037690696978762,0.8874074074074074,4.6888782247656815,8.00709861209052,0.9879740922226455,0.995007500750075,0.9787273301499659,0.9965196519651967
signflip,0.40074530962307053,0.4067245223063702,0.34093885703723936,0.8024506873879259,0.8925373134328358,4.647836709289282,8.438582023148573,0.9873567399344826,0.9942994299429943,0.9782153608342926,0.9953315331533155
signflip,0.39110019882506647,0.3963129414740979,0.31417062361114495,0.803347280334728,0.8880597014925373,4.676117034544616,8.058937198067634,0.9860239233594743,0.9938703686524442,0.9763816646126241,0.9959555955595559
signflip,0.39864474946122386,0.4043992651890038,0.3929104841109315,0.8034456928838951,0.9002976190476191,4.6774472826804585,9.17780895122366,0.9892865842950878,0.9969156915691569,0.9775567207646171,0.9961476147614762
signflip,0.39182808852641,0.39712489452334565,0.34069232976910957,0.7966860725481415,0.8898809523809523,4.472770448871433,8.210020105059836,0.9882414672783206,0.9948454536359945,0.9783959888465646,0.9958115811581157
signflip,0.39036838542484237,0.3947221280931038,0.37792245977051636,0.8007192088702427,0.8940298507462686,4.592112850198105,8.572263299651745,0.9852765704709082,0.9935433543354336,0.9737763976370092,0.9954035403540354
signflip,0.4002001270273206,0.4055110526824842,0.29984259626514537,0.8046629801225527,0.9011976047904192,4.717989270447423,9.270098124713352,0.9876326702205759,0.9945394539453946,0.9769603043610349,0.9956675667566757
signflip,0.3982574998090567,0.40311821448649754,0.36248130841496506,0.7985600719964002,0.905688622754491,4.525586368824247,9.761696886019235,0.9875016289297098,0.9950944947374365,0.9753562728575962,0.9958355835583559
signflip,0.3995882770785579,0.4046373970275626,0.3899255585564855,0.8030552643402725,0.8922155688622755,4.665304253606762,8.409847185431026,0.9881001187205164,0.9957545627244421,0.9774143437220539,0.9972037203720372
signflip,0.39100809269955633,0.3960332660873281,0.3221357344557326,0.8003589053387169,0.9049034175334324,4.582353945985647,9.673590751599148,0.9852144789124003,0.9946264465284688,0.9756696150284464,0.9955955595559557
signflip,0.39216507912197146,0.3972072898033945,0.25426541494045507,0.7980236562359635,0.9044776119402985,4.510654686652018,9.625058058965068,0.9843443202366279,0.9921032103210321,0.9749952621612247,0.9945514551455146
signflip,0.39380889664525426,0.3991843373435573,0.37070230147240935,0.7979073243647234,0.8912386706948641,4.508262724757209,8.323663666406217,0.9867508073554997,0.9944194419441945,0.977160025831849,0.9960876087608762
signflip,0.39046924950258316,0.3949118563341219,0.3877049509047318,0.8005088296917091,0.8967065868263473,4.58645261172894,8.821263393881623,0.985346496384398,0.9941674167416742,0.9748487005256452,0.994851485148515
signflip,0.39768955932816763,0.4025402051688366,0.37715799580149023,0.8095594845669764,0.8992481203007519,4.877501658820362,9.069685826826401,0.9866919978652555,0.9946714671467146,0.9761295187972602,0.9957515751575158
signflip,0.3951981035200374,0.40007530280205295,0.29901360086086326,0.7996111858830567,0.9055472263868066,4.559468595722796,9.745265045767562,0.9863664011294548,0.9923342104281402,0.9753609855030422,0.9953555355535554
signflip,0.4001172390375935,0.4058122160677847,0.36469143603617343,0.8013155927642398,0.900593471810089,4.612097475919213,9.20870974076983,0.9861950406058297,0.9933633363336334,0.9764177715673401,0.9958235823582359
signflip,0.40186170731955945,0.4079041762432723,0.33032950411690853,0.807007036981584,0.888558692421991,4.79291186118629,8.100310384377249,0.9880617585475497,0.9946474647464747,0.9768410349286282,0.9962316231623163
signflip,0.4023802768619643,0.4072710680807435,0.307729852668296,0.8071748878923767,0.8923766816143498,4.79964368566374,8.424214166818913,0.9882316008153769,0.995526539238022,0.9766435696702855,0.9964116411641165
signflip,0.3958053901456716,0.401105865875477,0.37442964497757303,0.8038628537206168,0.900887573964497,4.691123907787782,9.239614295261433,0.9891241911495954,0.9954665330573851,0.977072900608595,0.9951755175517553
signflip,0.39974840008784956,0.40517237763061426,0.25123715543805664,0.8045427375971309,0.8974739970282318,4.714235525782961,8.896251128280847,0.9871332237220075,0.9939993999399941,0.9767030760885507,0.9955715571557157
signflip,0.39439178531657276,0.400307584318759,0.36221477354101167,0.80427951518779,0.8955223880597015,4.704845810057571,8.709765827217641,0.9871641643271564,0.9930753075307531,0.9769399920059494,0.9943474347434743
signflip,0.3993889284570046,0.40453073797666156,0.29871574807494905,0.8084119143840742,0.9066666666666666,4.839714154674015,9.876747799067836,0.9871530020913798,0.9941733823964309,0.9769924274779404,0.9962436243624362
signflip,0.3942841201265808,0.3996107862066724,0.3911882491395124,0.8054224086279209,0.8941877794336811,4.740870992302375,8.586835731646804,0.9882475458549288,0.9961956195619562,0.9778353469410411,0.9964356435643564
signflip,0.3987677931408799,0.40470888948624456,0.30877857641625717,0.8036276420326788,0.9017857142857143,4.682799360994917,9.332830328688155,0.98864353858951,0.9953165176057928,0.9771973693185195,0.9950675067506751
signflip,0.3932330161856601,0.3978899515857016,0.38109902222933,0.8014375561545373,0.9,4.614749226989765,9.146911925934953,0.9869134523548448,0.9942844112988386,0.9767638192141447,0.9967836783678369
signflip,0.3966888773411475,0.4009003444869361,0.3306785263807939,0.8075313807531381,0.9,4.811643054877058,9.146911925934953,0.9873615676954077,0.9950974803508309,0.9763184447981412,0.9966636663666367
signflip,0.3992116261549361,0.40359723920162416,0.3958980238517362,0.8038628537206168,0.8918918918918919,4.691123907787782,8.381115847160906,0.9864044292388747,0.9947434743474348,0.9768227558740105,0.9965436543654366
signflip,0.40074168524227066,0.40671468030311236,0.3951069071277748,0.7996703626011388,0.8970149253731343,4.559956046429221,8.851255747362325,0.9864213811218333,0.9920312031203121,0.977375481844039,0.9946234623462346
signflip,0.39667581175983335,0.40176385840511486,0.34798645305575937,0.8028126870137642,0.9001490312965723,4.658386192036619,9.162359968090115,0.9868400813755693,0.9945754575457546,0.9767046335632898,0.995883588358836
signflip,0.3996858920100868,0.4056112675301705,0.3202749548439391,0.8046629801225527,0.912332838038633,4.717989270447423,10.582735874630485,0.986583179753021,0.9918751875187519,0.9762837130372061,0.9939153915391539
signflip,0.39630073185530257,0.40186925928322365,0.3474120910151673,0.8025449101796407,0.9069069069069069,4.649544178377561,9.902743433688478,0.986411078369648,0.9923642135184586,0.9768721894596554,0.9950675067506751
signflip,0.3916767669929192,0.39637282686065045,0.3663424419158579,0.802183014354067,0.8968609865470852,4.639028448246943,8.836259113964443,0.9844763968592991,0.9934413047961921,0.9732905337096368,0.9947674767476747
signflip,0.39264712880922037,0.39806510279215646,0.1737200960591234,0.8019757521329143,0.8953662182361734,4.631820758881763,8.69498477466504,0.9851838282281509,0.9936153232421505,0.9757356230731815,0.9944314431443145
signflip,0.39402848974835963,0.39812188685314387,0.33117413486885044,0.8015884909336131,0.90625,4.61892382490893,9.827434257285002,0.9848361387885937,0.9940263847221,0.9750839002244168,0.9963396339633963
