TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.36471438406404133,0.36743156781810526,0.30243784296519394,0.7801704800358905,0.891566265060241,4.020173218461787,8.352388007698995,0.9831767650263655,0.994059405940594,0.9727294028294586,0.9955475547554756
shuffle,0.36350761774821594,0.36571027973626113,0.3033598132445311,0.7851796407185628,0.8865671641791045,4.148978246539221,7.93905264760318,0.9826205322682883,0.9944404273684945,0.9719563714275787,0.9951515151515151
shuffle,0.36249044567586136,0.36537923025234653,0.32907532133688217,0.7838483355724735,0.9,4.1156364929788705,9.146911925934953,0.9827612844931691,0.993768320787218,0.9731068301892427,0.9953075307530753
shuffle,0.36529660384411144,0.36857548103132093,0.3103717396187474,0.7855968922755118,0.8907185628742516,4.1611803836004375,8.280226325193572,0.9820519283164271,0.9935073507350736,0.9731676904620195,0.9952955295529553
shuffle,0.36404349322151375,0.3671810608938578,0.28674185185387013,0.7794887128120795,0.9114114114114115,4.003189767455826,10.459855205339156,0.9815094740349949,0.9936633663366338,0.9726388427161877,0.9950315031503151
shuffle,0.3628779366723514,0.36538966936492245,0.32680958943267807,0.782133772257968,0.8888888888888888,4.069831679645323,8.126160684385175,0.9813606124450812,0.9932313231323133,0.9723660227620646,0.9947194719471947
shuffle,0.36417042015232015,0.36584395961458444,0.32579841823706124,0.7828426244208638,0.8916913946587537,4.088794691865514,8.36525258491874,0.9825170905209455,0.9944344267504309,0.9727109826486685,0.994959495949595
shuffle,0.36334815328943154,0.36727768564749164,0.3565076795148788,0.7821589205397301,0.8923766816143498,4.069371768413868,8.424214166818913,0.9864973438111532,0.9945154515451546,0.9746909475425946,0.9952475247524752
shuffle,0.36217717385898207,0.3642146200935099,0.358317820365223,0.7865252464893935,0.8822652757078987,4.1860393894325485,7.6107060236701605,0.9825671914063533,0.9932192812616936,0.9735037980518837,0.9951875187518753
shuffle,0.36561194856236906,0.36881931597036305,0.3624425008611594,0.7817448461308635,0.8967065868263473,4.060787984828351,8.821263393881623,0.9823580183726528,0.9934983303324955,0.9733910504847821,0.9948274827482748
shuffle,0.3623927436164205,0.36612820375622707,0.3584085879316109,0.7800029890898221,0.9029850746268657,4.01628347629649,9.460770027316906,0.9833725973913582,0.9951275127512752,0.9726597940580116,0.995007500750075
shuffle,0.3629830183618777,0.3651093320725367,0.32369111381862103,0.7839173405211141,0.8953662182361734,4.115620644481798,8.69498477466504,0.9821480014986872,0.9919801739623826,0.9729847170686114,0.9931713171317132
shuffle,0.363772388918878,0.365610842292625,0.2927031201452642,0.7846062052505967,0.8804185351270553,4.135948176177639,7.476579528158293,0.9812733779941826,0.9927152715271528,0.972783502016655,0.9949114911491149
shuffle,0.3647152048732931,0.3671486358847356,0.3137756126508108,0.7777777777777778,0.8970149253731343,3.960461080813089,8.851255747362325,0.9843739184682548,0.9945034503450345,0.9737149738221106,0.9954515451545155
shuffle,0.36272952280960635,0.36582454239861245,0.35664454651414473,0.7809181994915507,0.891044776119403,4.039107158430016,8.308564959836765,0.9824978187770138,0.9916921442953256,0.9726705633638278,0.9937113711371138
shuffle,0.36379964874863946,0.3676066483623546,0.3550710610741122,0.7829793598564164,0.8883861236802413,4.091906060804804,8.084242461639718,0.9847647474538407,0.995160501536137,0.9746140661290403,0.9950435043504351
shuffle,0.36259786644058817,0.3658722249268653,0.3509457000613021,0.7828750747160789,0.8988095238095238,4.089720314536321,9.027348865539823,0.9814051993745472,0.9932553255325532,0.9718665535170706,0.9947914791479149
shuffle,0.36285805309477404,0.36478298865549635,0.33716609367213196,0.7868020304568528,0.8998505231689088,4.193824180245424,9.131464824672202,0.982272805299918,0.9932883087002664,0.97199866318918,0.9948274827482748
shuffle,0.36334122824431114,0.3653593594412688,0.3565483366332444,0.7852117946415207,0.8935532233883059,4.149916472952548,8.528551328063994,0.9820008324301869,0.9926912691269127,0.972264397613237,0.992907290729073
shuffle,0.3633317084559109,0.3661102888254564,0.3139044521579997,0.7836301062397127,0.8880597014925373,4.108557209728709,8.058937198067634,0.981468488449494,0.992991299129913,0.9711699903854696,0.9934833483348334
shuffle,0.3661776006756191,0.36957691129251824,0.2882956179806709,0.7901345291479821,0.9007518796992481,4.284104926043619,9.223059000479825,0.9821297412203618,0.9940053645865402,0.9731678971261117,0.995883588358836
shuffle,0.3645103347577039,0.3666472461176452,0.28403635014635087,0.7891746411483254,0.8842105263157894,4.257411021378845,7.755147899192219,0.9815706770665799,0.993702351346661,0.9718542074165454,0.9951875187518753
shuffle,0.3656995020393735,0.3693928117386123,0.2920024126531009,0.7817774458551158,0.8997005988023952,4.0617079825628855,9.116018664215916,0.9824444988324124,0.9928712871287129,0.9730894156018085,0.9956195619561957
shuffle,0.3616977454929651,0.3639600256291957,0.310957237860526,0.7848044357860033,0.8895522388059701,4.138461480339115,8.182063560378571,0.9826651573616191,0.994851485148515,0.9724229441765652,0.9954875487548754
shuffle,0.3654318693111082,0.3682690679991894,0.3470837913829852,0.7854474824443448,0.8992481203007519,4.1572143532221615,9.069685826826401,0.9844645019489481,0.9937263538189156,0.9737892367842654,0.9946714671467146
shuffle,0.3660755904564702,0.36935299736458266,0.2817970080376778,0.7820761762509335,0.8917293233082707,4.069372988261423,8.366751490118874,0.9855526549549777,0.9948814574523996,0.9762566777477664,0.9963156315631564
shuffle,0.36306912337961567,0.3658636287830843,0.31650932615050065,0.7812640071716719,0.8819133034379671,4.048415063255094,7.584532369249245,0.9829053723255826,0.9937113711371138,0.9720319596854216,0.9951395139513952
shuffle,0.361703758564931,0.36367191104026925,0.30915781378109913,0.7860666766332786,0.8933933933933934,4.173333451368365,8.513982445397023,0.9816168548635564,0.9924512451245124,0.9713386252402771,0.9945994599459946
shuffle,0.3648157479264349,0.3676461510301395,0.3228508553734056,0.7835898968764011,0.8970149253731343,4.108200298188921,8.851255747362325,0.982737150909237,0.994737442186779,0.9735709156877052,0.9946474647464747
shuffle,0.36488936397298216,0.36882305953549466,0.28957674718423565,0.7860346889952153,0.9079939668174962,4.172391683269095,10.031444936414692,0.9851508605673235,0.9945244360213861,0.9760666168300224,0.9953315331533155
shuffle,0.36141083450083406,0.36399612080035154,0.3230466456490209,0.7831235011990407,0.8944193061840121,4.094439825072751,8.606317359800283,0.9825068284008288,0.9944284261323671,0.9727145335654175,0.9952955295529553
shuffle,0.3628224529406087,0.3645041022882921,0.3105970512681939,0.782777694722679,0.8945783132530121,4.086943643443944,8.621093012635106,0.981909895069705,0.9926552655265527,0.9726290304249702,0.9951035103510351
shuffle,0.3639916455548846,0.3656014135105688,0.31367044178997766,0.7821203953279425,0.8930722891566265,4.069062519181922,8.484847341370273,0.9835192643895255,0.9943504180975391,0.9739666578528502,0.9946114611461147
shuffle,0.3660100522324983,0.3684811721950035,0.29828282349510743,0.7879150463655399,0.8918918918918919,4.222816039000985,8.381115847160906,0.9824706670081689,0.9925232523252326,0.973605635919764,0.9951035103510351
shuffle,0.3625516334485256,0.36512571363937424,0.2995929515974901,0.781549043062201,0.9085457271364318,4.055269368047714,10.099329293348903,0.9819834068875705,0.9945544391117046,0.9716188484303079,0.9954275427542756
shuffle,0.3621558727573699,0.36483205173400496,0.3117329981100268,0.7853614728334082,0.8952095808383234,4.153879153230211,8.680204622270942,0.9826982350245298,0.9940323853401637,0.973749909801,0.9956075607560757
shuffle,0.3633728131069794,0.3645262787656796,0.33247523217237007,0.7823291971894154,0.9034690799396682,4.075370113560124,9.51184959272229,0.9809614450646305,0.9932313231323133,0.9744085324805972,0.9951275127512752
shuffle,0.36514843117511514,0.3667301395671431,0.3454914136900879,0.7863656749887875,0.8922155688622755,4.181321990073902,8.409847185431026,0.9819586629310493,0.9947674767476747,0.9713463830271585,0.9940954095409542
shuffle,0.3664779740848127,0.368168483224302,0.31908899334056917,0.7834404423852936,0.8893871449925261,4.104308215198827,8.168086564825694,0.982147003328873,0.9925502326784329,0.9723410449268449,0.9948034803480349
shuffle,0.36468071784486344,0.3670243413242907,0.294280834974066,0.7860346889952153,0.8989598811292719,4.172391683269095,9.042570201620276,0.9809271650614797,0.9931113111311132,0.9715851583747543,0.9945874587458746
shuffle,0.3653514142123076,0.36852295889569753,0.2944276008020932,0.782133772257968,0.8952095808383234,4.069831679645323,8.680204622270942,0.9823022247530222,0.9937653391438389,0.9725989186825825,0.9957155715571557
shuffle,0.367123659472721,0.36961614651019137,0.3072406916799617,0.781949241627872,0.9003021148036254,4.063056169971437,9.176028469698359,0.9819764894480697,0.9925682345326239,0.972596691233073,0.9949954995499551
shuffle,0.36554794255722,0.36848618055476473,0.3461098820835302,0.7809367050725722,0.8991097922848664,4.039240980314702,9.057792464898116,0.9823093756710864,0.9921571686777405,0.9738533611412955,0.9937953795379538
shuffle,0.36400278328097224,0.3656496034528151,0.32407104060269804,0.7851387645478961,0.8995502248875562,4.149827134424057,9.100573444480144,0.9822062414021024,0.9942754275427543,0.9726573597858484,0.9954035403540354
shuffle,0.362675368539309,0.3652477324780859,0.34959338473194995,0.7835898968764011,0.9017857142857143,4.108200298188921,9.332830328688155,0.9822670796714872,0.9937623575272978,0.973106462978839,0.9949474947494751
shuffle,0.3630344594229038,0.3654594870363312,0.3436544483114452,0.7829468960359013,0.8887218045112782,4.0909793672422214,8.112187092718635,0.9825491781190182,0.9940833728554179,0.9726839546186582,0.995883588358836
shuffle,0.36312999112712546,0.36486978197625247,0.33039656223195407,0.785532805260798,0.8827893175074184,4.159302399041801,7.649972482113375,0.9823597104115441,0.9932763074641391,0.9729966447267894,0.9945274527452745
shuffle,0.36263255527036387,0.36566574956302683,0.3209756874146023,0.786983131810718,0.8997005988023952,4.198785056859666,9.116018664215916,0.9826344304366653,0.9935583365131324,0.972542038029135,0.9953795379537955
shuffle,0.36250501085066233,0.3659420194222038,0.35965494264236403,0.7859281437125748,0.8945022288261516,4.168844564921047,8.615983258322053,0.9833201408137683,0.9932553255325532,0.974239651854004,0.9947674767476747
shuffle,0.36285997879215504,0.3650790402957313,0.35224653577222326,0.7841231873224698,0.8882265275707899,4.121959481565891,8.072727420353402,0.9825428163374337,0.9935703377492598,0.9724824848495089,0.9956555655565558
shuffle,0.36533718831968925,0.3673352921094278,0.3014344158814686,0.7892605369731513,0.9046199701937406,4.257855697909642,9.641234637701016,0.9821796094560888,0.9939003717427626,0.9729188090163586,0.9948154815481548
shuffle,0.3658046765579884,0.3681462324510469,0.3443662720927527,0.7857676782777695,0.9067669172932331,4.165367713492708,9.886047080505666,0.9822764845496311,0.9937803593814889,0.9732771511554202,0.9952475247524752
shuffle,0.36376957779534524,0.3673418330226731,0.3212810376255539,0.7831739390316796,0.8900602409638554,4.097467602460087,8.22355940855013,0.9829862202013693,0.9925712571257127,0.9747394503180371,0.9952955295529553
shuffle,0.3642329160544216,0.3659185188377597,0.35011104727365544,0.7843371693319384,0.9090909090909091,4.1277434964782,10.167230192817325,0.9819570253741148,0.9930962889222285,0.9713327168302914,0.9947914791479149
shuffle,0.3673896304348156,0.37036881725919707,0.3215472104742154,0.7867085765603952,0.8952095808383234,4.189799225737054,8.680204622270942,0.9816479945722764,0.993624343311833,0.9734680718294083,0.996051605160516
shuffle,0.3649735695235248,0.367733599798513,0.34238406523953274,0.7840790064342361,0.9104477611940298,4.12028195708468,10.336993714906534,0.9821732506911526,0.9931562951028654,0.971588925407604,0.9939753975397541
shuffle,0.3648973884331025,0.3668418170731569,0.28335246126731684,0.7843782732305851,0.8835820895522388,4.128126200027629,7.708510241344292,0.9812685421300669,0.9918751875187519,0.9726863298900639,0.9938313831383139
shuffle,0.3651940289882095,0.3670316710510191,0.32370554483719544,0.7844634036820836,0.8933933933933934,4.130187498522355,8.513982445397023,0.982062642989325,0.9933572958912468,0.9729789182054821,0.9939993999399941
shuffle,0.36430107819433544,0.36670615904249915,0.34007946559383595,0.7800089914581148,0.8938714499252616,4.014934720327723,8.557691755110302,0.9826141601478576,0.9939153915391539,0.9719443741045296,0.9947074707470748
shuffle,0.36194843981668523,0.3646739893717178,0.3262249326003798,0.7796229802513465,0.9022556390977443,4.006143601693166,9.381153272258354,0.9819430934395645,0.9944074072030648,0.972004051302654,0.9946714671467146
shuffle,0.3639461891708095,0.3661430049553663,0.3536848927551259,0.785607420706164,0.9020771513353115,4.160667073267704,9.36420216295943,0.9819106079917869,0.9943834046587946,0.970083312909486,0.9953435343534354
shuffle,0.3648002346731356,0.3669740643937117,0.2862939391606616,0.78654883163571,0.8937125748502994,4.185071014416985,8.543121097941404,0.980183951250531,0.9908790331953564,0.9709778781929683,0.9941434143414343
shuffle,0.3626714522188328,0.3652666741032525,0.3171249138347507,0.7829144225014961,0.8847305389221557,4.090052739388606,7.7954268697692966,0.98529739044151,0.9948184663065067,0.9736903920275687,0.995895589558956
shuffle,0.3634671298231295,0.365750181266192,0.31488648841034717,0.7840023966446974,0.8863976083707026,4.1176707290417065,7.925445940705752,0.9818478074359539,0.993801342960244,0.974031617963107,0.9954875487548754
shuffle,0.3633913591521446,0.3662329275065814,0.32769623023711686,0.7799730579254602,0.8945783132530121,4.014696147695297,8.621093012635106,0.9829789613089873,0.9941133760357557,0.973026658042718,0.9952475247524752
shuffle,0.36670675736189484,0.36901769627033776,0.35476670485425565,0.7839700374531835,0.8925373134328358,4.116738055457455,8.438582023148573,0.9824481005230656,0.9942693925735115,0.9747769800419709,0.9951995199519952
shuffle,0.3642846665415474,0.36708461909180284,0.32109091224748865,0.7848898216159497,0.8930722891566265,4.140537202840385,8.484847341370273,0.9819162462553608,0.9935883396034508,0.9736420075026071,0.9950195019501951
shuffle,0.3658945881784789,0.36871258631374176,0.3632002656454118,0.7795063575168287,0.8837555886736215,4.0033004893858095,7.721766456361231,0.9835130031280706,0.9935103315686229,0.974954494026769,0.9952595259525953
shuffle,0.36538339225092614,0.36777715690146984,0.3285660365625883,0.7821471291866029,0.8863976083707026,4.070600599682874,7.925445940705752,0.9817183745480652,0.9937083519647246,0.972859620684678,0.9960396039603961
shuffle,0.36366674121693465,0.36741166853467483,0.3551712405078222,0.7816711590296496,0.8955223880597015,4.05754550278925,8.709765827217641,0.9843071497863531,0.9939903449878648,0.9738890091855209,0.9947314731473148
shuffle,0.3623213967448206,0.36457889382795367,0.28648101100937695,0.7833956619296933,0.9116766467065869,4.1026259206960365,10.494958620938897,0.9811791622948944,0.9942874287428743,0.9724920483192212,0.995931593159316
shuffle,0.3630757356810021,0.366648846582092,0.3312757657773864,0.7841640472983087,0.8885542168674698,4.122335089168906,8.098214351829373,0.9829084888544086,0.9952445101890286,0.9745358447090942,0.994935493549355
shuffle,0.3643710156420896,0.3670492935107348,0.36218247665507036,0.7864614465032875,0.8991097922848664,4.184152228777704,9.057792464898116,0.9822474411127827,0.9934713471347135,0.973234441466923,0.995883588358836
shuffle,0.3635517839592377,0.36489314940977907,0.35649834665796243,0.7832909878941863,0.8935532233883059,4.100421624424331,8.528551328063994,0.9841453712754125,0.9944944329310677,0.9745330778775638,0.9951035103510351
shuffle,0.3658038959759621,0.36751261799495993,0.33410665184354477,0.7811704834605598,0.8940298507462686,4.045019613337071,8.572263299651745,0.98397235158629,0.9945754575457546,0.9751246892423688,0.9952955295529553
shuffle,0.363249906821123,0.3661746863524217,0.29856282532202066,0.7859922178988327,0.8933933933933934,4.170728607965632,8.513982445397023,0.9840187821942058,0.9946714671467146,0.9736198280720572,0.9954755475547555
shuffle,0.3636309063198155,0.3651276491748075,0.3151501724728523,0.7826281955449245,0.8731343283582089,4.08308037023244,6.987094417726912,0.9843399012605714,0.9947404582716789,0.9735948456839292,0.9961356135613563
shuffle,0.36267653321347393,0.36492457186074234,0.28460946460874753,0.7829991020652499,0.8968609865470852,4.092074185546997,8.836259113964443,0.9836155100267681,0.992943294329433,0.9735907066700337,0.9948874887488749
shuffle,0.36429176489695175,0.3672188054075047,0.30705592528717185,0.7806412945759664,0.9011976047904192,4.030989862961141,9.270098124713352,0.9848470756609057,0.9949234923492349,0.9740176320683764,0.9957035703570358
shuffle,0.36274540347167883,0.3654821986205863,0.3507292569413527,0.7856502242152467,0.8819133034379671,4.162332941443528,7.584532369249245,0.9824848499827286,0.9941434143414343,0.9725482177030873,0.9950795079507951
shuffle,0.36154799283658035,0.36338328937509673,0.35226933654834874,0.7884183749812959,0.8820895522388059,4.236245110134018,7.597618798054094,0.9809603099712372,0.9928232823282328,0.970769851278955,0.9947074707470748
shuffle,0.36271683557536577,0.36443657097916193,0.3301873043126735,0.7853505092869982,0.896551724137931,4.153149516538455,8.806268587030441,0.9832938535944241,0.9944794148358751,0.9710731901056084,0.9947434743474348
shuffle,0.363861762741907,0.3669529498566739,0.32778718663637646,0.7828366032649393,0.8993993993993994,4.08743902081286,9.085129165378952,0.9830704262480966,0.9946264143194476,0.9740723492371091,0.9951395139513952
shuffle,0.3660203463810594,0.3676504400019278,0.2979905696296187,0.7850089766606823,0.8972809667673716,4.144818619238435,8.875186481960723,0.9821312046731344,0.9925502326784329,0.9748881626098003,0.9949954995499551
shuffle,0.3634719583801834,0.3674085557701906,0.3175623228958065,0.7826216781128695,0.889055472263868,4.083682183865714,8.140135126906728,0.985491915680109,0.9943234323432344,0.9756022230785001,0.9957755775577558
signflip,0.36471981572156764,0.36813307067881257,0.3619615474252653,0.79290737692653,0.8955223880597015,4.361436135795013,8.709765827217641,0.9840962548434984,0.9932553255325532,0.9751068283521478,0.9944674467446746
signflip,0.3679523988373888,0.3705389836546504,0.3109149609954716,0.78398203592814375,0.9041916167664671,4.117484971183291,9.592707857469167,0.9849002583547215,0.9959555955595559,0.9734570501027235,0.9956435643564356
signflip,0.36638442729103243,0.36827005218592346,0.29409548951086567,0.7870398084405866,0.8895522388059701,4.198791924417221,8.182063560378571,0.9812251799299808,0.9935793579357936,0.9706310721836648,0.9951995199519952
signflip,0.36928211311846076,0.37264406420206747,0.29978937799976496,0.7840312171694432,0.8990963855421686,4.117297969022486,9.054243428736589,0.9850897123413018,0.9945724409658956,0.9748503904255404,0.9955355535553555
signflip,0.3669849782932338,0.3687204232545994,0.36112173835703515,0.7834404423852936,0.8944193061840121,4.104308215198827,8.606317359800283,0.983609745776933,0.9942724100627112,0.9708988215153064,0.9952955295529553
signflip,0.368121194708674,0.37075484696729794,0.32819498739685404,0.7847533632286996,0.9147982062780269,4.138600902243192,10.918367903186235,0.9834921266093993,0.9947284254386638,0.9736571144624135,0.9954875487548754
signflip,0.36746690140459143,0.3695799538700263,0.312039833861081,0.7855115758028379,0.9022556390977443,4.1590911045388665,9.381153272258354,0.9831827446748271,0.9940954095409542,0.9732636835948724,0.9959915991599161
signflip,0.36583194184931367,0.3684317950664785,0.3316358229675388,0.7859712230215827,0.8895522388059701,4.1692853342791265,8.182063560378571,0.98262729895244,0.9942064032640107,0.9721876580074796,0.9962076207620763
signflip,0.36480410975980576,0.3679922862150321,0.3618368705275793,0.784366576819407,0.8882265275707899,4.12738422396369,8.072727420353402,0.9836628406086301,0.9943024131530296,0.9736741608639987,0.9968076807680769
signflip,0.3688260294763751,0.3716717897337155,0.36686727750428044,0.7805970149253731,0.8897168405365127,4.032048198059045,8.196041407097374,0.9844780265255136,0.9946564496187872,0.9735633971105919,0.9960396039603961
signflip,0.3645092162596711,0.367517329750905,0.35354025258794747,0.7832010780056895,0.8945783132530121,4.097053914605943,8.621093012635106,0.9810981391232804,0.9911551155115511,0.9736742433764645,0.9952235223522353
signflip,0.371417280353552,0.37404487966397887,0.29841934740383286,0.789119713047377,0.8968609865470852,4.256175238972153,8.836259113964443,0.9834025257017803,0.9935673567356736,0.9735446634181316,0.9954995499549956
signflip,0.3712323334708917,0.3744860236843229,0.33828330571553705,0.7887808526551982,0.8952095808383234,4.2463340818969035,8.680204622270942,0.9842280282542516,0.9953195038853294,0.9748030321222072,0.9961956195619562
signflip,0.3660295833006355,0.36903621306717194,0.2878933968953732,0.7871576111360574,0.8947368421052632,4.201875900255439,8.63586956521739,0.9838973624476377,0.9954635463546355,0.9719241701713884,0.9955475547554756
signflip,0.3701044021930796,0.3728232271540604,0.3544939535129388,0.7837230215827338,0.8971684053651267,4.1100292504758995,8.866253294158717,0.9842429700709748,0.9937503562911705,0.9727223084141283,0.9949954995499551
signflip,0.36496447983002706,0.3672649031785473,0.3021188191898059,0.7845188284518828,0.8945783132530121,4.132602505900703,8.621093012635106,0.9825167949146348,0.9934713471347135,0.9730506673000036,0.9955115511551156
signflip,0.3696520767584525,0.37215660078127577,0.3024078796506378,0.7882370547740197,0.907185628742515,4.231211904258996,9.936139191195323,0.9829523558223737,0.9947074390064412,0.9733687073324571,0.9970117011701171
signflip,0.37176059525789806,0.37395286367862823,0.2838401938689817,0.7844454396178534,0.8990963855421686,4.131283623525028,9.054243428736589,0.9828684694280346,0.9937233346913662,0.9716993626486777,0.9956795679567957
signflip,0.36535530325841864,0.3677280227194657,0.318689395944202,0.7816195180362221,0.9124629080118695,4.05647867137974,10.600294534383695,0.9825783406943833,0.9935553555355536,0.9741509103581647,0.9961716171617162
signflip,0.3677710559218642,0.3710680163569989,0.2886250387438935,0.7863030121384684,0.8930163447251115,4.178226955654115,8.481690842587522,0.9828833330921699,0.9945184354033224,0.9739989930522747,0.9950915091509152
signflip,0.36981577104201796,0.3723971008368376,0.31096792084517294,0.7853183520599251,0.9,4.1522101218817316,9.146911925934953,0.983791168635644,0.9935943402215145,0.9739643660903698,0.9950435043504351
signflip,0.36690624003875716,0.3696965146589666,0.33539202888256747,0.7840059790732437,0.887905604719764,4.1189781722435725,8.047936137508552,0.983412003163024,0.9919081665456183,0.9732320112519413,0.9947194719471947
signflip,0.3657492468565034,0.369089291453392,0.2831690524263672,0.7826021859559814,0.886736214605067,4.081553738732985,7.952660183066359,0.9829831013990591,0.9945544391117046,0.9744871861392304,0.9948394839483949
signflip,0.36753928310038414,0.3707942401545605,0.3181881721611791,0.7860137765798143,0.8918518518518519,4.170949601958716,8.379426649106572,0.9830134890911743,0.99373537353735375,0.9735393824121481,0.9952835283528354
signflip,0.3669336523519488,0.3696169074935192,0.30601729947339856,0.7854360203775846,0.8900602409638554,4.155239532792327,8.22355940855013,0.9853611662784421,0.9927722555467894,0.9753608334475372,0.9963036303630364
signflip,0.36701088797173426,0.3698324232822167,0.36089665071945903,0.7843166542195669,0.9004457652303121,4.127553172859553,9.193258875421574,0.9847317149270358,0.9943564187156029,0.9750669927475429,0.9955475547554756
signflip,0.3661792726167373,0.3691157686294888,0.30297804009993234,0.7881229483736198,0.8903703703703704,4.229913007897869,8.25196130718696,0.9828100142209969,0.9931682553800641,0.9723270200573132,0.9930273027302731
signflip,0.3665890287598661,0.36880707443363553,0.301374043512824,0.7855223880597015,0.9039039039039038,4.159818520191406,9.560361596674475,0.9809760339412161,0.9919441702540004,0.9721728972012096,0.9953795379537955
signflip,0.36795647312339136,0.37068453159023584,0.3359718412938696,0.7848082375764811,0.8992481203007519,4.1410090817008545,9.069685826826401,0.9852167146347297,0.9953945256406208,0.974446498090523,0.9976957695769577
signflip,0.3667841878659161,0.36943249792102195,0.3323824851945927,0.78070701018574,0.8875562218890555,4.032822989886248,8.01757156919455,0.9824101169746576,0.9937113711371138,0.9740919433982836,0.9943834383438345
signflip,0.36977201525015085,0.3723886990338493,0.35323480172245514,0.786752585044208,0.8982035928143712,4.190268044878377,8.966472791497912,0.9813714870454389,0.991815181518152,0.9708747761710161,0.9948754875487549
signflip,0.3676269129074899,0.37042871249305603,0.3515794558014894,0.7857570317175344,0.8950524737631185,4.164643334727982,8.66542536995311,0.9830208313679262,0.9953075307530753,0.9740630458683279,0.9965916591659166
signflip,0.3700689124736203,0.3715583563989215,0.3257508320829406,0.784988038277512,0.9021084337349398,4.144615983971889,9.365232830506887,0.9832940154549524,0.9952145070987102,0.9718085875123502,0.996051605160516
signflip,0.3672309783371362,0.37010350545380694,0.36262874265578027,0.7879557680812911,0.8991097922848664,4.2244631733030245,9.057792464898116,0.983181820393789,0.9931862981931838,0.9724403856889262,0.9952955295529553
