TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.36868797600028436,0.37459416913374394,0.36066465993288066,0.7869662921348315,0.8993993993993994,4.196188534811399,9.085129165378952,0.9842152893762094,0.9932612857141663,0.9757218520009888,0.9944314431443145
shuffle,0.36761913265377855,0.37284730807370714,0.3653807705550227,0.7861635220125787,0.8772727272727273,4.174944127141794,7.256479790807243,0.9837828728071897,0.9936753296028259,0.9760370265319657,0.9950915091509152
shuffle,0.37045284187723104,0.3769685390892804,0.3046327805895572,0.7887260765550239,0.8953662182361734,4.245107239138106,8.69498477466504,0.9861777643562897,0.9942994299429943,0.9789974717938339,0.996003600360036
shuffle,0.3643488558894953,0.36987702030667596,0.32435364879394063,0.7832010780056895,0.9025875190258752,4.097053914605943,9.414852169975033,0.9820543515336488,0.9936033603360337,0.9739659092591901,0.9946114611461147
shuffle,0.3682276501579345,0.37339024543343174,0.25043329104584616,0.7842696629213484,0.8982035928143712,4.124581545761832,8.966472791497912,0.9841302054259929,0.9931233123312332,0.976132551345907,0.9948394839483949
shuffle,0.368077454999173,0.37463835941425644,0.28471453419015447,0.7866008673545686,0.8987915407854985,4.187443904324424,9.02336145360156,0.9831162662223754,0.9923672367236724,0.9770075124948,0.9954155415541555
shuffle,0.3682058356712293,0.372849605490421,0.29269275493878616,0.7878606667663328,0.8827067669172932,4.221610074159512,7.6422412716550046,0.9820374573118985,0.9932313231323133,0.9741877213237208,0.9946354635463547
shuffle,0.3693575352547253,0.37522924705093835,0.2584084149761135,0.7852861851962841,0.8956780923994039,4.151270793853474,8.724547780010965,0.9846042851690876,0.9929822771790184,0.9762322004526424,0.9944074407440745
shuffle,0.3667167465074939,0.37174222331748896,0.26125268480778274,0.784656796769852,0.9025487256371814,4.135795837471624,9.412997064755746,0.9834680018657167,0.9943954395439544,0.9767992528049502,0.9974917491749176
shuffle,0.36508509695878044,0.3710199127638954,0.3611273043882932,0.7919904363419008,0.8888888888888888,4.336260407590726,8.126160684385175,0.9824843779952322,0.9918721628372362,0.9757709397899528,0.995007500750075
shuffle,0.36592418710673263,0.3711089496450884,0.20171042901133898,0.7861635220125787,0.9074626865671642,4.174944127141794,9.96953901751001,0.9802097197225254,0.9922832283228323,0.9759767715806611,0.993927392739274
shuffle,0.3643788893363597,0.3702499420113238,0.34215302592580693,0.7847533632286996,0.8932330827067669,4.138600902243192,8.499414449859456,0.9852192825919756,0.9946354635463547,0.9779467757831385,0.9961956195619562
shuffle,0.3638744089502968,0.3696342026750289,0.30549002303307443,0.7838970368153247,0.8855421686746988,4.115436516710622,7.8574248320567035,0.9851989428207971,0.9935313143372052,0.9769284097012862,0.9941194119411941
shuffle,0.37006993453299325,0.37550516926637506,0.3588238765384753,0.7819323960514508,0.9054054054054054,4.064916354656239,9.728834206358869,0.9832809874628308,0.9929342298712743,0.9761776883052429,0.9949114911491149
shuffle,0.36600084343797423,0.3713649629880632,0.29091865478864065,0.7895680765206995,0.8849028400597907,4.2685217314007025,7.808854828308655,0.9824222159382899,0.9940803902846732,0.9745251313243294,0.9950675067506751
shuffle,0.36565055012360936,0.3707315844030136,0.25721888371914947,0.7856929510155317,0.8975903614457831,4.163997860292324,8.90561154583929,0.9831513760605735,0.992907290729073,0.9744271821675233,0.9933033303330333
shuffle,0.3636350410139727,0.36955251753283236,0.3540512926158633,0.7863120143454871,0.8933933933933934,4.180152835062867,8.513982445397023,0.9836405994423987,0.9936753675367537,0.9769631386384697,0.9942154215421543
shuffle,0.3674577454791869,0.37414871559980206,0.2534596053576944,0.7932634730538922,0.8644578313253012,4.3713197228916965,6.471702757070167,0.9834320001741379,0.9922832283228323,0.9780691578436813,0.9953795379537955
shuffle,0.36753761862491485,0.37228049093167676,0.27718879795670104,0.7860340196956133,0.8974358974358975,4.173613061534393,8.890398550724642,0.9823154544369724,0.9915481294617972,0.9752059617901546,0.9935793579357936
shuffle,0.36653581613678093,0.3718407221998069,0.2981594424062765,0.792279963953139,0.8829787234042553,4.341254811324601,7.661192237672851,0.9817031147616083,0.9904590459045904,0.9747546490416275,0.9929312931293129
shuffle,0.3657711772421195,0.37193070852264437,0.32427287966751306,0.7873201438848921,0.8923766816143498,4.205453984397514,8.424214166818913,0.9859448996159649,0.9945724409658956,0.9771868306246443,0.9949474947494751
shuffle,0.3671550409638722,0.3722956805815264,0.3202370859172386,0.7891268533772653,0.886535552193646,4.255094349041536,7.934862975476619,0.983243642943241,0.993624343311833,0.9766451610751005,0.9957755775577558
shuffle,0.3657443094463948,0.3713984606216477,0.3450905625076634,0.7888755980861244,0.9043348281016442,4.249202563104163,9.608882465584452,0.984239948519169,0.9943354335433544,0.9759533224738826,0.9943114311431144
shuffle,0.36379962462508486,0.3682513620676622,0.2415477105562477,0.7839533841326759,0.891566265060241,4.11786259072348,8.352388007698995,0.9834439180776667,0.9936393639363936,0.9741995634274888,0.9944914491449145
shuffle,0.3607765740650801,0.36693994412563186,0.23315935787916742,0.7796889021836674,0.8798798798798799,4.007965144489615,7.437819225032725,0.9842586827162397,0.9915121257534149,0.9771572960842588,0.9941194119411941
shuffle,0.3638538498160597,0.3709114963541413,0.29765461475078037,0.7837271911456776,0.890881913303438,4.111348131048663,8.294395211089375,0.9856782315318484,0.994011401140114,0.9794231669398066,0.9960996099609961
shuffle,0.37077141282136855,0.37757496166831894,0.3083671728969406,0.791286120676748,0.8974358974358975,4.315214491031035,8.890398550724642,0.9842643064219834,0.9927032703270328,0.9772767081053909,0.9958355835583559
shuffle,0.36948377414104444,0.37418903716661867,0.3664540297103316,0.7883408071748879,0.8982035928143712,4.234763214351265,8.966472791497912,0.9829218631632216,0.9914071407140714,0.9737516029956577,0.9935313531353135
shuffle,0.3740050134921255,0.37961353562069283,0.318168948342117,0.7915294821909608,0.8831562974203339,4.322329587546969,7.674612024004851,0.9832269020147854,0.9938193448684467,0.975723055278176,0.9942394239423944
shuffle,0.36803099924397875,0.37305223940454374,0.34652985960776,0.785831714243013,0.8975903614457831,4.167248436627619,8.90561154583929,0.984095428334477,0.9940203841040364,0.9764406327910323,0.9941794179417942
shuffle,0.3699514371798488,0.3760435080074467,0.23011277706263242,0.7879014189693802,0.898021308980213,4.223257364810936,8.946172967849716,0.9838786555788552,0.9923851928483067,0.9767123769127405,0.9946114611461147
shuffle,0.3625748411957656,0.36697989349192184,0.34024664098946883,0.783452807646356,0.8947368421052632,4.1050613933270315,8.63586956521739,0.9808949172848896,0.9924782252616687,0.9754061172476693,0.9950315031503151
shuffle,0.3655123854918237,0.3718049212568025,0.29801255078253036,0.7858314690529455,0.8957703927492447,4.168478858462794,8.731308248329714,0.9843855464356772,0.9926581997839836,0.9766969251087736,0.9939993999399941
shuffle,0.36635216086752553,0.370757621830201,0.25771327636948227,0.7854147948487571,0.9141566265060241,4.155028505765629,10.827516372559087,0.9827601800810885,0.9937713771377138,0.9747253824519015,0.9945034503450345
shuffle,0.3716440905487981,0.37786722638383,0.3648620995922203,0.7922038980509745,0.8942598187311178,4.340229860315101,8.59154260663074,0.9838429858948439,0.9904200132658237,0.9770275676590235,0.9932793279327934
shuffle,0.36651231214142643,0.37173453914080384,0.31736954136753526,0.7883605819709014,0.8985074626865671,4.233221000953748,8.99690897463227,0.9834932169254657,0.9929402728525726,0.9760185273192105,0.9954875487548754
shuffle,0.37000771260086773,0.374942156137583,0.36692070178796016,0.7861409796893668,0.8858858858858859,4.175936708421528,7.884630790651323,0.9832015677292446,0.9924152415241525,0.97517327748275,0.9939993999399941
shuffle,0.3646554814337609,0.3705401974623108,0.3626109866846362,0.785607420706164,0.8844444444444445,4.160667073267704,7.774799389149918,0.9841198735487058,0.9935553555355536,0.9779431523943606,0.9963156315631564
shuffle,0.3627659383949011,0.36882432577964164,0.2804107476907356,0.7809837045896247,0.8952095808383234,4.04094053522471,8.680204622270942,0.9841613963897798,0.9945754575457546,0.9773570246037641,0.9956435643564356
shuffle,0.3633637803152733,0.36787361591495865,0.3191233642555345,0.7869760479041916,0.8831562974203339,4.196897258473472,7.674612024004851,0.9822408275623667,0.9938643680343805,0.97433740751973,0.9954995499549956
shuffle,0.36569206130618587,0.37194952438834067,0.3459999279467255,0.7846868444710818,0.9021084337349398,4.1354523240897985,9.365232830506887,0.9848916610499254,0.9923432343234323,0.9778546599420518,0.9951275127512752
signflip,0.3900711673626831,0.3971924290613145,0.25861878808242916,0.8043413173652695,0.8927492447129909,4.7065046315846075,8.455715785212979,0.9862799904371562,0.9938793879387939,0.9792940446668215,0.9963636363636365
signflip,0.39217822971570043,0.398647076269208,0.33540835503285255,0.808933373170003,0.9140271493212669,4.858630053944604,10.809349386929386,0.9859574233016543,0.994200402645947,0.9771818693001,0.995895589558956
signflip,0.38004529812760607,0.3873163713787902,0.3775095353059058,0.7964296429642964,0.8914027149321267,4.461948773996716,8.338025399821406,0.985055785123379,0.9920221304524007,0.978742651406294,0.9945994599459946
signflip,0.37984083954617515,0.3859332867940492,0.3200978429361035,0.7977242102111094,0.8956127080181543,4.501686227967845,8.71631891911687,0.9859874147446535,0.9951184972096911,0.9780213154091212,0.9961956195619562
signflip,0.38986067055601437,0.3965345193492155,0.27789065387699885,0.8063743827622325,0.9157894736842105,4.772593789518053,11.05818230277185,0.9871715561191172,0.995883588358836,0.9792504616190015,0.9972277227722773
signflip,0.38218452923500174,0.38851684631178757,0.28268090946289803,0.7968050164228128,0.8932330827067669,4.476196375217788,8.499414449859456,0.9843765608914504,0.9933033303330333,0.9778580911084619,0.9944554455445545
signflip,0.38925867625559396,0.3961944041883026,0.27557346700597174,0.8025449101796407,0.9047619047619048,4.649544178377561,9.65741220188237,0.9880028164582104,0.9962796279627963,0.978289882002849,0.996015601560156
signflip,0.38179197257937947,0.3874176256829396,0.3485934414321602,0.8058252427184466,0.903177004538578,4.755985237483953,9.479513180531034,0.9829123475337005,0.9932943093183301,0.9743935912880358,0.9935553555355536
signflip,0.38737056795089103,0.3940057370602507,0.3764076400145379,0.796138302649304,0.9088191330343797,4.454831793885237,10.133277674888438,0.9856865021435325,0.993789341688109,0.9767925857424017,0.9946114611461147
signflip,0.3910120772012587,0.3973378296878744,0.38212404906715985,0.8074162679425837,0.9187969924812031,4.807395599607378,11.506795802138202,0.9859236901062979,0.994086390902737,0.977519212969572,0.9961116111611161
signflip,0.388906135156565,0.39475584136341496,0.3846036681149048,0.8036167986848005,0.9063444108761329,4.684564115314569,9.835964122124658,0.9865309766378395,0.994935493549355,0.9771209407054329,0.9970237023702371
signflip,0.3797952606065826,0.3854944322692633,0.22697301567208042,0.7967090501121915,0.9321266968325792,4.472072878803239,13.973094461879086,0.9856858115188923,0.9956045472728499,0.9773037191815039,0.9964956495649565
signflip,0.38855809966186905,0.39531163899765137,0.33674099672143953,0.8056262157713602,0.9147982062780269,4.74822728751357,10.918367903186235,0.9857929942407804,0.9936903501105335,0.9773783663331254,0.9957275727572757
signflip,0.3812994178976962,0.3873113513518425,0.3260046107763648,0.7973699940227137,0.9235382308845578,4.4924000072636305,12.286343925499407,0.9854908244605709,0.9948664712510162,0.9765788694997687,0.9951635163516352
signflip,0.38708083104071184,0.39419696433263823,0.383507505737896,0.8001495886312641,0.8997005988023952,4.575726093203413,9.116018664215916,0.9842935881404508,0.9921841949765479,0.9771121375910727,0.9934953495349536
signflip,0.3830558891387141,0.38951948970539146,0.35057851076853047,0.7989520958083832,0.9100449775112444,4.538735474478596,10.28521615090968,0.9858389344977222,0.9943954395439544,0.9778996901795288,0.9951275127512752
signflip,0.3821142391178115,0.3879634645949558,0.28487474030312676,0.7991913746630728,0.9138972809667674,4.54578789921088,10.791183507895646,0.9812379947559313,0.9917821535662809,0.9749082773411356,0.9941434143414343
signflip,0.3865692341645466,0.39293886548412293,0.34132085068878015,0.8044943820224719,0.9059180576631259,4.710875457564959,9.78589031354422,0.9851326749111762,0.993789341688109,0.9771018946418211,0.9956075607560757
signflip,0.3862165866362724,0.39274134937197175,0.3239670503802227,0.8007473841554559,0.8997005988023952,4.594620683516438,9.116018664215916,0.9859260594024034,0.9944524286046219,0.977478872531171,0.9933273327332734
signflip,0.38835827191216216,0.39452376976335424,0.36741848634114993,0.8033228558599013,0.9142857142857143,4.674186224984418,10.845684464885824,0.9853781750134082,0.9929582747067637,0.9763039306683173,0.9949954995499551
signflip,0.3820699769132667,0.3878484823717663,0.37496786396633214,0.8012849245480352,0.9059180576631259,4.611558289155,9.78589031354422,0.9831385338124566,0.9922832283228323,0.9765514480863956,0.9960876087608762
signflip,0.3886538238386266,0.3948178655318271,0.2895036444792004,0.7999102065249926,0.8983308042488619,4.568091713048602,8.977045542222218,0.9842884745607416,0.9930513051305132,0.9771360150458724,0.9948634863486349
signflip,0.38904566923576983,0.39514488619552945,0.3099970808255718,0.8034188034188035,0.9122541603630863,4.675963787985998,10.569109913005494,0.9846434579310652,0.9943384168614119,0.9769879133716387,0.9951635163516352
signflip,0.38669015608899765,0.3929903388350543,0.35893015305818804,0.8052064631956912,0.9174174174174174,4.734747351876997,11.297242930092938,0.9857617556952595,0.9946504490007235,0.9776832618850372,0.9957875787578758
signflip,0.3825739616925189,0.38924283627873907,0.22788807195762087,0.7963821198983405,0.9004524886877828,4.462801693373348,9.191704358609542,0.9861060006564478,0.9940443508745086,0.9776778027943342,0.9953195319531953
signflip,0.38820530199759734,0.39394769636701454,0.278350589010996,0.800689345122134,0.9157894736842105,4.59109013457619,11.05818230277185,0.9852592455596707,0.9925682345326239,0.9767192139033862,0.9956075607560757
signflip,0.3847321309640984,0.39128128972981385,0.2584166342376215,0.7978771116758858,0.9025487256371814,4.507257769562192,9.412997064755746,0.9856848099240444,0.9948484693968253,0.9779548578987143,0.9955355535553555
signflip,0.385103973416797,0.3915842075662274,0.2957724170587088,0.7978150254414846,0.9200603318250377,4.504701702021295,11.70471114758752,0.9852882788553181,0.9946354635463547,0.9775200633238477,0.9954755475547555
signflip,0.38694998633860195,0.3934357650825101,0.33900840487483813,0.8027894421115777,0.9052631578947369,4.655981181103449,9.71240436770175,0.9847935976404486,0.9944074407440745,0.9766048097644323,0.9950435043504351
signflip,0.3877154709917779,0.39386441329405786,0.2869535169655671,0.807156759994011,0.9142857142857143,4.79784325473102,10.845684464885824,0.9844093575320633,0.9933572958912468,0.9764493012576128,0.9958235823582359
signflip,0.38810710416609673,0.395161455607451,0.3783469052297527,0.7985342506730482,0.9039039039039038,4.5267112100965115,9.560361596674475,0.9868501396834165,0.994011401140114,0.9789434222254899,0.9947434743474348
signflip,0.38994395332941306,0.3963231099384933,0.37534105985388005,0.8017086330935251,0.9140271493212669,4.6225590081766645,10.809349386929386,0.9850660550158856,0.9924482221713502,0.9762813049258218,0.9937233723372337
signflip,0.38551621645600825,0.39226786315482925,0.2197035522088864,0.7978436657681941,0.9016393442622951,4.505161206170776,9.317145844754423,0.9861942151890191,0.9948484693968253,0.97849330851798,0.9965796579657966
signflip,0.3874319116122347,0.39491903004280576,0.2520019984131267,0.7988041853512705,0.9006024096385542,4.535265009108608,9.207381202174295,0.98752448997144,0.9941074107410741,0.9807731692656748,0.9951635163516352
