TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3103471042811827,0.31276520462040464,0.20190950164078128,0.7366138199222255,0.8430493273542601,3.1070374507843104,5.446424334600759,0.9771510472074614,0.9886948694869487,0.9704204501464734,0.9904230423042305
shuffle,0.3038615050038077,0.306652019163613,0.17494137648240776,0.7368263473053892,0.8214285714285714,3.1104110383750894,4.660425091981634,0.9785815939372742,0.9903749797656837,0.9695193498071549,0.9917431743174318
shuffle,0.31038695595454396,0.31246620737638303,0.17811306195574667,0.7363541199342006,0.8432835820895522,3.10257786922706,5.456247084828942,0.9807303629849687,0.9926552655265527,0.9720690729031869,0.9933033303330333
shuffle,0.3058371665380144,0.30804673777191016,0.13608564518219232,0.7362670258943272,0.812220566318927,3.1007406436011618,4.380493234159558,0.9783285158836051,0.9895828958047697,0.9705423005329908,0.9917911791179118
shuffle,0.31274692750911953,0.31456141569285834,0.19261455235030803,0.7363690832834032,0.8382789317507419,3.102240536345469,5.255387124483643,0.9759063264696134,0.986906690669067,0.9688716721408872,0.9895709570957096
shuffle,0.30924898055901284,0.311777130649713,0.16561066260394455,0.7342301943198805,0.8278443113772455,3.066162212949799,4.872741407074239,0.9792715301344463,0.9898978383627881,0.9719017890131493,0.9917551755175519
shuffle,0.3115275972237606,0.3124138906513123,0.17315485207472853,0.7380560131795717,0.8408408408408409,3.1317759073018063,5.355967879939424,0.9783447247284843,0.990855085508551,0.9699725651761519,0.992967296729673
shuffle,0.31054810304278524,0.31285349205720137,0.15775929525569482,0.73602158596912,0.8343283582089552,3.0959457474645125,5.104653558668159,0.9773174572654181,0.9900839786542573,0.9694180148946019,0.9915271527152716
shuffle,0.309975842377436,0.31247661894319495,0.18129095383232768,0.7380952380952381,0.8348348348348348,3.13252128439782,5.123101464420685,0.9806990561784713,0.9926192619261928,0.9722268381205397,0.9938793879387939
shuffle,0.31140581313786847,0.313754623304551,0.1526733052941293,0.7429298219362561,0.8392857142857143,3.2195448732798155,5.294658217152514,0.9789045187817791,0.990744046641263,0.9725251761055025,0.9938193819381939
shuffle,0.3081660253500813,0.3099576694935392,0.14355215921276057,0.7359844520855136,0.8335832083958021,3.096276462066874,5.076795068949071,0.9762692699328213,0.9897629762976299,0.9686316417775953,0.9933753375337535
shuffle,0.3066531198998225,0.3092277970954719,0.16952452930659115,0.7303084755914945,0.820627802690583,2.9995730962122558,4.634673913043479,0.9780507384761458,0.9893669366936694,0.9715000503773161,0.9917071707170718
shuffle,0.3074813448429248,0.30941985879885536,0.13401742915313924,0.7359449760765551,0.8367952522255193,3.095538966623832,5.198079778776358,0.9751855544813997,0.9855835151064916,0.9706947734258397,0.9933993399339934
shuffle,0.30498938174412865,0.3068718299411283,0.1492543935267976,0.738857313790009,0.8333333333333334,3.14641815168692,5.067510035275515,0.9747754948951446,0.9882357177332609,0.9692863767366927,0.9914311431143116
shuffle,0.3114773073429762,0.313331159495226,0.14931418919616354,0.7387144992526159,0.8411497730711044,3.144112765011437,5.367863840484952,0.9798502019575855,0.992298206719758,0.9723058791745582,0.9942874287428743
shuffle,0.31255905111156695,0.31507452580937967,0.19771537497660577,0.7395786642761094,0.8423423423423423,3.159621532216832,5.416959669079627,0.9765622722685533,0.9866396238857007,0.9710876544922311,0.9904710471047106
shuffle,0.30841218015951505,0.31061996304627476,0.15895673723942166,0.727395008219997,0.8383233532934131,2.952494225883026,5.256467879418697,0.9778649685731677,0.9887278389718639,0.9724644846636705,0.9936753675367537
shuffle,0.3079577395963663,0.31067973038205166,0.14807279063800322,0.7409791885012726,0.8452380952380952,3.1839148712559115,5.53863236942547,0.9792665411401755,0.9895259211743344,0.9715913417438701,0.992019201920192
shuffle,0.3080688487689255,0.30996656361743957,0.1510202592308005,0.7377957472297095,0.8524096385542169,3.127256927418741,5.85773387625972,0.9782487753895067,0.9905609994837772,0.9709930489183183,0.9940474047404741
shuffle,0.30589619343747493,0.30757301078452864,0.15433430091817485,0.7334630350194552,0.8350668647845468,3.0526760835725235,5.132517132517133,0.9771925195622201,0.9903870387038705,0.9674467032102998,0.9922112211221122
shuffle,0.30866400363919927,0.3103633418573957,0.17145111356600817,0.739982057416268,0.8429629629629629,3.166537858889785,5.443535999448942,0.9770453538569616,0.9924122184629681,0.9699774989323945,0.992859285928593
shuffle,0.30569648474206057,0.30754425555026843,0.20392663009469292,0.732505980861244,0.8283132530120482,3.03680457110983,4.888519224419405,0.9778787885103628,0.9915991599159917,0.9690080726062038,0.9911791179117913
shuffle,0.309740378358383,0.31265225129204405,0.1721262744904855,0.7356373429084381,0.8283582089552238,3.090004927539925,4.890661772872229,0.9792855758215628,0.988994899489949,0.9715067797329802,0.9916351635163516
shuffle,0.3130892843542808,0.3151782905290581,0.16635923475653708,0.7343002392344498,0.8558558558558559,3.067252471364803,6.0231239922115085,0.9782588583775664,0.9897389738973897,0.9705801470961495,0.9913471347134714
shuffle,0.3060164139596211,0.3083341068535896,0.16686471892827975,0.7337720610230332,0.8425787106446777,3.0581395403784377,5.42678062678063,0.9781138165743949,0.9915031503150316,0.9697112669637102,0.994011401140114
shuffle,0.3124824701285495,0.31406594830558626,0.19433547677572466,0.740724117295033,0.8402985074626865,3.1796100296651577,5.334663356958402,0.9761413216231539,0.9888298494789466,0.9691707334920645,0.991911191119112
shuffle,0.3057147150680331,0.3083393295186253,0.14564714951950736,0.7327147560610595,0.8241430700447094,3.0400114183041014,4.748430634023856,0.9771239032879996,0.9874977122688079,0.9705195070425132,0.9903870387038705
shuffle,0.30847644509359506,0.3116649534710158,0.18690534878673126,0.7344801795063575,0.8323353293413174,3.070169568005671,5.031315573396589,0.9796101162262566,0.9890398711111758,0.9734666709795734,0.9935793579357936
shuffle,0.3072435764770106,0.3093643083498219,0.14848267657783354,0.7340409627747048,0.8460388639760837,3.0628794608785506,5.572542048406948,0.977058060411746,0.9907500472593266,0.9692815349236149,0.9921272127212721
shuffle,0.308461821424387,0.3117205016718772,0.18600025540712034,0.7292321508756174,0.8258928571428571,2.9819699997114815,4.806772212501442,0.9808471207752718,0.9908099983299502,0.9720001878847734,0.9913351335133515
shuffle,0.31265438604564877,0.3149063150277345,0.20448677398679158,0.7379134860050891,0.8620689655172413,3.129490363628996,6.341855830087631,0.9799206667026206,0.9923072307230724,0.971131635433107,0.9934473447344735
shuffle,0.3118404033368201,0.3143004507502079,0.13990838741341194,0.7426602756141402,0.834575260804769,3.214215559183114,5.1139408516457685,0.9807705624976444,0.9930033003300331,0.970047771323162,0.9920792079207921
shuffle,0.3082809113107977,0.30964250122387105,0.1620324461485559,0.7348892878515859,0.856071964017991,3.0771272805510548,6.03387444981948,0.9752647995853351,0.9885748574857487,0.96813578813085,0.9926912691269127
shuffle,0.3075904878722509,0.3090618593106343,0.18465886010543228,0.740685320963639,0.834319526627219,3.1788562281466506,5.104950570342207,0.9782918081717821,0.9911311131113112,0.9705591447306989,0.9929312931293129
shuffle,0.3069830206824945,0.3090681869435212,0.18804994528682878,0.7360778443113772,0.8273809523809523,3.0974068519139357,4.857238883523293,0.9798549134407925,0.9921992199219922,0.9697608107231512,0.9927152715271528
shuffle,0.3074254634405719,0.3097189538170984,0.1491279636442407,0.7330843913368186,0.8253731343283582,3.0469418424048214,4.78915923488082,0.976679311846884,0.9901590159015902,0.9703771603985326,0.992943294329433
shuffle,0.30817437673102765,0.3106559857566474,0.1665530370939626,0.736252241482367,0.8464977645305514,3.1010808033116812,5.592573263002504,0.9785173857724999,0.9913381078295681,0.9700438392375041,0.9918031803180318
shuffle,0.30714936160859296,0.30876965642707527,0.16381190944201837,0.7384224678816851,0.8263473053892215,3.1391740213581327,4.821708189904196,0.9735772471190702,0.9891029102910291,0.966358620019455,0.9894629462946295
shuffle,0.3042686033652942,0.30646471579778567,0.2093404907350815,0.7352897140290463,0.8424962852897474,3.083742625328963,5.424072273472406,0.9746513556021431,0.9864025586889781,0.9696403885350765,0.9911551155115511
shuffle,0.3030168514648084,0.3051345196722948,0.1738496143692854,0.737621540762902,0.8164179104477612,3.124585225151946,4.504481283411888,0.9774575575522445,0.9891658840905131,0.9683745057602777,0.9899909990999101
shuffle,0.30767041707948356,0.3098830548747068,0.1813052763943869,0.7380597014925373,0.8388059701492537,3.133110844348298,5.275561886672998,0.9785253092595962,0.991959195919592,0.9714502898320578,0.9932673267326733
shuffle,0.30867747770261084,0.3104425918739566,0.1512373293702047,0.7379991027366533,0.83283132530120485,3.131326617461045,5.048941661968481,0.977890486611301,0.9898469846984699,0.9683551450223534,0.9926792679267926
shuffle,0.30708983077440016,0.3098834691723752,0.1627444199401937,0.7347611202635914,0.8390977443609022,3.074554406111001,5.286482236851267,0.9786357835835683,0.9890728417390294,0.9717114238165291,0.9916351635163516
shuffle,0.30949741692920474,0.31181675464645653,0.18738523950728544,0.7366925837320574,0.8502994011976048,3.1085172263361733,5.760868850962858,0.9771663909901316,0.9898589250638761,0.970722749949235,0.992019201920192
shuffle,0.30685194813100874,0.3091489224128775,0.1580795133567365,0.73562874251497,0.8308605341246291,3.0896408645929583,4.978915246387207,0.9783550757463331,0.9892018877988953,0.9709750268466026,0.9908070807080709
shuffle,0.3093705962483935,0.31069548447340223,0.204386078952227,0.7357729648991785,0.8360655737704918,3.0929416286605727,5.169958634953465,0.975118587382959,0.989270862729258,0.9683313760937968,0.9912151215121512
shuffle,0.3091921616195431,0.3107871792372924,0.16999405162587383,0.7320466786355476,0.8330849478390462,3.028870032687551,5.058924498175182,0.9759184560127449,0.9873416961991521,0.9674203725117766,0.9902550255025503
shuffle,0.3127086867148488,0.3144407275451299,0.17594514044692092,0.7393449977568416,0.8427299703264095,3.1551271941600403,5.433803840398402,0.9801145914939742,0.9920581819972106,0.9688518965501798,0.9923072307230724
shuffle,0.30723087596528675,0.30938666382162033,0.15800318871069774,0.7387602688573562,0.8500749625187406,3.1452006999923765,5.7505515332197605,0.9789068483001314,0.991059105910591,0.9692509741250867,0.9913351335133515
shuffle,0.3102283667344539,0.31176424631911853,0.170233066748928,0.7359449760765551,0.8524590163934426,3.095538966623832,5.860927712024555,0.9776470996436828,0.9922591794908886,0.9682017102516097,0.9943594359435944
shuffle,0.3103967744285791,0.31267598819916564,0.2163482816179192,0.7389096340552651,0.848575712143928,3.1478460893595406,5.683230361791388,0.9775592918233246,0.9894989498949895,0.9699522247983846,0.9917911791179118
shuffle,0.3081591915490016,0.3092633732984581,0.14942977074446961,0.7414619532654284,0.8355555555555556,3.1924531299450125,5.15109567362039,0.9760152833769111,0.9906540373703077,0.9672804689130464,0.992979297929793
shuffle,0.31172031375680265,0.3134167544386288,0.2135512072690792,0.7405413488858981,0.8380809595202399,3.1764973739475093,5.246921746868522,0.9768347272709926,0.9908910891089109,0.9696625157977701,0.9930633063306331
shuffle,0.3073070461936471,0.3088621430639524,0.1435800938087596,0.7366532077164648,0.8435171385991058,3.107777312611104,5.466070432675245,0.97670303416865345,0.989018901890189,0.9705519807269354,0.9926552655265527
shuffle,0.3114065036909655,0.31418651265922987,0.1933561360160886,0.73812734082397,0.8273273273273273,3.1329206482894034,4.854823220839104,0.981212136319261,0.9924512451245124,0.9711480891088167,0.9927632763276328
shuffle,0.3126957373474269,0.31481087729585844,0.1639597574069456,0.7374401913875598,0.8270676691729323,3.1215718666549783,4.845864944933352,0.9810129772699273,0.9914311431143116,0.9707887022419158,0.9921152115211521
shuffle,0.3122288055016932,0.3143445249874132,0.16772247541829274,0.7341204603198326,0.8432835820895522,3.064341892564804,5.456247084828942,0.9800072444161814,0.9922352235223523,0.9719048846675351,0.9931953195319533
shuffle,0.30866403558877614,0.31095335651788325,0.162551503955706,0.7347091371317481,0.8273273273273273,3.0741974864047354,4.854823220839104,0.9786555261083292,0.9904950495049505,0.971649856858564,0.9922832283228323
shuffle,0.31303448421581953,0.31484906147364694,0.14618076364164184,0.7370076381608507,0.8306092124814265,3.113408352092217,4.9698731698467595,0.9775545159787701,0.990807025562546,0.9708586858150323,0.9922472247224722
shuffle,0.31414667682423936,0.31635220337839,0.15319821494387664,0.7388439652590596,0.8475336322869955,3.145736745042315,5.63745741056218,0.9798643681588646,0.9913381078295681,0.9701074160323964,0.9927872787278729
shuffle,0.3080168087685348,0.3106380278587116,0.16556946930686595,0.7363377751160354,0.841715976331361,3.1018598706899407,5.392500049757045,0.9761662004331519,0.9888718538053924,0.969506494283336,0.9925712571257127
shuffle,0.31157981546390906,0.31356232257594974,0.1443622519415038,0.7427672013191425,0.856071964017991,3.215878627644882,6.03387444981948,0.9766325000113795,0.9916831683168317,0.9695455386876032,0.9931353135313532
shuffle,0.3087544637880326,0.3113217359735023,0.15824276587060682,0.7330742788820804,0.8535127055306427,3.0465602969004744,5.910379613692866,0.9801502148973131,0.991800155420472,0.9723657952351501,0.9936393639363936
shuffle,0.3075768944527625,0.30939432771424946,0.20378068233615335,0.7399970028472951,0.8440779610194903,3.1659610507624643,5.489041865939147,0.9771197572664744,0.9917431743174318,0.9682335394296059,0.9932553255325532
shuffle,0.30684586745057935,0.30857510289377355,0.18456879570923404,0.734160191273162,0.8415545590433483,3.0650731853078668,5.385151925933239,0.9789875131595004,0.9926042382410062,0.970666050860937,0.9928712871287129
shuffle,0.3078219935912875,0.31078608922873147,0.1638095701596965,0.7384730538922155,0.8505231689088192,3.1392910142015706,5.771186796470948,0.9791489427521045,0.9911580892876574,0.9715155490263979,0.9917551755175519
shuffle,0.3128932621911467,0.31535841603017234,0.19453480586565208,0.7344590555887627,0.8452380952380952,3.070181222269598,5.53863236942547,0.9778808305300862,0.9885868586858686,0.9696769486209341,0.9921632163216322
shuffle,0.30917644091210517,0.31138552814396064,0.16119484999067069,0.7332234871180348,0.8405365126676602,3.0482979831328705,5.344301339682313,0.9800553446453515,0.993807380738074,0.969984931993801,0.9932793279327934
shuffle,0.3089253197515397,0.31078975242403944,0.15063039218829385,0.7334330590875093,0.8450074515648286,3.052325559900786,5.528713061852967,0.9775885515309785,0.9906060324257981,0.9670515266985131,0.9901230123012301
shuffle,0.31059290223777297,0.3130604219187039,0.17854771694059757,0.7333532844530899,0.8407738095238095,3.0508666492208896,5.3539399087652155,0.980252829445034,0.990203991015531,0.9717342952488855,0.9909270927092709
shuffle,0.3103486708760959,0.31258575672078975,0.15523853476393432,0.7359592631421297,0.8528974739970282,3.095191478551966,5.8817783801809345,0.9769704526774483,0.98829882988298845,0.9697942109017371,0.9934953495349536
shuffle,0.31027056537962155,0.31238343689134473,0.19172016247241316,0.7357474188238815,0.8253731343283582,3.09185226512081,4.78915923488082,0.9787694926594741,0.9903390339033904,0.9719387382410967,0.9932193219321933
shuffle,0.3091028113461519,0.31165434975598066,0.16277131912191486,0.7347182782842624,0.8473053892215568,3.0745679222056026,5.627343615327674,0.9809527653657686,0.9932402632289227,0.9720241855871635,0.9942634263426343
shuffle,0.31016329507936463,0.3120382205394589,0.17515779256312827,0.7393903167961745,0.8368263473053892,3.1562127779607843,5.198628875644545,0.9743111205383648,0.9852593933137787,0.967031058316717,0.9915151515151516
shuffle,0.30755883809507295,0.30972927829833474,0.21180063396756477,0.7345410989669112,0.8380809595202399,3.0708922564583148,5.246921746868522,0.9762745312254066,0.9882057852003232,0.9707344802049156,0.9927872787278729
shuffle,0.3099702005257177,0.31117820576858984,0.20420263878112987,0.7427801885380817,0.8462686567164179,3.216809495281012,5.582557351019667,0.9740282908914617,0.9921301894139748,0.9659027220689794,0.9932433243324333
shuffle,0.3061774252293783,0.3080027314165826,0.21831283040422045,0.736244019138756,0.8243243243243243,3.100721146486534,4.753939705779172,0.9772444583734196,0.989453850509783,0.968236553147784,0.9901110111011101
shuffle,0.30991415706867254,0.31236224292362874,0.13922902918315405,0.7361256544502618,0.8343283582089552,3.098506011797617,5.104653558668159,0.9800122711782095,0.992970275942891,0.973229558272679,0.9952595259525953
shuffle,0.3057479063114318,0.30841302638898127,0.19726667235783324,0.7367160604699895,0.8343283582089552,3.1085446314171077,5.104653558668159,0.9769871705695615,0.9894119094311243,0.9714388692129308,0.9933993399339934
shuffle,0.3045966573488732,0.3057780252333376,0.15405730148200789,0.7367710987857893,0.8439821693907875,3.1089581798039885,5.485718921440378,0.9743741422662805,0.986075565787714,0.9674928723409933,0.9917791779177918
shuffle,0.30673026952901195,0.3084161967973748,0.16442873710137393,0.7397157816005984,0.8276374442793462,3.161616500832198,4.866122907617414,0.9759735403339673,0.9911520886695937,0.9662133144628019,0.9896069606960697
shuffle,0.3097553708570957,0.31165550828143573,0.17498026946426531,0.7389546203384754,0.8365817091454273,3.1476408352230174,5.18917118137158,0.9782457415199267,0.9897389738973897,0.9691867398077993,0.9902430243024304
shuffle,0.30849164273057744,0.3101010322889066,0.17181164422743725,0.7350785340314137,0.834575260804769,3.080431630252916,5.1139408516457685,0.9782295190832099,0.9915571050709874,0.9697844937256191,0.9921032103210321
shuffle,0.30924780518652556,0.3106133900071566,0.1823831303925601,0.7376363364709397,0.8647845468053492,3.1252846381399273,6.4911773863899755,0.9778561655516691,0.9913681109198865,0.9685412065711582,0.9922952295229522
shuffle,0.3075543041347454,0.3098697959918309,0.17762852985970626,0.7318678032002393,0.8473053892215568,3.026024583057231,5.627343615327674,0.973836920222246,0.985979555898695,0.96612598767095,0.9894749474947495
shuffle,0.3068184223699875,0.3101209409710923,0.17443719457495552,0.735298518629358,0.8330849478390462,3.0841090769108046,5.058924498175182,0.9803843347626953,0.9902430243024304,0.9738224367406334,0.9913231323132313
shuffle,0.3101949634398098,0.3122396647224235,0.1654887484260292,0.7325755309602153,0.856508875739645,3.0378723194788573,6.05662824478732,0.9789437428363696,0.9918661622191726,0.9713858251801067,0.9944434443444344
shuffle,0.31052866820425723,0.3125872872687711,0.17447822374780958,0.7356545128511656,0.8285714285714286,3.090732793807664,4.897556352874403,0.9795896890986325,0.993609322606083,0.9722363771551187,0.9928232823282328
shuffle,0.30663892629286443,0.30886403419895075,0.17563885856392417,0.7370154168537644,0.8315789473684211,3.1137625894807583,5.003711685823755,0.9761715257707451,0.9901230123012301,0.9702539978787796,0.9922592259225923
shuffle,0.31029988601745206,0.312083508471194,0.14847170087568323,0.7410674241291673,0.8410104011887073,3.1860728497054898,5.363579064260616,0.9765635290764355,0.9890398711111758,0.9696928236942648,0.9930273027302731
shuffle,0.30738753626844906,0.30983217666891166,0.16657039875824386,0.740685320963639,0.8187221396731055,3.1788562281466506,4.575306504739384,0.9783540959678387,0.9884518105409343,0.9708678608323107,0.9907710771077108
signflip,0.3164063863897223,0.31850700354749567,0.18829236273936703,0.7422680412371134,0.852017937219731,3.2080474869165116,5.8400795812947095,0.9797301527297172,0.9923762147545859,0.9707942591245451,0.9929312931293129
signflip,0.3174130065687345,0.3195959689844997,0.1730779450462196,0.7419306634787807,0.8649851632047477,3.2018579999372854,6.502528516042027,0.977827636186101,0.9889378606040929,0.9680674284231892,0.991899189918992
signflip,0.31460520169851897,0.317645446779777,0.15408986563552624,0.7425713005823503,0.8626865671641791,3.2138046031387146,6.375525765311861,0.9787541140790217,0.9907320454051356,0.9713109536587948,0.9937473747374738
signflip,0.318011211982832,0.3209330324626699,0.1679782230498724,0.7400689551791335,0.8360655737704918,3.167134126122556,5.169958634953465,0.976801902248771,0.9870176628237131,0.9707647599961186,0.9914671467146715
signflip,0.31744098967669093,0.31949157815043316,0.14556663666559685,0.7356854537300045,0.8630952380952381,3.0911054152033532,6.397975804392154,0.9773960044107325,0.9891658840905131,0.9700967367922376,0.9926672667266727
signflip,0.31908964498600045,0.3218591494082681,0.16994609816481937,0.7441999700643617,0.852017937219731,3.2427795682159197,5.8400795812947095,0.9803072072733042,0.9933663167350945,0.9718760208880425,0.9941674167416742
signflip,0.31387458578548894,0.3167247701764662,0.18311834522491915,0.734968591085851,0.84375,3.0785960198867177,5.475894378194208,0.9800370772359569,0.9891058779098763,0.9721041585438636,0.9919951995199521
signflip,0.3181647851931941,0.320659573214939,0.19540010751071663,0.7427845072528787,0.8464977645305514,3.217119736566974,5.592573263002504,0.9797562797450845,0.9908160540580272,0.9722265939323912,0.9931833183318333
signflip,0.3202989873440053,0.3228898519199893,0.16828664019133893,0.7357164223751121,0.8375558867362146,3.0914785720125315,5.22700541049165,0.9804792329118832,0.992700248130025,0.9725043078533758,0.9935433543354336
signflip,0.3168010631206404,0.3197816165670077,0.15062376682416564,0.7434977578475336,0.8258928571428571,3.2303647345101756,4.806772212501442,0.9790510435693742,0.9891838859447041,0.972060740298912,0.991923192319232
signflip,0.3202559317176583,0.3227923223991069,0.16494561797171195,0.7461124401913876,0.849925705794948,3.278811574498966,5.744525114269419,0.9790191325231931,0.9904110411041105,0.9707630108728796,0.9914911491149115
signflip,0.3201432664599045,0.3227569163781305,0.16792603693803873,0.7440155595451825,0.8430493273542601,3.2395501058754843,5.446424334600759,0.9768958101241833,0.987938793879388,0.9688283586317978,0.9910351035103511
signflip,0.3173205003223017,0.3196191206731033,0.21228855418062956,0.7398982340616582,0.8532934131736527,3.1647032336240533,5.899849184859376,0.979210872144332,0.9914190904414343,0.9697334375903828,0.991947194719472
signflip,0.3195633434266208,0.32262535544130794,0.1679637847962016,0.7482402276471469,0.8393393393393394,3.3184284596620524,5.296117288582669,0.9805198867821608,0.9910711071107111,0.9708535173244301,0.9920792079207921
signflip,0.31779571407110824,0.32171285265696403,0.15081146222809647,0.7388764044943821,0.8335809806835067,3.1461441937110357,5.0773332471561545,0.9793571469039881,0.9882897938532148,0.9738163491106943,0.9922232223222323
signflip,0.31566101968300514,0.3183296060482165,0.1542901296740497,0.7417615338526063,0.844311377245509,3.197874196208031,5.498958759871306,0.980805745976961,0.9913170796282861,0.9724634713676852,0.9936993699369937
signflip,0.31768427495488333,0.32102196513061837,0.1551378738493604,0.7415679808124719,0.8450074515648286,3.19408470338725,5.528713061852967,0.9813606129851079,0.9921752175217522,0.9735761512709886,0.993891389138914
signflip,0.3173895470973178,0.31980560308902367,0.1653727607700203,0.7427845072528787,0.8490284005979073,3.217119736566974,5.703659459676001,0.9774812633399194,0.989156785631218,0.9704735605220236,0.9933033303330333
signflip,0.31705507683994505,0.3191784782030115,0.1686128597847678,0.7428956027520192,0.8328358208955224,3.2190927277419896,5.049720963474349,0.9794876525534724,0.9914761220450328,0.9713205801992248,0.994023402340234
signflip,0.32043493854796956,0.3227673828214418,0.167406571927577,0.7423992811142729,0.8492537313432836,3.209515495710877,5.7138749408862415,0.9781802901306088,0.9907920515857725,0.9695188149751419,0.9939153915391539
signflip,0.31804210604194366,0.3201524053535773,0.19647362601136695,0.7422587883320868,0.8488023952095808,3.2074186963887796,5.693444599996626,0.9782679738815546,0.9908790879087909,0.9684790483266253,0.9910351035103511
signflip,0.31727754461980645,0.32013229165065854,0.15187577707491123,0.7397157816005984,0.852017937219731,3.161616500832198,5.8400795812947095,0.9796348179378533,0.9906599819781619,0.9726734574185635,0.9938793879387939
signflip,0.3176673286470849,0.3198489794456482,0.16388409867510528,0.74195479718605,0.8464977645305514,3.2016650195157235,5.592573263002504,0.9799398908522271,0.9917581510940262,0.9712569642527304,0.9951635163516352
signflip,0.31438813509384017,0.3163096797204831,0.17311112177283786,0.7386363636363636,0.8470764617691154,3.1426198020678076,5.61723043539981,0.9794708295885124,0.9913170796282861,0.9695448671562559,0.991935193519352
signflip,0.3163262903392493,0.32027544513695677,0.1423960899404834,0.7416841474378184,0.8343283582089552,3.1963582394605194,5.104653558668159,0.981384401026926,0.9907710771077108,0.9737288739923637,0.9917191719171918
signflip,0.31807758876628245,0.320506749997944,0.18534494610624389,0.7424083769633508,0.8577844311377245,3.2101420166119077,6.119301661931862,0.9794513063932174,0.9935793194257454,0.9699457057878403,0.9932553255325532
signflip,0.3146826751792441,0.31762974051575915,0.16305007930530818,0.7402752842609216,0.8440779610194903,3.171557854715864,5.489041865939147,0.981184837405025,0.9931833183318333,0.9724064703931307,0.9948154815481548
signflip,0.31422352480848137,0.3172316685423771,0.18126690800769504,0.7420367877972185,0.8450074515648286,3.2034979258623664,5.528713061852967,0.9800550710841571,0.9919951995199521,0.9729006672985014,0.9945154515451546
signflip,0.31670059151756336,0.3195948936250021,0.1623147668987142,0.7399640503295386,0.8402985074626865,3.1655411791472017,5.334663356958402,0.9806033859714836,0.991059105910591,0.9730789594848591,0.9938553855385539
signflip,0.3180353512721232,0.32056369385429817,0.16755717539048917,0.7434131736526947,0.8526785714285714,3.228228745109751,5.871352728895478,0.9809565446912079,0.9917011203366082,0.9733988372513919,0.994983498349835
signflip,0.3170912138776807,0.3192998709772811,0.16311521979022264,0.7428656805617809,0.8622754491017964,3.218950831821393,6.353078458792697,0.9788501308159704,0.9899909990999101,0.969520137645452,0.9915031503150316
signflip,0.3170104978327392,0.31915282092506697,0.1983436678316105,0.7406133133881825,0.8539493293591655,3.1776761181866733,5.931442393789502,0.9786113792586938,0.9907800503496451,0.9711209425824705,0.9934473447344735
signflip,0.3174291237578794,0.32048074298703194,0.1860518605198133,0.7447573397243858,0.8414814814814815,3.2528072617152777,5.382859134703004,0.977715848854494,0.9895109510951096,0.9713210976528625,0.992943294329433
