TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2783938243445046,0.2795101787238329,0.1988282930657206,0.7199042919096755,0.8286140089418778,2.8342774755955116,4.899622773231574,0.9767953714318687,0.9915751575157516,0.9689562205038503,0.9933153315331533
shuffle,0.27665931303658653,0.2778222482410932,0.14849580913919952,0.7201498127340824,0.8125,2.8374871476965624,4.388664254805987,0.9727097870414487,0.9866305828595443,0.9668862319824932,0.9898229822982298
shuffle,0.27539299020276153,0.27591134310738813,0.1446344741070019,0.7199820788530465,0.8184523809523809,2.8358849954574037,4.566864002065566,0.9726621407501421,0.9884998154854439,0.9681907901509487,0.9901710171017102
shuffle,0.2720595735562016,0.2735174054503683,0.195954683704444,0.7134082397003745,0.8181818181818182,2.7365889936840184,4.5584220127698405,0.9702375771817244,0.9837623762376239,0.9642949244895611,0.9887668766876688
shuffle,0.27387664505075643,0.2746870752306986,0.14525183065239095,0.7138581263094882,0.8169642857142857,2.7434723859442602,4.521225963855868,0.9740333620660788,0.9868586070301104,0.9689225877605793,0.991911191119112
shuffle,0.2731158915099543,0.27418278783891786,0.14945528504489683,0.7149260421335724,0.8184523809523809,2.7596630564712004,4.566864002065566,0.973732150342638,0.9869576566430761,0.966656423818501,0.9895589558955896
shuffle,0.2723525182020251,0.27425636660734876,0.15738952047453755,0.7191985645933014,0.8044444444444444,2.823540783638328,4.165031808233109,0.9769102987244573,0.989309834812066,0.9691682542343201,0.9905310531053106
shuffle,0.27311397646727836,0.2738086604047443,0.15673493568189314,0.7212673740845913,0.8250377073906485,2.8554508632299265,4.777306975388627,0.9705848361697924,0.9866906690669067,0.9664395490680113,0.9906750675067508
shuffle,0.273182752176025,0.2736576812115885,0.14402541699825847,0.7155429594272077,0.8131539611360239,2.7692821279944053,4.407433591731265,0.9743891324081695,0.9883197969435332,0.9665537925684923,0.9904470447044704
shuffle,0.27375876977861996,0.2742616148875448,0.15700317735674896,0.7185118780815778,0.8174962292609351,2.8133302446545096,4.5366632693026085,0.9738034342595043,0.9872787278727874,0.967930291611937,0.990855085508551
shuffle,0.27458901924249984,0.27585572435243727,0.16034273988766667,0.7166542195668409,0.8137108792846498,2.78544099361597,4.42390636305597,0.9732259548720212,0.987836710709118,0.9684571670647529,0.9901110111011101
shuffle,0.27253940522646136,0.2735006164720326,0.14881793608435326,0.7142002094867574,0.8253731343283582,2.748534338251383,4.78915923488082,0.9739552635965399,0.9870505497326457,0.9668596393370935,0.9881068106810682
shuffle,0.2731091730934654,0.27338960404787976,0.14478784550403886,0.7157800358637179,0.8253731343283582,2.772272465324992,4.78915923488082,0.9704582385272449,0.9882687565059802,0.9686728833719648,0.9900990099009902
shuffle,0.2729864281691104,0.2741148483571847,0.183869961788771,0.7127691387559809,0.8078078078078078,2.727837216537612,4.255502777271207,0.9759556100932855,0.9858625862586259,0.9672071843515055,0.9893909390939095
shuffle,0.2774762473233808,0.27859998232129035,0.1446382306177259,0.7137724550898203,0.8320950965824666,2.742130787177398,5.0231271702329305,0.9707421871373886,0.9856495219051922,0.9649292398426861,0.9883708370837084
shuffle,0.2740482872609898,0.2754106024077038,0.15077116449925893,0.7114837550531516,0.8077496274217586,2.7088537090613256,4.254298063983122,0.9720714107405435,0.9884998154854439,0.9666557684604773,0.9891629162916291
shuffle,0.2751896379275079,0.2762175756945082,0.15523905309489833,0.7154191616766467,0.8062593144560357,2.766386626497311,4.213529230208054,0.9779404115516975,0.989879957640092,0.9685267926170955,0.9912871287128714
shuffle,0.27473669485920915,0.27535699912221595,0.1492295674774122,0.715226830363827,0.8211624441132638,2.763494567122328,4.651840843671451,0.974070544508504,0.9873656986714068,0.9681248653939687,0.9877467746774677
shuffle,0.27593965303971213,0.27684132776499404,0.14347180481408936,0.7185959671396565,0.8180473372781065,2.814696897489044,4.5547214348260985,0.9754225625888198,0.9894299112853154,0.9671212348974846,0.9908790879087909
shuffle,0.27249028738980763,0.2738745144254496,0.15271676046616905,0.7155288822205551,0.8110944527736131,2.767351290474025,4.34781411906161,0.9748875790195926,0.9879357573874572,0.9663236786331245,0.991011101110111
shuffle,0.27536384227116273,0.276115213190941,0.20337295597774202,0.7147550776583035,0.8273809523809523,2.7572708138160844,4.857238883523293,0.9765182885057702,0.9898558943325759,0.9691654280333307,0.9911551155115511
shuffle,0.2795221174301515,0.27932045949941287,0.14596575104216927,0.7140723035554227,0.817910447761194,2.74713515092959,4.549980536805375,0.9731894114465237,0.98997899789979,0.9680971541337563,0.9926072607260726
shuffle,0.27369922513107875,0.2750963431979129,0.1438809123759709,0.7188809096349491,0.8208955223880597,2.8185230173487916,4.643257117374605,0.9708173948740972,0.9839753494654233,0.9648719228147928,0.9863186318631864
shuffle,0.2788035443007246,0.280119713121952,0.16459389821117834,0.7196652719665272,0.8229166666666666,2.830849421272215,4.708386547467007,0.9761342254221453,0.9888268826882688,0.9704101098960946,0.9913351335133515
shuffle,0.2720930419007978,0.27300614164625636,0.16187507410054927,0.7176804662980123,0.8293413173652695,2.8006706609390206,4.92467103595998,0.9726442537443462,0.9888748874887489,0.9683825790386705,0.9918871887188719
shuffle,0.2774452709288213,0.2771028218126469,0.14171928934692377,0.7124495591092512,0.8168168168168168,2.7233245913055484,4.516219765323846,0.9751940570776002,0.9890549054905492,0.9688884897547849,0.9910471047104711
shuffle,0.27443040302942695,0.2769622994024425,0.1575001107300915,0.7144354597184785,0.8071748878923767,2.751774523871245,4.2383418736838685,0.9772863647867069,0.9874467446744675,0.9700700329817613,0.9911671167116712
shuffle,0.27530345901393705,0.27729853357870804,0.1441894504940968,0.7186328886223955,0.8171091445427728,2.814164278182402,4.526161550270492,0.9769848822773393,0.9894479131395064,0.9704476979847796,0.9902190219021902
shuffle,0.2760746445834531,0.27665505315001415,0.17737910006914093,0.7176804662980123,0.8245877061469266,2.8006706609390206,4.762743784909252,0.9720718838309933,0.9857814502180023,0.9667920055051651,0.9892109210921092
shuffle,0.2742232600631133,0.27496834372151874,0.15703674161258127,0.7171641791044776,0.8086696562032885,2.7933086171890418,4.279622573940664,0.9739811133692285,0.9887068706870688,0.968239323351815,0.9912631263126312
shuffle,0.2728315742509314,0.2735887802715228,0.14651473941927026,0.7129809851774218,0.8241430700447094,2.7305323522334066,4.748430634023856,0.972288092135296,0.9862466246624664,0.9644172664026269,0.9879987998799881
shuffle,0.27198165633906035,0.27377229178891294,0.16018279158904677,0.713878896882494,0.8158682634730539,2.743342629464895,4.487738639166654,0.9734690091367068,0.9877827782778278,0.9666792067135493,0.9916951695169517
shuffle,0.273453760504136,0.2750794413294476,0.18647942469824166,0.7161859213869377,0.8053892215568862,2.778269591727144,4.189781933212224,0.9774968641656678,0.9884788478847886,0.9688233248226216,0.9893669366936694
shuffle,0.27324717122957926,0.273478026077449,0.19795843534869878,0.7149686286226471,0.8198198198198198,2.760336121923271,4.608927431368374,0.9756677378039492,0.990807025562546,0.9680122015542044,0.9914671467146715
shuffle,0.27291975827235926,0.27439561258947565,0.1594455106715685,0.7166766288105201,0.815592203898051,2.7856422088827832,4.4793680805025105,0.9713600958898257,0.9864295208577284,0.9674260578875424,0.9898349834983499
shuffle,0.2727463546333822,0.2730338641824102,0.18042414581277036,0.7127691387559809,0.8149253731343283,2.727837216537612,4.459716892406758,0.9746504068152969,0.9883918043602974,0.968370450893332,0.9887428742874288
shuffle,0.27509804627852175,0.27641803818109884,0.16178731277554026,0.7178641067946603,0.8092399403874814,2.80235577611989,4.295704882432514,0.974070648512912,0.9856345634563457,0.9674056048467121,0.9896309630963097
shuffle,0.27439198772808837,0.27567726396495756,0.14521886706650317,0.7191985645933014,0.8083832335329342,2.823540783638328,4.271582152952979,0.9745212020612373,0.9868676473721207,0.9673126590482931,0.9897269726972697
shuffle,0.2757170039596103,0.277606423259137,0.14705227247341748,0.7123369809623744,0.811377245508982,2.720837048946806,4.355983152803533,0.977802668022015,0.9894988868998242,0.966692029089352,0.9884668466846686
shuffle,0.2740851812967516,0.2748773338603114,0.16418436751905546,0.713815297111211,0.8184523809523809,2.7428015631635714,4.566864002065566,0.9714524018308227,0.9850554607168871,0.9685538032079991,0.9880828082808281
shuffle,0.27254053365910763,0.275250342479916,0.16052329402769308,0.7134310499551301,0.8323353293413174,2.737397533768734,5.031315573396589,0.9755103175092754,0.9863215911283252,0.966887582561297,0.9876867686768677
shuffle,0.27628391144281617,0.2781240770311987,0.20017006732659892,0.7175995211014666,0.8108108108108109,2.7990453796905412,4.339645581932584,0.9739925884483442,0.9913141053573132,0.9696791985009987,0.9925232523252326
shuffle,0.2725813680428912,0.2744312834205664,0.1641912466567745,0.7115672759964039,0.8260869565217391,2.709844798631134,4.812826866942349,0.9714885727258469,0.9886918352634818,0.9649820082050291,0.9902310231023103
shuffle,0.2721868362496694,0.273827682460833,0.1641132265760975,0.7127055306427503,0.8149253731343283,2.726998470683465,4.459716892406758,0.9719950269172468,0.9857665766576659,0.9697558074963316,0.9908310831083108
shuffle,0.2794085757602877,0.28007366130203737,0.14366598323627278,0.7226966292134831,0.8092399403874814,2.8769297647667527,4.295704882432514,0.9744124799885824,0.9891509150915092,0.9699932476230908,0.9920792079207921
shuffle,0.27667784009411917,0.27797427081763143,0.14548973107484683,0.7175995211014666,0.8187221396731055,2.7990453796905412,4.575306504739384,0.9735341598885051,0.9882297876725779,0.9669753828303093,0.9894149414941494
shuffle,0.27338080517306296,0.2748850957860789,0.16005550123358667,0.7147129186602871,0.822289156626506,2.7562984337700964,4.68732618912787,0.971019284839572,0.9859435521903129,0.9679476502773661,0.9892829282928294
shuffle,0.2751346165604774,0.2755867052587228,0.14257333951030263,0.7144782153016919,0.8288690476190477,2.7524473060266788,4.908584318630784,0.9745180298694507,0.9891989198919893,0.9688819348053319,0.9914071407140714
shuffle,0.27308811456339194,0.2741092054653481,0.16024667662052994,0.7148642567871606,0.817910447761194,2.757610571325827,4.549980536805375,0.9727582628374397,0.9860515633154592,0.9652008303524237,0.9869306930693069
shuffle,0.27394753529179094,0.2750291777507801,0.15529439008157292,0.7146909525231412,0.8100147275405007,2.7564125576131717,4.318142231291959,0.9746187237240694,0.9871076720946682,0.9682175705677833,0.9885868586858686
shuffle,0.2724906532383307,0.273708869554,0.1557720355960064,0.712014399280036,0.8273809523809523,2.7159990335575537,4.857238883523293,0.9734610095239494,0.9842723328850045,0.968622564859735,0.9882148214821482
shuffle,0.2749658355291722,0.27478800062984626,0.1838132876769935,0.7125766412442052,0.808955223880597,2.724997526828736,4.287663483752318,0.9732093236651743,0.9875217147410628,0.9666763049375598,0.9882868286828683
shuffle,0.27197151225532185,0.2727618397528155,0.17859150359877096,0.7110545236668664,0.820627802690583,2.7025552737690597,4.634673913043479,0.9730236383255728,0.9884398093048069,0.9662877537931978,0.990963096309631
shuffle,0.2735970856848179,0.2763184245163991,0.14396453348887608,0.7137513092922341,0.8251851851851851,2.7419512912280677,4.7833591403879705,0.9738646385694882,0.9891269126912692,0.9723104634203434,0.9921752175217522
shuffle,0.2733524426391561,0.2733766229196386,0.1773267241111528,0.7168234064785789,0.8253012048192772,2.7881525551994706,4.786186138331523,0.974350702454418,0.9883708370837084,0.9693973420926922,0.9898709870987098
shuffle,0.27265096337169586,0.2737973655280095,0.15816870425294716,0.7209928229665071,0.8224852071005917,2.851066273837708,4.694767306308223,0.9763511924666692,0.988805779870057,0.9684082245447786,0.9902670267026703
shuffle,0.2732694056252811,0.27406357647311747,0.1556730225366084,0.7172094412907081,0.8098068350668648,2.793718902258319,4.311789146576884,0.972441994871708,0.9870596671501588,0.9661904604916708,0.9888748874887489
shuffle,0.2733645956967263,0.27557481942521556,0.16228826944318758,0.7105815347721822,0.8035982008995503,2.6956089340379545,4.141966219001818,0.9745287468851953,0.9873867386738675,0.9691501270883118,0.991899189918992
shuffle,0.27650284619681853,0.27812671809713563,0.18558683148627483,0.7141148325358851,0.8194029850746268,2.7474983055874955,4.59623287240966,0.9747746661658893,0.9898469237917411,0.9674604508483148,0.9910951095109511
shuffle,0.2736519457516274,0.27574031552235606,0.1510677393063005,0.7150771073514,0.8298507462686567,2.7612802910968823,4.942750239952283,0.9748933814809227,0.9864746474647466,0.9694960662628705,0.9906390639063907
shuffle,0.27508574463823254,0.27610019611790176,0.18623116971384562,0.7124495591092512,0.8065967016491754,2.7233245913055484,4.222387623287998,0.9747116124364608,0.9877617394636102,0.968652499073048,0.9906630663066307
shuffle,0.2776818465201751,0.27878041686678806,0.15524500521241813,0.7193427931292009,0.8234421364985163,2.8260610672775552,4.725702469285975,0.9744583753827398,0.9847944794479448,0.9664651658198805,0.9866546654665467
shuffle,0.2737324801212215,0.2748720705406708,0.1669147281028045,0.7163152385225063,0.7979351032448377,2.7800201419934547,3.9973991718707635,0.9759346854674428,0.988649830937036,0.9694830514768553,0.9924152415241525
shuffle,0.27318837178113514,0.27458379102289115,0.14954105737675394,0.7144571085782844,0.8285714285714286,2.751656495204883,4.897556352874403,0.9756961679750993,0.9902910291029103,0.9694596325317634,0.9924992499249925
shuffle,0.2734468007667787,0.27469176937921214,0.17221723638936606,0.719442780107849,0.8071748878923767,2.826714897156771,4.2383418736838685,0.9723705086530617,0.9886828682868287,0.9696711652485628,0.9903030303030304
shuffle,0.27188041762948845,0.273100751903552,0.15213915710332582,0.7177298592392932,0.817910447761194,2.8008284425395082,4.549980536805375,0.9742047541472707,0.9873416961991521,0.968548748126473,0.9917071707170718
shuffle,0.2718699307660258,0.273946631237973,0.21266241996116403,0.7114980486340439,0.8195488721804511,2.7083392631090524,4.60034631442411,0.9756876970258377,0.9883497301606201,0.9676800182713533,0.9896309630963097
shuffle,0.2782414891258457,0.2790873620406793,0.14236795337388852,0.7174237895995218,0.820627802690583,2.7968509628514786,4.634673913043479,0.9739737229652007,0.9862466246624664,0.9661087855276422,0.9902430243024304
shuffle,0.27562720249626277,0.27605631870651354,0.15898947036097213,0.715503064733144,0.8348348348348348,2.7680275807839236,5.123101464420685,0.9695604779717895,0.9880497691306672,0.9637008021223356,0.9914791479147915
shuffle,0.27365694999684814,0.27470028822506953,0.19169141975846288,0.7144782153016919,0.8175074183976261,2.7524473060266788,4.537972680870082,0.9762660294456479,0.9900659768000662,0.9670217475043102,0.9893789378937895
shuffle,0.2763936693134451,0.27751355497588037,0.1619757546144356,0.7177767843838474,0.8199404761904762,2.8030266444233196,4.6132574166065226,0.9728669141171413,0.9864836078160447,0.9670776478256194,0.9890429042904291
shuffle,0.27459991873655704,0.2759721650962119,0.14802013295595626,0.7144351464435147,0.8241430700447094,2.752381310270905,4.748430634023856,0.972464920583198,0.985385407049281,0.9679818457872786,0.9934713471347135
shuffle,0.27618296492641237,0.2773163368388742,0.15525719871140156,0.7151813703537842,0.820627802690583,2.7637021540134072,4.634673913043479,0.9742880125823021,0.9875097135049353,0.9683662331115396,0.9897389738973897
shuffle,0.2733771891978183,0.27423837849456656,0.1499372454427678,0.7153984421809467,0.8211624441132638,2.765903300973013,4.651840843671451,0.9729824455991629,0.9884518105409343,0.9658936642244255,0.9900510051005101
shuffle,0.2733267676355681,0.2755185785137266,0.14407375061489194,0.7151005703992795,0.8189910979228486,2.760880291556386,4.583749520838119,0.9772515937977111,0.9890968442832996,0.9705846214672865,0.9915871587158716
shuffle,0.27411698624228376,0.2757363378896593,0.14733701902942267,0.7121098999552038,0.8253012048192772,2.718659300206817,4.786186138331523,0.9745030416782365,0.9901439848348942,0.9659806994744741,0.991863186318632
shuffle,0.2746615812236686,0.27496506689210665,0.17150425927067178,0.7213654738733344,0.826865671641791,2.8564079902776536,4.839472456260847,0.9735338637238441,0.986135571968351,0.9671048835653633,0.9900750075007501
shuffle,0.27280800852395937,0.274076481380263,0.16251426732375768,0.7107190910449993,0.8166915052160953,2.698292663921893,4.512853369085816,0.9735737947669023,0.9869995829945243,0.9688125568014545,0.990855085508551
shuffle,0.27299909104057085,0.27447633073515,0.14313802425189012,0.7139013452914799,0.8080357142857143,2.7444532436550264,4.2622768867070855,0.9779292932856561,0.9902729689525357,0.9718519230851695,0.9921272127212721
shuffle,0.27455137014723985,0.27513501219877534,0.20608988759362967,0.7207180254300674,0.8233532934131736,2.8466873284973766,4.72223982981276,0.9752864287947763,0.987914791479148,0.9676454171146774,0.9897749774977498
shuffle,0.2738053130416473,0.2751112012689446,0.1456884601797169,0.7175835706790586,0.8164179104477612,2.7983096558363587,4.504481283411888,0.9730749120970581,0.9895259211743344,0.9678416922510181,0.9931953195319533
shuffle,0.2730932040383407,0.27458426047065876,0.16372287285445797,0.715226830363827,0.8008915304606241,2.763494567122328,4.071903778977455,0.9759775544883417,0.9896519341536718,0.9687867034899893,0.9920792079207921
shuffle,0.27506978283438416,0.27702055892931077,0.17962393266338073,0.7170177797699089,0.8375558867362146,2.7907972950452176,5.22700541049165,0.9741550149534324,0.9887308730873087,0.9688189918421672,0.9895349534953496
shuffle,0.27514941140548244,0.2757952737118085,0.14401495528076383,0.7147340107591154,0.8258258258258259,2.7567847312343106,4.80394608405913,0.9739174702674311,0.9898679564039645,0.9688136798259203,0.9897029702970297
shuffle,0.2723029915290042,0.2723336100575883,0.14466996299757173,0.7133672248803827,0.8251121076233184,2.7365517955673933,4.780353549411234,0.9742171423923263,0.9898259520775187,0.9654921216340344,0.9918391839183919
shuffle,0.27205831138816694,0.27463117439623014,0.1483730837774117,0.7210691354337763,0.8286140089418778,2.8526652643128765,4.899622773231574,0.9711860762196435,0.9872126445580949,0.9666193871320201,0.9901590159015902
shuffle,0.27817838375163917,0.27898385079585897,0.15418135056289964,0.7174531835205993,0.8098802395209581,2.796528049983436,4.313449875851057,0.9723432820180186,0.9862285402430196,0.9674481370633998,0.9891989198919893
shuffle,0.2717587903832496,0.2730111758186351,0.18813732781318043,0.7168313866427074,0.8355754857997011,2.7873325619426406,5.151214056624641,0.9717050900872449,0.9858264976264951,0.970142635543214,0.9902910291029103
shuffle,0.2727681483883484,0.27367213138963453,0.14422458509274683,0.7217404306220095,0.8047690014903129,2.8626439172119813,4.173383770684692,0.9717395930555005,0.9874317054701074,0.9669808565244417,0.9898589858985899
signflip,0.2863691978259946,0.2873010334865043,0.14719589298228872,0.7269731915530927,0.836552748885587,2.9449764735310793,5.188705493922066,0.975728008149645,0.9883978049783612,0.9667243346661276,0.990903090309031
signflip,0.2900414884821837,0.29171935090946727,0.14488783915953365,0.7248803827751196,0.8392857142857143,2.9119826397178796,5.294658217152514,0.9736471962524026,0.9876626922631597,0.9659325500471523,0.9914791479147915
signflip,0.28668013896914196,0.28828670524658007,0.14637045471424728,0.7270549483455607,0.8328402366863905,2.946396045860341,5.050497605914204,0.9748430344489724,0.9879927272468738,0.968442277585602,0.9918031803180318
signflip,0.28880040967752013,0.28971878958663827,0.15674613324844783,0.7216402274768033,0.8388059701492537,2.86080681420661,5.275561886672998,0.974359085424719,0.9891178138817769,0.9662222265447774,0.9912031203120312
signflip,0.2884909332431193,0.2901944105893582,0.1740894622553159,0.7228285244431155,0.8425787106446777,2.879657656830005,5.42678062678063,0.9734081275714024,0.9866306630663068,0.9673726742616555,0.993939393939394
signflip,0.2875218572459841,0.28937964623166695,0.16391682879526062,0.7231621500224584,0.8333333333333334,2.8844111637328878,5.068128592718758,0.9754141839181519,0.9884398093048069,0.9701263165855285,0.9934353435343534
signflip,0.2882854295315898,0.2895776181796742,0.14420284970870242,0.7259004633089224,0.8492537313432836,2.9284104766732493,5.7138749408862415,0.9746775453236457,0.9892948652735282,0.9679164833887718,0.9912631263126312
signflip,0.29026942694561064,0.2927021183740723,0.16623235223391258,0.7230355542276665,0.8395802098950524,2.883139561046351,5.3057529264055985,0.9745200027968861,0.9903240033768047,0.9666364710909138,0.99006300630063
signflip,0.2868854143339471,0.2895074783714492,0.14398714719769898,0.7256015543267075,0.8249258160237388,2.9236263358936876,4.77462621714275,0.9792621672964207,0.9912360973224853,0.9709537119468681,0.9928712871287129
signflip,0.28739086867878544,0.28989687860293584,0.14678858032183686,0.7250374812593703,0.8229166666666666,2.9136083253958573,4.708386547467007,0.9777973053130089,0.9888748874887489,0.9706650484632228,0.9917791779177918
signflip,0.28832551039784526,0.28926006343053684,0.1474588867205654,0.7247527719508541,0.8303834808259587,2.909277160536756,4.962365039648323,0.9746805792690153,0.9906180336619256,0.967422909318887,0.9902070207020702
signflip,0.28713312316387424,0.2886722829075001,0.14700318574295132,0.7256902761104442,0.8328358208955224,2.923726536007034,5.049720963474349,0.9764421561016802,0.9916411139759328,0.9670391134011188,0.9906390639063907
signflip,0.2905141104140297,0.2918025610848038,0.19676344223525813,0.7231621500224584,0.826151560178306,2.8844111637328878,4.815579504750199,0.9764302332066764,0.9889408277455438,0.968819000547584,0.9907230723072308
signflip,0.29077286447074646,0.2919482112407682,0.1432985150054538,0.7272591486183719,0.8377976190476191,2.950492209714538,5.236465406291757,0.9756094977907658,0.9898469846984699,0.9683029504199812,0.9933033303330333
signflip,0.2872782959207002,0.28842540284510776,0.1555035398600013,0.7270958083832335,0.8315946348733234,2.9471059065249534,5.0048829878082755,0.9710222235521936,0.9852983534865399,0.9668642285786424,0.9905910591059106
signflip,0.2894704636063874,0.29097201844336074,0.17982389223522657,0.728387675740353,0.8315946348733234,2.9683912725092654,5.0048829878082755,0.9740889576716057,0.9865374519179689,0.9676516464450948,0.9912031203120312
signflip,0.2881171032793215,0.2901723196288806,0.1426206498276592,0.7251121076233183,0.8251121076233184,2.9157672562964048,4.780353549411234,0.9769670949605369,0.9892349234923493,0.968681036522992,0.9918391839183919
signflip,0.28796455816779937,0.2892007485215303,0.14517811369092393,0.7237866986219293,0.817910447761194,2.894090133272146,4.549980536805375,0.9758992046296678,0.9894629462946295,0.9676146784889383,0.991059105910591
signflip,0.2906384577168989,0.2913524266418913,0.1527079263512323,0.7348927875243665,0.8382789317507419,3.076384995444671,5.255387124483643,0.9764414980496546,0.9903689791296162,0.97007373969711,0.992967296729673
signflip,0.29069495597027173,0.29175724222762495,0.14554310844414742,0.7255577182212906,0.8368263473053892,2.9223400925863428,5.198628875644545,0.9763822719554356,0.9895678629371422,0.9704850420698514,0.991011101110111
signflip,0.2936583829069277,0.29644979020875567,0.1435327489001125,0.7342908438061041,0.8143712574850299,3.066879127208242,4.443110777694424,0.9762589552890693,0.9877887056205777,0.9699486956959966,0.9896549654965497
signflip,0.28756416906352694,0.28889175177154636,0.16212336085251572,0.7268643306379156,0.8395245170876672,2.9432688058698435,5.304207253734236,0.9749140902483099,0.9886438303189723,0.9692125221369781,0.9915511551155116
signflip,0.2870654194170464,0.2889492685375562,0.14327743843848553,0.7220728793309439,0.8258258258258259,2.8681902577327305,4.80394608405913,0.9761598034898432,0.9900629466901721,0.968917048940773,0.9913591359135914
signflip,0.28691767778350236,0.2887891165049362,0.1471042242989376,0.7226714585205152,0.8380386329866271,2.8766784555253966,5.245925977604911,0.9773089240841893,0.9903270327032704,0.9696674256774105,0.991011101110111
signflip,0.28881888248130233,0.2901564264981589,0.1577603214206135,0.7263063332834256,0.8215892053973014,2.9343339916458957,4.665105956036608,0.9733221674367551,0.9865826582658267,0.9675769602693617,0.9915511551155116
signflip,0.28907430247715044,0.2894888462027106,0.14329201367772063,0.7262118491921006,0.8333333333333334,2.9330619922749808,5.068128592718758,0.9730143847939301,0.989270862729258,0.9693814225110874,0.9930033003300331
signflip,0.2877340191942702,0.2882007163726477,0.153622169987207,0.7233089443034194,0.8301043219076006,2.8875748149978095,4.951790666679473,0.9768740897939663,0.9906270627062708,0.9676095171833028,0.9921272127212721
signflip,0.29056363124516477,0.2922599962626936,0.15031132043964557,0.7229709493860437,0.8380386329866271,2.881365643718584,5.245925977604911,0.9713682032772526,0.9854755039813453,0.9664048530049961,0.9917551755175519
signflip,0.2872569836214088,0.288505187420454,0.15617134329710583,0.724596533173939,0.8325925925925926,2.9076678780604865,5.041373572347022,0.9767471820139568,0.9900329435098345,0.9686335349782933,0.990855085508551
signflip,0.289019666346735,0.2912335857309545,0.14620062414594126,0.7225873916940544,0.8283582089552238,2.8761227048716465,4.890661772872229,0.9760651085635292,0.9904350435043505,0.9679584360469936,0.98994299429943
signflip,0.2863959984544592,0.2879688590139546,0.17915313190435977,0.7271640005979967,0.8375558867362146,2.9486546291302624,5.22700541049165,0.973609130077468,0.9867746774677468,0.9661511073574074,0.9894269426942695
signflip,0.2886080093066024,0.2906353276723005,0.14542659562744825,0.7208152255357411,0.8266068759342302,2.8476273556234535,4.830590052993938,0.9759863697217789,0.98845477622407385,0.9702877064975226,0.9913951395139514
signflip,0.2889904844609214,0.2894263783343591,0.14483325181519976,0.7238237490664675,0.8208955223880597,2.8955855473519865,4.643257117374605,0.9762111517725987,0.9876147614761477,0.9703663153112789,0.9924152415241525
