TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.30506534701273597,0.3057890962097087,0.1679734433429733,0.7371342835708927,0.8389955686853766,3.1149631138395897,5.2837740190385585,0.9761362956136457,0.9889618630763478,0.9700390967772744,0.9914671467146715
shuffle,0.3059362009733797,0.30793899522877727,0.19812103477114973,0.7359223300970874,0.828101644245142,3.095525568181819,4.881701317503024,0.9802259506733003,0.991959195919592,0.9711401913988291,0.9925952595259526
shuffle,0.3099457406464302,0.31244541980443596,0.16672351166341126,0.7347213900539245,0.848575712143928,3.073819984812515,5.683230361791388,0.9788937698559015,0.9917191719171918,0.9710884803642063,0.9935313531353135
shuffle,0.3058250880096446,0.3082694856116827,0.18513279977945152,0.739273433996113,0.8565022421524664,3.153967047142711,6.055377327633421,0.9770340543770533,0.9902549670443331,0.9695681565450016,0.9921512151215122
shuffle,0.3051606694384368,0.30772552655188207,0.18634521488711597,0.7340807174887892,0.8528528528528528,3.063610651090163,5.87879024932963,0.9807627083127659,0.9915751575157516,0.9720839028389638,0.9936273627362736
shuffle,0.30268262289899445,0.30548986622933344,0.18850338419015703,0.7374962563641809,0.8413173652694611,3.1220049790095215,5.3754233188195455,0.9801930995535098,0.9917521504759624,0.9733402006070405,0.9918031803180318
shuffle,0.303372456938343,0.3050747238694206,0.2111856013537534,0.7362834504410226,0.8455772113943029,3.1014596282973232,5.552513271069437,0.9757706957660833,0.9873147314731473,0.9690794938231345,0.9908910891089109
shuffle,0.3064037276757635,0.3084935039672095,0.16901061762967706,0.7372437528056263,0.8338323353293413,3.117860397348582,5.086080667371343,0.977526137690615,0.9913561096837591,0.9712286615859274,0.9935913591359136
shuffle,0.3052007100053428,0.3080400170411278,0.21231675384138152,0.7325842696629213,0.835820895522388,3.0374443938491718,5.160586060735092,0.9794133588737554,0.9913471347134714,0.9737538541284338,0.992943294329433
shuffle,0.30537255841344346,0.30855641691027935,0.16651448573912633,0.738551331936546,0.8348214285714286,3.140784145259402,5.123228709578246,0.9804895490566929,0.9915151515151516,0.9707552692421169,0.9930393039303931
shuffle,0.3041004348692003,0.3059725685264643,0.21986370706971298,0.7386482841300764,0.8398203592814372,3.141997798132959,5.315389150373544,0.977247716694532,0.9909990999099911,0.970256114189197,0.9935073507350736
shuffle,0.30582609013860396,0.3074018887912749,0.18641812240891725,0.7387144992526159,0.8490284005979073,3.144112765011437,5.703659459676001,0.9785514034076859,0.989474884355554,0.97189054246608,0.9915031503150316
shuffle,0.3076121247539498,0.3093146154937768,0.1724662211224969,0.7390524585263787,0.8290854572713643,3.150155463689186,4.915632258594549,0.9802483510545145,0.9930393039303931,0.9730291032788363,0.9938313831383139
shuffle,0.30563783588408144,0.30704820157399204,0.2629397603194303,0.7375748502994012,0.8375558867362146,3.123491883082584,5.22700541049165,0.9773696929727047,0.991059105910591,0.9697208156966683,0.9911911191119113
shuffle,0.3057556611605676,0.30687304541060667,0.19135476753469438,0.73792071802543,0.8490284005979073,3.12983798251878,5.703659459676001,0.978343488300181,0.9902310231023103,0.9714403545575835,0.992847284728473
shuffle,0.303273254491732,0.30518355072542425,0.21311331157798813,0.735060655983226,0.848575712143928,3.079695587232191,5.683230361791388,0.9779860206425494,0.9898859582581556,0.9695251894131183,0.9920912091209122
shuffle,0.30483725579126675,0.30682874573995617,0.16900230066099803,0.7362357869539198,0.8452380952380952,3.1003614081076925,5.53863236942547,0.9760619290136616,0.9891989198919893,0.9706527610102873,0.9921272127212721
shuffle,0.3027450191098074,0.3048302986526309,0.2003521077961984,0.7376163314320024,0.8543543543543544,3.123230335106907,5.950212489689154,0.978502251894848,0.9890669066906691,0.9718221437586085,0.9937713771377138
shuffle,0.3034320723305518,0.30565634161841915,0.16945331071257663,0.7346297681376215,0.8509687034277198,3.0727305984239215,5.7918245710113165,0.9772326983870141,0.9904049829460214,0.9720151594919282,0.9952835283528354
shuffle,0.30415965483121016,0.3068807373689197,0.22517616431374018,0.7331040669856459,0.8469539375928677,3.0469068311372762,5.612606915301016,0.9758802202925203,0.9894629462946295,0.9694138557362612,0.9931233123312332
shuffle,0.30598991318643337,0.3071765428430621,0.17481055661754066,0.7332834704562453,0.8333333333333334,3.049788242167763,5.068128592718758,0.9782584347021128,0.9900779185332228,0.9697613360364833,0.9926912691269127
shuffle,0.3053399189450024,0.3081088740764476,0.2086386492962447,0.7331939049895428,0.8390461997019374,3.0487441745747725,5.285109761483103,0.9791408053520798,0.9901829594115228,0.9729504962965819,0.993903390339034
shuffle,0.30352918928156747,0.30605639870656876,0.17309237156509266,0.7344311377245509,0.8422619047619048,3.069064278150844,5.414341298616919,0.9801558380465042,0.991059105910591,0.9722535691742867,0.9942874287428743
shuffle,0.30415484732308307,0.30742335198922643,0.24228208512129154,0.737874251497006,0.8477611940298507,3.1287458326664472,5.647571821159481,0.9776893394987538,0.9891178138817769,0.9714435471363269,0.9933153315331533
shuffle,0.3046853529029,0.305327374152347,0.21627943470287464,0.7366696455168305,0.8590704647676162,3.109535000499447,6.184586088449421,0.9792299536619792,0.9904680182103333,0.9740912348989564,0.9945994599459946
shuffle,0.3060797642967556,0.30816854308261954,0.22449791578012424,0.7358575276863215,0.8514115898959881,3.093701696002073,5.812464857299336,0.9789834828031178,0.9908550306510862,0.9700516805661715,0.9923912391239124
shuffle,0.30306390305210135,0.30530914736396897,0.175493955909172,0.7390459099745775,0.8310708898944194,3.149816262768523,4.985311891875458,0.9785247915542158,0.9876507650765076,0.9724396850842953,0.9911311131113112
shuffle,0.3035522724686581,0.3050645855413622,0.19402702257815857,0.741520992081279,0.8424962852897474,3.1944914772565807,5.424072273472406,0.9785307412927708,0.991416115864396,0.9704770400059116,0.9924512451245124
shuffle,0.3031280974676372,0.3048306422359815,0.1797733129208702,0.7384016761448668,0.8405365126676602,3.1381421702483454,5.344301339682313,0.9785294250870945,0.9915271527152716,0.9695610187522099,0.9932913291329133
shuffle,0.30472827814661535,0.30718584519476694,0.24656449364446933,0.7331040669856459,0.841246290801187,3.0469068311372762,5.373218806222039,0.9792080311851581,0.9903240033768047,0.9711084243488691,0.9937233723372337
shuffle,0.3054193691885904,0.3069998972694326,0.1681391534527403,0.7374401913875598,0.8452380952380952,3.1215718666549783,5.53863236942547,0.9780597149416576,0.9910080738360652,0.9704466215199711,0.9941794179417942
shuffle,0.30561105794372184,0.307253495283804,0.1815629334313878,0.7350119904076738,0.8333333333333334,3.078591742933779,5.067510035275515,0.977601303906368,0.989477916229825,0.9706087210120633,0.9925952595259526
shuffle,0.3050478440505978,0.306181560468126,0.17707549617342247,0.7374569417403025,0.8390977443609022,3.1212616051899302,5.286482236851267,0.9780310701561079,0.9910290490970446,0.9712957717144731,0.9935193519351936
shuffle,0.3035433797149924,0.3053430878911758,0.1683081167845456,0.7374251497005988,0.8500749625187406,3.120869549951429,5.7505515332197605,0.977963535303099,0.9898829882988299,0.9693580232843745,0.9912631263126312
shuffle,0.30360709591036866,0.306600602179297,0.17074448599200104,0.7386414754835807,0.8385185185185186,3.1416555289301558,5.264848846980471,0.9774796844275697,0.9884158068325523,0.9713335829782476,0.9920792079207921
shuffle,0.30316514823710694,0.30557469149491195,0.18749126247915482,0.7395864548996104,0.849925705794948,3.1586955476432794,5.744525114269419,0.978541032288624,0.9905069937591695,0.9699811197392592,0.992943294329433
shuffle,0.303308790198541,0.3053190064575065,0.16788343002542164,0.7394945416479737,0.8402985074626865,3.1577873827970473,5.334663356958402,0.980199035988714,0.9924872487248725,0.9728772306140728,0.9943714371437145
shuffle,0.30338342411538194,0.3054591957653993,0.17386592144421115,0.732824427480916,0.8301043219076006,3.0418106015485407,4.951790666679473,0.9794297499237095,0.9931142907764196,0.970882772019415,0.9940354035403541
shuffle,0.3064924942582104,0.30803613247842077,0.17633260554572575,0.7371967654986523,0.8283582089552238,3.1167653966644013,4.890661772872229,0.9803969316911857,0.9929852564550599,0.9706616235945329,0.994851485148515
shuffle,0.3046361495716887,0.3068296628330767,0.20690166726109652,0.7306654676258992,0.8417910447761194,3.0051866072825,5.394881124901357,0.9791331697270949,0.9902249638639955,0.9719299827345229,0.9943114311431144
shuffle,0.3055813631299007,0.3086143046089094,0.17785956130704791,0.7390393535837199,0.836552748885587,3.1494770038628674,5.188705493922066,0.978916660132598,0.9921481912681658,0.9724034022242624,0.9924032403240324
shuffle,0.3077387451426591,0.3094728593823963,0.17672764465249552,0.7391043881982926,0.8320839580209896,3.1502959642621104,5.022113717917528,0.9783462106118909,0.9913980624289609,0.9704710473450915,0.9917791779177918
shuffle,0.30671136626531864,0.3090292072205307,0.16858578149316397,0.7346694585701465,0.8440779610194903,3.0734640167038094,5.489041865939147,0.9792308598890725,0.9911431143114312,0.970469752950235,0.9920312031203121
shuffle,0.30473896896868446,0.3062036452701206,0.20376697793128778,0.736244019138756,0.8348348348348348,3.100721146486534,5.123101464420685,0.9778008158212903,0.9917701523301535,0.9699225704331088,0.9939153915391539
shuffle,0.3029549264867615,0.3044263151205436,0.17574886888442728,0.7376607837271911,0.8458083832335329,3.125328516603115,5.562527355108738,0.9756780415224572,0.9880017641861577,0.9692185221512183,0.991899189918992
shuffle,0.3026981344898962,0.30522079582943656,0.1737361627455175,0.7341412327947336,0.8549848942598187,3.064324541643494,5.980128702379867,0.9785341280802357,0.9931052278570316,0.9734965125907021,0.994899489948995
shuffle,0.30777830931127675,0.3097889992188268,0.18459833217060567,0.7381594724220624,0.8378378378378378,3.133320584563869,5.237376194965682,0.9764916052629167,0.9884188418841885,0.9686091923556759,0.991059105910591
shuffle,0.30463150891380864,0.3064096311638605,0.16974663350737315,0.7336224947651809,0.8405365126676602,3.055595840095725,5.344301339682313,0.9770990521965094,0.9912120948502307,0.9702671690687966,0.9925952595259526
shuffle,0.3080953532187434,0.31003750355326215,0.20914042729591806,0.7383093525179856,0.8395802098950524,3.1359606512155844,5.3057529264055985,0.9771820514600756,0.9880857728390493,0.9686083603041404,0.9913231323132313
shuffle,0.3033259285278652,0.30566909320624924,0.19490435377856558,0.7416217833632556,0.8303571428571429,3.195801027453336,4.960831643294241,0.9780309547913705,0.9889918661666662,0.9721983938140026,0.9935073507350736
shuffle,0.3029034045240255,0.3054710762807601,0.18269520901379505,0.7318059299191375,0.8435171385991058,3.024520191318036,5.466070432675245,0.9781245013755386,0.9930632647239377,0.9720611307906889,0.9931353135313532
shuffle,0.30847577676728727,0.3114499134910006,0.19145555356466099,0.7375674056321151,0.8468468468468469,3.1231417094423595,5.607117870722433,0.9782927254395115,0.9906630663066307,0.9704521425551812,0.992859285928593
shuffle,0.30316433387294356,0.30540115168574367,0.18931809997371782,0.7351843558740111,0.8338323353293413,3.083003135626172,5.086080667371343,0.9797245940259917,0.9897839477510729,0.9694219257716317,0.9914671467146715
shuffle,0.30356496018292983,0.3051902959203622,0.17925972453149325,0.732196289646918,0.844311377245509,3.0313834766432675,5.498958759871306,0.9774113983163055,0.9910711071107111,0.9705823873567448,0.9932793279327934
shuffle,0.306478175321125,0.3092770369652711,0.20871979607125793,0.7389612333483011,0.8414814814814815,3.147980742861115,5.382859134703004,0.9774208076954664,0.9905670001198447,0.9712210666719887,0.9932673267326733
shuffle,0.30599208391916694,0.30746819290424615,0.19599598747803212,0.7353998203054807,0.8313609467455622,3.085585233867873,4.99700104963263,0.9790719759670249,0.9896039292091624,0.970047994503562,0.9929192919291929
shuffle,0.30444699138766923,0.30796611214264724,0.1883308501077714,0.7307749738688966,0.836552748885587,3.008290400178679,5.188705493922066,0.9777255255610596,0.9911850656348005,0.9735010283672474,0.9935793579357936
shuffle,0.3064214388149719,0.3082917141018783,0.18431563577915064,0.7408737283064033,0.8477611940298507,3.182300487779725,5.647571821159481,0.9781945011746555,0.9906810122051279,0.969323868663088,0.9916231623162317
shuffle,0.3033801150263127,0.3056066655423064,0.17651814925085416,0.7360239162929746,0.8323353293413174,3.097014009236759,5.031315573396589,0.9784811350902671,0.9913381078295681,0.9712356530392328,0.991959195919592
shuffle,0.3050646407556065,0.3068545962472442,0.18102818966290743,0.7399190526157997,0.8543543543543544,3.164456706665489,5.950212489689154,0.9785489832879469,0.9886798340273544,0.9688663200362387,0.9900990099009902
shuffle,0.30344148024988044,0.30497631789862906,0.19707588124048567,0.7336525512494388,0.8535127055306427,3.055948193175267,5.910379613692866,0.9787911197820482,0.9915781325521156,0.9699902469673356,0.991947194719472
shuffle,0.304901064309602,0.30667839677698006,0.16660513066303478,0.7353689567430025,0.8421052631578947,3.085214770330979,5.4071393087786515,0.9763968042729488,0.989357903868551,0.9701255127133557,0.9916351635163516
shuffle,0.3055120168147609,0.3076867827411293,0.19832400443291634,0.7386210004506535,0.8392857142857143,3.1406283473858054,5.294658217152514,0.9790943002006308,0.9900419743278115,0.9718811948559476,0.9927872787278729
shuffle,0.30664102879351224,0.30949881899081766,0.16654135737459363,0.7344708875916779,0.844311377245509,3.069797439406629,5.498958759871306,0.9793143915595492,0.9921392139213923,0.9710589833039236,0.9924992499249925
shuffle,0.305617222011801,0.3073545806596084,0.18857322306284197,0.7401586588834007,0.842814371257485,3.169301205460347,5.436602181936165,0.977154545509954,0.9906599260029525,0.971286242844793,0.9920312031203121
shuffle,0.30427868801562163,0.3060161355529905,0.17253806070379113,0.7327354260089686,0.8407738095238095,3.0407793908438183,5.3539399087652155,0.9781817392702448,0.9893308690899333,0.972541321648677,0.9934713471347135
shuffle,0.3074062346826904,0.30912244250238724,0.22287664070475255,0.7391174270755423,0.8413173652694611,3.1509734748809026,5.3754233188195455,0.9799532226284287,0.9907350735073508,0.9707581080206928,0.9928232823282328
shuffle,0.30555059874021856,0.3077782218623843,0.25721845758264983,0.7343305908750934,0.8545994065281899,3.067611519247954,5.963041370886058,0.9792540890886896,0.9917281480037077,0.9723241492387263,0.9926432643264327
shuffle,0.30393385131345924,0.30591830826376765,0.17796734279550563,0.7337516808606006,0.8435171385991058,3.0581632482046106,5.466070432675245,0.9776500250948655,0.9897028467901071,0.9704329968482982,0.9925472547254726
shuffle,0.3066544621459589,0.30765198926667825,0.23232014101366483,0.7330736968244458,0.8486646884272997,3.045762071779471,5.688035618300017,0.9774617165162688,0.9919651483235796,0.9703523068419203,0.9928232823282328
shuffle,0.30330187473950687,0.3063601283413367,0.16680189574488824,0.7373210023866349,0.8462686567164179,3.1203629085612827,5.582557351019667,0.9771694095173699,0.9917941548024083,0.9714219717506656,0.9920432043204321
shuffle,0.30650850220554404,0.3078876929133908,0.17736852114775584,0.7362834504410226,0.852017937219731,3.1014596282973232,5.8400795812947095,0.9775719382506506,0.9897269726972697,0.9700613488542956,0.9925592559255926
shuffle,0.3042666574221345,0.3060025766353889,0.19083844350933488,0.7357559443696725,0.8515742128935532,3.0922154717573984,5.819233987528227,0.9765400149265057,0.9894149414941494,0.9696954425844158,0.9914311431143116
shuffle,0.30476444963914506,0.30698318949644293,0.16787282650748417,0.7338323353293413,0.8400597907324364,3.058847761946847,5.325025960539977,0.9769960774264717,0.9877677400816739,0.970922942724937,0.9907350735073508
shuffle,0.30282905705275576,0.30476312547132894,0.19183976884223417,0.7346602813528884,0.8350824587706147,3.0730932045487394,5.132471758519445,0.9767426278068732,0.9894629462946295,0.9691817363827794,0.9904710471047106
shuffle,0.30431822782795037,0.3061998919199045,0.21855665236409275,0.743486073674753,0.8402985074626865,3.229451220254764,5.334663356958402,0.9774883201981883,0.9894389438943896,0.9698737936955995,0.9903030303030304
shuffle,0.30911910659426056,0.31025198225835326,0.17811552300504982,0.739292642889121,0.8278443113772455,3.154979347730089,4.872741407074239,0.97906749407402,0.9903480058490596,0.968849291656126,0.993951395139514
shuffle,0.3038923008720183,0.3059099927231084,0.18841180824301995,0.7335924652414412,0.8444444444444444,3.055243994849818,5.505369801332563,0.9791198113325472,0.9895349534953496,0.9707678424655635,0.9925472547254726
shuffle,0.3056455678719728,0.3069995247133065,0.16927253869277362,0.7389937106918238,0.8479880774962743,3.148389234738561,5.657686847175744,0.9775372766068056,0.9900539159169366,0.9696094030141293,0.9931953195319533
signflip,0.31769719604678204,0.31979082780825113,0.17689328049078062,0.7447573397243858,0.8475336322869955,3.2528072617152777,5.63745741056218,0.9789250748336318,0.9916201368785613,0.9721508089097715,0.9920792079207921
signflip,0.31713821137369874,0.31928033579377685,0.18183409492518154,0.7428656805617809,0.8524590163934426,3.218950831821393,5.860927712024555,0.9795579819602345,0.9915571050709874,0.9708499302243212,0.9931953195319533
signflip,0.31460172371195516,0.31715437551985903,0.16943128602744517,0.7455851541454654,0.849478390461997,3.2685785571212707,5.724091043684063,0.9776015049373827,0.9907710771077108,0.9702924232812665,0.9935313531353135
signflip,0.3141005765656427,0.3160465345498544,0.16861968845640987,0.7472642782191575,0.8517964071856288,3.299506806307256,5.829656467319991,0.978510928928807,0.9907590204740057,0.9697934534100865,0.9930273027302731
signflip,0.31446083055126417,0.31729092983793644,0.17777897644066476,0.7413173652694611,0.8475336322869955,3.1900693168683842,5.63745741056218,0.9816902193502802,0.9931713171317132,0.9707393967444257,0.9920552055205522
signflip,0.31564827899265085,0.31811585967525774,0.1791288719956809,0.7435974239928111,0.848575712143928,3.231439433350904,5.683230361791388,0.978442037726545,0.9892378915072774,0.9730305261273905,0.9944434443444344
signflip,0.3139723119341198,0.3162651342872395,0.199474055556534,0.7402364207691157,0.8543833580980683,3.1708055854954194,5.9525077375156465,0.9787100803946807,0.9924782252616687,0.9728299654958645,0.994059405940594
signflip,0.3138227863249995,0.31655319176830354,0.19469577484408404,0.7442730947746669,0.8616541353383459,3.244013842404587,6.31941262147482,0.9781909305498196,0.9909390395560318,0.9708038291874077,0.9922832283228323
signflip,0.3160693459811643,0.31835563407837375,0.1773452668908421,0.7477948871281208,0.8541666666666666,3.310670147025156,5.941974745169632,0.9804190790713113,0.9930182808874005,0.9702408062802068,0.9937593759375939
signflip,0.31688083524851957,0.31908328283399,0.2014724098462957,0.7485791205504039,0.8505231689088192,3.3254586625918146,5.771186796470948,0.98019627001661,0.9931353135313532,0.9716537438554004,0.9944794479447945
signflip,0.3158060620560585,0.31855241424964315,0.20129194760172364,0.7465948211345607,0.8511904761904762,3.2874636765259124,5.802144400158211,0.9795780847104205,0.9924302203171592,0.9716056459019167,0.9918871887188719
signflip,0.31704739918719993,0.31994524172899963,0.16746235339598112,0.7415006739553692,0.8650674662668666,3.1932101556940253,6.50612088261349,0.9803500195050009,0.9898139508413915,0.9748136216351799,0.993927392739274
signflip,0.314537097480009,0.31673652159492055,0.19929343928699014,0.7443845462713388,0.8624813153961136,3.2460165553257103,6.36430177051332,0.9789794271426925,0.9931172704485455,0.9714623211567884,0.9921032103210321
signflip,0.31720333118860056,0.3194985491596897,0.1911231457244673,0.7443946188340808,0.8547904191616766,3.2469079864353962,5.971490460435932,0.9785415939693678,0.9900359737097478,0.9701191650125992,0.9925112511251125
signflip,0.3153200076020293,0.3177619674727857,0.18468640765556368,0.7429724880382775,0.849925705794948,3.2206151500421027,5.744525114269419,0.9798426870758576,0.9913381078295681,0.9713898158943883,0.99373537353735375
signflip,0.3159521377066716,0.31750390460455324,0.1928737819961907,0.7416454368350067,0.8462686567164179,3.195600340901964,5.582557351019667,0.9784806856447187,0.9898229822982298,0.9727251886451548,0.9935913591359136
signflip,0.31546637078514894,0.31844024432294554,0.17310021093264588,0.7449865309787489,0.8505231689088192,3.2574191798248586,5.771186796470948,0.9773353492593239,0.9894448811752165,0.9712906895196856,0.9926432643264327
signflip,0.31492576224852276,0.3180513032668374,0.18243678549718365,0.7449223416965353,0.8408408408408409,3.257052821906632,5.355967879939424,0.979895721041443,0.9917881541843446,0.972129119202292,0.9930393039303931
signflip,0.31587300010473696,0.31802740632597226,0.16797185660849343,0.7456941740302531,0.8545727136431784,3.2703192420995473,5.960851151384143,0.9783110046432423,0.9909540682734921,0.97018344396576,0.9924632463246326
signflip,0.3156376706462118,0.3184172407120145,0.18892422530729436,0.743562874251497,0.8659638554216867,3.2309790493567934,6.556216015885693,0.9807094917500867,0.9923102079558854,0.972747191685852,0.995007500750075
signflip,0.31634251341039665,0.3190382915607109,0.17855181718839458,0.7444993264481365,0.8522388059701492,3.24831783984093,5.850503329510265,0.9772206299692396,0.9891238797640673,0.9692683641075818,0.9913831383138315
signflip,0.3173524599330813,0.3198849148174256,0.1985205163264443,0.7421186314059465,0.8588410104011887,3.205329799730873,6.173637923053879,0.9796914592579444,0.9908640590025367,0.9714683314719385,0.9939633963396339
signflip,0.31411913862778185,0.3172135624664756,0.1805474224308136,0.7415057626103877,0.8424962852897474,3.1935305399005705,5.424072273472406,0.9784569594670758,0.9909480676554283,0.9729002857584492,0.9936513651365138
signflip,0.3192651490849891,0.32131990064875715,0.18174947933822416,0.7439664218258132,0.8545994065281899,3.237883239034769,5.963041370886058,0.9778939889750767,0.9894959180840159,0.971498937701029,0.9912751275127514
signflip,0.31665668704049327,0.32016273318183797,0.16766413749536996,0.7429382752951726,0.84375,3.2201629287555837,5.475894378194208,0.9791176904212551,0.9919081665456183,0.9736805302390042,0.9939633963396339
signflip,0.317224297721615,0.3191558512461059,0.17297194649379136,0.744534291704103,0.8483483483483484,3.248789130838279,5.673016745003576,0.9792741832571417,0.9920341795249558,0.9714392224507074,0.9921272127212721
signflip,0.3147086433264067,0.31702992827090265,0.1965681584873264,0.7464809823300389,0.8537313432835821,3.285140053202833,5.920910683316746,0.9779605344236786,0.9889617968759169,0.9700128749219505,0.9909270927092709
signflip,0.3148455601026216,0.31670658109202743,0.18933294365879577,0.744311377245509,0.852017937219731,3.2447804101038478,5.8400795812947095,0.978853718963526,0.9906510651065107,0.9705906530885124,0.9930753075307531
signflip,0.314266398041589,0.3162377124833304,0.1711447254895184,0.742822966507177,0.8663663663663663,3.21788045444855,6.579420648418068,0.9771928424328136,0.9908430843084309,0.9679168185062687,0.990855085508551
signflip,0.3149030268088418,0.3177777072110983,0.17383040242864967,0.7424038317617123,0.8558692421991084,3.2098287699231123,6.024696718115284,0.9791504307672914,0.9913351335133515,0.9689646357289096,0.9925352535253525
signflip,0.31532432354042267,0.31806381049974947,0.22217424806379615,0.744349648256249,0.8509687034277198,3.245547031661585,5.7918245710113165,0.9783639372214072,0.99093909390939094,0.9714355039875988,0.9930513051305132
signflip,0.31357832847759654,0.3161423952572867,0.18352027560317855,0.7403199282403947,0.8500749625187406,3.17263976766948,5.7505515332197605,0.9790022377594528,0.9898619557859009,0.9717594436575799,0.9935553555355536
signflip,0.31896932118005417,0.3213189231151922,0.17421667026719592,0.7392150988615938,0.8607784431137725,3.1522048841699495,6.273475699134133,0.977513302657352,0.9884668466846686,0.9720685304311976,0.9935433543354336
