TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.07631350769988242,0.07776544467957629,0.08369406963575787,0.5802487636745092,0.6506746626686657,1.432436538187789,1.874004523960149,0.8070032983827986,0.7997623755282788,0.8258493215360498,0.8228262826282629
shuffle,0.10468861290446757,0.11467408608118179,0.10375092442521802,0.6006876962176708,0.6636771300448431,1.5731780610255661,1.9864310754154673,0.9135222020081571,0.9216944647339889,0.9160687575960756,0.9305370537053705
shuffle,0.07450624931743464,0.0734844138344114,0.08981006489164758,0.5783637998201978,0.6607407407407407,1.420220645311258,1.9604079044423477,0.7551557588675248,0.7665415530603319,0.7751534823021926,0.8113291329132913
shuffle,0.08251918420310089,0.08586113554416967,0.090151248310366,0.6041635465029205,0.6711915535444947,1.5984971193393396,2.0553285195584627,0.786291005050787,0.7734556659370725,0.8024436668335277,0.8197419741974198
shuffle,0.07367500385472599,0.07570833424068982,0.061154074386523156,0.5900537634408602,0.6362275449101796,1.4982105530007206,1.7586129441032745,0.6650070574531977,0.6310047795465291,0.6795575530572534,0.653909390939094
shuffle,0.07123985015600252,0.07001792861139237,0.07285709110567963,0.5760934691431995,0.6686746987951807,1.4056687553486227,2.031883067682431,0.7091999329647557,0.6764877077091953,0.7106735006328259,0.6861926192619262
shuffle,0.07028034904837537,0.06908806226668826,0.0880538217937861,0.5727748691099477,0.642433234421365,1.3847419227738378,1.807132011456235,0.6610869752618308,0.6370392595865276,0.7265626845661881,0.7301290129012902
shuffle,0.07236250386357346,0.07288883781093898,0.0852378801193349,0.5760023937761819,0.6483679525222552,1.4051509443192007,1.8550562208606716,0.6908485861382934,0.6750596319336253,0.7115556649628566,0.701974197419742
shuffle,0.08613919555537973,0.093200427988488,0.09868422666293657,0.5967065868263473,0.6636904761904762,1.544488443089944,1.986610460947871,0.8407134254321205,0.843872918914446,0.8491164984654597,0.853897389738974
shuffle,0.08494563691462495,0.09533753483308031,0.07190370529828634,0.6148668860305115,0.6631736526946108,1.6801188565617402,1.9818970649641037,0.7650246732685739,0.7463891172598659,0.7824075365030133,0.7721932193219323
shuffle,0.08575180756289501,0.09295205178321012,0.08415837563089183,0.5933343296966074,0.6631892697466468,1.5208609265039839,1.9820961011414786,0.8127682183775778,0.8053633685315623,0.8432596408377997,0.8426162616261627
shuffle,0.0695049958951592,0.06966654122251345,0.08707041659211939,0.5739856801909308,0.6656760772659732,1.392506730650085,2.0045698658556708,0.6940812059781843,0.6896752436769541,0.7065330951433324,0.686936693669367
shuffle,0.0783819325761848,0.07777987294259857,0.0777332381205866,0.5636961722488039,0.6467065868263473,1.3290824181659233,1.8413782797999194,0.738076036774417,0.7292442387137021,0.7643470823654402,0.7755535553555356
shuffle,0.07432670944608191,0.0744970365840337,0.07754395122719758,0.5757711889787361,0.646795827123696,1.4036301039928507,1.8421538227490148,0.7603896107619869,0.7476732533783176,0.7826269197426114,0.7862226222622263
shuffle,0.09229462589935966,0.09974003578201063,0.08224732671578734,0.5962602842183994,0.6626686656671664,1.541376507735266,1.9773633293262352,0.8683003749744561,0.8744299362158222,0.8708986886525337,0.8750315031503151
shuffle,0.09102767729031938,0.10292525844968052,0.07761860746340303,0.607536490914507,0.6514032496307238,1.6241425683396324,1.8802530148206213,0.8076343401257362,0.7857532898628705,0.8327774492284651,0.8323072307230723
shuffle,0.06838599977749753,0.06726864670451847,0.08229920282361003,0.5745508982035928,0.6621621621621622,1.395896956616597,1.9728298684768777,0.7360746425270633,0.7448394220689063,0.745131798077989,0.7601440144014401
shuffle,0.07419854508929052,0.07403083491210134,0.0847699168208558,0.5793792897642495,0.6597633136094675,1.4270258595091954,1.9518256178187998,0.7397821345174791,0.7494996838661111,0.770044364874382,0.7808580858085808
shuffle,0.1120268400200054,0.1337107583567618,0.08986686722031484,0.628101644245142,0.672645739910314,1.7879178059955088,2.069182878311035,0.8753388149898815,0.8806439902306052,0.8866340591375778,0.8920612061206121
shuffle,0.09706723779086517,0.10971377884800738,0.06538323198332602,0.6239010579645359,0.6606606606606606,1.7531831840828798,1.9595284061973448,0.8095046231321533,0.8081452389632503,0.8172802044981718,0.8228862886288629
shuffle,0.08969469926279504,0.09736026199780633,0.08941228492876829,0.6002987303958178,0.658753709198813,1.5704275814730024,1.9429552567253272,0.8395078724556629,0.8504641492151267,0.8326432949578239,0.8307470747074708
shuffle,0.0967545960311686,0.10511449857781248,0.1063139956858388,0.6059746079163555,0.653555219364599,1.6121805555319029,1.8980650260372183,0.8317770471972843,0.8350510205950682,0.8448981837190015,0.8532013201320132
shuffle,0.07519590147924272,0.07602281008055128,0.09160321150348262,0.5643667861409797,0.6238805970149254,1.3331600904410654,1.6670687676865568,0.6695637369128672,0.6531850355333443,0.693782254910148,0.6713591359135913
shuffle,0.07986990620675417,0.08536902651628465,0.09535952480372314,0.5932685115931189,0.6470588235294118,1.52033876649397,1.8441633848328793,0.7601848261587013,0.7437232970628251,0.7667115556003448,0.7612001200120012
shuffle,0.07140393148942803,0.07014912454107661,0.052403335121756635,0.5769403319874383,0.6423248882265276,1.4111713607115688,1.806224879827112,0.7399520358437193,0.737024969065762,0.7528419658119678,0.7848304830483049
shuffle,0.06985837821923602,0.06886123184478227,0.08432194079162944,0.571151840262256,0.643491124260355,1.3747883894841852,1.8155890572298292,0.7101652817354733,0.7033027699608791,0.74817410980349,0.7503750375037505
shuffle,0.07895417301902413,0.08232830263079044,0.08698792482403715,0.5794139744552967,0.6263079222720478,1.4268577360115657,1.6845779527559053,0.7865862855598391,0.7990050915873463,0.8026968853614377,0.8126132613261327
shuffle,0.06910739148011649,0.06954490402364216,0.08364054157208704,0.5735735735735735,0.6547085201793722,1.389574592631585,1.9079972783193897,0.7329560634266473,0.7467949198801087,0.7296198275043622,0.7156675667566756
shuffle,0.07317013260695522,0.07472076843466621,0.09037292531129973,0.5803023499476127,0.665680473372781,1.4328537469691833,2.0046706370613747,0.7351632972359673,0.7345460655508975,0.7411450478313102,0.7341494149414941
shuffle,0.08028364198236937,0.08510992188552802,0.05942871526192369,0.5961394583270986,0.6727272727272727,1.540498505359404,2.069759727904901,0.7768619507266857,0.7601119737164446,0.8151666173943548,0.8120972097209721
shuffle,0.07219953280339877,0.07105209154674308,0.08226398706994709,0.581002243829469,0.6394658753709199,1.437459311816218,1.783764604266032,0.7151222986201196,0.7051912126773504,0.7419096157176457,0.7455025502550254
shuffle,0.07284014641552591,0.07220315862988838,0.08042605233639344,0.5734171531207903,0.6447761194029851,1.3887481690581496,1.8257945284333623,0.726738318024698,0.7306412560526617,0.7588543246084304,0.7781338133813382
shuffle,0.12490023813684034,0.13136711065254855,0.1269315707696026,0.6092675635276532,0.6546003016591252,1.636934312530114,1.9069679134232014,0.9327214511497617,0.9493183237206153,0.9510038402005414,0.9655565556555656
shuffle,0.10381304665903268,0.11381954099293014,0.07787501560869424,0.6116011361937509,0.6626865671641791,1.6547800396463532,1.977582014974111,0.9043891862177758,0.9102414086336954,0.9075379765712852,0.9142154215421542
shuffle,0.08902021465502709,0.09836009093275759,0.10173129570484207,0.6018546215973677,0.6616766467065869,1.5816389543506342,1.968554663456936,0.8287951954184982,0.8396920455695684,0.8559141428391901,0.8531773177317733
shuffle,0.08323682708650872,0.08666792719969488,0.08659804946079554,0.5927750410509032,0.6702127659574468,1.517046238237651,2.0460536220181473,0.7980653510651968,0.7916639163893887,0.7933683677850321,0.7983678367836784
shuffle,0.07547145491211937,0.0774011618623009,0.09106532836389934,0.5833707865168539,0.65,1.4529637656196288,1.8682823386852472,0.7521772286208759,0.7488013729590135,0.7665947686982431,0.7457425742574257
shuffle,0.08020949025027786,0.08492777779005596,0.07935808367724903,0.6012260765550239,0.6711309523809523,1.5770796853534241,2.054952383617352,0.7036787370971515,0.6858312159252028,0.7250959448257422,0.7070867086708672
shuffle,0.08362840757527487,0.0882398618649845,0.09479567862628062,0.5910652920962199,0.6797583081570997,1.5051385544211922,2.137955361907371,0.8112461978734224,0.8215230814614238,0.826549720305688,0.8381518151815182
shuffle,0.08229743415504034,0.08202909809262993,0.09463779571358658,0.6040919952210275,0.6885245901639344,1.5982016925473082,2.2274855042509696,0.7796736225475182,0.7790045967943837,0.777583296379658,0.7807620762076207
shuffle,0.09684296187108701,0.11052705823535355,0.08568081271693549,0.6065720687079911,0.6842105263157895,1.6166507404106598,2.1827603282399552,0.8404153576972719,0.8492211128257874,0.8661758154039576,0.8571017101710171
shuffle,0.07147915655754568,0.07034196055346263,0.08368871789246747,0.5711293941660434,0.6646884272997032,1.3744608244461978,1.9956400015772606,0.7158561244286228,0.7082335716762052,0.7092505401027972,0.7230483048304831
shuffle,0.1126761391494548,0.12095708758786823,0.1006383368953544,0.6071961779635712,0.6279761904761905,1.621374395407981,1.6967935306054458,0.9276844825796807,0.9411485852339112,0.9371756449083591,0.9501590159015902
shuffle,0.10451555084170343,0.11512702600121125,0.11572639385884738,0.6135106859961141,0.6836581709145427,1.6695935274831073,2.177190518798065,0.890078035992557,0.9143556648044993,0.8920307804014475,0.9168316831683169
shuffle,0.07379331873933008,0.07154607066719354,0.0828208509348666,0.5766183285991927,0.6422155688622755,1.4091253265365602,1.8053106767443368,0.7629316371450964,0.7585772364675436,0.7830007133220714,0.8004680468046805
shuffle,0.1261695173081772,0.13607689212645546,0.12494658171182009,0.6217996706093727,0.6701492537313433,1.7354403096683382,2.0457154848788677,0.9424937067578254,0.9545840497000823,0.9485075896160452,0.9598559855985599
shuffle,0.082241875332611,0.08966320722964496,0.08174250639315589,0.590311004784689,0.6929955290611028,1.4998965662417854,2.2750117627245,0.819745724581006,0.8383204069411203,0.8122608175549786,0.8162016201620163
shuffle,0.0924518800203411,0.0971767121717091,0.08836645321768899,0.5947849542934213,0.6176911544227887,1.5308318634134004,1.6233667403437593,0.8503142441409973,0.837719364227811,0.8513340165399658,0.837011701170117
shuffle,0.06829130585519579,0.06687842608312186,0.07832380810864194,0.5658856887031787,0.6567607726597325,1.3423651182019465,1.9256553166908654,0.7355576904101659,0.7344086603409086,0.7626296565242697,0.7766936693669367
shuffle,0.10106415746206569,0.11281024648561422,0.08002616609954573,0.6156839269679737,0.6817496229260935,1.686482911192379,2.1578306663101667,0.85232527354825,0.8675231626566863,0.8697396823828459,0.8843084308430844
shuffle,0.08099088817969617,0.08260604231616188,0.08520359332134422,0.5877074921489457,0.6116941529235382,1.4821254252266816,1.5823955710728745,0.7216396150196218,0.7036285846426388,0.7398199236458198,0.7290489048904891
shuffle,0.06985900744023109,0.06968618056482305,0.0860943763978872,0.5779775280898877,0.6381381381381381,1.417738316686383,1.7733140749793812,0.7417394761086853,0.7476792540143852,0.7719888222632089,0.786918691869187
shuffle,0.0955242894695057,0.10177810868640062,0.06742887548454549,0.5883323335332934,0.65424739195231,1.4861818269785945,1.9041108934169282,0.8644047638545929,0.8802145840968014,0.888387370408111,0.9044224422442244
shuffle,0.06956952375678006,0.06616602084534647,0.08217009695977606,0.573136112356193,0.6482861400894188,1.3870704412496573,1.8543341690478197,0.756464817089566,0.7597428119972808,0.7755739054657311,0.8029162916291629
shuffle,0.08713111539373682,0.09551949219748507,0.09240622589699463,0.5905346712595477,0.6666666666666666,1.5013233664257408,2.013456584330959,0.8675893485340338,0.8901463555297104,0.8536505224127509,0.8693189318931893
shuffle,0.10402334841291382,0.11806972357761168,0.09990151729183781,0.6031484257871065,0.6656580937972768,1.5909274398827336,2.004163296323664,0.8847933754413253,0.8976471506141244,0.8957950238223004,0.9145394539453946
shuffle,0.0770502150761117,0.0813813440056334,0.07677938791196542,0.5777479892761395,0.6617429837518464,1.4165779582017741,1.9693183492282336,0.7852160492154993,0.7861984129059417,0.7804168600408622,0.7802100210021002
shuffle,0.07382584116551565,0.07219981248789621,0.0905259375564012,0.5851476289889651,0.6885245901639344,1.4650712275971727,2.2274855042509696,0.7161601942838536,0.7169903029655612,0.7422017871158778,0.7496669666966698
shuffle,0.10555015035197983,0.11853412621024725,0.11733387046137969,0.6048145933014354,0.6835820895522388,1.6034557668897091,2.1764912674135415,0.8890427449936051,0.897693928028951,0.8962304958826413,0.9080468046804681
shuffle,0.13481886756767797,0.1433570540058568,0.10530714322684176,0.6131496180919574,0.6905829596412556,1.6665906621581121,2.2491424633681887,0.9428526733960354,0.9541194119411942,0.9521673535567962,0.9676927692769277
shuffle,0.06812482684908909,0.06853418854715453,0.08306417258648152,0.5674266130233945,0.6325925925925926,1.3518102724366294,1.7311101192919096,0.7462054211645641,0.7408031924504819,0.7598707991582803,0.7611041104110411
shuffle,0.07606920815212052,0.08096938642010991,0.08952293672667501,0.6005665722379604,0.6526946107784432,1.5725095377302507,1.8909268436411741,0.7351937117694788,0.6994245322081207,0.7264248845285884,0.7032103210321032
shuffle,0.08178537735572941,0.08309620626034131,0.08378905242820292,0.5921427500374868,0.6521084337349398,1.512343802984062,1.8859307490465462,0.759167960233497,0.7505093024615312,0.7985102161808232,0.7864626462646266
shuffle,0.08719193735575598,0.09264940068819659,0.084481893814050385,0.6060833083608032,0.6528189910979229,1.6127273395002018,1.8920801277842398,0.8488125411161384,0.8562093268513071,0.8560673790840974,0.8606540654065407
shuffle,0.07279306862459448,0.07315103704825913,0.090128359367135,0.5851462865716429,0.6591591591591591,1.4646845341987271,1.946344680283006,0.6666650333333017,0.6444983168331865,0.6986882767892174,0.6782958295829584
shuffle,0.11230360287960746,0.13222479011156565,0.08655102999722523,0.6328603435399552,0.6651718983557549,1.8287713972799329,1.9999138100866825,0.8113257001787416,0.7906641824279101,0.8285541520726002,0.8145934593459346
shuffle,0.10081061614454524,0.10959432365727831,0.08667806072289927,0.6059473998804543,0.6413690476190477,1.6119394713919004,1.79867599053065,0.870779335227773,0.872552490579709,0.8778590123354395,0.8865526552655265
shuffle,0.0920043467931811,0.09981357191320092,0.06547653770026035,0.6090990721340915,0.68,1.6355481712676687,2.140657216494846,0.8400049751560907,0.82901684994689,0.8466751190642673,0.8523012301230123
shuffle,0.0723215819385613,0.06992759757064776,0.08070366108743827,0.5590562938629237,0.6317365269461078,1.3016358716826852,1.7245914952410575,0.7265076645195934,0.7426574056852123,0.740240575091408,0.7603720372037205
shuffle,0.08263211241617711,0.08619516843469918,0.07452862836685152,0.6074361654472151,0.642433234421365,1.6231674430543919,1.807132011456235,0.7105725602740282,0.6979645478049666,0.7348557837415454,0.7181518151815182
shuffle,0.10241344334002156,0.1127961485420484,0.10192705453405716,0.6211013281599761,0.6696296296296296,1.7301003010682696,2.040976870763465,0.8343277722425415,0.8230557131060661,0.84006730107161,0.8220462046204621
shuffle,0.08542722365923057,0.09310859763246403,0.07313927545568993,0.5969479353680431,0.669150521609538,1.5462483515913403,2.0364392431230867,0.8239861313997225,0.8371847415976802,0.832448599947023,0.8330993099309931
shuffle,0.12606307766325373,0.13149779733303446,0.1227095368697942,0.6201736007183478,0.7007518796992481,1.722293492557099,2.360670608067176,0.9398496057805062,0.9499998499888244,0.9484473119588042,0.9612241224122412
shuffle,0.07229786325559093,0.07415869476481629,0.08860719709260699,0.5916778925310582,0.6711711711711712,1.509247778109518,2.0552014269960006,0.7096183478638413,0.699544250351623,0.7146985651812742,0.7240564056405642
shuffle,0.08259688906579268,0.08750659907168037,0.0726467077363475,0.5989208633093526,0.6676691729323309,1.5602205614587983,2.0226281371303347,0.7648669876749293,0.7355181715104865,0.7927671782031789,0.7860186018601861
shuffle,0.08127064319196058,0.08561914500851632,0.08181902941004233,0.5988607405186629,0.6746626686656672,1.5597771397107811,2.0883794109277876,0.7579626832742024,0.7381733191344022,0.7775183314434948,0.7615481548154817
shuffle,0.09809150298563157,0.1126806189077024,0.11014884412075285,0.6083582089552239,0.6776611694152923,1.630166978435612,2.1174300517258025,0.83436524886549,0.8300379840412506,0.8655990088382832,0.8730273027302731
shuffle,0.07154438289889845,0.07067861363879695,0.054131568868692845,0.5740768425773658,0.6453055141579732,1.3929682364426779,1.8300763497545907,0.7601539861879772,0.7755605361298519,0.7793595296902606,0.8122412241224123
shuffle,0.06884767017832974,0.06825391693256337,0.08518473497335644,0.5829355608591885,0.6621823617339312,1.4503423065667174,1.9730682024208879,0.6868792311396111,0.672419276455409,0.6950623348467053,0.6875967596759677
shuffle,0.07175187231086673,0.07252547903345122,0.05481952587613885,0.575617053103964,0.66716867469879515,1.4027035509265329,2.01801150722232,0.642364339611473,0.612658941858866,0.6637467193433904,0.6345394539453946
shuffle,0.0882251210942166,0.09608346563224102,0.06889849191650178,0.6063003881755747,0.6920777279521674,1.6146542859948003,2.2650893795075437,0.837267036644249,0.8471208775992907,0.8218136678857149,0.8363396339633964
signflip,0.11483523300903632,0.14733927474694272,0.08175030823363837,0.6063861533870486,0.6681681681681682,1.6153470746697207,2.027245046884981,0.8442139052663077,0.849258021365553,0.8484747976054386,0.8508610861086109
signflip,0.1200014085036401,0.1515749800088666,0.08398352889276482,0.6632820665969837,0.7338345864661654,2.118413625937449,2.7830840074639163,0.8317380212636346,0.8198379837983798,0.8423091609233221,0.8321752175217523
signflip,0.11785857772702871,0.14677169526112743,0.08888740669710116,0.6579970104633782,0.7282127031019202,2.064021735230021,2.7044773859200424,0.8531505344822711,0.856668806908954,0.852847167035613,0.8523252325232524
signflip,0.11386922331714015,0.14259787033463148,0.08204282014792759,0.6120316465144051,0.6701337295690936,1.6582371458785876,2.045634257393078,0.8398358686537278,0.8546345912820609,0.8440863135533051,0.853885388538854
signflip,0.11537918070671473,0.14437951038237043,0.08837990830309365,0.6160274585882705,0.7155688622754491,1.6894666326991739,2.5377714332249117,0.8379840500975215,0.8412326469664236,0.8426229912406472,0.846036603660366
signflip,0.11371329778374867,0.14013251848857386,0.07691807951891108,0.6466187911430281,0.7317436661698957,1.9529779080149556,2.7535255891438366,0.8371932645868858,0.8353295569705311,0.8389496007679916,0.840948094809481
signflip,0.12157681432272799,0.14963233415292196,0.09163128530556687,0.6483006438089535,0.7176820208023774,1.9687851072701434,2.5647062111523495,0.8456184442860628,0.8361981284109897,0.8501808747823285,0.845976597659766
signflip,0.11925242901235102,0.14700445912988389,0.08946355912679066,0.6607169641517924,0.7428139183055976,2.0911287001726744,2.916374286754887,0.8357499018956039,0.8296539433329285,0.8397407312009273,0.8408520852085208
signflip,0.11327733864907354,0.13994800749928685,0.0831098490853935,0.612966012876179,0.6855439642324889,1.6651932901225428,2.1965550675720826,0.859187609808553,0.8670139034893777,0.8742797774385247,0.8751995199519952
signflip,0.12023690351996827,0.14701781448585774,0.07799851737324247,0.6356716417910447,0.7001477104874446,1.8534814634279195,2.354170829040205,0.860243554147545,0.8474972922249134,0.8666674104291605,0.8565256525652565
signflip,0.11768050568278962,0.14165924453141168,0.09336332717332102,0.6219803161348046,0.6726190476190477,1.7373362241183226,2.0689952240138685,0.8515492575501217,0.8397435320790101,0.8652907147897607,0.8528172817281728
signflip,0.11552515030622845,0.14475864159667773,0.08473428569962506,0.6476304380325908,0.7125748502994012,1.9626387790231459,2.5005264741275566,0.8477186246090954,0.8380993528634089,0.8485379448371465,0.8387518751875187
signflip,0.11711824030609828,0.1430737499792743,0.08644585155571463,0.6360513739545998,0.6830357142857143,1.8567632649835482,2.171003339625382,0.8623144627611447,0.8547760419361664,0.8591405303281919,0.8568616861686169
signflip,0.1213544971991314,0.1502335701105705,0.08657477717511626,0.6370181490925454,0.6941529235382309,1.86479388952934,2.2874337902312796,0.8562301271134963,0.8462337007875173,0.8630612494679059,0.8592619261926193
signflip,0.11247446422810913,0.1414379960417001,0.08016324339122109,0.6256532775869792,0.6846038863976084,1.7674887899440046,2.1868722060425143,0.854257410549838,0.8511902261792981,0.8558429777285987,0.8614341434143414
signflip,0.11404718581345245,0.13958470321373434,0.09036911237946528,0.6533075089392133,0.7388724035608308,2.0178794260344586,2.8572044095366094,0.8354494487902832,0.8371102223566702,0.8502488523307414,0.8557095709570957
signflip,0.11742697447500099,0.15233124716903154,0.08134532017907606,0.6359012715033657,0.6627218934911243,1.8552307293246095,1.978015269448819,0.8481579518816498,0.8431904373897042,0.8524486211831522,0.8443684368436843
signflip,0.12043814085578954,0.14983173463272867,0.08903798640250768,0.6612855007473841,0.728486646884273,2.097544761444418,2.708141525875183,0.8338112096092339,0.8240962988448123,0.8371915487336207,0.8361236123612362
signflip,0.11926216216997126,0.14519458285244066,0.0845300537074574,0.623747569911769,0.7008928571428571,1.7515322056373712,2.36247451169293,0.8589094576278493,0.864745663055851,0.8699134065811406,0.8643984398439845
signflip,0.11547783577543715,0.14037082437829299,0.10131230850860912,0.6322455669795858,0.6896551724137931,1.823726671667241,2.239270107913791,0.8533821984511638,0.8502146734338418,0.8584569344009996,0.8568976897689768
signflip,0.11531983284832056,0.14458076309617696,0.08680496723447703,0.6238394728960767,0.6751117734724292,1.7521455990509724,2.0927856799965734,0.8489929342425906,0.8436894310948839,0.8560361560004598,0.8427002700270028
signflip,0.11657428029214281,0.1427513658460919,0.08215291902098158,0.6217709422129312,0.68,1.7354872506146872,2.140657216494846,0.8457090333676036,0.8465773564912475,0.8485245627109759,0.8502490249024902
signflip,0.11725011658061485,0.1478825569135947,0.0783671450000749,0.6624232439718436,0.7174887892376681,2.1089740378835744,2.5621057812568475,0.8169422724706785,0.8120612061206122,0.8206698917907677,0.8083288328832883
signflip,0.12028186722952589,0.1497199590470004,0.08903897058373841,0.6542084018537898,0.7274096385542169,2.0262104542364616,2.6929617859808404,0.8308624736107072,0.8228947581637943,0.8369333751170726,0.8381518151815182
signflip,0.1146876411993466,0.14551473326743788,0.08483033715097062,0.6223911747167561,0.6988130563798219,1.7407259440556877,2.339058146248399,0.8595039362943535,0.8622382238223822,0.8616830572698713,0.8581338133813381
signflip,0.1230461256244666,0.15166809443370413,0.09340718027175952,0.6423237753882916,0.7321428571428571,1.913294665325223,2.759217328841269,0.862562814637111,0.8675925676250126,0.866641157955629,0.8720912091209122
signflip,0.11491484513577631,0.14029985794252361,0.07856893739638482,0.6173705417101925,0.6804123711340206,1.7001107062916052,2.144849733978815,0.8396206734451127,0.8382013639826251,0.8526257674598556,0.8513531353135314
signflip,0.11268156840800803,0.1384813212362563,0.09728772471571435,0.6231320980274955,0.6830357142857143,1.7465476311787438,2.171003339625382,0.8582937310280637,0.8494594943317392,0.8640247619650403,0.8562976297629763
signflip,0.11661547142656488,0.14963450706800263,0.08601782273077377,0.6270908004778972,0.6602373887240356,1.7795014482495268,1.9559530871432758,0.8513421187093544,0.8444489782485601,0.8560294253173933,0.8558175817581758
signflip,0.11433069464820018,0.14106260341320842,0.09154467455150993,0.6205350470781646,0.6838995568685377,1.7253540839658925,2.179888261981526,0.8376185451551919,0.8426958538822061,0.8477080315140607,0.8484728472847286
signflip,0.11888843689076863,0.14734003882796598,0.09709316713309221,0.6467513069454817,0.7113095238095238,1.954459279937614,2.4851472389894083,0.844513684647731,0.8422492784386766,0.8569128458579812,0.854977497749775
signflip,0.11146863154471959,0.14055067292591442,0.07904256139859182,0.6227401763036008,0.675187969924812,1.743347529792438,2.0933850605682975,0.8566599325785287,0.8452006625350652,0.8617229469475467,0.8541134113411342
