TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3842934601317738,0.3890029779116529,0.36142340304285664,0.7963767030992663,0.9116766467065869,4.4616611842105245,10.494958620938897,0.9851510526867093,0.993468327242177,0.9760529934236303,0.9955955595559557
shuffle,0.38427755536152564,0.38948471455237904,0.3260648126292374,0.794122057279952,0.8918518518518519,4.394928729791941,8.379426649106572,0.9867456237730976,0.9935793579357936,0.9768528257359868,0.995883588358836
shuffle,0.38619924269107464,0.38994373765164875,0.19954368079635795,0.7968586387434555,0.9007518796992481,4.476505062225327,9.223059000479825,0.9863658346640167,0.9942813938456466,0.9767080757547617,0.9953675367536754
shuffle,0.38714332101191973,0.39287280277207426,0.37898747870803323,0.7952708769829392,0.8922155688622755,4.429507316439245,8.409847185431026,0.9860202704177079,0.9945754575457546,0.9774088214480199,0.9956795679567957
shuffle,0.3853558566866039,0.39067421012029074,0.3508293140946199,0.7971535580524345,0.8809523809523809,4.484274727217846,7.515346911437878,0.9860558616604748,0.9945514551455146,0.976031512820252,0.9952115211521152
shuffle,0.38700326243117916,0.3918678929257531,0.3243024852051132,0.7963157106484948,0.9011976047904192,4.459666364412204,9.270098124713352,0.988077727205412,0.9965676567656767,0.9779460162461528,0.9965436543654366
shuffle,0.38503491301209175,0.38978816841298175,0.3792884825419929,0.7958969751422582,0.8878923766816144,4.447444411620983,8.045147815497034,0.9860880810400201,0.9937953795379538,0.9762337349556554,0.9950675067506751
shuffle,0.38776992153172063,0.39051803994114603,0.35440734698344506,0.7974910394265233,0.9093655589123867,4.496407613157903,10.19894123498898,0.9877171068152355,0.9963726263850019,0.9775454895055928,0.9955835583558356
shuffle,0.3867893863541097,0.3918164965327112,0.2799527692298532,0.7960801915020945,0.9020771513353115,4.453415140689193,9.36420216295943,0.9874505328975653,0.9941314131413141,0.9777824511773182,0.9958115811581157
shuffle,0.38628005219059536,0.39073571407713853,0.3814369861953133,0.7978739332235365,0.8940298507462686,4.506167068527084,8.572263299651745,0.9866040581379767,0.9939633963396339,0.9764542775559143,0.9957755775577558
shuffle,0.3874402993060817,0.39085868432717247,0.3700381129077276,0.7987411958639292,0.9046199701937406,4.5316536754974175,9.641234637701016,0.9878022598721982,0.9952774994328567,0.9769763299635299,0.9961356135613563
shuffle,0.38651331595553107,0.39113807413764273,0.31500326920137256,0.7994025392083645,0.8955223880597015,4.553922644513679,8.709765827217641,0.9872923162679577,0.9950704922651816,0.9755544026088755,0.9966396639663967
shuffle,0.3885525425374094,0.3920583390420019,0.3074823668128324,0.7991925837320574,0.8991097922848664,4.546833280316621,9.057792464898116,0.9873807437573467,0.9945664403478319,0.9783965683637665,0.9962556255625563
shuffle,0.3866414812292803,0.3919978575231474,0.3168786011463468,0.7949370880766926,0.9090909090909091,4.419203396447739,10.167230192817325,0.9878074841952821,0.9956765287819666,0.9780838418425384,0.9964716471647166
shuffle,0.38499884733038003,0.3900264331839392,0.31988949273001493,0.7917041030248577,0.8832335329341318,4.326870113948537,7.682000232610604,0.9853199891775423,0.9942064032640107,0.9766957937240818,0.995883588358836
shuffle,0.3868219801703936,0.3905151415202884,0.3691068316467872,0.8008379470297771,0.8928571428571429,4.5966977618672615,8.467320360952938,0.9854445794501766,0.9917671767176719,0.9749891749571219,0.9948274827482748
shuffle,0.3863223064125747,0.3911677494333007,0.3800822048563662,0.8,0.8931750741839762,4.572161093900225,8.496062199483642,0.9869929590038202,0.9951635163516352,0.9773575232911754,0.9955715571557157
shuffle,0.3849876236572352,0.3892846194986579,0.3003110695352789,0.8002395926924228,0.9063444108761329,4.577773046205141,9.835964122124658,0.9849846125773112,0.993816363089871,0.9755845629757052,0.9949954995499551
shuffle,0.38525118312345374,0.38945041871289476,0.36696130017727663,0.7966811182538496,0.9002976190476191,4.471639541088581,9.17780895122366,0.9873645121166851,0.9954485312031941,0.9779359664435862,0.9974557455745575
shuffle,0.38640226670836697,0.3916931777964341,0.3511836276206531,0.7972467454735898,0.8905547226386806,4.487837606347322,8.266058302070537,0.9868771128796908,0.9948754875487549,0.9781809023732038,0.9966396639663967
shuffle,0.3924323243834231,0.3969910144048241,0.3249487044873767,0.7966228332337119,0.8912071535022354,4.470209688733922,8.322735571514555,0.986163818542474,0.9940714071407141,0.9767723384071426,0.9964116411641165
shuffle,0.3869206949365538,0.39076382857386316,0.38423717247643646,0.7951933124346917,0.8952095808383234,4.428892846979428,8.680204622270942,0.9869004915722285,0.994851485148515,0.9746079671462293,0.9946114611461147
shuffle,0.38623209696001476,0.39149360321808846,0.2448903192027172,0.7917103097411342,0.8907185628742516,4.327512831396934,8.280226325193572,0.9866922485601426,0.9949144761955258,0.9761031034556824,0.9953795379537955
shuffle,0.3842515313408275,0.38922707276480367,0.2772231851662903,0.7936816888755802,0.8993993993993994,4.383211485874977,9.085129165378952,0.986073503742098,0.9935883396034508,0.9771671796649207,0.9951875187518753
shuffle,0.38609234690760375,0.39074148363641964,0.3734647236966749,0.7953696788648245,0.8985074626865671,4.433654246085671,8.99690897463227,0.9869647635547851,0.9954515451545155,0.9778307713683277,0.9962916291629162
shuffle,0.3863088323710127,0.3916824304285814,0.31739647754806105,0.7971317597848819,0.8986384266263238,4.4855041707767915,9.007921876384557,0.9857537493189693,0.9933513351335134,0.9761379797587861,0.9950795079507951
shuffle,0.38658734990138405,0.39112446606434514,0.36676391208622505,0.8020942408376963,0.9108469539375929,4.635938998442114,10.388780742907043,0.985229339786235,0.9937503562911705,0.9752483300867923,0.9948154815481548
shuffle,0.38892103979620324,0.3937169749212738,0.33178846100712567,0.7948067452619012,0.8958333333333334,4.417829706735479,8.739330633127269,0.9862483620539276,0.994071371583283,0.9766923449340891,0.9957395739573958
shuffle,0.38823136303460987,0.3924444535882284,0.33177417846894,0.8031906962874609,0.8963963963963963,4.6727358336682085,8.791274693327468,0.9855127742693767,0.9934203222976675,0.9763742883070755,0.9951635163516352
shuffle,0.3868454229071846,0.39122395873414284,0.26845763913992765,0.7980855518994915,0.8878923766816144,4.513210109372797,8.045147815497034,0.9863966938763923,0.9945784415839592,0.9769099413992661,0.9956435643564356
shuffle,0.3843921164372704,0.3893227595293922,0.31819716572564116,0.7965011961722488,0.9115442278860569,4.466219984134,10.47740637853124,0.9861075835995631,0.9944524286046219,0.975924485080941,0.9953315331533155
shuffle,0.38579587666039195,0.39002241372786095,0.3422210424848218,0.7976101568334578,0.8827067669172932,4.499866247817253,7.6422412716550046,0.9865281301663488,0.9949024749593984,0.9761757239649582,0.9957995799579958
shuffle,0.38647063761935635,0.3914941759863308,0.3437161134798424,0.7952814693146185,0.8877245508982036,4.431271805721638,8.031359272564897,0.9857660193963985,0.9934233423342335,0.9769224834095589,0.9954395439543955
shuffle,0.3854098951214545,0.3902613703652582,0.3720418949853651,0.8039743015090393,0.9073243647234679,4.696157127265994,9.952838595705217,0.9873716610959116,0.9957485621063783,0.97758294606932,0.9967356735673568
shuffle,0.38643165093663306,0.39163335837684154,0.32102077752247593,0.7979964114832536,0.8928571428571429,4.510734581611104,8.467320360952938,0.9858757920706264,0.9928832883288329,0.9762476772334893,0.9959555955595559
shuffle,0.3852644345687811,0.3901125189054642,0.3760553108979418,0.793139604553625,0.8869047619047619,4.367399180957848,7.966268547170987,0.9871056049223773,0.9942514251425143,0.9783519081064711,0.9962676267626763
shuffle,0.38650041040127614,0.3913314273588152,0.3201586059392534,0.7918221161020743,0.9090909090909091,4.332351794923932,10.167230192817325,0.9874779343148745,0.9954395439543955,0.9770063527854935,0.9965796579657966
shuffle,0.3834450486685038,0.3881518770777634,0.3413320210068778,0.7903949730700179,0.8930163447251115,4.290786602511003,8.481690842587522,0.9850251675843072,0.994260408826584,0.9762531746581816,0.9960996099609961
shuffle,0.3846920466546031,0.3889874203067272,0.37976650369283077,0.7970385880945259,0.8826151560178306,4.48194436689005,7.636882865627004,0.9871403544229735,0.9951754886197086,0.9788630355944953,0.9961836183618363
shuffle,0.3859500757616213,0.3903416699045085,0.37916780243383935,0.7948794729749963,0.893491124260355,4.417818237017394,8.524807539380404,0.9843583623660955,0.9932313231323133,0.9752741233343717,0.994983498349835
shuffle,0.38630847586971157,0.39104973636847035,0.2459154041083521,0.7977831036548831,0.8995568685376661,4.5031496961337245,9.103464818763323,0.9872680577473131,0.996051605160516,0.9774527415635947,0.9965556555655566
shuffle,0.38887961619370204,0.39440082437243035,0.28875153804208825,0.7979646812331638,0.8951255539143279,4.509185085038789,8.674288964683846,0.9872680219736001,0.9947644607439337,0.977393632318954,0.9954155415541555
shuffle,0.3868105464306475,0.3903328361342788,0.24558920516385283,0.7997603714242923,0.884272997032641,4.563006378531853,7.761539944897129,0.9842848873145194,0.9943173976620517,0.976304806064627,0.995895589558956
shuffle,0.38743247699223743,0.3908899894085916,0.3446325638662801,0.8003287998804364,0.8992481203007519,4.5818373845529266,9.069685826826401,0.9849724590806809,0.9943474347434743,0.9761869818802634,0.9963636363636365
shuffle,0.3872962170428705,0.3924494120892786,0.3300762873080346,0.7993120981007926,0.8828828828828829,4.550363151722816,7.655493451785799,0.9872363418591678,0.995430529349003,0.9774496451049637,0.995895589558956
shuffle,0.384371929083028,0.38882698134124194,0.34796314240754417,0.7924641148325359,0.8980509745127436,4.3492996326490765,8.951256090133981,0.9876814478518126,0.9953135032492619,0.976638548252696,0.9958595859585958
shuffle,0.3855487716961331,0.3901823433878634,0.351511493022542,0.7963184675246932,0.9010494752623688,4.4602375556062945,9.254417461662113,0.9856872847208559,0.9935253137011377,0.9776293600246618,0.9955715571557157
shuffle,0.38643658527265157,0.3919707190247799,0.25121208027634717,0.795808383233533,0.9041916167664671,4.445039454353378,9.592707857469167,0.9877896324834703,0.9960636063606361,0.9787991317686462,0.9964836483648365
shuffle,0.38533575788281726,0.3899258139866254,0.3825981383777414,0.8022092849679057,0.9026946107784432,4.640995425040927,9.428920415678856,0.9866465027465993,0.9964026294753203,0.9759282804986733,0.9960876087608762
shuffle,0.3873595400537523,0.3909990338887719,0.2523586058521981,0.7972226370016425,0.9021084337349398,4.488505154639176,9.365232830506887,0.9854446248884383,0.9933873387338734,0.9755239546509873,0.9945994599459946
shuffle,0.3885349320503254,0.3927374580080228,0.38325095675421433,0.7955156950672646,0.8988095238095238,4.437437955061213,9.027348865539823,0.9860847881658155,0.993546335277005,0.9769429121465834,0.9952115211521152
shuffle,0.3872119698776221,0.39101677867062956,0.34600861259147503,0.8034699371821717,0.8824404761904762,4.679374245764065,7.623794046170197,0.9882984404093493,0.9954635463546355,0.9772287243146779,0.9959555955595559
shuffle,0.38711464152385283,0.39226314948565133,0.3282364431661726,0.7952473471827829,0.8948948948948949,4.429693554223782,8.65064701762933,0.9862666519250728,0.9944854154719426,0.9772180397585094,0.995883588358836
shuffle,0.38563250819879036,0.3909061017397778,0.3816534845899053,0.7967443249701314,0.908955223880597,4.474200529031141,10.150253416756968,0.9848493361506779,0.9942363718047978,0.9752370021883245,0.9952115211521152
shuffle,0.38740363704543646,0.3913578749417228,0.3048604142501406,0.7993120981007926,0.8943452380952381,4.550363151722816,8.60140905117654,0.9865738091934969,0.9955385404741492,0.9757323997195974,0.9972037203720372
shuffle,0.3864154803106526,0.39191881934665446,0.3045298557185211,0.7982049364248317,0.8902077151335311,4.516696457094569,8.237980055026856,0.9862836566421129,0.9943504180975391,0.9770390320101409,0.9957155715571557
signflip,0.39732177537229285,0.40261495695649197,0.30682949139193155,0.8037690696978762,0.9,4.6888782247656815,9.146911925934953,0.9886824307530022,0.995007500750075,0.9787273301499659,0.9965196519651967
signflip,0.40074530962307053,0.4067245223063702,0.34093885703723936,0.8031390134529148,0.9092261904761905,4.669314455172133,10.18420800316403,0.9873567399344826,0.9942994299429943,0.9782153608342926,0.9953315331533155
signflip,0.4019910162961184,0.40681023405506767,0.32733300508280194,0.803347280334728,0.8993993993993994,4.676117034544616,9.085129165378952,0.9878346886703255,0.9945634563456347,0.9763816646126241,0.9959555955595559
signflip,0.39864474946122386,0.4043992651890038,0.3929104841109315,0.8059456229459218,0.9002976190476191,4.759794599688229,9.17780895122366,0.9892865842950878,0.9969156915691569,0.9775567207646171,0.9961476147614762
signflip,0.39960581243020293,0.4046576040084791,0.34376095407345153,0.8052978150254415,0.8938714499252616,4.737484815822108,8.557691755110302,0.9882414672783206,0.9952595259525953,0.9783959888465646,0.9964716471647166
signflip,0.40265826998007775,0.40806376426689567,0.3965558225696526,0.8151310861423221,0.9081481481481481,5.071773620551504,10.053056389211543,0.9881874558168483,0.9945994599459946,0.9779858672865838,0.9960636063606361
signflip,0.4002001270273206,0.4055110526824842,0.29984259626514537,0.8046629801225527,0.9039039039039038,4.717989270447423,9.560361596674475,0.9876326702205759,0.9953885250225571,0.9769603043610349,0.9964596459645966
signflip,0.3982574998090567,0.40311821448649754,0.366961629874815,0.8011355147168684,0.905688622754491,4.606926744090867,9.761696886019235,0.9875016289297098,0.9950944947374365,0.9753562728575962,0.9958355835583559
signflip,0.3995882770785579,0.4046373970275626,0.3899255585564855,0.8033817147987431,0.9208955223880597,4.6762612115070015,11.841552433193108,0.9881001187205164,0.9957545627244421,0.9774143437220539,0.9972037203720372
signflip,0.3996577805552374,0.40515010293984144,0.3254272288503235,0.8017344497607656,0.9049034175334324,4.625018378945081,9.673590751599148,0.9893407416593079,0.9952474962525191,0.9784402274457638,0.9965676567656767
signflip,0.4019301005230833,0.4057995628692541,0.2877775089367087,0.8090257023311417,0.9116766467065869,4.861511533269396,10.494958620938897,0.9848080255643836,0.9937233723372337,0.9749952621612247,0.9952475247524752
signflip,0.400145744995808,0.4053513796763531,0.37070230147240935,0.8057510858169836,0.8988095238095238,4.751634284877691,9.027348865539823,0.9869604545107026,0.9944194419441945,0.977160025831849,0.9960876087608762
signflip,0.4028141986222508,0.40812864901815427,0.3970120589741923,0.8060995664523846,0.8995502248875562,4.7642702623932935,9.100573444480144,0.9887793411971907,0.9959945874469897,0.9775387815673127,0.9972397239723972
signflip,0.39768955932816763,0.4025402051688366,0.37715799580149023,0.8095594845669764,0.8992481203007519,4.877501658820362,9.069685826826401,0.9885856622655912,0.9957275727572757,0.9771734545708384,0.9964956495649565
signflip,0.3952335248635836,0.40018956620372553,0.30999391978824953,0.8026966292134832,0.9065281899109793,4.653791719836831,9.860308950354039,0.9875736801923918,0.995046489792927,0.9764491784277979,0.9957395739573958
signflip,0.4001172390375935,0.4058122160677847,0.36469143603617343,0.8013155927642398,0.9081325301204819,4.612097475919213,10.048414475116271,0.986523081530666,0.9953315331533155,0.9764177715673401,0.9958235823582359
signflip,0.40186170731955945,0.4079041762432723,0.33032950411690853,0.807007036981584,0.888558692421991,4.79291186118629,8.100310384377249,0.9880617585475497,0.9948634863486349,0.978159434279748,0.9962316231623163
signflip,0.4023802768619643,0.4072710680807435,0.3092065772242098,0.8071748878923767,0.9081481481481481,4.79964368566374,10.053056389211543,0.9882316008153769,0.9956315631563156,0.9770968701098616,0.9964116411641165
signflip,0.39847957819924273,0.4038436479540853,0.38577096643051556,0.8038628537206168,0.90625,4.691123907787782,9.827434257285002,0.9891241911495954,0.9954665330573851,0.977072900608595,0.9951755175517553
signflip,0.39974840008784956,0.40517237763061426,0.25123715543805664,0.8049693159706631,0.8974739970282318,4.726776385061567,8.896251128280847,0.9871332237220075,0.9940503871943549,0.9767030760885507,0.9959795979597961
signflip,0.39502306255758657,0.400307584318759,0.37137280377410903,0.8048452220726783,0.8989441930618401,4.723421900982359,9.03880197102361,0.9871641643271564,0.9932313231323133,0.9769399920059494,0.995943594359436
signflip,0.3993889284570046,0.40453073797666156,0.29871574807494905,0.8084119143840742,0.9066666666666666,4.839714154674015,9.876747799067836,0.9871530020913798,0.9948394839483949,0.9769924274779404,0.9962436243624362
signflip,0.3970497924316544,0.4022405946320281,0.392945120554867,0.8054224086279209,0.8941877794336811,4.740870992302375,8.586835731646804,0.9882475458549288,0.9961956195619562,0.9778353469410411,0.9964356435643564
signflip,0.3987677931408799,0.40470888948624456,0.30877857641625717,0.8043348281016443,0.9017857142857143,4.707359430789468,9.332830328688155,0.98864353858951,0.9953165176057928,0.9771973693185195,0.9964716471647166
signflip,0.39698864118227156,0.4020355538439774,0.39091534048220117,0.8041067146282974,0.9,4.698157819761405,9.146911925934953,0.9869134523548448,0.9945724409658956,0.9767638192141447,0.9967836783678369
signflip,0.3966888773411475,0.4009003444869361,0.3306785263807939,0.8075313807531381,0.9,4.811643054877058,9.146911925934953,0.9887470504874549,0.9959315687642177,0.978601048216755,0.9966636663666367
signflip,0.3992116261549361,0.40359723920162416,0.3958980238517362,0.8038628537206168,0.8956780923994039,4.691123907787782,8.724547780010965,0.9878320520090044,0.9947644607439337,0.9768227558740105,0.9965436543654366
signflip,0.40074168524227066,0.40671468030311236,0.3951069071277748,0.7996703626011388,0.8970149253731343,4.559956046429221,8.851255747362325,0.9864213811218333,0.9947074707470748,0.977375481844039,0.9964116411641165
signflip,0.3968959009613341,0.402097190958402,0.34798645305575937,0.8045495360670458,0.9001490312965723,4.713388749738816,9.162359968090115,0.9873933377093452,0.9950044854664811,0.9767046335632898,0.995919591959196
signflip,0.3996858920100868,0.4056112675301705,0.3207774018688468,0.8046629801225527,0.912332838038633,4.717989270447423,10.582735874630485,0.986583179753021,0.9930182808874005,0.9762837130372061,0.9953675367536754
signflip,0.3963744488707947,0.40186925928322365,0.3474120910151673,0.8027221058929106,0.9069069069069069,4.655742808862991,9.902743433688478,0.9867726091360749,0.9945034503450345,0.9768721894596554,0.9960636063606361
signflip,0.4027947892859158,0.4084488562223623,0.3858818240333371,0.8098938873113137,0.9019316493313522,4.890738786087207,9.348515768060727,0.9885260805329781,0.995544541092213,0.9779616097372154,0.9959675967596759
signflip,0.3988647672654221,0.4039359233842659,0.23516830943009912,0.8066108285970685,0.8997005988023952,4.780660531237516,9.116018664215916,0.9892536786275645,0.9960876087608762,0.977340880087746,0.996003600360036
signflip,0.3992511570028267,0.40463366957445096,0.33599922649657965,0.807191011235955,0.90625,4.7985352021571765,9.827434257285002,0.9876754892661844,0.9944583960054447,0.9771615627634626,0.9966636663666367
