TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.38435226068071904,0.3886975734289142,0.3726694674408206,0.8000598175564528,0.8888888888888888,4.5731788580016515,8.12789670818234,0.9831167576308812,0.9942514251425143,0.9750682965641266,0.9958475847584759
shuffle,0.387813294682904,0.3929996796286155,0.38327442763841957,0.7985675917636527,0.8822652757078987,4.529321671156684,7.6107060236701605,0.9866944239354585,0.9957995799579958,0.9764177030934381,0.9951035103510351
shuffle,0.3884369090966535,0.393563123875928,0.27078116649317746,0.8009570809032451,0.8967065868263473,4.600788480578114,8.821263393881623,0.9869852851900487,0.9947344576536151,0.9764481844170395,0.9959075907590759
shuffle,0.3860525292231587,0.3920559580800218,0.09905317113203875,0.7971296157871132,0.8961424332344213,4.484946160187571,8.76889904065783,0.988984134560746,0.9950915091509152,0.9774143541201177,0.9960756075607561
shuffle,0.3888958636968138,0.39391668265482943,0.11647226646067828,0.7985041136873597,0.8878923766816144,4.525702295572019,8.045147815497034,0.9868947716490756,0.995142499681946,0.9764927972409769,0.995919591959196
shuffle,0.38795757347517434,0.39389923372286406,0.1645268962840796,0.7964376590330788,0.8880706921944035,4.463656287787181,8.061550304223216,0.9863810569322105,0.9936843494924699,0.9756617741868457,0.9942154215421543
shuffle,0.38747435285299886,0.39357729574580114,0.3629712643803184,0.801436480622475,0.8701492537313433,4.615231611987944,6.802311164846115,0.9881651099781393,0.9942784106807749,0.977204645187004,0.9957035703570358
shuffle,0.387253451504454,0.3929169853553255,0.23204139843681493,0.7930982969823722,0.8870728083209509,4.367927813234324,7.979877739992754,0.9866307886250951,0.9949954995499551,0.9767235671872442,0.9946834683468347
shuffle,0.3881967755901764,0.3942884134886275,0.20493728462669217,0.7978723404255319,0.8918518518518519,4.505621847889981,8.379426649106572,0.9856917949317352,0.994410424278176,0.9772344330405976,0.9956315631563156
shuffle,0.3875544896955907,0.393097353811305,0.2999133044480654,0.7997908262363663,0.8819133034379671,4.56556001768555,7.584532369249245,0.9869959269245134,0.994776461980061,0.9765933018037599,0.9941194119411941
shuffle,0.3875917250848728,0.392180600778171,0.3631459218663132,0.7961659427886776,0.8895522388059701,4.455254148467098,8.182063560378571,0.9848083296744293,0.9933423142628396,0.9750412560212111,0.9952115211521152
shuffle,0.38788120356188044,0.39256598596760284,0.16305400961091862,0.7928967480893151,0.8776119402985074,4.360186373781583,7.281181624942178,0.9868845381977129,0.9941673468144313,0.9766915833023427,0.9947554755475548
shuffle,0.38924748863833586,0.39465228568522337,0.10333775686161728,0.7981747456612807,0.8883928571428571,4.515689316204959,8.08651848243103,0.9865709249011496,0.9933183117905849,0.9772188776013093,0.9953915391539154
shuffle,0.3887238419802,0.39386258663469986,0.23757579572986504,0.8019461077844311,0.8725925925925926,4.630791382304806,6.953706771441719,0.9839727614582736,0.9923882159907134,0.9745514201694266,0.9933753375337535
shuffle,0.3869067480728798,0.3913667656112451,0.16681558487254894,0.8016479400749064,0.905829596412556,4.620979860662346,9.778129727205345,0.9852315405725346,0.9954155140624099,0.9744892306959558,0.9960636063606361
shuffle,0.3843954175161598,0.38959833936238897,0.37824480543019173,0.7936389428102135,0.8804185351270553,4.383701901296738,7.476579528158293,0.9859116369293148,0.9927362518384073,0.9765973317339641,0.9946474647464747
shuffle,0.3884677898950338,0.39417785734113947,0.16718550249462813,0.7952167414050823,0.914327917282127,4.428703557326618,10.85483987896363,0.9855031297535717,0.9929642753248273,0.9749932630989645,0.994935493549355
shuffle,0.3885480263306586,0.39348756271601043,0.3038412400494494,0.8005685218432077,0.8967065868263473,4.588494193471468,8.821263393881623,0.9858461382421867,0.9940473690390128,0.9755558859273251,0.9963276327632764
shuffle,0.3860827458229334,0.39033238960526917,0.15599552350173537,0.7976119402985075,0.9011976047904192,4.500416360210642,9.270098124713352,0.9840206858713089,0.9937323544369794,0.9745501875156338,0.9960756075607561
shuffle,0.384749221953425,0.3907830446265785,0.1637107733245922,0.788050784167289,0.8893871449925261,4.227316880286429,8.168086564825694,0.987254546579176,0.9937083519647246,0.9789889612881755,0.9957635763576358
shuffle,0.3861028242867549,0.39182620345159946,0.22290818604859025,0.7990437770805319,0.8956780923994039,4.542822444156861,8.724547780010965,0.9857253241305997,0.9936153615361537,0.9765511113234566,0.9951275127512752
shuffle,0.3925244600342871,0.3974285004452662,0.17299237300833772,0.802539208364451,0.905688622754491,4.650930355107417,9.761696886019235,0.9850363769893294,0.9927872787278729,0.9746175834913804,0.9937593759375939
shuffle,0.38795156339534237,0.3938303365660177,0.12088782360595093,0.7981143370248429,0.8776119402985074,4.513675249427708,7.281181624942178,0.9863118441433326,0.9942484075904565,0.978034225752658,0.9957035703570358
shuffle,0.3854865971353488,0.3908855612677732,0.3653619929491334,0.7943463954531857,0.8774002954209749,4.403038163201986,7.267968754298666,0.9872193071641882,0.9958685744676522,0.9766734341378307,0.9958715871587159
shuffle,0.38556280037295565,0.39094101834726125,0.261984930507996,0.7935464595159845,0.8844444444444445,4.380760265730839,7.774799389149918,0.9866953076173702,0.9949894689016152,0.9751388176190895,0.9940474047404741
shuffle,0.39016868785815967,0.3959455081198387,0.1167822677579805,0.7960191559413349,0.8820895522388059,4.451424614559341,7.597618798054094,0.986637021006397,0.9925442320603692,0.9773861114273875,0.9942634263426343
shuffle,0.3890318798256975,0.3954088027745615,0.376176034493115,0.7984461377558644,0.8854166666666666,4.524756165245235,7.849143610013173,0.9896925555480306,0.9952115211521152,0.9784465495926379,0.9955235523552356
shuffle,0.3888114695666386,0.39438899961089363,0.15268494412084047,0.8001491424310216,0.8962962962962963,4.5777506727954584,8.783684595236641,0.9864514754757197,0.9954995499549956,0.9774438867846615,0.9962556255625563
shuffle,0.39120420192155525,0.3971119570343943,0.38088311046379986,0.7992831541218638,0.8862275449101796,4.550392530352121,7.911840062298409,0.9879778758675964,0.9948244669245705,0.9774177113283546,0.9967956795679569
shuffle,0.38739769531836515,0.39222746628195193,0.1357402617451888,0.7922915416916617,0.8852459016393442,4.342522860001756,7.835713198355912,0.9870876459271749,0.9944674467446746,0.9765160802019252,0.9954515451545155
shuffle,0.3863992060661804,0.3925525492183737,0.2986839009483349,0.7937696570316011,0.8967065868263473,4.385548110153345,8.821263393881623,0.9879301974684142,0.9955025367657672,0.976924743352,0.9960276027602761
shuffle,0.38845059639245605,0.3941985884128805,0.32067469876706495,0.7985955475870312,0.9001490312965723,4.5292624812546425,9.162359968090115,0.9864510271800041,0.9943234323432344,0.9774437151883886,0.9961716171617162
shuffle,0.3894897052061229,0.39478731508597953,0.24473912416430155,0.8001494768310912,0.8938714499252616,4.576232014385138,8.557691755110302,0.9852658991262347,0.9940203841040364,0.9746911991099312,0.9957755775577558
shuffle,0.3895191848089616,0.3949491435944088,0.369192133838321,0.7943897344076395,0.8870728083209509,4.405830707231624,7.979877739992754,0.9865122455614008,0.9937533378717038,0.9766439399658695,0.9931593159315931
shuffle,0.38560238889288323,0.3916811471169815,0.22299900294591607,0.794034302759135,0.9010339734121122,4.395848384679507,9.255067984576792,0.9873536173496396,0.9936393639363936,0.9771083180296437,0.9945514551455146
shuffle,0.3896951776341992,0.3958532882836549,0.18840857963219648,0.7998204667863554,0.8863976083707026,4.565551892904076,7.925445940705752,0.9879685271369206,0.9954425305851303,0.9784989292596463,0.9964836483648365
shuffle,0.38947211928460634,0.3949693993850499,0.1532308398770701,0.7973983253588517,0.8974739970282318,4.492848292035187,8.896251128280847,0.9885723538161443,0.994983498349835,0.9768290854717508,0.9966396639663967
shuffle,0.3889234814999176,0.39484035109676424,0.33890188899184326,0.7966582127405639,0.8779761904761905,4.472339271452887,7.306392368925363,0.9855099015149007,0.9942874287428743,0.9773286502236629,0.9959915991599161
shuffle,0.3868246273908127,0.39267658777934034,0.2866682804448171,0.7982652908628682,0.8923766816143498,4.518710953914015,8.424214166818913,0.9876424584437093,0.9956315631563156,0.9776896570530245,0.9959555955595559
shuffle,0.389212611119459,0.39461353146219263,0.1668404738200662,0.7975138535270331,0.8895522388059701,4.495203883554404,8.182063560378571,0.9862971944909538,0.99355233589506875,0.9776253435946377,0.9958355835583559
shuffle,0.38682025367996226,0.39226078164912054,0.16265493389765012,0.7949215832710979,0.8903703703703704,4.4205890167454225,8.25196130718696,0.9856977562108223,0.9940023822498454,0.9756792715956621,0.9959795979597961
shuffle,0.3907664659293321,0.39697739416961386,0.10793618769919602,0.7987750224081267,0.8916913946587537,4.534785112147688,8.36525258491874,0.9878196486959991,0.9942034203420342,0.9772989190956978,0.9955115511551156
shuffle,0.39259254394801535,0.3991357257770249,0.25136110993788086,0.7944078947368421,0.8839285714285714,4.405009457441514,7.735023478576528,0.9883124073767219,0.9955115511551156,0.9790031963343379,0.9959075907590759
shuffle,0.3880715066308166,0.39285141377294674,0.2025879738988316,0.7977310046275563,0.8928571428571429,4.503878078396372,8.467320360952938,0.9875969406483711,0.994392422423985,0.9758900265534733,0.9956435643564356
shuffle,0.3884470886146235,0.3940762190687833,0.13979063342992168,0.7974929115057454,0.886736214605067,4.496959744041397,7.952660183066359,0.9862640719244874,0.9941074107410741,0.9747071245525453,0.9946954695469548
shuffle,0.3888202820231193,0.39523615773902765,0.11959001911259304,0.7975853331345953,0.886736214605067,4.500515500621025,7.952660183066359,0.9878231736288227,0.9946864527091056,0.9788572190010133,0.9961836183618363
shuffle,0.3866665021655272,0.39178409377022216,0.18178259354679493,0.7971014492753623,0.9014705882352941,4.484503985197837,9.301434701833552,0.9856956314504393,0.992988277797082,0.9768556400988865,0.9965916591659166
shuffle,0.3871668645764029,0.39230754012506913,0.1524600774288574,0.8001794795094227,0.8908554572271387,4.576744460454293,8.293910173307157,0.9867586976347976,0.9945034503450345,0.9753814315966743,0.9954755475547555
shuffle,0.38861147472873775,0.394099358893706,0.2390032826149828,0.7936864153201676,0.8822652757078987,4.383824474532504,7.6107060236701605,0.9878612716385518,0.99487247186908,0.9773626194720755,0.9964596459645966
shuffle,0.38799183753764743,0.3930606831499097,0.375443958948858,0.7969778575703171,0.9001490312965723,4.479943527290983,9.162359968090115,0.9849847815644944,0.992991299129913,0.9751781317794782,0.9952715271527154
shuffle,0.3855202467691289,0.390943137056483,0.16932807437333128,0.7947565543071161,0.8964497041420119,4.413862049140221,8.79847105046752,0.9857757969248673,0.9940443865762911,0.9758496989115755,0.9947554755475548
shuffle,0.38833514880497494,0.39407916981247526,0.14921552379158054,0.7942540775101002,0.8814814814814815,4.400081747409037,7.5541213768115965,0.9876913889410424,0.9929762765609548,0.9786937406681655,0.994011401140114
shuffle,0.38881572333402353,0.3943455375892061,0.1849558635425126,0.7968258721365474,0.8788774002954209,4.474942673614405,7.3694326617179184,0.985673084448414,0.9946714671467146,0.9760018841954352,0.9955115511551156
shuffle,0.38601340193093586,0.3924143524695302,0.11006328651064726,0.7953015112973215,0.8937125748502994,4.430498399527238,8.543121097941404,0.9866748270220178,0.9938793879387939,0.9768569112348868,0.994059405940594
shuffle,0.38761096636584336,0.39209971123100196,0.3295350735244434,0.7972488038277512,0.8809523809523809,4.488393542040621,7.515346911437878,0.9845682269206923,0.9907590759075908,0.9747821400404627,0.9933873387338734
shuffle,0.38829142215983076,0.39371046520061326,0.3772962447562428,0.7943687284708701,0.9145427286356822,4.402819151394063,10.882023970035057,0.9851770772731908,0.9935433543354336,0.9754413235693644,0.9945034503450345
shuffle,0.38738675237357917,0.3937538434458387,0.1945439331059183,0.7968097793679189,0.8941877794336811,4.477323560182953,8.586835731646804,0.987368892475561,0.9945484384936409,0.9784420256021965,0.9953075307530753
shuffle,0.3873215083827149,0.3924536956333602,0.15214181861329953,0.7956139042219902,0.8740629685157422,4.441579011884624,7.045884566999435,0.9868725989257425,0.9946204459104051,0.9765829660330374,0.9950795079507951
shuffle,0.3857217527693407,0.39134350302393356,0.24451968089581938,0.7954817474566128,0.8831360946745562,4.435861574401473,7.6761541064660195,0.9872274624788443,0.9946714671467146,0.9780081912216656,0.9951155115511552
shuffle,0.3891448199330991,0.39457042114599894,0.23750615692126822,0.7929020664869721,0.9077380952380952,4.360811272427269,10.002942913376156,0.9860899430867213,0.9941074107410741,0.9752582352716308,0.9947554755475548
shuffle,0.3890301009858103,0.39524842488754564,0.1400781269549532,0.8003887559808612,0.8932330827067669,4.58337332553492,8.499414449859456,0.987120404821593,0.994023402340234,0.9776434295154021,0.9951875187518753
shuffle,0.3870029899473946,0.39280066370020045,0.3790247582610734,0.8008670952309762,0.8974739970282318,4.598213313733932,8.896251128280847,0.9862210608245098,0.9939393575897972,0.9756212514626775,0.9951395139513952
shuffle,0.39048921531902847,0.3963039144709141,0.18155053271461763,0.7930468516860638,0.8875739644970414,4.367217811900474,8.020710291517947,0.9882205352520088,0.9945394539453946,0.9793567368167487,0.9971677167716773
shuffle,0.3865887587204502,0.39184211159432547,0.15530805562924388,0.7924895272292041,0.8550074738415545,4.3496437394925325,5.982130416903614,0.98655970397091175,0.9947194719471947,0.9760692207361473,0.9950675067506751
shuffle,0.39036615664429997,0.39512958899832873,0.2081477858987852,0.8081864356139826,0.8900445765230312,4.833627198976938,8.223999654343743,0.9860076575487136,0.9942544082085202,0.9754141834425628,0.9951875187518753
shuffle,0.3863469333226863,0.39197275200254456,0.13020326866263865,0.7930257026905155,0.8964497041420119,4.361968663025604,8.79847105046752,0.9873519014752538,0.9966756675667566,0.9774929173722227,0.9968556855685569
shuffle,0.3885288735193892,0.3925877762032574,0.17843472608945152,0.797218483624944,0.8970149253731343,4.487392103907684,8.851255747362325,0.9858658953515361,0.9939213556815947,0.9740253128967109,0.9962436243624362
shuffle,0.38759206835485294,0.3928233037052494,0.09459670173398879,0.8003586371787209,0.8870728083209509,4.582856186995736,7.979877739992754,0.9869114279650616,0.9952745132793471,0.9764186023763127,0.9965556555655566
shuffle,0.389102728717649,0.3948006653419647,0.26148997037943816,0.801912160143412,0.8992592592592593,4.6311833820650765,9.073015655458095,0.9866026578254545,0.9941103933749916,0.9755007725989534,0.9951755175517553
shuffle,0.38873156681518095,0.39505004068026883,0.26302168184998603,0.7955429255160036,0.8892171344165436,4.437845746258329,8.155486392382578,0.987616907272994,0.994959495949595,0.9780841597482671,0.9964116411641165
shuffle,0.38958551487830506,0.39492440392220346,0.30348236119114547,0.800419853051432,0.8826151560178306,4.582389417415142,7.636882865627004,0.9861950645146751,0.9942844112988386,0.9766433852474529,0.9954995499549956
shuffle,0.3886969981036234,0.3938215465757291,0.2516532400717002,0.7922950574884277,0.8921713441654358,4.3453523870887185,8.407777367535061,0.9873915893451597,0.9953075307530753,0.9763664517054911,0.9946594659465947
shuffle,0.38662847006420603,0.39260874541001406,0.14827350749281124,0.7943421643466547,0.900593471810089,4.402435384155917,9.20870974076983,0.9862603971340994,0.9943083796536561,0.9775958529302078,0.9959915991599161
shuffle,0.3884682599040491,0.39366154707323747,0.3112118047102353,0.7920466437434595,0.8854166666666666,4.337567335445512,7.849143610013173,0.9861444671015953,0.9932103006654385,0.9773454367045489,0.9963636363636365
shuffle,0.3910007546483026,0.39567950994122697,0.21415404512505062,0.8036461446503288,0.8955223880597015,4.685602311164139,8.709765827217641,0.9859020227197018,0.9943594359435944,0.9749035821830276,0.9958715871587159
shuffle,0.38640404825724106,0.39278043891186787,0.19609535425919714,0.7971944485897627,0.8688524590163934,4.488061868503842,6.724810536888238,0.9889796287896843,0.9957935541346644,0.9795609554284657,0.9968676867686769
shuffle,0.3872546697437155,0.3926670706125507,0.11838363562296449,0.7970689397338119,0.8707280832095097,4.482944893461769,6.837938836565949,0.9880055708591664,0.9965196519651967,0.9777343588869175,0.9966396639663967
shuffle,0.3865880576268774,0.3914522594464403,0.3531646926765465,0.7973699940227137,0.9094955489614244,4.4924000072636305,10.21816672709458,0.9867962282769716,0.9950704922651816,0.9762657878504478,0.9960636063606361
shuffle,0.38994650206519077,0.39575342927293994,0.12672073041180845,0.80024013207264,0.8930163447251115,4.576261633223711,8.481690842587522,0.9868098844487954,0.9937923606176163,0.9770772593033478,0.9947554755475548
shuffle,0.38741230769291074,0.3932872338425284,0.21204006055072652,0.7983569828230023,0.8916913946587537,4.522270604768647,8.36525258491874,0.9879485553540087,0.9944764310768766,0.9773661974579934,0.9956435643564356
shuffle,0.38991363802943063,0.39572658539053757,0.21353875315787982,0.7955156950672646,0.8945022288261516,4.437437955061213,8.615983258322053,0.986608183185061,0.9931022895402922,0.9758629897094775,0.9957035703570358
shuffle,0.3874954513788131,0.3923667505822135,0.3134301630780302,0.7959701492537313,0.8874074074074074,4.451742856011032,8.00709861209052,0.9871456257775998,0.9945484384936409,0.9783430764100975,0.9955115511551156
shuffle,0.38430396167192243,0.38949715025839804,0.17224603920715767,0.7901418969380134,0.8796433878157504,4.284770329318979,7.422342345186642,0.9878638116142818,0.9937953795379538,0.9773152412900961,0.9955475547554756
shuffle,0.388700356409112,0.39413190361558215,0.1427857243126602,0.8037397157816006,0.9022222222222223,4.687838677950755,9.379889513471605,0.9871589305014787,0.9954905355296397,0.9775756084209006,0.9967716771677168
shuffle,0.3875879836675469,0.3928175480057644,0.22940417579304537,0.7937313432835821,0.8847858197932054,4.386644164500822,7.801320700209254,0.9869651631149655,0.9948304675426342,0.976945775532651,0.9957755775577558
shuffle,0.38665754968812044,0.39191105801309817,0.27240375552592144,0.7954273759713091,0.8925373134328358,4.435049213313395,8.438582023148573,0.9853602285419982,0.9937923606176163,0.9767723752125992,0.9963996399639964
shuffle,0.3913076827360043,0.3964807954893348,0.17759632534888825,0.7991044776119403,0.8986587183308494,4.545369514800775,9.01212845657205,0.9858854189771143,0.9940203841040364,0.974576417706588,0.9938433843384339
shuffle,0.3885477174505655,0.393834654450165,0.38581366629607855,0.795297993411201,0.8949704142011834,4.429910751810307,8.6597112062642,0.9870251496129018,0.9945484384936409,0.9751240024664899,0.9951155115511552
shuffle,0.38996411624861893,0.39601934278360357,0.18862618335772743,0.7960918854415274,0.8977777777777778,4.455716002063129,8.926252616998541,0.9886344650962129,0.9963156315631564,0.9766305407166956,0.9957155715571557
shuffle,0.38720317836050605,0.3929466491437446,0.12444452833539321,0.7982390687957022,0.8822652757078987,4.519321954368988,7.6107060236701605,0.9865448809526247,0.9946474647464747,0.9762730658147931,0.9950915091509152
shuffle,0.388111942323573,0.39295330420776453,0.2255555222126135,0.7975726700629308,0.9004457652303121,4.496661867894444,9.193258875421574,0.98715613143392,0.9955715571557157,0.9755883898468152,0.9956435643564356
signflip,0.402090835189205,0.40827667290239267,0.28110385698012436,0.8059545182525434,0.8913690476190477,4.759003957954062,8.336907046201596,0.9885171833851554,0.9945544391117046,0.9785416125460213,0.9956315631563156
signflip,0.40262946123060606,0.40760047536264077,0.1053903748060498,0.8071802543006732,0.900887573964497,4.799273818299711,9.239614295261433,0.9874707652983197,0.9946354635463547,0.9766200510936572,0.9955715571557157
signflip,0.4007791940867129,0.4062416555459068,0.22590243913684285,0.8067791548454532,0.8958333333333334,4.787381861430974,8.739330633127269,0.9870413369857969,0.9945304366394497,0.9766629981308288,0.9958355835583559
signflip,0.3930945289569265,0.39939558677417275,0.2515703926396099,0.7996708557749851,0.8882265275707899,4.560984400337862,8.072727420353402,0.986737435742623,0.9921752175217522,0.9769748316310864,0.9951755175517553
signflip,0.3966753564992771,0.4020927628218361,0.3112071435020123,0.8039098641993733,0.8824404761904762,4.694949404682456,7.623794046170197,0.9885245959346834,0.9950284879387359,0.9759248462557675,0.9951395139513952
signflip,0.4004044807315733,0.4060197508056707,0.1320045295758727,0.8082048210810001,0.8948148148148148,4.832582578632419,8.645134335784775,0.9889978197314091,0.9961506035166454,0.9768452581880869,0.9964716471647166
signflip,0.39975722557409166,0.40481346324894285,0.1407309005618875,0.8077440574076843,0.908955223880597,4.818362255637998,10.150253416756968,0.9857783392160481,0.9936273627362736,0.9742863994061649,0.9955835583558356
signflip,0.40482872706964945,0.40984739523734043,0.23329898122522583,0.8071407230355542,0.9017857142857143,4.798954514495525,9.332830328688155,0.9878276556539515,0.9955715571557157,0.9770205811023376,0.9952835283528354
signflip,0.3895019009881997,0.39533006025415424,0.2809165778725056,0.7976956456681131,0.8834080717488789,4.501229540032824,7.695254833451983,0.988204103238909,0.9946594659465947,0.9783188293184972,0.9963636363636365
signflip,0.396427170547717,0.40254549604523326,0.216093567967138,0.8069913355243502,0.9120715350223547,4.79403250967237,10.547621764432236,0.9874141112946387,0.9956945565438052,0.9759973545340916,0.9958235823582359
signflip,0.39576104694060427,0.40154693557768817,0.2002294938717289,0.8050239234449761,0.8931750741839762,4.729285048103365,8.496062199483642,0.9877551371090101,0.9946204459104051,0.9776370304801253,0.9963396339633963
signflip,0.39274838014091573,0.39860133218481064,0.3376315716669539,0.7961745367603108,0.886094674556213,4.456975181441898,7.9028734359428645,0.9875505201557476,0.9937833410520415,0.9768446144848749,0.9966156615661568
signflip,0.400772151292014,0.4072115594519196,0.38326631026337915,0.8046080191502094,0.9007407407407407,4.715478306312876,9.22416154735445,0.9882616133126179,0.9934113411341134,0.9775787433416999,0.9956075607560757
signflip,0.39098146645975557,0.3961240466461402,0.1839748942102199,0.8004185976977126,0.9046199701937406,4.584392777676649,9.641234637701016,0.9842487808527464,0.9907710771077108,0.974623628049704,0.9924392439243924
signflip,0.3984464366682931,0.40467451392186193,0.18193402919330046,0.8095593726661687,0.8862629246676514,4.879850577584256,7.91630793762406,0.9882734876065936,0.9956945565438052,0.9787529490701988,0.9971917191719172
signflip,0.3977196838521482,0.4038582573370921,0.27950449915652004,0.8006877990430622,0.8923766816143498,4.592578229303089,8.424214166818913,0.9883010959187449,0.9950675067506751,0.97816873798693,0.9963396339633963
signflip,0.40146665282067134,0.40818212889147376,0.23932172745035207,0.8020926756352765,0.8928571428571429,4.6364094667732365,8.467320360952938,0.9882858343203145,0.9942394239423944,0.9791230500887816,0.9946114611461147
signflip,0.39755048137910515,0.4042828283569041,0.30274880974723173,0.800179345389329,0.8956780923994039,4.577249878128011,8.724547780010965,0.9885792237529615,0.995133484167236,0.9775227433685498,0.9962436243624362
signflip,0.3942726674290332,0.4005191183223813,0.11262501993828293,0.8002088928678006,0.9068047337278107,4.579278095164931,9.893187649356545,0.9884941562248439,0.9959915991599161,0.9773574584554472,0.9966396639663967
signflip,0.4008237200341481,0.40613369694674145,0.17752758527474405,0.8037075796083122,0.8938714499252616,4.687238937067912,8.557691755110302,0.9874007134640838,0.9945784415839592,0.9756896795781221,0.9955235523552356
signflip,0.404283834242256,0.4104453163282632,0.32637547417289864,0.8104712041884817,0.8791044776119403,4.909721024149017,7.384054719356598,0.987557018893216,0.9949084755774621,0.9773825289822833,0.9957155715571557
signflip,0.3979327243243784,0.40344818806239113,0.20755087722963927,0.8034034930586654,0.893491124260355,4.678636063276003,8.524807539380404,0.9881303344310841,0.9952085064806465,0.9775624458015444,0.9964716471647166
signflip,0.4027090495251802,0.408701761042011,0.11075905367412243,0.8090189637150963,0.9013452914798207,4.861842281307003,9.285779742854302,0.9870753392768932,0.9936033603360337,0.9774240461635453,0.9963996399639964
signflip,0.39179046818558294,0.39654167090301445,0.14780322986655803,0.8023325358851675,0.900593471810089,4.643712876732173,9.20870974076983,0.9863529397959113,0.9941434143414343,0.9754091352371469,0.9960636063606361
signflip,0.4034435897818903,0.40802661982827654,0.13107361413564134,0.8107137513092922,0.8953662182361734,4.91778912850935,8.69498477466504,0.9868009648342637,0.994584442202023,0.9768957833038308,0.9963516351635164
signflip,0.39700472351940574,0.40251792402664444,0.3250935112950618,0.8056094286140534,0.8946587537091988,4.7498362999874875,8.630558353164423,0.9871785616730073,0.9948664712510162,0.9767643252175727,0.995919591959196
signflip,0.3963697389735038,0.40278038382176823,0.22024902489290304,0.8072198921509887,0.8973214285714286,4.799596901415084,8.881251754437072,0.9872071171663058,0.9939453582258648,0.9769963616352579,0.9952475247524752
signflip,0.3875148600018968,0.39269064599192133,0.3265781301725926,0.7961165048543689,0.9016393442622951,4.455559903708184,9.317145844754423,0.9866602115783834,0.9953795379537955,0.9769763315434489,0.9975277527752775
signflip,0.39433765917258035,0.39990733894178826,0.17339974875632727,0.8051558752997602,0.8988095238095238,4.731828728509528,9.027348865539823,0.9866103180361759,0.9950884646829561,0.9768571545899487,0.9956675667566757
signflip,0.3996207647670654,0.40546840592736966,0.2568310622628715,0.8040125767330438,0.8900445765230312,4.695895504260604,8.223999654343743,0.98804168691078,0.9942724100627112,0.9771617924997973,0.9962916291629162
signflip,0.39194258774584284,0.39745704859865094,0.22165031535697102,0.7968936678614098,0.8974739970282318,4.478628616161976,8.896251128280847,0.986239092605611,0.9936873687368737,0.9770034913488044,0.9962676267626763
signflip,0.39135104436820506,0.3969769126645996,0.154233861837173,0.8036461446503288,0.8933333333333333,4.685602311164139,8.510434431721277,0.9877371485477964,0.9951275127512752,0.9760314399537491,0.9955835583558356
signflip,0.3965984959351476,0.40202558117450554,0.24365482633434385,0.8040449438202247,0.9020771513353115,4.696504450547871,9.36420216295943,0.9880302552259509,0.9955145380018946,0.9775042494297663,0.9962556255625563
