TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.31124008242658013,0.3136900614175953,0.18713140923683097,0.7446903978462459,0.8541666666666666,3.2521543921704725,5.941974745169632,0.9784148359771526,0.991011101110111,0.9719385824053406,0.9927392739273928
shuffle,0.3153985653520837,0.31794576991603374,0.20750277467179756,0.734880239520958,0.8432835820895522,3.0767579789113175,5.456247084828942,0.9803341513582405,0.9924992499249925,0.9724010636756656,0.9928352835283528
shuffle,0.3101228901501625,0.31261240691041375,0.18814121617742216,0.7351310861423221,0.8552238805970149,3.0807989544802603,5.992771020846287,0.978032816179308,0.9907680491135177,0.9715680467046417,0.9929312931293129
shuffle,0.31088676105822305,0.31386630986627717,0.2127718364634305,0.736865738661877,0.8318452380952381,3.11115207700892,5.01400480158474,0.9778353354604445,0.9901889600475903,0.9717152723241611,0.9932193219321933
shuffle,0.3114337382440503,0.31335932295291724,0.18412708992330828,0.7380560131795717,0.861812778603269,3.1317759073018063,6.328990568041294,0.9775697959004997,0.99111305800199,0.9711956356845411,0.9936393639363936
shuffle,0.31444197276438235,0.31693816657298557,0.20111568629792076,0.7376533971864712,0.8249258160237388,3.1249789957707423,4.77462621714275,0.9789645839866787,0.9906540373703077,0.9725996835381933,0.9930753075307531
shuffle,0.31183114628136455,0.31482261809956286,0.19594952701520313,0.7370154168537644,0.8514115898959881,3.1137625894807583,5.812464857299336,0.9799200518000151,0.9902339941058496,0.9748962242724364,0.9934953495349536
shuffle,0.31104364372011545,0.31321032010320804,0.2003138852657664,0.7405025426263835,0.8495575221238938,3.1757444360009615,5.728509265739586,0.9806104109053528,0.9936453264224883,0.9726762257146976,0.993807380738074
shuffle,0.3110988057650342,0.3137811753733804,0.18330235525633917,0.7390393535837199,0.8333333333333334,3.1494770038628674,5.068128592718758,0.9774815609417428,0.9911640899057211,0.9701512759392051,0.9915751575157516
shuffle,0.312756441014158,0.314975728382773,0.18247939020448736,0.7437012597480503,0.8402366863905325,3.232824529424527,5.332857849483446,0.9806762809451989,0.9921631693138081,0.9737542780843458,0.9947314731473148
shuffle,0.31138407480132296,0.3138076604392212,0.18276753174313853,0.7367081024412161,0.8454680534918276,3.1081882342710614,5.54855228054574,0.97846875277761,0.9901350135013502,0.9715053413234758,0.9929312931293129
shuffle,0.31211782353119427,0.3152503321883677,0.20115529532063947,0.7394882537782433,0.8410104011887073,3.157451502346842,5.363579064260616,0.9802454328359963,0.9927062050165558,0.9727834102392664,0.9943714371437145
shuffle,0.31083629473793145,0.31325847894638303,0.19291650598521315,0.7418872439060864,0.8524590163934426,3.20078333729511,5.860927712024555,0.9792318791626564,0.990512994395237,0.9734310737149475,0.992943294329433
shuffle,0.3117947712728276,0.31459444643703405,0.18111756007110705,0.7384338972900135,0.8479880774962743,3.138544527239206,5.657686847175744,0.9777924131639807,0.988832682416735,0.9715369244187786,0.9940354035403541
shuffle,0.3108669705997152,0.31296729520795125,0.18347377780823004,0.7373071738804853,0.8343283582089552,3.1186407702779206,5.104653558668159,0.9791671802168903,0.9894029402940294,0.9717852872519946,0.9894029402940294
shuffle,0.31133870112883755,0.3141101216050584,0.1793421232859165,0.7365350089766607,0.8454680534918276,3.105557882803713,5.54855228054574,0.9798465416702492,0.9920821369931161,0.9727894396371892,0.9937713771377138
shuffle,0.3130597328432755,0.31639201925380867,0.1779990372948816,0.7348281016442452,0.84375,3.0763982040878344,5.475894378194208,0.9796776681658829,0.9919741733443188,0.9727811406993699,0.9930513051305132
shuffle,0.30979539176951554,0.31193872455444993,0.17917398235676482,0.7348892878515859,0.8387573964497042,3.0771272805510548,5.274311145147929,0.9782375910702631,0.990438015120015,0.9720207944343726,0.9932433243324333
shuffle,0.30977487730489806,0.312293160633546,0.18434020959775582,0.7392932015573525,0.8439821693907875,3.153703654964849,5.485718921440378,0.9805819172782764,0.993702351346661,0.9738204556754335,0.9959675967596759
shuffle,0.3106306473286702,0.31336693116409386,0.1985314318081818,0.7379279413963223,0.8552238805970149,3.1301855336571593,5.992771020846287,0.9790667186865714,0.9905189950313045,0.9709960654965003,0.9921992199219922
shuffle,0.310848707852507,0.3133332931641792,0.18375518639387292,0.7366058066447172,0.8467261904761905,3.106680345376124,5.602589784411081,0.9787803209063751,0.9907470747074708,0.9717027128544437,0.9918271827182719
shuffle,0.31175294865645525,0.3141459144175751,0.21515997704288328,0.7391629297458894,0.8486646884272997,3.152060163271692,5.688035618300017,0.9789551202468079,0.9913861127740776,0.9732269323326229,0.9947074707470748
shuffle,0.31222500525242275,0.3148818792186463,0.1815991117555264,0.7377491383185973,0.8473053892215568,3.1261636975732916,5.627343615327674,0.9793590215761528,0.9917341486217713,0.972392922263185,0.993927392739274
shuffle,0.3128993572794112,0.3157670015541335,0.18296569902427512,0.7415343122565178,0.8422619047619048,3.1936471174732035,5.414341298616919,0.9793987561926876,0.9921512151215122,0.9718578653361777,0.9931353135313532
shuffle,0.3120254192124987,0.3147110279397666,0.19556401352547442,0.7406133133881825,0.8445440956651719,3.1776761181866733,5.508876257130954,0.9762448376749574,0.9893998446231391,0.9717924431791208,0.9936873687368737
shuffle,0.31335578497950733,0.3157279712833376,0.20524420119620565,0.7404637247569185,0.8439821693907875,3.1749915509125666,5.485718921440378,0.9789573412627943,0.9903509772214136,0.9715938993674761,0.9910471047104711
shuffle,0.31245217984972135,0.31556926949290254,0.18753778264754817,0.7385376086305064,0.8500749625187406,3.140098150852413,5.7505515332197605,0.9816777987940197,0.9913890872610965,0.9733556669659853,0.9935433543354336
shuffle,0.31198987186138555,0.3143863761397977,0.1777340629346344,0.7351529694061187,0.8375558867362146,3.08079991202536,5.22700541049165,0.9786146536600282,0.9911311131113112,0.9729299665070442,0.9927392739273928
shuffle,0.31174697676825325,0.3141560382109445,0.17766198107731968,0.7383121732636295,0.8333333333333334,3.1372832468355725,5.068128592718758,0.9802200151824352,0.9908910344674915,0.9734969180509225,0.9937233723372337
shuffle,0.3099067852133741,0.3129173693124664,0.20646511939488404,0.7398325358851675,0.8452380952380952,3.1638676783190665,5.53863236942547,0.9774584747102736,0.9908070807080709,0.9714145307272425,0.993015301530153
shuffle,0.3111724547940155,0.31357020039277933,0.1820515516079279,0.7424083769633508,0.8501483679525222,3.2101420166119077,5.754743082170445,0.9809731722783329,0.9923011839433612,0.9720561544021185,0.9934713471347135
shuffle,0.31235553551812867,0.31435404631973995,0.1871317743529054,0.7417910447761195,0.8488888888888889,3.199783681144302,5.698153106553886,0.9797402766034653,0.9905220237729065,0.9722666474615335,0.9913111311131113
shuffle,0.31077454242213476,0.312909157769622,0.20612115870992795,0.738212842388864,0.8410104011887073,3.134757729451784,5.363579064260616,0.9791430431450739,0.9906150615061506,0.9725373129223692,0.992847284728473
shuffle,0.30950136605812373,0.3129129049155011,0.18539793634945784,0.7368263919988058,0.8382789317507419,3.1114483794473364,5.255387124483643,0.9809507767456181,0.9899519650568561,0.9736478309032393,0.9936273627362736
shuffle,0.3094761843892143,0.31214908736237845,0.18575549186764514,0.738831615120275,0.8380386329866271,3.146352602394595,5.245925977604911,0.9793124816562758,0.9887278389718639,0.9717684132779756,0.9924392439243924
shuffle,0.31291372049616284,0.3157375366639899,0.18679190537368337,0.7391109115401886,0.842814371257485,3.15063474838972,5.436602181936165,0.9802464515022091,0.9903510351035103,0.973555830963415,0.9934473447344735
shuffle,0.31132463691057705,0.3136267007233832,0.18060952570890756,0.7339916217833633,0.8298507462686567,3.0617729271066443,4.942750239952283,0.9787178942068877,0.9910170478249095,0.9732668405371502,0.9939993999399941
shuffle,0.31338713467349666,0.3164357627900422,0.18126476667239125,0.7378030529781503,0.8471810089020771,3.127605421727754,5.622624655727943,0.9800143427456415,0.9925592559255926,0.9723965732172574,0.9934473447344735
shuffle,0.3103057375122452,0.3136424307409995,0.1909100366117655,0.7353293413173653,0.8432835820895522,3.0844786720273105,5.456247084828942,0.9827817226746505,0.9928922679080631,0.9754400319657389,0.9941314131413141
shuffle,0.31198424842855305,0.3150916760209816,0.1813207729130075,0.7385074626865672,0.8424962852897474,3.141007838892968,5.424072273472406,0.9798887409566742,0.9910711071107111,0.9724859641968479,0.9925712571257127
shuffle,0.31130596119769266,0.3135240522059572,0.2128030831398505,0.7371967654986523,0.8511904761904762,3.1167653966644013,5.802144400158211,0.9798846879234564,0.9926192619261928,0.9721216220454711,0.9935913591359136
shuffle,0.3103143499489967,0.31300111659608115,0.18011207954719038,0.7383947289607667,0.8414814814814815,3.1377980926471882,5.382859134703004,0.9786117477303111,0.9893399020143601,0.9730814671227406,0.9932193219321933
shuffle,0.310642255623295,0.3129680437596981,0.19061283381836305,0.7386040950530564,0.8382789317507419,3.1422159470990834,5.255387124483643,0.9786229262736584,0.9917041455314529,0.9720864596852995,0.9936873687368737
shuffle,0.3106345387832761,0.31255606887010995,0.1974878842305614,0.7419934151451661,0.8350668647845468,3.202423343897357,5.132517132517133,0.9798547790985312,0.9896669666966698,0.9729685987622145,0.9922832283228323
shuffle,0.31243445526809266,0.3158195287904677,0.22288778479877291,0.7383625205807514,0.8497023809523809,3.1373960815347233,5.73430776812621,0.9818586231615353,0.9930633063306331,0.9738782617471947,0.9927752775277527
shuffle,0.3097829379267273,0.31218693753172655,0.19364197813711043,0.7383121732636295,0.8323442136498517,3.1372832468355725,5.03225009380348,0.9789478052554585,0.9914190904414343,0.9720926834113093,0.992979297929793
shuffle,0.3109156689181998,0.3138480717285619,0.17809860537567368,0.7351003294399521,0.849925705794948,3.080431039931587,5.744525114269419,0.9788193740664691,0.990819026834681,0.9733120175990875,0.9943114311431144
shuffle,0.3118555354759229,0.3143041887996957,0.19064167856397818,0.7361651211486688,0.8497023809523809,3.099244338242129,5.73430776812621,0.9787711360187233,0.9903540064671232,0.9719395706457146,0.9931353135313532
shuffle,0.3106814940815267,0.3131090756640168,0.22228386924719334,0.737219730941704,0.8306092124814265,3.117823764260763,4.9698731698467595,0.9792891551843451,0.9901710171017102,0.9723298109541855,0.9922592259225923
shuffle,0.31370562572256533,0.31636500918258975,0.18718173001461377,0.7398653702318624,0.8405365126676602,3.164285157697501,5.344301339682313,0.9789939401488174,0.9905070507050705,0.9718809498741972,0.9926192619261928
shuffle,0.31448144102877673,0.316819328357047,0.1965108795457086,0.7390393535837199,0.8362831858407079,3.1494770038628674,5.1789677241125265,0.9800114491346946,0.9927752775277527,0.9734116209785542,0.994059405940594
shuffle,0.3124835485245034,0.3154923177741913,0.20963522281644084,0.7369288389513109,0.8456973293768546,3.111924753280279,5.558472795268864,0.9780651466765022,0.989477916229825,0.9715368925071968,0.9908790879087909
shuffle,0.3134648313583151,0.31557699869356537,0.1843521646108469,0.7439353099730458,0.8514115898959881,3.237718897714941,5.812464857299336,0.9803504073804266,0.9925352535253525,0.9717336073531908,0.9931833183318333
shuffle,0.31373858936935795,0.3170790429374978,0.20187274508728226,0.7354964114832536,0.8407738095238095,3.087788403524309,5.3539399087652155,0.9790003575178285,0.9905430543054305,0.9719415433401357,0.9912151215121512
shuffle,0.31008450381883434,0.3130470376106149,0.20506800937413347,0.7370786516853932,0.8402985074626865,3.114538425874727,5.334663356958402,0.9792039131794004,0.9906990699069907,0.9716509798173607,0.9912871287128714
shuffle,0.31216440186635996,0.31453760714731754,0.18889582829986945,0.7381344512651594,0.8464977645305514,3.1332667137844843,5.592573263002504,0.9782578145763251,0.9913711371137114,0.9707980236026312,0.9925352535253525
shuffle,0.3116630814685969,0.31428578990777073,0.19948570122496376,0.7390134529147983,0.8605341246290801,3.1494078963633227,6.261473102676619,0.9771722009853999,0.9902759984322954,0.9712521779535489,0.9924872487248725
shuffle,0.3122504349945625,0.3147585595431837,0.17753075620780173,0.737981487011048,0.8582089552238806,3.131623851640696,6.141034182339979,0.978431714753858,0.9912540991766763,0.9728367052662463,0.9943354335433544
shuffle,0.3115125852437624,0.3142752875349473,0.17993934395765848,0.7356064004785404,0.8355555555555556,3.0896324441687337,5.15109567362039,0.9799411447623876,0.9914551455145515,0.9732956611820991,0.9949234923492349
shuffle,0.3112761239348493,0.3142244153209078,0.18411095044435097,0.7395724323516221,0.8427299703264095,3.1592862975374643,5.433803840398402,0.978021012549729,0.9908040528218998,0.9692582261489804,0.9924392439243924
shuffle,0.3097483241899094,0.31301206167550016,0.1775578488384848,0.735936564931179,0.8430493273542601,3.09517710348883,5.446424334600759,0.9816065473017739,0.9924392439243924,0.974051720476419,0.9929192919291929
shuffle,0.31140540726275684,0.3139998253692852,0.23251876142577724,0.739026575097044,0.8387573964497042,3.150086712981599,5.274311145147929,0.9796137297910776,0.993624343311833,0.972129608038438,0.9949234923492349
shuffle,0.3111052478296324,0.31340629795619596,0.18628579901870712,0.7394229331738675,0.8325859491778774,3.1566250965325517,5.040517988565172,0.9787735843817582,0.9916441393508161,0.9711942858296073,0.9925952595259526
shuffle,0.31243293946687084,0.3141121444840615,0.21284592376243325,0.7378030529781503,0.8427299703264095,3.127605421727754,5.433803840398402,0.979552903379223,0.9913591359135914,0.9738928571912904,0.9934833483348334
shuffle,0.31154168824859535,0.3138544051523772,0.17880824436106568,0.7407352062163778,0.8435171385991058,3.180262856747383,5.466070432675245,0.978771963666155,0.9908430293789512,0.973459590406904,0.9937833783378338
shuffle,0.30983670508956324,0.3129588244030912,0.19940452667011016,0.7368735976065819,0.8360655737704918,3.1115073189937776,5.169958634953465,0.9797646977802228,0.9907950795079509,0.9739132742677927,0.993903390339034
shuffle,0.31003843379672785,0.31303013190248524,0.1815014514502456,0.7399431733213698,0.844311377245509,3.165786905780946,5.498958759871306,0.9783847197087887,0.9897899483691366,0.9735888666483966,0.9927152715271528
shuffle,0.3115229242496592,0.3142464497011053,0.17790893594471063,0.739273433996113,0.8363095238095238,3.153967047142711,5.17933177933178,0.9795850856397098,0.9904230423042305,0.9706792421799986,0.9908910891089109
shuffle,0.3141768416314743,0.3165747472712084,0.19178259206828083,0.74195479718605,0.8509687034277198,3.2016650195157235,5.7918245710113165,0.9770792918605193,0.9914941238992239,0.9721003273190832,0.9935793579357936
shuffle,0.3112280496388296,0.3129778487984583,0.20012171975822982,0.7397814044018566,0.8482142857142857,3.1624499561110264,5.667802488667132,0.9771371434118501,0.9891989198919893,0.9717412587878923,0.9918031803180318
shuffle,0.30979285710279697,0.31267637732994413,0.19719438467796313,0.7353777112939417,0.8509687034277198,3.085580652762113,5.7918245710113165,0.9800864148677421,0.991947194719472,0.9722179684322223,0.9942034203420342
shuffle,0.3113467185954319,0.3143112860621057,0.1969509294171655,0.7399760622381807,0.8367952522255193,3.1662056822387115,5.198079778776358,0.9773843812632563,0.9893459026324238,0.9706721413456812,0.992019201920192
shuffle,0.3117965057371401,0.3140309845354331,0.17807434714407275,0.7366925837320574,0.8488888888888889,3.1085172263361733,5.698153106553886,0.979797570171353,0.992979297929793,0.972849640050966,0.9936153615361537
shuffle,0.31234532297583817,0.31477495326523436,0.17825659286169837,0.7386686611817502,0.8467261904761905,3.1430242347615844,5.602589784411081,0.978759242358037,0.9912570732676108,0.9721463606717974,0.992991299129913
shuffle,0.31119692723418274,0.3141515881120163,0.1969825319954999,0.7404522989366482,0.8543833580980683,3.1743345300959356,5.9525077375156465,0.9787338262645402,0.9902550255025503,0.9718539961513111,0.9915031503150316
shuffle,0.30931883475851596,0.31183575054271273,0.18998490935385845,0.7375971309025703,0.8377976190476191,3.124541979635761,5.236465406291757,0.9798260735449006,0.9916680419363982,0.9718888000967347,0.992019201920192
shuffle,0.311634403449034,0.31415704538230904,0.17807819657975332,0.7333233622494765,0.8435171385991058,3.0505172909079157,5.466070432675245,0.9800359274212633,0.9921961962126753,0.9720021644713835,0.9921632163216322
shuffle,0.31045542768169293,0.3123916275612918,0.18466352234763606,0.7403257134319439,0.8435171385991058,3.1729693119865088,5.466070432675245,0.9783027050264116,0.9910740806347658,0.9711225423685966,0.9914191419141914
shuffle,0.31207517764707354,0.31492835824167553,0.17853126684497259,0.7413277511961722,0.842026825633383,3.1907129243245618,5.404610915777912,0.9781346404185087,0.9900659172250796,0.9715452406642453,0.9921392139213923
shuffle,0.31155588125476813,0.31394057863304686,0.18034090383860943,0.736212823195337,0.8464977645305514,3.1003426596625223,5.592573263002504,0.9785398590031077,0.9897269726972697,0.9715541712362604,0.9919711971197119
shuffle,0.31296603546898155,0.3152536771801174,0.18366878355762692,0.7376067096001199,0.8456973293768546,3.123885531036105,5.558472795268864,0.9781096413580176,0.9884428442844285,0.9714064315758825,0.9920672067206721
shuffle,0.31071160831817746,0.31392462000421584,0.18071924152739532,0.736865738661877,0.84375,3.11115207700892,5.475894378194208,0.981788498102446,0.9930512634518026,0.9748995380340082,0.9946234623462346
signflip,0.31619092535346816,0.31873086443361515,0.18417687672051883,0.7389354066985646,0.849925705794948,3.147912919110756,5.744525114269419,0.9793865876590204,0.9913831383138315,0.9734910441489092,0.9950195019501951
signflip,0.31519151596196454,0.31747751584680806,0.18825992190682714,0.7393060125635657,0.8435171385991058,3.154378321821818,5.466070432675245,0.9803824186780205,0.9914821226630965,0.9732813356157322,0.9940714071407141
signflip,0.3167894749716004,0.3187609508356925,0.21352910654354193,0.7431947352677236,0.8526785714285714,3.224569896399545,5.871352728895478,0.9801315396358793,0.9906990141133305,0.973555748936459,0.9942154215421543
signflip,0.31491400599210995,0.31768931357934393,0.18052754355834322,0.7394366197183099,0.8377976190476191,3.1560293102532793,5.236465406291757,0.9790995514398647,0.990320974041076,0.9719487730895078,0.9934113411341134
signflip,0.3156349271663153,0.3185399117382132,0.19327083533720954,0.7393060125635657,0.8410104011887073,3.154378321821818,5.363579064260616,0.9805977264988476,0.9925712571257127,0.9731404588188136,0.9953075307530753
signflip,0.31777020227550223,0.3203843932635083,0.17914682860889666,0.7431261207411834,0.8415545590433483,3.2236606364278835,5.385151925933239,0.9777775696388816,0.9903659499286566,0.9710657512381755,0.9920432043204321
signflip,0.31497202460106943,0.3177974484068742,0.18160310683818076,0.7412064062266128,0.8454680534918276,3.1881237396587894,5.54855228054574,0.9807553473067628,0.9921691699498756,0.9724353575553757,0.9933993399339934
signflip,0.315267503929024,0.31819853984018504,0.1968600167484493,0.7403860541672901,0.8450074515648286,3.173485939287971,5.528713061852967,0.9766570951982577,0.9862435830934972,0.9718341572712024,0.9913711371137114
signflip,0.3161933691127419,0.3190173597216305,0.18214502589783757,0.7397936294302377,0.8535127055306427,3.163117233149535,5.910379613692866,0.9789993716867907,0.9903300039948685,0.9733025050813814,0.9928232823282328
signflip,0.3166145996482935,0.31990172958117935,0.20781503889816447,0.7411782296650717,0.8484398216939079,3.1880139892745865,5.677918745689829,0.9811739586631303,0.991863186318632,0.9739307535833619,0.9936273627362736
signflip,0.3156267619589482,0.31879261327107766,0.18472508366149845,0.738863976083707,0.8397626112759644,3.146758765407418,5.313756871281283,0.9784381418656427,0.9905070507050705,0.9721128531512159,0.9922112211221122
signflip,0.3150893944444008,0.31825630110521413,0.2001675690957275,0.7402422611036339,0.842026825633383,3.171135773338205,5.404610915777912,0.9811921672267504,0.9915090999824472,0.9738299047904154,0.9927512751275128
signflip,0.31633168268978007,0.31893535290958264,0.18398096683883322,0.7417377000149544,0.8350668647845468,3.198071993355948,5.132517132517133,0.9793799927472578,0.9906510651065107,0.9724655805011416,0.9933513351335134
signflip,0.31669278371023757,0.31964262578149216,0.18537364531174647,0.7428528663373747,0.84,3.218021944750648,5.323307069846678,0.9786363201811912,0.9902310231023103,0.9719641991316703,0.992979297929793
signflip,0.3149261628363226,0.3179846828371836,0.18864889193399323,0.7410674241291673,0.8407738095238095,3.1860728497054898,5.3539399087652155,0.9799571191632271,0.9921152115211521,0.972354820906344,0.9944074407440745
signflip,0.31842611802008597,0.3212885318520403,0.1811878874736312,0.7422541535698248,0.8501483679525222,3.2071042580158937,5.754743082170445,0.9801643732368956,0.9915391539153915,0.9734291969999741,0.9920552055205522
signflip,0.3152052496595392,0.3182790653859157,0.1859324232725377,0.740513893038542,0.8469539375928677,3.1764006775865914,5.612606915301016,0.9773453962075324,0.9888658531873288,0.9708416618953658,0.9923072307230724
signflip,0.31705459042441814,0.32026523185109573,0.18886668337820042,0.7398593024996258,0.8367952522255193,3.163952088404066,5.198079778776358,0.97988759640636,0.9908280552941546,0.9733455874747362,0.9926792679267926
signflip,0.31629449784747404,0.31959652698553337,0.18608233376436892,0.7374569417403025,0.8511904761904762,3.1212616051899302,5.802144400158211,0.9810719172745717,0.9926702450397067,0.9728134858184306,0.9940474047404741
signflip,0.3162560858367661,0.31893598957581676,0.1954504021771793,0.7414619532654284,0.8385650224215246,3.1924531299450125,5.266014592669195,0.9786046667407383,0.9890458717292394,0.9712026042785119,0.9923912391239124
signflip,0.3183112119991852,0.32092409932419896,0.18360166591643673,0.74323313892627485,0.8415545590433483,3.2253321225901783,5.385151925933239,0.9806445054571379,0.9926312631263127,0.9728991139098357,0.9942154215421543
signflip,0.31651433486276564,0.3188051464813288,0.21745077846428107,0.738551331936546,0.8363095238095238,3.140784145259402,5.17933177933178,0.980409009786091,0.9918031803180318,0.972428068382301,0.9934953495349536
signflip,0.3152942907576735,0.31838541173887286,0.21099515889214943,0.7374326750448833,0.8363095238095238,3.121220744258275,5.17933177933178,0.9802856428434011,0.9914520683156046,0.9726165504873105,0.9940354035403541
signflip,0.31689077501618257,0.31931011341881227,0.18889032610047413,0.737101839389861,0.8482142857142857,3.115599400485789,5.667802488667132,0.9786897410488169,0.9892738952156594,0.9736779275675777,0.9947914791479149
signflip,0.31497014743871155,0.3173328549455528,0.18597388634793988,0.7411676646706586,0.8474074074074074,3.1873680458680234,5.632643005747494,0.9790193653465721,0.9902790279027903,0.9710030059291482,0.990975097509751
signflip,0.3167194540508674,0.32001944029427065,0.1791018517608883,0.740041928721174,0.8427299703264095,3.1670450313388954,5.433803840398402,0.9803853841170989,0.9916051101595277,0.9742590577462403,0.9951995199519952
signflip,0.31588911381547624,0.31856947170076017,0.19153840969768213,0.7382660687593423,0.8456973293768546,3.1361934934423443,5.558472795268864,0.9792596437090073,0.9915001245172876,0.972378581448892,0.994023402340234
signflip,0.3173960547685824,0.32035220508940143,0.19681678233378502,0.7413560844185002,0.8410104011887073,3.1908255249167237,5.363579064260616,0.980133565414678,0.9921392139213923,0.971986461271488,0.9926432643264327
signflip,0.31817961144776385,0.32133748808709556,0.18775839036079137,0.7392280071813285,0.8402366863905325,3.1528807348137726,5.332857849483446,0.9790374192518669,0.9909779625771943,0.9720909849077047,0.9920912091209122
signflip,0.31806879287284834,0.32078621252594797,0.19106129339185995,0.7384799521244764,0.8392857142857143,3.139634504730362,5.294658217152514,0.9805543324356897,0.9910711071107111,0.972327362910368,0.9923672367236724
signflip,0.3153394628729186,0.3184762362372927,0.1791911445471352,0.7432715311004785,0.8380386329866271,3.226094402330496,5.245925977604911,0.9803657882799228,0.9920281789068921,0.9743772201857133,0.9934833483348334
signflip,0.3181441176156796,0.3201420934988518,0.1872067627405849,0.7414283575385536,0.8592592592592593,3.192017147207345,6.195377057635415,0.9799112412319727,0.9923192319231924,0.9750825585170552,0.9938673867386738
signflip,0.3162383187906417,0.3189131813577539,0.19390229655242355,0.7421044753779374,0.844311377245509,3.204383009776728,5.498958759871306,0.9799688333951584,0.9922352235223523,0.9725832620523742,0.9943714371437145
