TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.24616934054135226,0.24541988425656053,0.2079810297427479,0.6905581325751908,0.8119402985074626,2.428819743621129,4.3723227103072055,0.9694019510613785,0.9852773952759933,0.9636075507328643,0.99001500150015
shuffle,0.24595252046874355,0.24596331513128797,0.15618991445950545,0.6905083220872694,0.8079763663220089,2.4277210387123724,4.261036819801869,0.9695432164456875,0.9872216838378783,0.9642781471105869,0.9889588958895891
shuffle,0.2505757693707796,0.2523488609273526,0.22492336942154975,0.7019144481005085,0.8086696562032885,2.5759133171485296,4.279622573940664,0.9726738246497822,0.9821302130213021,0.9657990757884702,0.9868946894689469
shuffle,0.24566231899008636,0.24615279741008947,0.1413759667538391,0.6904797489164549,0.7904903417533432,2.4281180586155298,3.817880909599737,0.9703094952077306,0.9830903090309031,0.9634921660980152,0.9880348034803481
shuffle,0.24658640769093404,0.24809179185345026,0.14484773049945446,0.6979634621144055,0.7904903417533432,2.5231694678904346,3.817880909599737,0.9725968822354922,0.9863906390639064,0.9692719664239628,0.9896309630963097
shuffle,0.2461143978677414,0.24669554609618807,0.14881233715769462,0.6939751831364928,0.7704918032786885,2.4720601442718677,3.3941589210862033,0.9716627392230837,0.9835463546354637,0.9651113494747763,0.9867146714671468
shuffle,0.24816226033563385,0.2498990078913868,0.1411733442600784,0.694240837696335,0.8044444444444444,2.4753056719121473,4.165031808233109,0.9729465207593129,0.9841313655350793,0.9685011893746621,0.9873387338733874
shuffle,0.25294486367359964,0.25310651606689083,0.17854793133150085,0.6990422029332535,0.8160237388724035,2.5374931066011235,4.4929351807987565,0.9702720287524523,0.9874017023797889,0.9623244967818069,0.9857665766576659
shuffle,0.24899283064052413,0.24838993890395758,0.14352588814521539,0.6970196195896361,0.7927927927927928,2.510817521380621,3.8714266275449067,0.9695433684001117,0.986084524977399,0.9620683712639727,0.9867866786678667
shuffle,0.24742877117044695,0.24910761822576086,0.1612320353770856,0.6955156950672646,0.7934621099554234,2.4918277140734943,3.887843683418254,0.9713100896980285,0.9859284240544889,0.9674194534087941,0.9902430243024304
shuffle,0.24925080815457565,0.2479678962188174,0.1682256484716168,0.6978104379124175,0.7991202346041055,2.5207985891956373,4.027444492128885,0.9685352549464114,0.9873145793039768,0.9602840286041885,0.9895349534953496
shuffle,0.2486685397063471,0.24848374099114517,0.13854476100675442,0.6906367041198502,0.8119402985074626,2.4295239433456546,4.3723227103072055,0.9640274844878205,0.9844223487866929,0.9614467966403513,0.9865946594659466
shuffle,0.2461974009538158,0.24621894469500835,0.16712819295538414,0.701956099746155,0.7874251497005988,2.5768975315792697,3.747443002743469,0.96728607230882,0.984521405709219,0.9658108629935309,0.991107110711071
shuffle,0.2495380847379076,0.250424468019097,0.145631602795045,0.6986834230999401,0.7892376681614349,2.5328410397611933,3.7887145021033506,0.9725238730299209,0.9869066121186507,0.9661997935424886,0.9891509150915092
shuffle,0.24757618189555436,0.24599379454328363,0.1453005573114571,0.6996709542327251,0.8107302533532041,2.5459550137823586,4.337764756149666,0.9657371407214416,0.9874617085604258,0.9621598337528293,0.9888508850885089
shuffle,0.2496272924535782,0.24957381305200133,0.149205734366733,0.6966073830518608,0.8026509572901326,2.5059740318873858,4.117982093545165,0.9695499044900936,0.9877557388455466,0.9620244169821921,0.9876867686768677
shuffle,0.25105147833713853,0.2508230629355885,0.13882031028857478,0.6920891281591147,0.8142644873699851,2.44811384756399,4.4403811376972415,0.9771912922443274,0.9912870764479484,0.966691344847229,0.9913351335133515
shuffle,0.24702551114459986,0.2478623219370009,0.14499474407789914,0.6916517055655296,0.7970149253731343,2.4425162674464365,3.9739629235678473,0.9679136571600911,0.9861626162616262,0.9631109076607908,0.9878307830783079
shuffle,0.24993685222602935,0.2510547431682124,0.1629818544925086,0.6972738166566806,0.7827380952380952,2.514089655889426,3.6443354813790942,0.9722111149645895,0.9871706401056222,0.966540429252999,0.9881068106810682
shuffle,0.2470515243224661,0.2467056684359883,0.15322908279990452,0.6974097918850127,0.7916666666666666,2.5159721331220064,3.845266964475642,0.9673712557476685,0.9818510218011457,0.9612167426111312,0.9875067506750675
shuffle,0.24645099548053975,0.24635265312940904,0.1629098819311199,0.6951128381407862,0.8077496274217586,2.486683398175166,4.254298063983122,0.971207562138319,0.9871436758030504,0.9635683277806483,0.986918691869187
shuffle,0.2474483802454412,0.24779465618056362,0.16778495805014224,0.6963029486603802,0.7860326894502229,2.5016652021904293,3.7165871146898954,0.9711048514344528,0.9868466846684669,0.9637903462560885,0.9898709870987098
shuffle,0.2461268448712223,0.24701603177401266,0.21455574642485722,0.6968339307048984,0.7931547619047619,2.50909820868942,3.8804451485307823,0.9720213615060267,0.9880588058805881,0.9662095201974168,0.9873627362736274
shuffle,0.24733314861848943,0.2471335890588301,0.1620902481299523,0.6942532175995211,0.7919161676646707,2.475356977756023,3.850855505203859,0.9719343169708686,0.989372873542406,0.9661026792515081,0.9916231623162317
shuffle,0.24703445113459516,0.24659567950519382,0.13773203545062743,0.6940454817474566,0.8020833333333334,2.4727785588155395,4.102642777155657,0.9651131501403629,0.9799129310363068,0.9614699812519836,0.9832943294329434
shuffle,0.24695281951298143,0.24629234879114312,0.17318361613982725,0.6943407495893684,0.8224852071005917,2.477008610209998,4.694767306308223,0.9716156191439715,0.9867176319205286,0.9654505721149977,0.9898949894989499
shuffle,0.25388398243970683,0.25398240892109386,0.15240525022700208,0.6950927588270497,0.8100147275405007,2.4861743839916937,4.318142231291959,0.9678327227902116,0.9836423642364237,0.9643673783423217,0.9904950495049505
shuffle,0.2501396691348101,0.2502801445855145,0.13976873565790307,0.6980708838043966,0.7928464977645305,2.5249091263940397,3.873047063306597,0.9672447785196864,0.9852174774046066,0.9631405870499189,0.9882508250825084
shuffle,0.24746864559448292,0.24916905819238716,0.14666524816104742,0.6923997606223818,0.7860326894502229,2.451920384926478,3.7165871146898954,0.9739109264288545,0.9850705070507051,0.9679962180342934,0.9884668466846686
shuffle,0.2487570306300739,0.2497266884805052,0.13944597415889565,0.6940577757820685,0.8106508875739645,2.472828775208723,4.335919210422305,0.9712928322207979,0.9871344820288142,0.9682965267434557,0.9898109810981099
shuffle,0.2522728917512525,0.2521720787240362,0.14249977943509654,0.7019302708364507,0.7937219730941704,2.5760108228936334,3.8937783068475467,0.9686852854289463,0.9844553989105184,0.964687236336286,0.9872907290729074
shuffle,0.2511257356638871,0.2514783039398254,0.15213995870540573,0.6960431654676259,0.8056379821958457,2.4979799048774693,4.196951948495561,0.9706403426310791,0.9874377060881712,0.9671506406878833,0.9889588958895891
shuffle,0.24867432543638024,0.2505975035021786,0.1523663707745753,0.6964017991004497,0.799410029498525,2.502545197602038,4.034478827856642,0.9754425611484068,0.9867956399553566,0.9698964878455028,0.9902790279027903
shuffle,0.24888643489623957,0.2481555682010138,0.15167848788795668,0.6917675183027043,0.7979041916167665,2.444281134408114,3.99590123156646,0.967623798028128,0.984173369861525,0.9630876698509748,0.9865346534653466
shuffle,0.2497260975413578,0.2497095245195902,0.152512724749547,0.6941580756013745,0.8035450516986706,2.474534033513919,4.141330069359446,0.9695391937056183,0.9870506273842714,0.9625662184793582,0.9896549654965497
shuffle,0.24735918057472525,0.24705450786334054,0.18770158431845704,0.6976083707025411,0.7937685459940653,2.5189686050980935,3.8952426680100123,0.9647040557516268,0.985925550336122,0.9610120573480085,0.9880588058805881
shuffle,0.2519400816559786,0.2525945384167666,0.16032768222134872,0.6917203174127864,0.781437125748503,2.443203608676424,3.6161824197930783,0.9725162398737681,0.9835433049648379,0.9676471785902885,0.9915271527152716
shuffle,0.24896852446776155,0.24881664172121187,0.19939026808538707,0.6955612016141085,0.8065476190476191,2.492449830984184,4.221445958364219,0.9674267584044016,0.9821211584837439,0.96000622578863,0.9857305730573058
shuffle,0.24676573156736875,0.24728227868377542,0.15707999056508148,0.6923076923076923,0.7920353982300885,2.4506906604657615,3.854348891679611,0.9742699307528986,0.986078607860786,0.9686063882970579,0.9892349234923493
shuffle,0.24659060365305552,0.24693063832764217,0.15069688954769697,0.694677033492823,0.7911764705882353,2.4809882271894295,3.834333987879129,0.966191796657215,0.9833451846649583,0.9615715793765087,0.9873027302730274
shuffle,0.24752473525470467,0.24809149745881212,0.1402751736292974,0.6966611768228776,0.7919762258543833,2.5062345041453393,3.852611985656111,0.9700824205830652,0.9856465646564656,0.9650873755790212,0.9882628262826283
shuffle,0.24874373345122996,0.2489135508442573,0.14771085638686843,0.697816985645933,0.8014814814814815,2.5216219202062473,4.0872613496442645,0.9720418781269897,0.9855985598559855,0.9657009112472607,0.9883468346834684
shuffle,0.2485918804272568,0.24752239617836405,0.15202292910183082,0.7009708737864078,0.7976366322008862,2.5635993624409408,3.9898889833804527,0.9645825887735464,0.9851754730781609,0.9648111887622135,0.9891149114911492
shuffle,0.24883666389018944,0.2491280034204061,0.13818884954427182,0.6960035922766054,0.7877428998505231,2.497794655588389,3.754681498079385,0.967791299244391,0.9803148543588324,0.9629786747541608,0.9844944494449446
shuffle,0.2527190972375024,0.254052112867693,0.16006604194873406,0.6957890004495729,0.8026905829596412,2.4947359786560392,4.118258215858664,0.9701643576884238,0.9833183318331833,0.966062759950538,0.9887188718871888
shuffle,0.24918447368218533,0.24790586601945513,0.15366052586690526,0.6899491474723303,0.8002980625931445,2.4213574609324025,4.056548075378985,0.965885821882541,0.9857035274677655,0.9619569268429029,0.9896909690969097
shuffle,0.24790856719304288,0.24847921680808832,0.15341933344753889,0.6948645006737536,0.7911111111111111,2.4830675836787006,3.832466772494641,0.9719583447184921,0.9855595126342369,0.9658085004928103,0.9903750375037504
shuffle,0.2481101975524615,0.24694286800839144,0.17167656724116317,0.6935411359208752,0.8071216617210683,2.465973239812049,4.237280858676208,0.9708118881465339,0.9874586706368637,0.96554546117162,0.9894389438943896
shuffle,0.24720604263725313,0.24778609078571046,0.1396933732027587,0.6943571321658434,0.7914201183431953,2.476648081265643,3.839760368870197,0.9705976124672816,0.9869546954695471,0.9652127114570095,0.9880108010801081
shuffle,0.24656841547013908,0.24656675070956496,0.14104494536034065,0.6944112372982666,0.7843426883308715,2.477731147812724,3.679536432828092,0.9685329021748872,0.9845963672326513,0.9645719135787023,0.985826582658266
shuffle,0.2478414346161796,0.24847891905009814,0.16892716611998326,0.6941914289980589,0.7949479940564635,2.47510187931465,3.92358688604883,0.9671906739835802,0.9832792777700357,0.9622387836458821,0.9888028802880289
shuffle,0.2519037425373155,0.2525840066807464,0.139124434779172,0.6961251862891207,0.8065476190476191,2.5004180166399266,4.221445958364219,0.9674079041859917,0.9843833914937541,0.9636656667326631,0.9885268526852686
shuffle,0.25056002263824895,0.25147441481004756,0.1481042568276166,0.7028528528528528,0.7958579881656804,2.5875746383694063,3.9459480769933855,0.9668548441799666,0.981293073190955,0.9640414750223101,0.9867266726672668
shuffle,0.24741818022151205,0.24736188837633016,0.17144846117691365,0.6990872362711357,0.8061674008810573,2.538124578039056,4.211822466071479,0.9713136192261322,0.9868736479901845,0.9643550769448966,0.9885388538853885
shuffle,0.24721144540252962,0.24687404454116055,0.17305135977272298,0.7024842861418736,0.7808823529411765,2.5834428032799326,3.6051269228918046,0.9715937737188634,0.9852354792587978,0.9661765933107831,0.98814281428142825
shuffle,0.24962151050547804,0.24862499223397186,0.17599534607820275,0.6972052010162906,0.7949479940564635,2.5137459396099824,3.92358688604883,0.9664087922754993,0.982346128707327,0.9644435392901458,0.9877827782778278
shuffle,0.24571747110249684,0.2453863708566065,0.16272914837801708,0.6975733972438586,0.7979197622585439,2.5179965506618402,3.9966529390310637,0.965011091118706,0.9818061806180618,0.9608712726221164,0.9853105310531053
shuffle,0.2472662998448733,0.24776539833294342,0.23356012413754135,0.691904047976012,0.7901785714285714,2.4451973990314917,3.8105886429995675,0.9698806481171213,0.984575411271792,0.9634788468601964,0.9866786678667868
shuffle,0.25117114263422574,0.25166033238453783,0.17126772097275994,0.6985974336019098,0.8092399403874814,2.5323796840510977,4.295704882432514,0.9713953767193994,0.9855294227469978,0.9658582218736548,0.9884668466846686
shuffle,0.24723600556211434,0.24640239500210356,0.14738932523737625,0.6973644803833483,0.8033033033033034,2.515344597108032,4.134113024611966,0.9657687649817489,0.9813381338133814,0.9618583853711974,0.9865346534653466
shuffle,0.24937424469233807,0.24864719815952463,0.17215394103987766,0.6957885304659498,0.8095238095238095,2.495561064026421,4.303746770025841,0.9686067906627462,0.9867385943087599,0.9634661034151045,0.9903270327032704
shuffle,0.2472734514793781,0.24622303690600963,0.15546184134563967,0.7015393812584069,0.8104477611940298,2.5710639014705743,4.329659303287477,0.9680385163510907,0.9842424242424243,0.9605794765171045,0.9845664566456646
shuffle,0.24670188640046498,0.24734117655614674,0.1959360696485881,0.6980146290491118,0.8144329896907216,2.524615979270754,4.445875313372121,0.9748923164658626,0.9891389138913892,0.9670442163077531,0.9890909090909091
shuffle,0.24773857939066699,0.24730235460320246,0.1584836124300191,0.6961722488038278,0.7982062780269058,2.5002282898287786,4.003519897347583,0.9677001738873995,0.983942394239424,0.9666654443319255,0.9888748874887489
shuffle,0.24643854340188975,0.2476261231553099,0.14540930872028154,0.6932396051450793,0.7979041916167665,2.462605923617928,3.99590123156646,0.9705001153770633,0.986006516708521,0.9628448252789118,0.98814281428142825
shuffle,0.24574763748612205,0.24653929100229371,0.22997433445876087,0.6955353143198447,0.8183161004431314,2.4923327656475456,4.563096575773419,0.9690871827355554,0.9875547554755476,0.964382880553935,0.9891149114911492
shuffle,0.2501768633728748,0.25062848428779005,0.21341588223395674,0.6921700223713646,0.8005952380952381,2.4497585527580235,4.064225693815958,0.9693369606959011,0.9845634100356648,0.9673384389488763,0.9903870387038705
shuffle,0.2506559083011462,0.25029974361477775,0.15209967533515614,0.6951128381407862,0.812778603268945,2.486683398175166,4.39683577229181,0.9647695060779895,0.984137366153143,0.9599121566723976,0.9841344134413441
shuffle,0.2464623977833051,0.24715729072272583,0.16516939500481143,0.6969651666915831,0.7877428998505231,2.51054836573204,3.754681498079385,0.9700257233743487,0.984827437230467,0.9678797058031842,0.9886828682868287
shuffle,0.24605282896429473,0.24632481331826747,0.14256838338159963,0.6944527736131934,0.7988165680473372,2.477478060905011,4.019347092616796,0.9687535518248719,0.9844584458445844,0.9667229916733114,0.9896309630963097
shuffle,0.24794417458221535,0.24837365429318983,0.1498455409804662,0.6945193171608266,0.8032544378698225,2.4786135898059096,4.13359167007987,0.9723402951854848,0.9895829582958297,0.9641226320848789,0.9891869186918693
shuffle,0.24841801903041785,0.24860356719661447,0.16431193561647223,0.6985360023902002,0.789865871833085,2.5312740217574565,3.8032968195770462,0.966397657815776,0.9842544254425444,0.9653960369612133,0.9895469546954696
shuffle,0.24881265340445943,0.2501966890784445,0.19333490069894443,0.6963538553496712,0.7920353982300885,2.5027240581427885,3.854348891679611,0.9718254892920669,0.9810590490864711,0.9650061708669535,0.9853585358535853
shuffle,0.24640619802720318,0.24689766394675217,0.13692208803824585,0.704240071663183,0.8077496274217586,2.6079414137671155,4.254298063983122,0.9662971431680673,0.9806060606060606,0.9605331216849645,0.986978697869787
shuffle,0.24759373558902484,0.24672991325612215,0.1712422909273152,0.7009275882704967,0.8133333333333334,2.562601464883517,4.413180297962907,0.9656189760801912,0.9863095077762976,0.9611190410205378,0.9915511551155116
shuffle,0.24862920673517805,0.24872061691386946,0.137954398556049,0.6958408138839018,0.7917282127031019,2.4958017977786415,3.8470544085850444,0.969731269580211,0.9834623462346235,0.9641210242398023,0.985994599459946
shuffle,0.24632907618826894,0.24747126112745854,0.21387863941915847,0.6971778408242497,0.7964601769911505,2.5136095874304756,3.96085780326348,0.9686566397092291,0.9855623830578709,0.9650148578596742,0.9871947194719473
shuffle,0.2509560968888318,0.25210483262682054,0.15425765104960457,0.6969380134428678,0.7893175074183977,2.5104147508915533,3.790880573806593,0.9743199798395038,0.9865165707742611,0.9684498338992549,0.9901950195019503
shuffle,0.24788033667178577,0.24860141753210174,0.1581330746510801,0.6982939239748578,0.8107302533532041,2.5276486540236403,4.337764756149666,0.9724614033980522,0.9891269126912692,0.9666967327347034,0.9916951695169517
shuffle,0.2490149797032204,0.24900897204460704,0.17925768584440782,0.6937219730941704,0.8083209509658247,2.468872136781094,4.2702561945395905,0.9724721385914097,0.9865285720463963,0.9661585737584775,0.9925952595259526
shuffle,0.25244990114750626,0.25428349519317073,0.15792183358863515,0.691904047976012,0.8053892215568862,2.4451973990314917,4.189781933212224,0.9689797330355457,0.9821601089892336,0.96467660367564,0.98814281428142825
shuffle,0.24961503782962655,0.25037761511422624,0.18167045678386537,0.6938622754491018,0.8,2.470303295963037,4.049241618286271,0.9706837470584792,0.9871436758030504,0.9655229665966325,0.9884428442844285
signflip,0.2619440748604518,0.2621831578616491,0.1743169672991846,0.7113943028485757,0.8156342182890856,2.7071849040344196,4.4815768412090256,0.9675735473389036,0.9843504350435044,0.9606387589686376,0.9852025202520253
signflip,0.26026430109205395,0.2594359380605692,0.18048874384269972,0.7047733054017656,0.8154761904761905,2.614657760020642,4.4763250266520584,0.9674325083097867,0.9849534502098044,0.9635036342072951,0.9876987698769877
signflip,0.2626767975839873,0.262123482851526,0.1444543278766147,0.7079540367109387,0.8166915052160953,2.659560904453594,4.512853369085816,0.9677255021246556,0.9863095898921977,0.9645576111975808,0.9892589258925892
signflip,0.2605096385958866,0.26096784041959203,0.15705118371059035,0.7046849274060769,0.8173784977908689,2.6133655697148352,4.534469405652715,0.9705794715650369,0.9874077029978526,0.9654226410972201,0.9912031203120312
signflip,0.26071904140915797,0.26108051407001553,0.15333001224984782,0.7069920646803414,0.8264094955489614,2.645199326701788,4.824387332689745,0.9717319579633275,0.9881397784016225,0.9635656553040307,0.9903270327032704
signflip,0.2650082339467795,0.26476461025402875,0.15824957398311054,0.7029007177033493,0.8086053412462908,2.5893103698642745,4.278235987524881,0.9714976250278239,0.9875997227758907,0.964715838893277,0.9896309630963097
signflip,0.2640065564326396,0.2635635558321828,0.14990764905031914,0.7086320191158901,0.8192592592592592,2.6689038621954064,4.592193050408613,0.9698057307542588,0.9843773908756904,0.9635842685791227,0.9894269426942695
signflip,0.2616387020297326,0.2618349921970946,0.15238455527170852,0.7074412337176224,0.8106508875739645,2.651473280877041,4.335919210422305,0.9704963781077327,0.9856195188148738,0.9642096987083549,0.9893549354935494
signflip,0.2639783134620711,0.2626511495549162,0.1439759793820428,0.7038755050127189,0.812778603268945,2.6023699514820358,4.39683577229181,0.973765391135694,0.9907950795079509,0.9669523906240705,0.9906870687068707
signflip,0.2615063482949635,0.26181358862729287,0.15692625255640472,0.7066826132456272,0.8121301775147929,2.6412924380447795,4.378299413698249,0.9720919200178678,0.9880948094809482,0.9653904071025792,0.9887188718871888
signflip,0.2621851326449951,0.2625952232683642,0.14712494278795787,0.7030548068283917,0.8017883755588674,2.591010508329989,4.094906729758654,0.9718806147676984,0.9870027002700271,0.9628709274681823,0.9886588658865887
signflip,0.2603439335783177,0.2609650162514359,0.1569411884443776,0.702213580616213,0.8090225563909774,2.579943310161521,4.289139429742339,0.9732301752608604,0.9858775453916124,0.9674565613683201,0.9893429342934295
signflip,0.2612794624513309,0.26179980698135386,0.15383786944465094,0.7026824516709126,0.8098068350668648,2.5857730539971944,4.311789146576884,0.9730642501178242,0.9878907164337258,0.9680719593367891,0.99002700270027
signflip,0.2590954954328176,0.2604611898165215,0.17781911329775255,0.7028887891034277,0.8088888888888889,2.588876687181135,4.2862162657072025,0.9759319244983526,0.9881788178817882,0.9690183127714075,0.9904950495049505
signflip,0.26107027537249794,0.26117520282446033,0.17823093522395306,0.7101839389860924,0.812778603268945,2.690556951807893,4.39683577229181,0.9693083420513459,0.9883437994157879,0.9658377536658207,0.9919831983198321
signflip,0.2595174737939051,0.2599789985177823,0.14331533681240244,0.7038092381523695,0.8067846607669616,2.6008779119076113,4.228382873210776,0.973287575183301,0.9881217765474314,0.9646491860671138,0.9918031803180318
signflip,0.26047863423467477,0.2599027605388126,0.15498597463820735,0.7033378236790899,0.802962962962963,2.5949699522564593,4.125853741262601,0.972285495854647,0.9855745574557456,0.9674752788458141,0.9918391839183919
signflip,0.2626001486014899,0.262777194649905,0.14761590887663378,0.7051876214680819,0.7810650887573964,2.62059330946601,3.6087597426967246,0.9734475436651298,0.9852084321115394,0.9684053733062128,0.990987098709871
signflip,0.2609401116777848,0.2609731049501725,0.14574423171846032,0.7047491039426523,0.8214285714285714,2.614840477468605,4.660425091981634,0.9717093340584474,0.98730569249077,0.9644511132904328,0.9883348334833484
signflip,0.26401782391727174,0.2649871704337383,0.14089139456698005,0.7037591732814138,0.8044117647058824,2.6005482541780043,4.164548090401121,0.9712822537595526,0.9815421542154216,0.9664965845818316,0.9858505850585059
signflip,0.2633508971001201,0.2634327274365438,0.14453018370936369,0.7056445575684983,0.8183161004431314,2.626497016856002,4.563096575773419,0.9705984909010064,0.9860666066606661,0.9643440368451798,0.9884548454845484
signflip,0.2636398750849878,0.2636391820579863,0.15542480508710568,0.7103097411342212,0.8103703703703704,2.6921854315079625,4.327875366730513,0.9713705720263018,0.9863215911283252,0.9620178784727129,0.9888028802880289
signflip,0.26098862579553134,0.261423729613898,0.16222150836163657,0.7050629119233074,0.8047337278106509,2.6183600577148503,4.172829065852321,0.9708685877358917,0.9881757111925455,0.9660463306440532,0.9905070507050705
signflip,0.2643220528889528,0.26468702098614233,0.16204788228051817,0.7047832585949177,0.7893175074183977,2.6150717699132193,3.790880573806593,0.9700265982749676,0.9830092499571697,0.9697367597493725,0.9914551455145515
signflip,0.26115821774637643,0.26192594559299803,0.15042033641102795,0.708588498879761,0.8377976190476191,2.6682484058599307,5.236465406291757,0.9720223971059851,0.9858714600290754,0.9684467429985408,0.9902550255025503
signflip,0.2619004605149876,0.26312746149692556,0.17082415788884964,0.702928870292887,0.8100147275405007,2.5898474893208205,4.318142231291959,0.9724285582625244,0.9891509150915092,0.9673192444389094,0.991023102310231
signflip,0.26032278945150605,0.260561822759257,0.14803337740913944,0.7027350171872665,0.8064992614475628,2.5871824911390626,4.2205244253690495,0.9720435769028853,0.9887188718871888,0.9668263551033828,0.9916591659165918
signflip,0.2616965569058867,0.2609367639944795,0.17880196118438532,0.7035153328347046,0.8192592592592592,2.5975404299890554,4.592193050408613,0.9786314821900736,0.9897719465149456,0.9709927589127583,0.99093909390939094
signflip,0.25974170915521577,0.26023805826649615,0.14223011147016754,0.7050974512743629,0.7976366322008862,2.618596881959911,3.9898889833804527,0.9719053531383273,0.9907649657475068,0.9650892178449035,0.9901590159015902
signflip,0.2594848639776869,0.26005113539114927,0.15169034316522143,0.7040694195092759,0.8110119047619048,2.6050567307799573,4.34587070183443,0.9733985701816915,0.9883947698633985,0.965660828004778,0.9891389138913892
signflip,0.2657663802656347,0.26562050556957373,0.14094613011416257,0.7086013462976813,0.812778603268945,2.668017808001417,4.39683577229181,0.9715705803007026,0.9859495528083766,0.9676035062388793,0.9887068706870688
signflip,0.25940002993646605,0.2606685514647379,0.1932265672742747,0.7047291230170608,0.8107302533532041,2.6140116423792206,4.337764756149666,0.970141576028019,0.9860426042604261,0.963587337735572,0.9892949294929494
signflip,0.25996764595648086,0.2598006847290519,0.1513862456186175,0.7085517447955668,0.8008915304606241,2.666988897387036,4.071903778977455,0.9727528061020385,0.987836710709118,0.9674083553006183,0.9871827182718272
