TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3181101780987762,0.3198855027274115,0.20843587853282458,0.7389486260454002,0.8460388639760837,3.1485929114714213,5.572542048406948,0.979868334866964,0.9918871887188719,0.9732677091850239,0.9930753075307531
shuffle,0.3150554232232461,0.31675668576460786,0.18201108795031562,0.7401256732495511,0.8528528528528528,3.1688801777404043,5.87879024932963,0.9788257886463558,0.988973864312475,0.9720927864176231,0.9927512751275128
shuffle,0.31515382326907715,0.31764149742333975,0.2087767059944934,0.7395397489539749,0.8579970104633782,3.1588723444145126,6.130167591502718,0.9801507380991276,0.9907590759075908,0.974396317227396,0.9935313531353135
shuffle,0.3137860150884856,0.3170779207875385,0.201541714887006,0.7412011382357346,0.8360655737704918,3.1878010112385122,5.169958634953465,0.9803276748141851,0.9904470447044704,0.9734164007802538,0.991959195919592
shuffle,0.315336780904084,0.31816521411068444,0.21555995910894826,0.737101839389861,0.8360655737704918,3.115599400485789,5.169958634953465,0.9798130156614846,0.9917701523301535,0.9731672377781087,0.9935793579357936
shuffle,0.31566896869049293,0.31788931535735404,0.17511557700569186,0.7432795698924731,0.841246290801187,3.2267069788283886,5.373218806222039,0.9785867069223675,0.9911911191119113,0.9726774813983975,0.9937833783378338
shuffle,0.3154854251407411,0.3176481246649871,0.1830036836710407,0.7444361463778939,0.8533333333333334,3.247970911035819,5.9026315862271215,0.9774075445064756,0.990921037647829,0.9719232812348865,0.9930873087308731
shuffle,0.3152663474611657,0.31841864676089,0.18775629344657835,0.7411289115136996,0.8537313432835821,3.1866124051288773,5.920910683316746,0.9802721316611742,0.9906630663066307,0.9736897080562389,0.9933873387338734
shuffle,0.31524860135682814,0.31757373357691787,0.17919729950071714,0.7371172516803585,0.8385650224215246,3.116306343766744,5.266014592669195,0.9790407602559874,0.991011047188842,0.9734189270674255,0.9939633963396339
shuffle,0.31425913594320354,0.316774766163047,0.17274217539740533,0.7457829526795045,0.8567164179104477,3.2732906345909782,6.06612974795882,0.980608832165498,0.9923072307230724,0.9724974231787558,0.9939153915391539
shuffle,0.31500788134882135,0.3174147930925535,0.18175677030576762,0.7376926530001496,0.841079460269865,3.1257226303592,5.365695303506271,0.9794978013560454,0.9915721319340518,0.9725835355204845,0.9934833483348334
shuffle,0.31392433848285695,0.3163611918021152,0.19788830255598286,0.7389678384442783,0.8393393393393394,3.1483205915534564,5.296117288582669,0.9787392165267171,0.9882628262826283,0.9713572796640548,0.9942634263426343
shuffle,0.31538644260044835,0.3183395707785199,0.2034219482360971,0.7400927172125019,0.8320950965824666,3.168459750680695,5.0231271702329305,0.9804604986447643,0.9910620793986383,0.9740785651838949,0.9930753075307531
shuffle,0.3147606774397503,0.31684292985212115,0.19956975225150794,0.7383694839192222,0.8490284005979073,3.1377403885163755,5.703659459676001,0.9797601134632299,0.991899189918992,0.9716523918442858,0.9942154215421543
shuffle,0.31467847338110194,0.3171004557582627,0.18482707194700831,0.7384615384615385,0.8488888888888889,3.1399192840849275,5.698153106553886,0.9777687787750353,0.9905430543054305,0.9721389217674156,0.9925112511251125
shuffle,0.3129803995874319,0.315584579327165,0.21662339980372375,0.7381129825607393,0.8462686567164179,3.1345467290105207,5.582557351019667,0.9802247104642484,0.9914761220450328,0.9719648728942727,0.9926192619261928
shuffle,0.31423987378021195,0.3159065000990523,0.17859142855758503,0.7392019130174862,0.8417910447761194,3.1528082351096742,5.394881124901357,0.9779575158126979,0.9907950795079509,0.9725678824713161,0.9916951695169517
shuffle,0.31385533210728955,0.3157778361994025,0.20070736687332655,0.7399611882370503,0.8490284005979073,3.1667840288438054,5.703659459676001,0.9785325636004985,0.9914581201908418,0.9713884001766683,0.9926552655265527
shuffle,0.31315317175224083,0.31585300631354357,0.19250722138896398,0.738016776512882,0.8484398216939079,3.1310305824909412,5.677918745689829,0.9807235117900255,0.9920792079207921,0.9723010660816802,0.9937473747374738
shuffle,0.3160804926512607,0.31776099017246257,0.17491799505874886,0.7444294900553312,0.8432835820895522,3.247377268790452,5.456247084828942,0.9795540036124546,0.990822054676091,0.9728703497344945,0.992895289528953
shuffle,0.31523160028807223,0.31778648417085503,0.19601974888180967,0.7384684281236006,0.8469539375928677,3.140262815902181,5.612606915301016,0.9802960361955877,0.9909510951095111,0.9720439118015812,0.9919951995199521
shuffle,0.31378951851534304,0.3161494230629351,0.17307093710085142,0.7400209298848857,0.8475336322869955,3.1672888647174364,5.63745741056218,0.9792521122761657,0.9905670567056707,0.9729759081607511,0.993951395139514
shuffle,0.31447939163734323,0.31665889789080737,0.18293359867811168,0.742080095636581,0.8452380952380952,3.2045719229280203,5.53863236942547,0.9792116247064747,0.9911820917599121,0.9726635807330136,0.9937233723372337
shuffle,0.3145089715547772,0.31686744778732706,0.1761521448255294,0.7408627920910725,0.8407738095238095,3.1816498079134745,5.3539399087652155,0.9804703861416312,0.9931353135313532,0.9716235490905941,0.9942754275427543
shuffle,0.31527444741783883,0.31705897482910456,0.182248848578345,0.7384661473936489,0.8390461997019374,3.1389474604530956,5.285109761483103,0.9791502372597751,0.9916621412050072,0.9717737845693477,0.9944554455445545
shuffle,0.31380860398026006,0.3157826894714388,0.18491813137635255,0.7418100224382946,0.8503703703703703,3.199268275515252,5.764961671886035,0.979070551008893,0.9915181263714786,0.9715831474400782,0.9929192919291929
shuffle,0.31517163269079346,0.31808887084027837,0.1890243483123112,0.7403529763685313,0.8422619047619048,3.1730625515903705,5.414341298616919,0.9814467487302488,0.9912391239123913,0.974601108635383,0.9933753375337535
shuffle,0.3143114312937279,0.31650170933361776,0.19422959264051176,0.7397096243077383,0.849925705794948,3.161282293912156,5.744525114269419,0.9811932189526811,0.992535208749995,0.9734981534539822,0.9944314431443145
shuffle,0.31572391758041995,0.3188400697971426,0.18853379612054688,0.7413277511961722,0.8482142857142857,3.1907129243245618,5.667802488667132,0.9813497370549725,0.9932883087002664,0.9734487247477014,0.9946594659465947
shuffle,0.3176422684081709,0.3200462412672768,0.1784854483099376,0.7342908438061041,0.842026825633383,3.066879127208242,5.404610915777912,0.9803628815593906,0.9916171114316628,0.9717103537283455,0.9938193819381939
shuffle,0.31425811827706146,0.317132987085342,0.1965523659493851,0.7373071738804853,0.8405365126676602,3.1186407702779206,5.344301339682313,0.979152221865625,0.9908340559122182,0.9713556735038409,0.9914191419141914
shuffle,0.3168600533265033,0.319488255248097,0.19144703945743963,0.741309861256154,0.8385650224215246,3.191245342534625,5.266014592669195,0.9796517012831691,0.9919141671636821,0.9720614670755591,0.9940954095409542
shuffle,0.31324391677181673,0.315471852286547,0.20062813622865527,0.7395724323516221,0.8400597907324364,3.1592862975374643,5.325025960539977,0.9820152597743479,0.9930393039303931,0.9731516359284869,0.9941554155415542
shuffle,0.31449545506538795,0.31683319139515825,0.17656737650420548,0.7429724880382775,0.8405365126676602,3.2206151500421027,5.344301339682313,0.9795799871982837,0.9914911491149115,0.9720566781768013,0.9927512751275128
shuffle,0.3152498473608736,0.317696926724183,0.18377427290704756,0.7386686611817502,0.852017937219731,3.1430242347615844,5.8400795812947095,0.9802573992259338,0.9915631563156316,0.9706896167877077,0.9921152115211521
shuffle,0.3154303702510623,0.3172557672305663,0.17724348071808566,0.7418920938574204,0.8424962852897474,3.201100692253843,5.424072273472406,0.9798658033254207,0.9915541300798607,0.9709083294738401,0.992019201920192
shuffle,0.3180619210557113,0.3205795523458398,0.18348708184801926,0.7444328202062472,0.836552748885587,3.247674093637121,5.188705493922066,0.9802452118604684,0.9906240342799891,0.9712347380972854,0.9916231623162317
shuffle,0.31442729275007436,0.3169788210616261,0.20069336957763212,0.7387400867873709,0.8318452380952381,3.1441763938834133,5.01400480158474,0.9797934383255079,0.9920941857055927,0.9727014427369304,0.9938673867386738
shuffle,0.3156084667438567,0.3179068050525217,0.18721672165001002,0.7382339757956073,0.8402985074626865,3.135793775963129,5.334663356958402,0.9803665253812756,0.9911551155115511,0.9728787989983196,0.9948274827482748
shuffle,0.3161723989499469,0.3191193176085898,0.2004722944248121,0.7384799521244764,0.84,3.139634504730362,5.323307069846678,0.9798555433671715,0.9917791779177918,0.9732030972510708,0.9945754575457546
shuffle,0.31508141214932744,0.3163582430772047,0.1834232956713992,0.7355050806933652,0.8424962852897474,3.088153344550747,5.424072273472406,0.9824128577762289,0.9917521504759624,0.9750575699531715,0.9924392439243924
shuffle,0.3141344289080847,0.3160119522349219,0.20930092597520394,0.738844948515147,0.8390461997019374,3.147034119629318,5.285109761483103,0.9810586182875874,0.992853199629852,0.9729679428566113,0.9948154815481548
shuffle,0.3141028389783394,0.3159941683872639,0.1730578610011224,0.7427460364941669,0.8458083832335329,3.2163590721197313,5.562527355108738,0.9802409502777364,0.9936543464021514,0.9737481684918847,0.9945154515451546
shuffle,0.31471062206222744,0.3164243217034149,0.17317295422371975,0.742754705706603,0.8507462686567164,3.216980094766698,5.781505369801334,0.9794857175246608,0.9912000936141032,0.972873530972053,0.9936753675367537
shuffle,0.3142564452227002,0.31638821829289304,0.17821728019719768,0.7397608370702541,0.8410104011887073,3.1627006987144832,5.363579064260616,0.9782032869187993,0.990963096309631,0.9731488961963644,0.995055505550555
shuffle,0.31327393715257523,0.3162503367306284,0.17626387508540398,0.7403257134319439,0.8514115898959881,3.1729693119865088,5.812464857299336,0.9811847059755257,0.9924602234074776,0.9746900474334201,0.9956795679567957
shuffle,0.3145612519912674,0.3166773892029426,0.18323470017950536,0.7370702541106129,0.8417910447761194,3.1152118476183706,5.394881124901357,0.9791721494283904,0.9913801121560138,0.971869995711961,0.9934353435343534
shuffle,0.3152629214476041,0.31774457586523563,0.20408531292532783,0.7429766885833832,0.849925705794948,3.2209238604308053,5.744525114269419,0.9799140878597995,0.9917701523301535,0.9721596336152334,0.993927392739274
shuffle,0.3155506300329223,0.3173970610490937,0.19115473777702194,0.7418002096750037,0.8340740740740741,3.198632254408198,5.095744235916778,0.9785884584848983,0.991899189918992,0.9727941154252637,0.9932793279327934
shuffle,0.31550757743859065,0.31737796856540534,0.18254708926228155,0.7391434114311297,0.835820895522388,3.1523278085457216,5.160586060735092,0.978121731086605,0.9915090999824472,0.9707644858644391,0.9905790579057907
shuffle,0.3150588752355379,0.3183287694767633,0.19501199742055503,0.7391239348183585,0.8528974739970282,3.151312143939192,5.8817783801809345,0.9821031638515845,0.991011047188842,0.975168583500415,0.9941674167416742
shuffle,0.3149138383934346,0.3175580076170836,0.19296725372414245,0.7422341696535245,0.8435171385991058,3.2076037495929293,5.466070432675245,0.9798501876958194,0.9921181881778474,0.9717745250710838,0.9932793279327934
shuffle,0.3182288517327756,0.32080979161781126,0.20080021581467014,0.7410513703759173,0.8507462686567164,3.1851012827830982,5.781505369801334,0.9808212603578951,0.9907860509677088,0.971422362376575,0.9912991299129913
shuffle,0.31832318321308317,0.32152046112507926,0.18241388696294963,0.746371390094269,0.8310911808669657,3.2833777972976153,4.986641024668046,0.9806795736486351,0.9907170160215331,0.9733744939773218,0.9922592259225923
shuffle,0.31475119640204213,0.31762295547337593,0.21136455430907317,0.7388897201855454,0.8460388639760837,3.146825130249791,5.572542048406948,0.9799806675519842,0.9905280243909702,0.9724491558987004,0.9926432643264327
shuffle,0.3175576528300728,0.3197634197675357,0.19561546728072363,0.7394945416479737,0.834319526627219,3.1577873827970473,5.104950570342207,0.9790945569270458,0.9899789377852267,0.9721995977722794,0.9937953795379538
shuffle,0.3142891077878376,0.3168017608119421,0.17384649861516205,0.7394882537782433,0.8462686567164179,3.157451502346842,5.582557351019667,0.9794715211173882,0.9908820608567277,0.9724339778293732,0.9943594359435944
shuffle,0.31571312099762644,0.3182393216980415,0.21100533526833282,0.7339312406576981,0.8509687034277198,3.0610620535540227,5.7918245710113165,0.9783577092703353,0.9921361428797599,0.9711533829811154,0.9926072607260726
shuffle,0.3157737994953661,0.3181824408965745,0.17512926619200325,0.739625468164794,0.8375558867362146,3.1594463239573205,5.22700541049165,0.9788281809916344,0.9918811394186341,0.9727643999721336,0.9934473447344735
shuffle,0.3168739773930466,0.3197157841482911,0.18248938033841028,0.7394555788214179,0.8488888888888889,3.1570380043309307,5.698153106553886,0.98142275310892,0.9925472547254726,0.9723969453117005,0.9936153615361537
shuffle,0.31559830824308804,0.31729185611715055,0.209512263190123,0.7394756554307116,0.8479880774962743,3.1567795785224186,5.657686847175744,0.9797238427848763,0.9921691699498756,0.9721202122092419,0.993927392739274
shuffle,0.3143520687752771,0.3157096450682274,0.17536582631117947,0.7405801435406698,0.8526785714285714,3.177250364757772,5.871352728895478,0.9803463686603029,0.9922832283228323,0.9743269766363225,0.9946474647464747
shuffle,0.3141477434753627,0.3166284418977117,0.17538626749129665,0.7373616512114867,0.8380386329866271,3.120087122709362,5.245925977604911,0.9794748775433789,0.9918871887188719,0.9725064350595883,0.9933393339333934
shuffle,0.3135968569743024,0.31626955465714135,0.19068795836668076,0.7386567164179104,0.8611940298507462,3.1436463824813337,6.295679619497105,0.9784275178571628,0.9901409549590501,0.9719942902716163,0.9924872487248725
shuffle,0.31534489989854614,0.31744755414109316,0.1901663283925526,0.7386295631358468,0.8400597907324364,3.142277485864779,5.325025960539977,0.979657388111469,0.9919231438711068,0.9731405668425498,0.9944074407440745
shuffle,0.3160858338774893,0.3183372963193574,0.19761767679248363,0.7398264512268103,0.8383233532934131,3.1635343627117942,5.256467879418697,0.9816400389692831,0.9930902883041648,0.9734755756321745,0.992991299129913
shuffle,0.31623781020501646,0.3183766943079355,0.1919938576840384,0.7396378871764178,0.8440779610194903,3.160115979173524,5.489041865939147,0.9791728278214133,0.9906150615061506,0.9720526976872303,0.9927632763276328
shuffle,0.3144492245188101,0.3177799371345103,0.20132688452309144,0.7426437640029873,0.8451127819548873,3.2150116452767765,5.5324869305451845,0.9820494162179465,0.9912300967044216,0.9762043106138295,0.9950435043504351
shuffle,0.31597285299580413,0.31817140888442674,0.20141351599760388,0.7375430196019752,0.8368263473053892,3.123098798677134,5.198628875644545,0.9795983451154264,0.9929042691441905,0.9723287628066049,0.9933513351335134
shuffle,0.3150947733053083,0.31737033751438143,0.19122915043919683,0.7416604338070306,0.8439821693907875,3.1965579629300898,5.485718921440378,0.9794796998862656,0.9922832283228323,0.9728344894611082,0.9940354035403541
shuffle,0.31614542183683436,0.3186681136267549,0.1752837734970035,0.740568862275449,0.8526785714285714,3.176595141070363,5.871352728895478,0.9810585164922825,0.9927152715271528,0.9730809706773182,0.9927392739273928
shuffle,0.3141671641808205,0.31673726550730524,0.1799658616365675,0.7407684257736582,0.8390461997019374,3.1806900193022014,5.285109761483103,0.9799148560813962,0.9932283025196296,0.9722933318609553,0.9927752775277527
shuffle,0.3182708090216126,0.3208686251941072,0.2143707867450286,0.7416990726892013,0.8445440956651719,3.1973149515624284,5.508876257130954,0.9797775542816584,0.9901470147014703,0.9726097712678184,0.9922112211221122
shuffle,0.31402637134311784,0.3165859307583601,0.18327222679551777,0.7422973377206102,0.8466165413533835,3.208177751298158,5.597005921239406,0.9788502521686165,0.9912360973224853,0.971337123342217,0.9937713771377138
shuffle,0.3166381666716835,0.3184749094155002,0.175105679860705,0.74050822122571,0.8440779610194903,3.1760725792295896,5.489041865939147,0.9786823007359854,0.9895019187020796,0.9717546579134726,0.9927992799279929
shuffle,0.31419748807375253,0.3161743456231735,0.2719227120540515,0.7423698384201077,0.8458083832335329,3.209382496957322,5.562527355108738,0.9833553450207928,0.9943714371437145,0.972513087883158,0.992907290729073
shuffle,0.3145074992840984,0.3164292810671069,0.18753800317715202,0.7396706586826347,0.8380386329866271,3.1605317096796153,5.245925977604911,0.9788002903239581,0.9907710771077108,0.9714745484775391,0.9941794179417942
shuffle,0.3143523399639945,0.317095756656389,0.1752629106820544,0.7380774405740769,0.8368263473053892,3.1328154613198658,5.198628875644545,0.9798497521063854,0.9908790879087909,0.9719482748422985,0.9921992199219922
shuffle,0.3154080718328061,0.3175316759521968,0.17715319546253228,0.74050822122571,0.8467261904761905,3.1760725792295896,5.602589784411081,0.9784073526266882,0.9907680491135177,0.9710780410426826,0.9913831383138315
shuffle,0.3152482023179101,0.31769734542055,0.1954180787408567,0.7421816549453838,0.8395245170876672,3.20590074648889,5.304207253734236,0.9795525884164851,0.9919501708720642,0.9712394184491542,0.9933153315331533
shuffle,0.31444844029990665,0.31678714062294633,0.19439797298149725,0.7385786802030457,0.8407738095238095,3.1421553861482496,5.3539399087652155,0.9806928712532527,0.9918511851185119,0.9720475778895636,0.9921512151215122
shuffle,0.31696430606473197,0.31935193889425584,0.17671473611987729,0.7368892873151053,0.8516320474777448,3.1122175736268245,5.822785942492013,0.9786275593506367,0.9907590759075908,0.9722465164278988,0.9941434143414343
shuffle,0.3140560411783521,0.31591561783403066,0.20397448910278218,0.7396237682890415,0.8368263473053892,3.160705658700137,5.198628875644545,0.9785918101510649,0.9898589858985899,0.9724790789446068,0.9927392739273928
shuffle,0.3161934383276585,0.3189824652719204,0.20204813854581422,0.7397157816005984,0.8360902255639098,3.161616500832198,5.170257518524813,0.9813576395687733,0.99060300393625,0.9750160264797649,0.9946114611461147
signflip,0.3208928597860438,0.32372816236365837,0.17844404654049276,0.7412274152605645,0.841079460269865,3.1894142673820745,5.365695303506271,0.982622223053402,0.9941013747636207,0.9739368816394628,0.9949114911491149
signflip,0.3198040178923585,0.3223563245818388,0.1883745524812472,0.7426393663129577,0.8452380952380952,3.2147002550109796,5.53863236942547,0.9786959364516753,0.9915391539153915,0.9711094258687241,0.9926792679267926
signflip,0.3205481483585919,0.3231251427246486,0.1863632084905463,0.7422680412371134,0.8353293413173652,3.2080474869165116,5.141842622570093,0.9805333802455004,0.991023102310231,0.9734580816728737,0.9936393639363936
signflip,0.3196402595890541,0.3223210661266386,0.20011360215695553,0.7418823881490348,0.8537313432835821,3.200465950094367,5.920910683316746,0.9811372951740447,0.9923491890319015,0.9723385512048658,0.9929552955295531
signflip,0.32089208144408937,0.3234859665778011,0.17558278606814426,0.7447285778375954,0.849478390461997,3.252921864408151,5.724091043684063,0.9803895365306649,0.9927152715271528,0.9732506200276093,0.9950195019501951
signflip,0.3198123803091598,0.3222345395910503,0.1778579765915401,0.7410727625877783,0.8588410104011887,3.1863966255128484,6.173637923053879,0.9806900941985152,0.9921152115211521,0.973308005186047,0.9939993999399941
signflip,0.3207491284424892,0.3235306014911401,0.17897810798585834,0.741675377034493,0.8407738095238095,3.1975152751227447,5.3539399087652155,0.9794202996090561,0.9924272427242725,0.9720089023702576,0.9928112811281129
signflip,0.31908004929195294,0.32138463485296453,0.1861779412243196,0.7434633198864485,0.8513513513513513,3.229906604474873,5.808812141861543,0.9803719100602827,0.9918751875187519,0.9727366810300879,0.9955835583558356
signflip,0.31918511922939474,0.32195977680174154,0.17357161289602202,0.7421186314059465,0.8558692421991084,3.205329799730873,6.024696718115284,0.9784293949761955,0.9891269126912692,0.9720305644312586,0.9932673267326733
signflip,0.32006089088101836,0.3226999236703699,0.18578100347021478,0.7430835950351428,0.8482142857142857,3.222591372246913,5.667802488667132,0.978866022194054,0.9890909090909091,0.9715864912583022,0.9927992799279929
signflip,0.31891200969205685,0.3215911186175607,0.18179877661790692,0.7443215780035863,0.849478390461997,3.245673682203913,5.724091043684063,0.9792350525251126,0.9907380460231993,0.9728659553556799,0.9940954095409542
signflip,0.3193513042153309,0.32125599697125246,0.18407401910896562,0.7404694274181493,0.8425787106446777,3.1753199930696017,5.42678062678063,0.9815139885528066,0.9920191540481873,0.9744114414280279,0.9942874287428743
signflip,0.3191981776577205,0.32194705005424673,0.1817749033209345,0.7407629020194465,0.8484398216939079,3.180363884106155,5.677918745689829,0.9825664186969763,0.9931832774452883,0.9732136802755861,0.9934713471347135
signflip,0.3230227622605723,0.32598197994312506,0.17495134096732282,0.7448811836795696,0.8477611940298507,3.2559922927876026,5.647571821159481,0.9804044718257515,0.9918511851185119,0.9745495899119787,0.993807380738074
signflip,0.32019143481684637,0.3226337486584774,0.18495414746945044,0.743122009569378,0.848575712143928,3.2233531307525607,5.683230361791388,0.9801677887524487,0.9923192319231924,0.9733735643431133,0.9945034503450345
signflip,0.32072654381968213,0.3231820213859794,0.1761827660596655,0.7434633198864485,0.8421828908554573,3.229906604474873,5.4117836397985055,0.979478523382865,0.9905550555055506,0.9712571896346988,0.9916231623162317
signflip,0.3199780948127411,0.32263409227067225,0.19251119567284367,0.7426305551399073,0.8543543543543544,3.214077399327709,5.950212489689154,0.9799375188500012,0.9917821535662809,0.9728227194964219,0.9941674167416742
signflip,0.31945937997601737,0.32222152061565124,0.17792361257378977,0.740391804994766,0.8492537313432836,3.173814979255555,5.7138749408862415,0.9791719313070174,0.9907710771077108,0.9722563671318077,0.9927872787278729
signflip,0.3198682474372642,0.32261269945498783,0.1955231470548196,0.7410233393177738,0.8503703703703703,3.1849941550539396,5.764961671886035,0.9800617603201579,0.990762048495454,0.9726514566588914,0.9931473147314732
signflip,0.319798084998573,0.32291718319826657,0.18178287225113587,0.7417278035634077,0.8573551263001485,3.197434825855459,6.098390935325501,0.9803771636191988,0.990762048495454,0.9732797778801927,0.9937833783378338
signflip,0.3223004695427312,0.3252955888760719,0.17418742624420616,0.7444743130227002,0.8454680534918276,3.2487367616262284,5.54855228054574,0.980827430676206,0.9925412093860625,0.9737141955701225,0.992859285928593
signflip,0.319151062065329,0.3218504427078592,0.1740334339367834,0.7420029895366218,0.8524590163934426,3.2030563290154093,5.860927712024555,0.980876048099828,0.9915301276076061,0.9717432973795176,0.9919951995199521
signflip,0.3190359381252635,0.32164772782945517,0.19636180585252364,0.7474626865671642,0.8462686567164179,3.305023243615895,5.582557351019667,0.9812506271752074,0.9924272427242725,0.9732773152525886,0.9952115211521152
signflip,0.320524985987745,0.3232495394008466,0.18721757315729273,0.7413612565445026,0.8415545590433483,3.191147045449796,5.385151925933239,0.9799908144387494,0.9912841022669948,0.9734512039928106,0.9927992799279929
signflip,0.3198739795322071,0.32248498692204997,0.1755970586252821,0.7442451420029895,0.844776119402985,3.244142465375337,5.518794357773153,0.9816827576565754,0.9941794179417942,0.9724096973601419,0.9937953795379538
signflip,0.3216574143809377,0.3245229246712634,0.18795395978517068,0.7432715311004785,0.8509687034277198,3.226094402330496,5.7918245710113165,0.9790484533114661,0.9910920824889567,0.9729500816968059,0.9932193219321933
signflip,0.32274373967614123,0.324867324866414,0.17822153639951815,0.7444361463778939,0.8524590163934426,3.247970911035819,5.860927712024555,0.9809585640300688,0.9925052055696573,0.9730138797264182,0.9943474347434743
signflip,0.3196977786841028,0.32200329645008796,0.18444007511135688,0.7451800926617845,0.8378378378378378,3.2615545335709775,5.237376194965682,0.9802077158777424,0.9912900506556731,0.9731765038097814,0.9940954095409542
signflip,0.3195524004280181,0.32231021619367933,0.17454974547147895,0.743122009569378,0.8355555555555556,3.2233531307525607,5.15109567362039,0.9804373842374857,0.9913951395139514,0.972780584779917,0.9934833483348334
signflip,0.32084383117474613,0.32336276908146233,0.1876109123868957,0.741636798088411,0.8498498498498499,3.1967592460071184,5.7402348431843775,0.9807984608271619,0.9925232074778599,0.9722068265356758,0.9927752775277527
signflip,0.31894412019711516,0.32178721232811275,0.18324757367157374,0.7417040358744394,0.8500749625187406,3.197633787305935,5.7505515332197605,0.9817619033256456,0.9921361900320385,0.9727696288100571,0.9932913291329133
signflip,0.3203942874947797,0.3233613356639005,0.20527260297726496,0.7455470737913485,0.8477611940298507,3.267807646356032,5.647571821159481,0.9809419471624656,0.9911340868154026,0.9732006740240535,0.9950435043504351
signflip,0.3189204511388205,0.32150511992973957,0.1893753906957298,0.7430877297862801,0.844311377245509,3.222899184594155,5.498958759871306,0.9812538180634904,0.9917431247890809,0.9735405628743862,0.9942634263426343
