TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3427536561257139,0.3462776173663759,0.23451038380592582,0.7627371881069774,0.8731343283582089,3.613769355967739,6.987094417726912,0.9829226174061214,0.9930182808874005,0.9749288746527387,0.9948274827482748
shuffle,0.34270859277402477,0.3461262515348477,0.2200380560806287,0.760017942583732,0.8599105812220567,3.555423324891487,6.228517514247202,0.9832653193876612,0.9927152715271528,0.9758646852593892,0.9951875187518753
shuffle,0.34426928079295044,0.347893758781322,0.22008916926638478,0.7622828040742959,0.8718330849478391,3.602791819334561,6.905642086695048,0.9818283763788905,0.9925952595259526,0.9737664140055463,0.9938433843384339
shuffle,0.3442704918388772,0.34759933082882194,0.22027449356132392,0.7585176329946205,0.8641791044776119,3.524270306838886,6.457128142703309,0.9816503256246377,0.9917911791179118,0.9739035805925216,0.9944434443444344
shuffle,0.3427654941372152,0.3463345808283628,0.22585860237560182,0.7599402092675636,0.8630952380952381,3.5539222185891255,6.397975804392154,0.9822671892979998,0.9917941548024083,0.9750909311995876,0.9951275127512752
shuffle,0.34365341295225693,0.3472573776457745,0.250645413948687,0.7605739052458527,0.8609865470852018,3.567377044126941,6.284577321490098,0.982340700072637,0.9920701832333378,0.9740349239742299,0.9934353435343534
shuffle,0.3427387368562858,0.3461585819957388,0.21176559155795818,0.762303664921466,0.8733233979135618,3.6038702110598897,6.999251209935166,0.9822873573975579,0.9928682654358083,0.9743373439580308,0.9943954395439544
shuffle,0.3418214458449568,0.3453436811249013,0.23336003262736973,0.759575104727708,0.8575712143928036,3.5458336739601837,6.108436393567056,0.9829121113933592,0.9935553555355536,0.9759084337699909,0.9959795979597961
shuffle,0.3436870972204342,0.34716263035830125,0.21684382155095192,0.7607297741887243,0.8718330849478391,3.5704049317508453,6.905642086695048,0.9815765829501771,0.9916591659165918,0.9751906099801811,0.9941314131413141
shuffle,0.34225888235117585,0.34587328597760597,0.22473176556922114,0.761136023916293,0.8582089552238806,3.5792432536296013,6.141034182339979,0.9818108045053049,0.9923851928483067,0.9745690544621367,0.9933273327332734
shuffle,0.34371404578549475,0.34739011336325065,0.2265951908402222,0.7607913669064749,0.866965620328849,3.570676771256846,6.614232893626874,0.982299370521493,0.9918031803180318,0.9749565895879303,0.994059405940594
shuffle,0.34393835770005066,0.3470929162316228,0.2280183394007709,0.7631815458358299,0.8622754491017964,3.622177153800164,6.353078458792697,0.981937960978194,0.9920792079207921,0.9748775687646034,0.9940474047404741
shuffle,0.34332215822278783,0.34709834992423133,0.21786351201482718,0.7615913849835477,0.8654708520179372,3.5886758113589523,6.5290697910326605,0.9819576750512871,0.9940743896666095,0.9748599861780065,0.9965316531653166
shuffle,0.3430083217736925,0.3465772100507167,0.22331643173539217,0.7614349775784753,0.8641791044776119,3.5856142826637947,6.457128142703309,0.9813782190704499,0.9913590840807589,0.9756899277365305,0.9950195019501951
shuffle,0.3432534647568342,0.3470424514862485,0.21359517697742728,0.761726919629519,0.8656716417910447,3.592130400444226,6.540545292850594,0.981276904323421,0.9899069301524163,0.9744581362039733,0.9927032703270328
shuffle,0.342278545739402,0.345703061757836,0.22149726713183943,0.76132117770139,0.8552238805970149,3.5832565315567337,5.992771020846287,0.9834065765280744,0.9926672667266727,0.9757598074125913,0.9948034803480349
shuffle,0.3423699709624992,0.34579072000726147,0.22181162274937274,0.7596887625317971,0.8562874251497006,3.548153001977721,6.044625561606879,0.98375596947218,0.9945813931876549,0.975491920243212,0.994935493549355
shuffle,0.3423815849102164,0.3456866496506805,0.22690135568154482,0.7602811425153283,0.8601190476190477,3.560908906803095,6.239502041804716,0.983694647675561,0.9943324162433481,0.9763710674577679,0.9963996399639964
shuffle,0.3436743517834734,0.3472276986218578,0.2118227387067726,0.7617053103964099,0.8590704647676162,3.5910413523588747,6.184586088449421,0.98401747255023575,0.9943384168614119,0.9761601807730155,0.9957515751575158
shuffle,0.3435436983651946,0.34716568085744637,0.23257650678973613,0.7587239778343567,0.866965620328849,3.5275545335227143,6.614232893626874,0.9823774668796039,0.9923462116642675,0.9749486019900133,0.9934953495349536
shuffle,0.34383452239833184,0.34747420342979607,0.21185043244382995,0.7597907324364723,0.8584202682563339,3.55077531005687,6.151901434504012,0.9831581838595359,0.9928442629635535,0.9751732516249833,0.994935493549355
shuffle,0.3434285042230883,0.34713375680199243,0.22575562016490158,0.7590127150336574,0.8582089552238806,3.5341215639919583,6.141034182339979,0.9821787180090095,0.9937833783378338,0.9743294883169719,0.9958235823582359
shuffle,0.34337005602969867,0.3470900884491811,0.21246797281108487,0.7614129621314174,0.8703427719821163,3.5845197168204126,6.814186332491952,0.9827471125428977,0.9932283025196296,0.9755354098536086,0.9950315031503151
shuffle,0.34309264899726916,0.3465917598711655,0.21593681049254168,0.7617123185151924,0.8650674662668666,3.5909127427259766,6.50612088261349,0.9828747071921897,0.99391237297889,0.9752439343861922,0.9948394839483949
shuffle,0.3442365551675827,0.3474752933807486,0.2097128599990546,0.7617409512414,0.8738738738738738,3.5918732952398065,7.0335849286301215,0.9826328690542238,0.9938523667982531,0.9750106003249284,0.9954275427542756
shuffle,0.34450825392759343,0.34843535608404386,0.23296403939303445,0.7640113585413242,0.8697604790419161,3.641278560504368,6.778562998006745,0.9836843290415881,0.9927422524564709,0.976493672178639,0.9943834383438345
shuffle,0.34267539972519934,0.34621917154234877,0.21351623143866533,0.7599342694950703,0.8592814371257484,3.5540708960937,6.195567942356057,0.9831439935519577,0.9942393893931738,0.9760899752455102,0.9955835583558356
shuffle,0.34192279096098394,0.34555550395460327,0.21142460448282283,0.760749063670412,0.8590704647676162,3.569986538835984,6.184586088449421,0.9821704389064947,0.9926072607260726,0.9751724629721806,0.9937473747374738
shuffle,0.34274677909693096,0.34649864866690255,0.22248365451805122,0.7645562041610537,0.8605697151424287,3.6524797236770308,6.262374752367536,0.9824845688209239,0.9919831502317822,0.9753253418927188,0.993903390339034
shuffle,0.3434902473956159,0.3473018894550458,0.2166857851384407,0.7588472450350904,0.8601190476190477,3.5314789070924664,6.239502041804716,0.9822605134413486,0.9922771813990912,0.9757369987180987,0.9954395439543955
shuffle,0.3443348344063433,0.34772493698226137,0.2267632451089227,0.7594501718213058,0.8755622188905547,3.543824940047961,7.143437484529507,0.9823210674972852,0.9923671909401042,0.9743408394527945,0.9935793579357936
shuffle,0.3420811239344448,0.3454747387989054,0.21552753234829464,0.7609997006884166,0.8607784431137725,3.5757903178567725,6.273475699134133,0.9813977462351218,0.9911791179117913,0.9737004728037392,0.993891389138914
shuffle,0.3427648206188441,0.346045569733498,0.22126224233689357,0.7575848154237035,0.8620689655172413,3.5048653146482946,6.341855830087631,0.9819438081092356,0.9923311871236988,0.9749654886668256,0.9954035403540354
shuffle,0.34293978311432627,0.34652370612524597,0.2255657485013914,0.7615131578947368,0.8710644677661169,3.58714408406465,6.857589104348944,0.9830911948209664,0.9932433243324333,0.9752691595134327,0.9938193819381939
shuffle,0.3426222831600699,0.34671755681770666,0.21390995163923696,0.7626383487885133,0.8526785714285714,3.611145159217513,5.871352728895478,0.9824358375439834,0.9931233123312332,0.9755957807706308,0.9948754875487549
shuffle,0.34274599939531336,0.34620212292365143,0.22888208500387033,0.7597363690832835,0.874439461883408,3.548675812847408,7.070486089973822,0.9824858138675254,0.9930992685403429,0.9753562846399302,0.9959675967596759
shuffle,0.3428843932186398,0.3464420762623262,0.21145383306048418,0.7637642130460802,0.8582089552238806,3.635394102189959,6.141034182339979,0.9823337594773182,0.992967296729673,0.9743292397017937,0.9942394239423944
shuffle,0.3420325513022896,0.34575776655539286,0.2105527488589068,0.76313033068981,0.8690476190476191,3.6215624847235226,6.73655040743764,0.9826224767489704,0.9930272609075326,0.9746232540352393,0.9945514551455146
shuffle,0.34267120412299734,0.3458426262382628,0.2211491050932151,0.762146808192555,0.8671641791044776,3.6007804831573185,6.625838387997108,0.983003360287227,0.9922712271227123,0.9755738930674737,0.9947314731473148
shuffle,0.3422364623092577,0.3458000098371616,0.2109016596074392,0.7594728171334432,0.8697604790419161,3.543210225297267,6.778562998006745,0.9830903931788069,0.9933393339333934,0.9752312838200942,0.9957875787578758
shuffle,0.34203813726026006,0.3459972611290889,0.21653887226224205,0.7605444211785821,0.8579970104633782,3.566408356348841,6.130167591502718,0.9835826408777023,0.9939063723608264,0.9759042784476227,0.9952595259525953
shuffle,0.3432795359502298,0.34689691445790793,0.23607292542477967,0.7603948549207299,0.8607784431137725,3.5632436178458815,6.273475699134133,0.9824070439127263,0.9912751275127514,0.9750529658383291,0.9945514551455146
shuffle,0.3427699522683643,0.34628028922773657,0.24435748794094533,0.7626587005227782,0.863568215892054,3.6122166350441116,6.423085115596454,0.9819040409854944,0.9929312931293129,0.975179590201709,0.9937713771377138
shuffle,0.34215423476860607,0.3452632235567281,0.23598756878597296,0.7599940110795029,0.8671641791044776,3.554302787305006,6.625838387997108,0.9830592263025824,0.9936123420757056,0.9752470141963241,0.9956435643564356
shuffle,0.343124526213929,0.34666329105055893,0.22913543431660732,0.7606160287081339,0.8532934131736527,3.568062753174863,5.899849184859376,0.9835630907143015,0.9934353435343534,0.9756986702556842,0.9945034503450345
shuffle,0.34257748326330134,0.34607431365023394,0.21232518168129913,0.7596470236314687,0.8626865671641791,3.547480653663494,6.375525765311861,0.9827245603153574,0.9922592259225923,0.9753610284929943,0.9956675667566757
shuffle,0.3420689078195659,0.3455526011699891,0.21248100758457106,0.76126328393953,0.866965620328849,3.5813293822495553,6.614232893626874,0.9827142218306115,0.9928022586371078,0.9750989872222844,0.9946834683468347
shuffle,0.3423960184062347,0.3461427150825383,0.24612189704674617,0.7609442701329747,0.8633633633633634,3.575372781873985,6.411738821062094,0.9826848242854349,0.9930782870680374,0.9750239250586308,0.9942154215421543
shuffle,0.34409207626373683,0.3475327551413622,0.2253886211061674,0.7614281446071108,0.8609865470852018,3.5857463231880993,6.284577321490098,0.9815877811620896,0.9928022586371078,0.9745909523125719,0.9955595559555956
shuffle,0.3437259271818115,0.3473858271001807,0.2095781687354662,0.7616200866836048,0.8716417910447761,3.589636978363015,6.893627744175429,0.9820234864553393,0.9919951995199521,0.9750870836805814,0.993891389138914
shuffle,0.3426973734479882,0.34597167747962115,0.22748691354945685,0.758744394618834,0.8637724550898204,3.528859198859395,6.434432100672744,0.9825676904816713,0.9922351769466183,0.9750524738369388,0.9945874587458746
shuffle,0.3421992859050525,0.3461270789065674,0.21980863665815967,0.7591928251121076,0.8658718330849479,3.538227839457047,6.552021493159116,0.9839658930908977,0.9938283643259984,0.9755802850071091,0.9957875787578758
shuffle,0.342356873275799,0.3459785245973079,0.21720755519039917,0.7612990122717749,0.8641791044776119,3.5821598781462947,6.457128142703309,0.9828770274923898,0.9938313461405818,0.9754930910696172,0.994959495949595
shuffle,0.343154172625573,0.3463769606141311,0.23601092447295718,0.7584454409566517,0.8654708520179372,3.522633309073899,6.5290697910326605,0.9812409341295033,0.9912871287128714,0.9748608318995662,0.9954995499549956
shuffle,0.34254478897630514,0.34622555349185835,0.2310479096081767,0.7635983263598326,0.8575712143928036,3.632353037648339,6.108436393567056,0.9811934986728204,0.9921361900320385,0.9740736684332881,0.9942034203420342
shuffle,0.3439589672403519,0.347584081136732,0.24154288097619347,0.7596771782992079,0.8642533936651584,3.548455638474295,6.4602314448568965,0.9825585956095748,0.993789341688109,0.9743362433127811,0.9944674467446746
shuffle,0.34262982908337936,0.34551798007083945,0.21241119152346888,0.7617695411747123,0.8592814371257484,3.592833372305839,6.195567942356057,0.984091878569945,0.9948964743413347,0.9754827394308732,0.9954275427542756
shuffle,0.34257115354584944,0.3459002609660681,0.20961260735127404,0.7598383959299716,0.8624813153961136,3.551299758861085,6.36430177051332,0.9830958385374692,0.9929222709983815,0.9754739146755408,0.9949114911491149
shuffle,0.3423427354325907,0.3457506826072242,0.22192134605650665,0.7592703349282297,0.8639760837070254,3.539714825778819,6.44577977635401,0.9837308278634459,0.9937233723372337,0.9762283354920529,0.9953435343534354
shuffle,0.3431087731330463,0.34655260278537375,0.2119912695068406,0.7617479796468123,0.8607784431137725,3.591745058141956,6.273475699134133,0.9840205621247216,0.9943834383438345,0.9758419847377597,0.9949474947494751
shuffle,0.3425893477974382,0.346432732325697,0.21322933720828685,0.7632286995515695,0.8714499252615845,3.624187690978182,6.881614132989056,0.9831217709925253,0.9936843494924699,0.9748242683378222,0.9955355535553555
shuffle,0.34270594011119,0.34668375938003065,0.22733414417944975,0.7600598354525057,0.8716417910447761,3.5561009977700517,6.893627744175429,0.9827322266159094,0.9929942784151458,0.975611425664504,0.9945394539453946
shuffle,0.34240521650358524,0.3461157904013785,0.223907950523554,0.7612565445026178,0.870919881305638,3.581463071258393,6.849816173126151,0.9811501189525755,0.9918271827182719,0.9754267502127089,0.9939873987398741
shuffle,0.34452659657318013,0.3484379390872472,0.23709959330493696,0.7584193982936687,0.8605341246290801,3.5214849369790744,6.261473102676619,0.983452763140229,0.9927782561648529,0.9764295518518625,0.9951395139513952
shuffle,0.3422316994715099,0.34530169214918055,0.20992077381006813,0.7605739052458527,0.8693693693693694,3.567377044126941,6.75481772199719,0.9836329497446007,0.9929042266009166,0.9757529671761466,0.9941914191419143
shuffle,0.3423852193000686,0.34585625729410474,0.23175288193310206,0.7616409642162,0.8622754491017964,3.589248288032997,6.353078458792697,0.982754159177479,0.9930033003300331,0.975328948589495,0.9943714371437145
shuffle,0.34197497765824314,0.34553213782573056,0.22074323422348968,0.7605023172372551,0.8714499252615845,3.5657234986670154,6.881614132989056,0.9831532960905502,0.9937443556731068,0.9745760258417822,0.9947914791479149
shuffle,0.3429327842644641,0.3468345357776381,0.21386659960158091,0.7608500448967375,0.8637724550898204,3.5726116824305816,6.434432100672744,0.9830650034062024,0.9929312931293129,0.9755944928878082,0.994851485148515
shuffle,0.3422627392839249,0.3457312837519657,0.2119767452986551,0.7600299401197604,0.8607784431137725,3.555128348435956,6.273475699134133,0.9810389435468458,0.9919561714901278,0.9746321025948523,0.9944194419441945
shuffle,0.3440480713387383,0.3471951169315526,0.22375431852482716,0.76308704756207,0.8652694610778443,3.6208373479653084,6.517594987641547,0.982468817700081,0.9926222400951972,0.9753097999333489,0.9946834683468347
shuffle,0.3432620724966852,0.3464416201543145,0.2099872945264123,0.7598325108419322,0.8597014925373134,3.551449348426018,6.217533655193934,0.9816112404148463,0.9927062487480888,0.9740144589575699,0.993015301530153
shuffle,0.342267090171351,0.3455743975011826,0.23432470479523046,0.762952979934112,0.8714499252615845,3.6173737008495404,6.881614132989056,0.9817077054272731,0.9921121875597837,0.9744626286607009,0.9948394839483949
shuffle,0.3428632059514932,0.3465107602638999,0.22059205082903702,0.7619617224880383,0.8641791044776119,3.596740184002254,6.457128142703309,0.9813981819429295,0.9921152115211521,0.9745774875357925,0.993903390339034
shuffle,0.34216936481009613,0.3455742603490484,0.2201789075430224,0.7600896860986547,0.8614008941877794,3.5570731585119773,6.30678259321685,0.9816403951509293,0.9921601925042932,0.975073571151713,0.9941794179417942
shuffle,0.3423311811798096,0.3456318506650656,0.23220283477584056,0.7604306864064603,0.8712574850299402,3.564070186478653,6.869601253069152,0.9824197406149081,0.9923311871236988,0.9751820031091585,0.9956915691569157
shuffle,0.3432740659361734,0.34673690494182374,0.22609113219019417,0.759198324857912,0.8701492537313433,3.5380711858223126,6.802311164846115,0.9833536825967535,0.9926192619261928,0.9749574090136234,0.9953195319531953
shuffle,0.34279681814298846,0.34618013998968566,0.2148582926243918,0.7612275449101796,0.8597014925373134,3.5804989449333244,6.217533655193934,0.9827617749254272,0.9924872487248725,0.9759417184520075,0.995943594359436
shuffle,0.34282358951883485,0.346205148795123,0.23213611208314355,0.7614843633098908,0.8660714285714286,3.5861819787164833,6.563498392021996,0.982474534857166,0.9924152415241525,0.974921209753358,0.994971497149715
shuffle,0.3423371775197059,0.345718988770123,0.22189083002685847,0.7619829774525907,0.8609865470852018,3.597824382194097,6.284577321490098,0.9827871076014792,0.9939543773053359,0.9741899166116608,0.9935553555355536
shuffle,0.34302002827965944,0.34670762836473207,0.2123211823588741,0.7615626403233049,0.8641791044776119,3.5877141677230036,6.457128142703309,0.9815146367345217,0.9914431443144315,0.9739668233196468,0.9936633663366338
shuffle,0.342680374836436,0.34604309412664436,0.22677668869403902,0.7587135377711294,0.8620689655172413,3.527877749550982,6.341855830087631,0.9830563126494951,0.9932913291329133,0.9744932907866736,0.9941074107410741
shuffle,0.3435093874210231,0.34684365461403627,0.23450212248455837,0.7655151787049499,0.8579970104633782,3.6740199694814364,6.130167591502718,0.9814734716272524,0.9921632163216322,0.9739736707215642,0.9945154515451546
shuffle,0.3430031306086655,0.3463522844535881,0.21913442689535712,0.7614418187256955,0.866965620328849,3.5854824476623497,6.614232893626874,0.9816868749206856,0.9926582438035793,0.9749643437853999,0.9940954095409542
shuffle,0.34312429136799283,0.3468187559387803,0.21499242005662786,0.7598325108419322,0.8628912071535022,3.551449348426018,6.38675044325068,0.9841840364037763,0.9943714033866595,0.9752900924290953,0.9949234923492349
shuffle,0.3424398442357632,0.34577303524285163,0.22156108375362116,0.7599760872814229,0.8547904191616766,3.5547466249290354,5.971490460435932,0.983013942714534,0.9951035103510351,0.9741949612514682,0.9946114611461147
shuffle,0.34230027936855745,0.3460410686814195,0.22283083667007048,0.7611717232102825,0.8671641791044776,3.5800724632242007,6.625838387997108,0.9845104971718798,0.9941074107410741,0.9763271229200852,0.9958235823582359
shuffle,0.34383054767011983,0.34728830411745115,0.21155082134216913,0.7638078132016165,0.8571428571428571,3.6361302206224915,6.087636551745122,0.9814371320918109,0.9921632163216322,0.9747849749720402,0.9948274827482748
shuffle,0.34263289228926075,0.34645567157913293,0.20955301563908438,0.759383879168536,0.8618618618618619,3.542026052329103,6.3306338843357866,0.9827308109243577,0.9927992799279929,0.9748027566455273,0.9944554455445545
shuffle,0.3430430530773448,0.34606987887325613,0.2605168199428155,0.7609639275557551,0.8667664670658682,3.5749610311257443,6.602628105616609,0.9825335079014469,0.9927992799279929,0.9758776153828915,0.9951875187518753
shuffle,0.34377476919211103,0.34726954328045917,0.21335384565961069,0.7615626403233049,0.8718330849478391,3.5877141677230036,6.905642086695048,0.9813473335542509,0.9920161776707648,0.9741777950584649,0.9950915091509152
shuffle,0.3423905111450189,0.345811065795912,0.22403086940732492,0.7626814304952866,0.8541666666666666,3.611863246103284,5.941974745169632,0.9827898632172773,0.9938673867386738,0.9750159403891278,0.9945394539453946
signflip,0.34560305772768296,0.34921468466561606,0.21358108412024215,0.7602391629297459,0.8654708520179372,3.5602281373770808,6.5290697910326605,0.9828151752336737,0.993084287686101,0.9743984106920996,0.9949474947494751
signflip,0.3438677172395595,0.34754522404045385,0.21613290020080164,0.7615200478755236,0.8565022421524664,3.5870131976179853,6.055377327633421,0.9820017017869536,0.9917521504759624,0.9745617108134166,0.993891389138914
signflip,0.3445817101107273,0.34830553975744666,0.21841439874482715,0.762744804903573,0.8601190476190477,3.613652310846284,6.239502041804716,0.9819354711145453,0.9917101461495167,0.97454202612762,0.9941434143414343
signflip,0.34387787636601513,0.34742208208804565,0.21239474711069015,0.7606709600119814,0.8787425149700598,3.568468850343606,7.358533520329856,0.9842412427907374,0.9945394539453946,0.9756567235056124,0.9951395139513952
signflip,0.34391568006968176,0.34741055924987563,0.2114972299940067,0.7619973090148005,0.8573573573573574,3.5975729105977283,6.097571786347947,0.9835118718751141,0.9936783488744061,0.9751592109497732,0.9954155415541555
signflip,0.3442409356175521,0.34768105402931365,0.2267609912797952,0.7650575399790763,0.8575712143928036,3.6642113801196063,6.108436393567056,0.9834773167933403,0.992943294329433,0.9751615047040346,0.9942514251425143
signflip,0.3442478137821422,0.34808117142271244,0.22016983538569884,0.7611850965135418,0.8622754491017964,3.579802996663499,6.353078458792697,0.9824521239818053,0.9932193219321933,0.974466017025386,0.9941674167416742
signflip,0.34402116606091,0.3473384050647014,0.21840736409074565,0.7604665071770335,0.8729446935724963,3.5648968134169743,6.9749383655455794,0.9829346974404279,0.9942154215421543,0.9746055633164048,0.9946834683468347
signflip,0.3439528419214008,0.3473769733092248,0.21259712010050244,0.7611069558713538,0.8624813153961136,3.5782785290583226,6.36430177051332,0.9835354596150601,0.9925172068417925,0.9759050094566736,0.994935493549355
signflip,0.34384792390042845,0.34732991768855886,0.2149420238268478,0.7627169359664872,0.8684603886397608,3.6126993394666194,6.7013329395359635,0.9835757115143314,0.9942754275427543,0.9753169323953258,0.9959555955595559
signflip,0.3448510645158716,0.3482751587377192,0.22569255593373008,0.7619332635044141,0.8679525222551929,3.5957813553178624,6.672267430367792,0.9830118941777729,0.9939993999399941,0.9759334779762833,0.9954395439543955
signflip,0.3447368441922178,0.3485890701991441,0.21421263461021667,0.7630161579892281,0.874439461883408,3.6191625311301387,7.070486089973822,0.9817718341061373,0.9922592259225923,0.9730004119830739,0.9933633363336334
signflip,0.3436509029752613,0.3475650031969194,0.21788927168453823,0.7622681029323758,0.875,3.60303589257716,7.1073939910505,0.9822579445471109,0.9915151515151516,0.9756051050956592,0.9937953795379538
signflip,0.3449762648420723,0.34854906820023424,0.21017742372598458,0.7616270375355166,0.8611940298507462,3.5895072062108295,6.295679619497105,0.9822591369529652,0.9921121402634737,0.9745678874231316,0.9933993399339934
signflip,0.34428714212701533,0.3476793067591927,0.21219635472092865,0.7610645933014354,0.8667664670658682,3.577585009940685,6.602628105616609,0.9838556690131334,0.9932972895305714,0.9763799586626103,0.9959555955595559
signflip,0.3440093806645762,0.3476632254285899,0.22268362002653216,0.7618548990276739,0.8609865470852018,3.594242356742436,6.284577321490098,0.9828667541212572,0.9926792240156157,0.9750136990307801,0.9948634863486349
signflip,0.34396803758748545,0.34763356730749806,0.2135048025151593,0.7612208258527827,0.8607784431137725,3.580633004683766,6.273475699134133,0.9832339616253805,0.9946144130113046,0.9750865995482535,0.9956435643564356
signflip,0.3445884881108961,0.3483957458214492,0.21700598714820288,0.7624177139437462,0.8652694610778443,3.6062528733343986,6.517594987641547,0.9829211333976183,0.9927182499842162,0.9759531238341498,0.9948394839483949
signflip,0.3443961904344294,0.3478806652823497,0.2311600472588013,0.7648026315789473,0.8607784431137725,3.6583889913221923,6.273475699134133,0.9828469310060571,0.9926702010921267,0.9754091573448764,0.9946234623462346
signflip,0.34442540663997695,0.34841198743857443,0.21729784586650205,0.7611493564800957,0.8584202682563339,3.5789730471913916,6.151901434504012,0.9844957135242527,0.9945454218326178,0.9756882549237387,0.9950195019501951
signflip,0.3448005606890409,0.34839310315832317,0.22077077981811385,0.7614774936443847,0.8673621460506706,3.5863132365546426,6.637444588791813,0.9826881678079536,0.9936783488744061,0.9751289381726072,0.9947314731473148
signflip,0.3440746170696048,0.3477431666872455,0.21073645149630787,0.7615131578947368,0.8701492537313433,3.58714408406465,6.802311164846115,0.982893310821743,0.9934113411341134,0.9752597152227385,0.9947914791479149
signflip,0.3443913896091894,0.3480463322996176,0.21440458567605344,0.7618263473053892,0.8650674662668666,3.593282584910492,6.50612088261349,0.9829247984378277,0.9924032403240324,0.9741167600020484,0.9931833183318333
signflip,0.34482500252942677,0.3483219912109826,0.21081498411087873,0.7634569377990431,0.8680659670164917,3.628997301061429,6.677858200077463,0.9839288189437675,0.9947584287090214,0.9748106883125649,0.9945394539453946
signflip,0.34436371891383794,0.34771369991499995,0.2145747961885214,0.7630005977286312,0.8626865671641791,3.6193902110590805,6.375525765311861,0.9827142262187182,0.9927662549287257,0.9741033475297418,0.9935553555355536
signflip,0.34397583494566525,0.3475582954054423,0.21225576214953404,0.76308704756207,0.8565022421524664,3.6208373479653084,6.055377327633421,0.9831363598526428,0.9935193519351936,0.9748565769540279,0.9944314431443145
signflip,0.3440427215200268,0.3476742540485815,0.2175902326812904,0.7624102870813397,0.8601503759398497,3.6063735197833737,6.240174885355806,0.982805299414597,0.9929192919291929,0.9762172344201318,0.9951995199519952
signflip,0.34445069270588496,0.34809165829213506,0.23054606823745605,0.7630672457690579,0.8626865671641791,3.619773909166522,6.375525765311861,0.9828745752286362,0.9932163012835022,0.9747937289849075,0.9938193819381939
signflip,0.344312127528142,0.34785564116751866,0.2111774433370568,0.7626307922272048,0.85949177877429,3.6112633312500346,6.206550464583894,0.9838559184302642,0.9949804829942265,0.9752061317380754,0.9955235523552356
signflip,0.3437851218187196,0.3474863684249311,0.21463134356282645,0.7640818765874795,0.8592814371257484,3.6429603685172847,6.195567942356057,0.9818646818953324,0.9924692017532522,0.9743274750018682,0.9941674167416742
signflip,0.3438573523836492,0.3475889009758745,0.20995139038244617,0.7614129621314174,0.8622754491017964,3.5845197168204126,6.353078458792697,0.9812798280541849,0.99006300630063,0.9742356253726533,0.9933513351335134
signflip,0.3445235245696383,0.3478102064644899,0.21120425422787406,0.7622534369396294,0.8599105812220567,3.6032808409254202,6.228517514247202,0.9816563950303752,0.9924782252616687,0.9742179523543988,0.9944794479447945
signflip,0.3445391747570829,0.34823174102287296,0.21118133161103692,0.7605739052458527,0.8658718330849479,3.567377044126941,6.552021493159116,0.982375323451144,0.9924242196990954,0.9757988428314249,0.995919591959196
