TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.29686481253688757,0.29864207639087836,0.19956750527794304,0.7282787498130702,0.827123695976155,2.9666637789693695,4.848355399754204,0.976261688617059,0.9884878142493164,0.9667322581302322,0.9894029402940294
shuffle,0.29101120848105455,0.29350468336270386,0.16598180274141283,0.7229800629590766,0.803921568627451,2.881175687896578,4.150212727162221,0.9772103191743821,0.9873446585515806,0.9718817137060581,0.9921632163216322
shuffle,0.290119883825794,0.290704352661276,0.21009584090125766,0.7245203836930456,0.8333333333333334,2.905494199919013,5.068128592718758,0.9732510959805634,0.9860035583709497,0.966240785508322,0.98997899789979
shuffle,0.29326805894809155,0.29465540531629864,0.2063806103296695,0.7299925205684368,0.8565022421524664,2.9947028065241614,6.055377327633421,0.9719165999215842,0.985925550336122,0.9671521534126301,0.9922232223222323
shuffle,0.29012329392792824,0.2917359576246366,0.15387034817108006,0.7203770197486535,0.8077496274217586,2.8413926240885314,4.254298063983122,0.9731156480403624,0.9842933822227988,0.967655787040241,0.9897029702970297
shuffle,0.29604291809520306,0.2981996614566564,0.16649063639104472,0.7333732774116237,0.8308605341246291,3.050836841083845,4.978915246387207,0.9758680612825006,0.9886378297009085,0.9707625479899613,0.991863186318632
shuffle,0.2928431713856235,0.2950991892556267,0.17879185061251085,0.7288059701492537,0.8290854572713643,2.9759371711797566,4.915632258594549,0.9761492872278233,0.9886468646864687,0.9701958899388304,0.9913351335133515
shuffle,0.2942612929233165,0.29598803490532644,0.15082004640821786,0.7263063332834256,0.8393393393393394,2.9343339916458957,5.296117288582669,0.977235918896555,0.9888718538053924,0.968982890577402,0.9912151215121512
shuffle,0.2920158471028472,0.29385251464905704,0.17384768355399732,0.7233373277411623,0.8338323353293413,2.8870185401305424,5.086080667371343,0.976983521385396,0.9873957017617253,0.9684563841307687,0.9917311731173117
shuffle,0.29563458573930346,0.29763097842438513,0.15416248084836118,0.7333333333333333,0.8187221396731055,3.050106852578475,4.575306504739384,0.9772490611702008,0.9919951035230262,0.9708549469710815,0.9931473147314732
shuffle,0.29229014259979613,0.2946978677101535,0.12663205678018508,0.7284986514833683,0.8244047619047619,2.969601165079654,4.757161964009141,0.9749259207639034,0.9861235707322236,0.9688458735252855,0.9896189618961897
shuffle,0.296561276558889,0.29871842465347803,0.13339695934428444,0.7290979922085705,0.8059701492537313,2.979413350186093,4.205612983326591,0.976989274703209,0.9889318599860293,0.9691864781583536,0.9922352235223523
shuffle,0.29278537101278485,0.29397149586426263,0.13893824817135295,0.727613057801737,0.828101644245142,2.9553834784144186,4.881701317503024,0.9787698932460799,0.992979297929793,0.9680896387281511,0.9945754575457546
shuffle,0.2906329919363529,0.29247391336321693,0.17539265326444586,0.725097218067604,0.8158682634730539,2.9153357915007767,4.487738639166654,0.9780387711181979,0.9921841949765479,0.9718345663099103,0.9936033603360337
shuffle,0.2969317731755957,0.29867386510501165,0.13608391785808016,0.725460812228383,0.8479880774962743,2.9205001166600644,5.657686847175744,0.974049234977107,0.9883348334833484,0.9681975731898682,0.9924512451245124
shuffle,0.2930407241165985,0.2941488459029612,0.15380222636061527,0.7251645721125075,0.8363095238095238,2.9163114098404406,5.17933177933178,0.9781806816234874,0.9938493480487843,0.9702347079520612,0.9931353135313532
shuffle,0.29121501394961274,0.2932446476551484,0.19838141776490642,0.7286034353995519,0.8507462686567164,2.972369482830412,5.781505369801334,0.9754005262484241,0.9893519032504874,0.968971428802477,0.991815181518152
shuffle,0.2917777142825839,0.29416100238970383,0.20484081455744704,0.7216649198981884,0.8275862068965517,2.8610491557377298,4.863782041536169,0.97699847746153,0.9886918352634818,0.9689772314674561,0.9896429642964296
shuffle,0.28892898117577376,0.29097239329126634,0.14060648742795887,0.7246441947565543,0.8213213213213213,2.9076023013373504,4.656451416757872,0.9759743705609488,0.9888628194766659,0.9674750436956783,0.9900990099009902
shuffle,0.29268438793906953,0.29333420403542304,0.14434106883773923,0.7269869779973058,0.8162962962962963,2.945397004095327,4.501241015450287,0.9738229272888346,0.9877137345191007,0.9695727291956275,0.9921872187218723
shuffle,0.29055676304376876,0.29271667435176035,0.16285703916030222,0.7200899550224887,0.815592203898051,2.8363381671188512,4.4793680805025105,0.9776910435332716,0.9894719156117612,0.9675835880591016,0.9906750675067508
shuffle,0.2884336519047583,0.29146072988827715,0.18696559920444472,0.7255430711610487,0.8158682634730539,2.921911029331369,4.487738639166654,0.9770942601677851,0.9887578420621824,0.971400274894895,0.9893069306930693
shuffle,0.2931321847098925,0.2937444767467464,0.21684687559247226,0.7305272618334332,0.8281481481481482,3.0030976370062046,4.883892576977935,0.9720771411958835,0.9884878142493164,0.9647577746717088,0.9895589558955896
shuffle,0.2994040151591582,0.30232573966437265,0.1674943860607093,0.7336630695443646,0.8153153153153153,3.0555456761282063,4.47099803074879,0.9800944654489214,0.9902399947239131,0.9716815330153146,0.9917191719171918
shuffle,0.2914981865029235,0.293951444621372,0.15732545827324224,0.7261175063537151,0.8233532934131736,2.931792946762537,4.72223982981276,0.9755454083068948,0.9882387533256426,0.9692563549607509,0.9920672067206721
shuffle,0.28843984770526276,0.2898674025462292,0.1614671558502489,0.7237039256817501,0.8295964125560538,2.892690011766848,4.933710363062501,0.9723290301879444,0.9867986006694353,0.9641727228652514,0.9878787878787879
shuffle,0.29577985636346815,0.29584637786740675,0.13626371179898267,0.7343399611302138,0.8402985074626865,3.0679845820915568,5.334663356958402,0.9724222479444375,0.9894659149936975,0.9649911095823377,0.9930393039303931
shuffle,0.29485335192529166,0.2967284136599426,0.18139890192309474,0.7277212918660287,0.8213213213213213,2.957638930692007,4.656451416757872,0.9773736621515386,0.9900299730916841,0.9712644457762222,0.9915511551155116
shuffle,0.2873463273071037,0.2892277492292571,0.15503173651477672,0.7277079593058049,0.8138138138138138,2.957222962514301,4.42650668214672,0.9735096194934219,0.9873596980533432,0.9696665610809859,0.9923672367236724
shuffle,0.29306089504504973,0.2945084582301232,0.16816143501538358,0.727613057801737,0.8266666666666667,2.9553834784144186,4.833195696368957,0.9727455972275708,0.9887428742874288,0.9706373218364421,0.991935193519352
shuffle,0.2885086977260524,0.2903736205179971,0.14834938301005976,0.720143669560012,0.8333333333333334,2.8377164596677646,5.068128592718758,0.9763592871390211,0.9892558933614685,0.9701659572960891,0.9922352235223523
shuffle,0.2959990150536086,0.2981955629296717,0.17506031752825105,0.7283047050037341,0.8283582089552238,2.9674884932176484,4.890661772872229,0.9783460742424562,0.9899819681471747,0.9711906131928583,0.9925112511251125
shuffle,0.2942327428840425,0.2949888641584837,0.14315861638422991,0.7246181491464511,0.8162962962962963,2.9073341014613447,4.501241015450287,0.9755321890427049,0.9890368379226243,0.9646555465572206,0.9865706570657067
shuffle,0.29126485418007286,0.29257526799822153,0.18312764903932435,0.7281567923399163,0.8233532934131736,2.964524963765998,4.72223982981276,0.9747832774763422,0.9890008341062191,0.9687132521789286,0.9924032403240324
shuffle,0.2938494093832875,0.29581793274364654,0.15807536573074707,0.7304751911257682,0.8258258258258259,3.0019779147359458,4.80394608405913,0.9766690932580847,0.9892108563685827,0.9704985946924652,0.9924032403240324
shuffle,0.29116118555271586,0.292616378153343,0.1518394608920468,0.7218979194731328,0.8123123123123123,2.8647617063989435,4.382728190163534,0.9774135433423725,0.9923131852154963,0.9677670516065032,0.9915151515151516
shuffle,0.2969765337794319,0.2994501550114837,0.17916189887589118,0.7265788686022149,0.8138138138138138,2.938865136887662,4.42650668214672,0.9778247465004598,0.9884548454845484,0.9716717855630461,0.991947194719472
shuffle,0.2922665321308255,0.29365162708123466,0.17273652206734483,0.7260355914460894,0.8325925925925926,2.9303806516180915,5.041373572347022,0.9762825063143182,0.9915841331701792,0.9688457749885236,0.9933633363336334
shuffle,0.29583925175059445,0.2970430726739536,0.16909465040526436,0.7342835708927232,0.8353293413173652,3.0657447466970202,5.141842622570093,0.9737602836180995,0.9885838241383355,0.9670924865479826,0.9913231323132313
shuffle,0.29602520269276394,0.29713479256200864,0.16949828845485912,0.7285243938940437,0.8365817091454273,2.9704235530456877,5.18917118137158,0.9720213692837366,0.986570576498869,0.9658778863056354,0.990855085508551
shuffle,0.2978278541856569,0.2980829807782455,0.16277341317735283,0.7249588261715826,0.8152011922503726,2.9127936702421615,4.468020707064762,0.9735494109174665,0.98994299429943,0.962259949790107,0.9883708370837084
shuffle,0.2970293543101706,0.297475178437416,0.2534945126602024,0.7322469726416505,0.8522388059701492,3.032496297557457,5.850503329510265,0.9734131516320018,0.988457811158998,0.9661320276936,0.9914671467146715
shuffle,0.2883792973804424,0.2901892622436187,0.15170242039907925,0.7190775681341719,0.8008915304606241,2.8212402908459406,4.071903778977455,0.9760986888842468,0.9897179409523724,0.9685880304534552,0.9914431443144315
shuffle,0.29074253567225755,0.2927117996450244,0.22885400719962692,0.7295352323838081,0.8415545590433483,2.9863971949392014,5.385151925933239,0.9773479874263623,0.9906600379883712,0.9686797617638607,0.9922232223222323
shuffle,0.2976073448280242,0.29971679691436215,0.14413100435540602,0.7331136738056013,0.8170914542728636,3.04649114384377,4.524659188431395,0.9788143744389584,0.9907980522038361,0.9717734026365423,0.9930513051305132
shuffle,0.2983715013894189,0.3005812529743659,0.1619076016923251,0.7259392306540937,0.8173652694610778,2.9285419286909176,4.533099124682962,0.9797319337865827,0.9902549670443331,0.9718367898500166,0.9930753075307531
shuffle,0.29234964807457126,0.2943703369837947,0.140750116887264,0.7270553064275037,0.8029850746268656,2.946946593340673,4.126052629882299,0.9773579162111106,0.9899219619665377,0.9704179270199764,0.9910351035103511
shuffle,0.2979658302590451,0.2998073191893381,0.20140061574390244,0.7322469726416505,0.8212703101920237,3.032496297557457,4.655827837388911,0.9773170616964557,0.9896939384801176,0.9695964563549317,0.9933273327332734
shuffle,0.2893972912161037,0.2906702094021869,0.1546631454822071,0.7272591262716936,0.8020989505247377,2.949945845971609,4.102670809112277,0.9797729396860835,0.9925832583258326,0.9687360526764409,0.9916711671167118
shuffle,0.29621134652362463,0.29775993200112233,0.1788139584362667,0.7281161155169834,0.8311111111111111,2.9638121251707603,4.987957872965766,0.9756789769018483,0.9915391031627848,0.9681415325276088,0.9922232223222323
shuffle,0.29340731313436874,0.29541489540125726,0.1476326138440814,0.7266467065868264,0.8199404761904762,2.939859081722602,4.6132574166065226,0.976764996217545,0.9875186769975389,0.9682813878662117,0.9889468946894691
shuffle,0.2943569210279117,0.29482367143198074,0.21569185258997964,0.7307634842372628,0.8266666666666667,3.007893689806773,4.833195696368957,0.9761878057479394,0.9916441393508161,0.9684366691338204,0.9923552355235524
shuffle,0.2898896121610858,0.29154781147214737,0.17278434845855314,0.7326539787202158,0.802962962962963,3.038515055013233,4.125853741262601,0.9733724024047575,0.9865826582658267,0.9704420838015477,0.9916831683168317
shuffle,0.2924129167411092,0.2937140394222643,0.16030056893581812,0.736252241482367,0.8308383233532934,3.1010808033116812,4.977520875203048,0.9734606679273144,0.9896579347717355,0.967324335304116,0.9905190519051906
shuffle,0.2944517065493214,0.2957081395184344,0.1387378058762697,0.7308383233532935,0.8454680534918276,3.0084701506184985,5.54855228054574,0.9752856379133956,0.9876387638763876,0.9683474294613953,0.9932673267326733
shuffle,0.29842562094769487,0.3007835177593405,0.24937279428870893,0.7303084755914945,0.8266068759342302,2.9995730962122558,4.830590052993938,0.978602837022712,0.9908579487755936,0.9722519325434958,0.9937953795379538
shuffle,0.2932414831771473,0.2939340196319173,0.1559215518015995,0.7249962513120408,0.8283582089552238,2.912904003176837,4.890661772872229,0.9763468686981496,0.9892829282928294,0.9687248884705185,0.9924872487248725
shuffle,0.29337437336211014,0.2942020756308354,0.16486289414428112,0.7295192451699866,0.8134328358208955,2.986489056981412,4.415669727001886,0.973764226869193,0.9885628562856286,0.9652901572713444,0.9896669666966698
shuffle,0.29675418998763015,0.29931111134935495,0.16888278185067665,0.7281989811207672,0.83283132530120485,2.9647118706486557,5.048941661968481,0.9795847535165504,0.99093909390939094,0.9712328141821878,0.9926552655265527
shuffle,0.2871435519195912,0.28924953164589445,0.17078791615089897,0.7278595016511558,0.8258928571428571,2.9585879988818076,4.806772212501442,0.9755999727322355,0.9863515942186436,0.9677414849714405,0.9903510351035103
shuffle,0.2952531831564819,0.2958274948162284,0.2053587256295078,0.7323542634497228,0.8059701492537313,3.033466668308694,4.205612983326591,0.9729443579861488,0.9890848430111645,0.9665611549636477,0.9926792679267926
signflip,0.30447518306040616,0.30672160890981237,0.16407121148974782,0.7372120849536344,0.8501483679525222,3.11747104881072,5.754743082170445,0.973962903571465,0.9853614922381352,0.9664155646349225,0.9881188118811881
signflip,0.3048570916423838,0.3062805617246247,0.17819281622088168,0.7334432124662871,0.8323353293413174,3.05191775560412,5.031315573396589,0.9808156007461741,0.9937233723372337,0.9710311527069572,0.9931233123312332
signflip,0.30716594527345004,0.3098210203893755,0.15730394884685903,0.7315396113602392,0.8462686567164179,3.020683592233729,5.582557351019667,0.9773115696064841,0.9878307830783079,0.9690817401871613,0.9899189918991899
signflip,0.30335436739254196,0.30504195834022263,0.17601882936844643,0.7356683131267774,0.8134328358208955,3.0903779464170995,4.415669727001886,0.9784524699549492,0.9907590759075908,0.9707035343436904,0.9924152415241525
signflip,0.3063369909054718,0.3075850393301435,0.15319104195766384,0.736629213483146,0.8484398216939079,3.1067066246449353,5.677918745689829,0.97690117120503706,0.9900208824101194,0.9692893982621853,0.9915151515151516
signflip,0.30252981101954096,0.3052069751595796,0.14162959896426752,0.7321856287425149,0.8340807174887892,3.0309958973513105,5.095366830593859,0.975408969422588,0.9893189318931893,0.9706612138555286,0.9914311431143116
signflip,0.3042191000987697,0.30527226901929716,0.1593332564081249,0.7368894216362002,0.8622754491017964,3.1111830319009637,6.353078458792697,0.9748719025150826,0.9895589558955896,0.9642968648276146,0.9902430243024304
signflip,0.30489964780225015,0.3069991404465469,0.1756058530557652,0.7316088516746412,0.8530734632683659,3.0217384948927672,5.8893193967577915,0.9749687159377124,0.9862975886560705,0.9681115310820745,0.9891869186918693
signflip,0.3043965418858078,0.30642895890579475,0.1693689564275076,0.7380239520958084,0.8203592814371258,3.1313774597495536,4.626091230630467,0.9768171438122866,0.9874466693647286,0.9688123546322607,0.9900870087008702
signflip,0.30197320664722144,0.3038316358434726,0.18111360861932246,0.7361733931240658,0.8208955223880597,3.0996045677874857,4.643257117374605,0.9757548116933016,0.9889918661666662,0.9693153469191652,0.9929312931293129
signflip,0.30285382819089385,0.304718757614471,0.16503588652061332,0.7334531296795448,0.8244047619047619,3.0522969715556063,4.757161964009141,0.9779232889223132,0.991899189918992,0.9705021867552849,0.9932313231323133
signflip,0.30441169297863196,0.3071370039273544,0.1696975447488504,0.7340409627747048,0.835820895522388,3.0628794608785506,5.160586060735092,0.9794324861004069,0.9899849384212942,0.9725825246938076,0.9929312931293129
signflip,0.30644665618893546,0.3085941162646731,0.1665304043859712,0.7362587988617643,0.8380386329866271,3.1003810288649367,5.245925977604911,0.9771367741081441,0.9887698432983097,0.9704851954776414,0.9903030303030304
signflip,0.3100089270691925,0.31262764000105303,0.20114502926242794,0.7335526315789473,0.8452380952380952,3.054514309400464,5.53863236942547,0.9781596505829028,0.99002700270027,0.9730416434355341,0.9937593759375939
signflip,0.30856686938004924,0.31036703219889966,0.17928720726757125,0.7384730538922155,0.8450074515648286,3.1392910142015706,5.528713061852967,0.9787650462358325,0.9921632163216322,0.9700236061588892,0.9921992199219922
signflip,0.30209052700096956,0.30466300436431293,0.1647680560081211,0.7352104238430432,0.8200899550224887,3.0822706867265217,4.617509070087963,0.9767808589964427,0.9903659499286566,0.9704824460848016,0.9924512451245124
signflip,0.30842978948604177,0.31008824760653186,0.14860801507007676,0.7346510931416592,0.8245877061469266,3.0727222979467212,4.762743784909252,0.976934206045748,0.9876267626762677,0.9702208600180539,0.9930993099309932
signflip,0.3020423567967455,0.3041735679346225,0.1784778609236585,0.731045849565478,0.8462686567164179,3.011615598885795,5.582557351019667,0.9796719224677233,0.9926521991299121,0.9697123814943356,0.9927992799279929
signflip,0.3062461050748248,0.3079028327997679,0.1672001689425432,0.7317548329087367,0.8400597907324364,3.023404898421683,5.325025960539977,0.9764701181877247,0.9894119094311243,0.9684599835264994,0.9925112511251125
signflip,0.3087747647656608,0.31117594899292117,0.1564553546536282,0.7377564774599371,0.8305847076461769,3.126512553122592,4.968401280407317,0.9741097536545008,0.9869395764538089,0.9697426830787222,0.991947194719472
signflip,0.3122333589192525,0.31556154465310776,0.1445599593329844,0.7355668561172599,0.8464977645305514,3.088896036119135,5.592573263002504,0.9809417013564947,0.9910471047104711,0.9739553285756034,0.9936273627362736
signflip,0.3045032355669595,0.3059310228480259,0.14014363537474703,0.7363609112709832,0.819672131147541,3.1018816222512386,4.604744885689884,0.9757013245116937,0.9874827482748275,0.966543294954462,0.9908430843084309
signflip,0.3086911125420787,0.3106044460953923,0.15512471202819375,0.7370786516853932,0.8444444444444444,3.114538425874727,5.505369801332563,0.978547346113451,0.9897029702970297,0.970707344870525,0.991107110711071
signflip,0.2997514432914455,0.30211570916668024,0.15468156741160116,0.7335230677052127,0.8345864661654135,3.0533786506115916,5.1137317402218265,0.9772758333797922,0.9905670567056707,0.9691442483598806,0.9934833483348334
signflip,0.30142758151632104,0.3030077828695252,0.14006773474510448,0.7338721748241281,0.8460388639760837,3.059578976355878,5.572542048406948,0.9762326298277056,0.9890909090909091,0.9708581049698036,0.9931473147314732
signflip,0.30538793258670077,0.3080016115909379,0.16886982391343622,0.7332136982204277,0.8303571428571429,3.0487110491224367,4.960831643294241,0.9783809719938373,0.9894808849916217,0.9701181796963075,0.9907230723072308
signflip,0.3028192781372379,0.30521649928487093,0.13614941082135562,0.7306483006438089,0.8388059701492537,3.0052605957521474,5.275561886672998,0.9795111326097171,0.9917671767176719,0.973582130959371,0.995007500750075
signflip,0.30535910919544673,0.30688027934655177,0.1701870215895749,0.7413277511961722,0.8552238805970149,3.1907129243245618,5.992771020846287,0.9763455218508734,0.9910410503691798,0.9674983628186999,0.9918751875187519
signflip,0.3034453897639746,0.305924090745946,0.16824615732108714,0.7334533993696533,0.8453453453453453,3.0515107452121493,5.542499796233449,0.9771153173064404,0.990360007085187,0.9690264235543005,0.9918511851185119
signflip,0.30662967602692187,0.30937612189272345,0.17390051787432645,0.7354877318970676,0.8253731343283582,3.087423374928196,4.78915923488082,0.9803751736745875,0.9903750375037504,0.9735836610296215,0.9933153315331533
signflip,0.30584226529727865,0.3082202432365598,0.1525390577582432,0.7333333333333333,0.8229166666666666,3.050106852578475,4.708386547467007,0.9779136609897598,0.9904950495049505,0.9694352133008752,0.9918031803180318
signflip,0.3095892178403357,0.31086280067774696,0.1802700489584781,0.7359112709832134,0.8652694610778443,3.094091007779923,6.517594987641547,0.9746374269065654,0.9885298185757623,0.9671138167637297,0.9923312331233124
signflip,0.29986185644842817,0.30189105155883955,0.15971090139339428,0.7324831207801951,0.820627802690583,3.035217989796008,4.634673913043479,0.9773715484594314,0.990615005208385,0.9717349588182973,0.9940474047404741
