TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.29756612742090954,0.29904709974297133,0.16461780945609047,0.7309303021238409,0.8295964125560538,3.010309267110975,4.933710363062501,0.9773966537607961,0.991254046731244,0.9684950749442065,0.9904950495049505
shuffle,0.29647939376154786,0.2990594163851332,0.1720035585143963,0.7287831162999551,0.8375558867362146,2.9746052451629192,5.22700541049165,0.9803867145120714,0.9905850020280474,0.9715665007461418,0.9923912391239124
shuffle,0.2944870778083432,0.29538986830811986,0.16807545029187587,0.7327444228177871,0.8407738095238095,3.0403549950370747,5.3539399087652155,0.9756143046351002,0.9890429042904291,0.97062278802551,0.9928832883288329
shuffle,0.2972454767103421,0.2986915111091543,0.1652324856293248,0.7337827715355805,0.8470764617691154,3.05773970043431,5.61723043539981,0.9744022110449576,0.9874227422742274,0.968012102605733,0.9919831983198321
shuffle,0.2931615298493759,0.2949085147427504,0.16211911974378995,0.729802513464991,0.8388059701492537,2.991513879310134,5.275561886672998,0.9734084662587451,0.988910891089109,0.9682786575729889,0.9922952295229522
shuffle,0.2965274930878804,0.29785214941835486,0.1587636704409425,0.7286995515695067,0.827123695976155,2.9736905149057766,4.848355399754204,0.9751860578003972,0.9886828682868287,0.9693341795239478,0.9920312031203121
shuffle,0.2934998331900155,0.2959127793023575,0.19134082870741945,0.7295474977524723,0.8373134328358209,2.9868020326224074,5.217545990152086,0.9781110895633484,0.98994299429943,0.9716590650014393,0.9938313831383139
shuffle,0.2947440592055421,0.2973232574286288,0.16082444567346732,0.7353864553744954,0.8301043219076006,3.085946446541628,4.951790666679473,0.9786301220711467,0.9908790879087909,0.9702093146409341,0.990963096309631
shuffle,0.29686481253688757,0.29864207639087836,0.19956750527794304,0.7282787498130702,0.8363363363363363,2.9666637789693695,5.17971406234916,0.976261688617059,0.9884878142493164,0.9678797218241875,0.98995499549955
shuffle,0.2936056866196504,0.29479066149852057,0.16598180274141283,0.7307865168539326,0.8298507462686567,3.0073518069487686,4.942750239952283,0.9772103191743821,0.9891989198919893,0.9718817137060581,0.9921632163216322
shuffle,0.29812715543880536,0.30090537251980537,0.21009584090125766,0.7330343796711509,0.8423423423423423,3.0458324397201046,5.416959669079627,0.9764428070354138,0.989417910049188,0.9694068754027004,0.9924992499249925
shuffle,0.29326805894809155,0.2951862910661451,0.2063806103296695,0.7299925205684368,0.8565022421524664,2.9947028065241614,6.055377327633421,0.9758087908675113,0.9900479749458752,0.9697088101886683,0.9922232223222323
shuffle,0.2963118287357356,0.2982042992265996,0.15814834994362187,0.7245464087569351,0.849624060150376,2.9057618800793343,5.729918780799417,0.9781058850332763,0.9906330071165876,0.9698442450292466,0.9922952295229522
shuffle,0.29604291809520306,0.2981996614566564,0.16649063639104472,0.7333732774116237,0.8308605341246291,3.050836841083845,4.978915246387207,0.9758680612825006,0.9886378297009085,0.9707625479899613,0.991863186318632
shuffle,0.29342054516839977,0.2950991892556267,0.17879185061251085,0.7288059701492537,0.8290854572713643,2.9759371711797566,4.915632258594549,0.9788555668833989,0.9898919588762194,0.9701958899388304,0.9926312631263127
shuffle,0.2942612929233165,0.29598803490532644,0.1618243732112438,0.7302228203977867,0.8393393393393394,2.9986146371590547,5.296117288582669,0.977235918896555,0.9897688541829398,0.968982890577402,0.9921392139213923
shuffle,0.29425225646469316,0.29633418936287836,0.17384768355399732,0.7287019014822578,0.8338323353293413,2.9731752577972723,5.086080667371343,0.976983521385396,0.9887518414441188,0.9717640056428672,0.9931353135313532
shuffle,0.29563458573930346,0.29763097842438513,0.1579025524463581,0.7333333333333333,0.8215892053973014,3.050106852578475,4.665105956036608,0.9786630907955061,0.9919951035230262,0.9708549469710815,0.9931473147314732
shuffle,0.29510444209481773,0.2962739448460473,0.2151970040464293,0.7314080502768218,0.8244047619047619,3.018122035249632,4.757161964009141,0.9757154800908059,0.9899189918991899,0.9688458735252855,0.9906150615061506
shuffle,0.296561276558889,0.29871842465347803,0.19528805081221345,0.7290979922085705,0.8432835820895522,2.979413350186093,5.456247084828942,0.976989274703209,0.9889318599860293,0.9691864781583536,0.9922352235223523
shuffle,0.29360605332869444,0.29493283663791625,0.1802808236111571,0.7287146491096813,0.828101644245142,2.9735851871733425,4.881701317503024,0.9787698932460799,0.992979297929793,0.9680896387281511,0.9945754575457546
shuffle,0.2967185953012684,0.29831245128526124,0.17539265326444586,0.7263346792283535,0.8370702541106129,2.9351828102290676,5.208087145220549,0.9780387711181979,0.9921841949765479,0.9718345663099103,0.9936033603360337
shuffle,0.2969317731755957,0.29867386510501165,0.18865119576755912,0.7266068759342302,0.8479880774962743,2.9397106079489097,5.657686847175744,0.9769413583960093,0.9921301894139748,0.9681975731898682,0.9924512451245124
shuffle,0.2930407241165985,0.2953949263950877,0.15819373782404403,0.7251645721125075,0.8363095238095238,2.9163114098404406,5.17933177933178,0.9781806816234874,0.9938493480487843,0.9716083535030545,0.9931353135313532
shuffle,0.29535653566096925,0.2973059367393929,0.19838141776490642,0.7286034353995519,0.8507462686567164,2.972369482830412,5.781505369801334,0.9775187882476518,0.9907709664195826,0.9720248292278973,0.9933033303330333
shuffle,0.2950126713939866,0.2962670621192251,0.20484081455744704,0.7275722629923619,0.8310911808669657,2.95467186716749,4.986641024668046,0.97699847746153,0.9886918352634818,0.9689772314674561,0.9920552055205522
shuffle,0.2971125240948932,0.29838773238263744,0.1764453424603442,0.7371095501419818,0.8213213213213213,3.1159529092851397,4.656451416757872,0.9759743705609488,0.9902790279027903,0.9674750436956783,0.9900990099009902
shuffle,0.29433198208232125,0.2977753945673833,0.17055057709227822,0.7293536804308797,0.8215892053973014,2.9841195692637954,4.665105956036608,0.9775616979060803,0.9877137345191007,0.9712443794027735,0.9921872187218723
shuffle,0.2963279409402288,0.29737970550190984,0.16285703916030222,0.737219730941704,0.836552748885587,3.117823764260763,5.188705493922066,0.9776910435332716,0.9894719156117612,0.9675835880591016,0.9906750675067508
shuffle,0.29664695207655645,0.29731562043519355,0.18696559920444472,0.7300732765066547,0.8244047619047619,2.996139964809652,4.757161964009141,0.9770942601677851,0.9887578420621824,0.971400274894895,0.9901830183018302
shuffle,0.29374473489928,0.29663576403171604,0.21684687559247226,0.7305272618334332,0.8281481481481482,3.0030976370062046,4.883892576977935,0.9780340506113756,0.9884878142493164,0.9719998264138299,0.9910471047104711
shuffle,0.2994040151591582,0.30232573966437265,0.1674943860607093,0.7336630695443646,0.8215892053973014,3.0555456761282063,4.665105956036608,0.9800944654489214,0.9902399947239131,0.9716815330153146,0.9931713171317132
shuffle,0.2952150632959716,0.29600382796013813,0.15732545827324224,0.7261175063537151,0.8400597907324364,2.931792946762537,5.325025960539977,0.9759019910669875,0.9891238797640673,0.9692563549607509,0.9927752775277527
shuffle,0.29909192597202594,0.30088009010649547,0.1614671558502489,0.7318753744757339,0.8295964125560538,3.025580264633817,4.933710363062501,0.9760045694827789,0.9909510408281667,0.9701371679767467,0.9916711671167118
shuffle,0.29577985636346815,0.29584637786740675,0.18669367667005907,0.7343399611302138,0.8402985074626865,3.0679845820915568,5.334663356958402,0.9778966257182762,0.9894659149936975,0.9736028594266328,0.9930393039303931
shuffle,0.29485335192529166,0.2967284136599426,0.18139890192309474,0.7307173880485248,0.8288288288288288,3.0063056173526146,4.906594030916072,0.9773736621515386,0.9900299730916841,0.9712644457762222,0.991899189918992
shuffle,0.2992443182558057,0.30146847686083644,0.156922689759374,0.7302966736589751,0.8226527570789866,2.9991731528482797,4.699729376349316,0.979919259612988,0.9918271827182719,0.9707435961044377,0.9923672367236724
shuffle,0.2931788211184817,0.2955746039073247,0.16816143501538358,0.7310572027553159,0.8266666666666667,3.012010714631378,4.833195696368957,0.9775245846995269,0.9893398380824238,0.9706373218364421,0.991935193519352
shuffle,0.2995047194451063,0.3011860021301185,0.16469285886769588,0.7362275449101796,0.842026825633383,3.1000015879332348,5.404610915777912,0.9763592871390211,0.9910410503691798,0.9701659572960891,0.9922352235223523
shuffle,0.2959990150536086,0.2981955629296717,0.17506031752825105,0.7283047050037341,0.8283582089552238,2.9674884932176484,4.890661772872229,0.9783460742424562,0.9899819681471747,0.9711906131928583,0.9925712571257127
shuffle,0.2942327428840425,0.295132619401927,0.17286555434270792,0.7291604421870331,0.8338323353293413,2.9814496597184457,5.086080667371343,0.9791625240895967,0.9921512151215122,0.9729531417627936,0.9938433843384339
shuffle,0.2960042969239743,0.29767486864734516,0.18312764903932435,0.7369600956508743,0.8233532934131736,3.1133435630508814,4.72223982981276,0.9749031206954136,0.9890008341062191,0.9699499861889258,0.9924032403240324
shuffle,0.2938494093832875,0.29581793274364654,0.15807536573074707,0.7304751911257682,0.8293413173652695,3.0019779147359458,4.92467103595998,0.9766690932580847,0.9892108563685827,0.9704985946924652,0.9924032403240324
shuffle,0.2956621986078464,0.2977058408416017,0.16048779245275022,0.7267555023207067,0.8390461997019374,2.941563009625223,5.285109761483103,0.9774135433423725,0.9923131852154963,0.9677670516065032,0.9915151515151516
shuffle,0.2969765337794319,0.2994501550114837,0.17916189887589118,0.7281147296086047,0.8138138138138138,2.9643401688456827,4.42650668214672,0.9778247465004598,0.9888508182045309,0.9716717855630461,0.9922712271227123
shuffle,0.29449102406081573,0.296316509901571,0.17273652206734483,0.7312069481880803,0.8325925925925926,3.0145068420512544,5.041373572347022,0.9771576302907716,0.9915841331701792,0.9692984911415934,0.9933633363336334
shuffle,0.29583925175059445,0.2970430726739536,0.16909465040526436,0.7342835708927232,0.8353293413173652,3.0657447466970202,5.141842622570093,0.9747563931811682,0.9895498609749275,0.9690704863273369,0.9913231323132313
shuffle,0.29602520269276394,0.29713479256200864,0.16949828845485912,0.7285243938940437,0.8365817091454273,2.9704235530456877,5.18917118137158,0.9780145390378099,0.990807025562546,0.970534294862754,0.9909150915091509
shuffle,0.2978278541856569,0.2980829807782455,0.16277341317735283,0.7296933433059087,0.8276374442793462,2.9897638481986153,4.866122907617414,0.9770693849465859,0.98994299429943,0.9709215946896592,0.9915511551155116
shuffle,0.2970293543101706,0.297475178437416,0.2534945126602024,0.7322469726416505,0.8522388059701492,3.032496297557457,5.850503329510265,0.9768092848542783,0.9900870087008702,0.9714474946725233,0.9935193519351936
shuffle,0.2980827172056284,0.2995654329781344,0.16045927276887598,0.7335230677052127,0.8482142857142857,3.0533786506115916,5.667802488667132,0.9760986888842468,0.9897179409523724,0.9685880304534552,0.9914431443144315
shuffle,0.2966967167523887,0.29905096662045955,0.22885400719962692,0.7295352323838081,0.8415545590433483,2.9863971949392014,5.385151925933239,0.9791551946724415,0.9910140744541288,0.9710021861491553,0.9922232223222323
shuffle,0.2976073448280242,0.29971679691436215,0.17139204683534126,0.7331136738056013,0.8275862068965517,3.04649114384377,4.863782041536169,0.9788143744389584,0.9907980522038361,0.9717734026365423,0.9930513051305132
shuffle,0.2983715013894189,0.3005812529743659,0.1619076016923251,0.7281553398058253,0.8392857142857143,2.9650521635625258,5.294658217152514,0.9797319337865827,0.9902549670443331,0.9718367898500166,0.9930753075307531
shuffle,0.2954862986246541,0.29739668497451377,0.17713101175809534,0.731045849565478,0.8200899550224887,3.011615598885795,4.617509070087963,0.9773579162111106,0.9914791479147915,0.9704179270199764,0.9910351035103511
shuffle,0.2979658302590451,0.2998073191893381,0.20140061574390244,0.7322469726416505,0.8212703101920237,3.032496297557457,4.655827837388911,0.9773170616964557,0.9896939384801176,0.969721698516411,0.9933273327332734
shuffle,0.29810706336674314,0.30060525927022635,0.15737233642588286,0.7315647482014388,0.8335809806835067,3.020172177740958,5.0773332471561545,0.9797729396860835,0.9925832583258326,0.9708243470655349,0.9922712271227123
shuffle,0.29621134652362463,0.29775993200112233,0.1788139584362667,0.7281161155169834,0.8311111111111111,2.9638121251707603,4.987957872965766,0.9758769725921953,0.9915391031627848,0.9689337413033513,0.9925472547254726
shuffle,0.29344344978087067,0.29541489540125726,0.16572074312828933,0.7277220308521791,0.8390977443609022,2.9571026189392904,5.286482236851267,0.9768624047722198,0.9903540064671232,0.9690294701579871,0.9922352235223523
shuffle,0.2943569210279117,0.29601049320857,0.21569185258997964,0.7307634842372628,0.828101644245142,3.007893689806773,4.881701317503024,0.9779602357758485,0.9916441393508161,0.9703357581995719,0.9926432643264327
shuffle,0.2967340540193184,0.2991270602299567,0.17278434845855314,0.7326539787202158,0.8177710843373494,3.038515055013233,4.54517166044956,0.9755378472145307,0.9895199205562706,0.9704420838015477,0.9916831683168317
shuffle,0.2933584463559848,0.295737261510631,0.16030056893581812,0.736252241482367,0.8320839580209896,3.1010808033116812,5.022113717917528,0.9789126295229416,0.9896579347717355,0.9702735582621813,0.991935193519352
shuffle,0.2944517065493214,0.2957081395184344,0.1812995808924983,0.7325946998053601,0.8454680534918276,3.037829376431698,5.54855228054574,0.9752856379133956,0.9876387638763876,0.9683474294613953,0.9932673267326733
shuffle,0.29842562094769487,0.3007835177593405,0.24937279428870893,0.7303084755914945,0.8266068759342302,2.9995730962122558,4.830590052993938,0.978602837022712,0.9908579487755936,0.9722519325434958,0.9937953795379538
shuffle,0.29334146529315314,0.2956032114686154,0.15604796332367182,0.7249962513120408,0.8283582089552238,2.912904003176837,4.890661772872229,0.9784153680794381,0.9916231623162317,0.9714837691657411,0.9925592559255926
shuffle,0.29337437336211014,0.2947557727194273,0.16486289414428112,0.7295192451699866,0.8481203007518797,2.986489056981412,5.662803749576479,0.9744868066932826,0.9885628562856286,0.9685433116941369,0.9921512151215122
shuffle,0.29675418998763015,0.29931111134935495,0.16888278185067665,0.7281989811207672,0.8405365126676602,2.9647118706486557,5.344301339682313,0.9795847535165504,0.9917311731173117,0.9712328141821878,0.992943294329433
shuffle,0.2985578797152361,0.3004917923670625,0.17078791615089897,0.7278595016511558,0.8303571428571429,2.9585879988818076,4.960831643294241,0.980599713732626,0.9913441084476317,0.9721795005895162,0.9934353435343534
shuffle,0.2952531831564819,0.2958274948162284,0.2053587256295078,0.7323542634497228,0.811377245508982,3.033466668308694,4.355983152803533,0.9778254487632475,0.9890848430111645,0.9740707721831107,0.9926792679267926
signflip,0.3057043312565096,0.3073348005294966,0.16407121148974782,0.7372120849536344,0.8501483679525222,3.11747104881072,5.754743082170445,0.9793517444048213,0.99114608805153,0.9707972691450111,0.9923432343234323
signflip,0.3048570916423838,0.30761585352079107,0.17819281622088168,0.7408737283064033,0.8328358208955224,3.182300487779725,5.049720963474349,0.9808156007461741,0.9937233723372337,0.9710311527069572,0.9931233123312332
signflip,0.30716594527345004,0.3098210203893755,0.15730394884685903,0.7351221705891171,0.8462686567164179,3.0804312736996615,5.582557351019667,0.9773115696064841,0.9901019805084484,0.9690817401871613,0.9915271527152716
signflip,0.30707102219067617,0.3092397954745414,0.17601882936844643,0.736171488532454,0.8467261904761905,3.0985421220937646,5.602589784411081,0.9784524699549492,0.9907590759075908,0.9707035343436904,0.9924152415241525
signflip,0.3063369909054718,0.3075850393301435,0.1605739350131214,0.7367319479742861,0.8484398216939079,3.1092571919649803,5.677918745689829,0.9783744494985479,0.9900208824101194,0.9723528835343596,0.9930273027302731
signflip,0.30921380679888877,0.31058348277123216,0.17729032690524066,0.7378989959538439,0.8340807174887892,3.12879492171424,5.095366830593859,0.9761529269020355,0.9908520577664093,0.9706612138555286,0.9921752175217522
signflip,0.3061145254763704,0.3090556057940903,0.1593332564081249,0.7368894216362002,0.8622754491017964,3.1111830319009637,6.353078458792697,0.9785718822073068,0.9895589558955896,0.9736244989354976,0.9927752775277527
signflip,0.30489964780225015,0.3070088782761158,0.1756058530557652,0.7342929974508922,0.8530734632683659,3.066118296540696,5.8893193967577915,0.9775218011816684,0.9862975886560705,0.9700428841777495,0.9909150915091509
signflip,0.30610190001743404,0.3084577490698896,0.1693689564275076,0.7380239520958084,0.8407738095238095,3.1313774597495536,5.3539399087652155,0.9768870796542541,0.9883828382838284,0.9716199761890749,0.9918511851185119
signflip,0.3080409541029819,0.3101082178112451,0.18111360861932246,0.7376141296213142,0.835820895522388,3.124235413347034,5.160586060735092,0.978712186545268,0.9901470147014703,0.9718294650514593,0.9929312931293129
signflip,0.307819255310944,0.3099704464150267,0.16503588652061332,0.7369052979138526,0.8365817091454273,3.110859843639053,5.18917118137158,0.9779232889223132,0.991899189918992,0.9705021867552849,0.9932313231323133
signflip,0.30656083153821917,0.30786579230981986,0.1696975447488504,0.7405907932223722,0.835820895522388,3.176366514552277,5.160586060735092,0.9794324861004069,0.9899849384212942,0.9725825246938076,0.9929312931293129
signflip,0.30644665618893546,0.3085941162646731,0.1665304043859712,0.737503741394792,0.8380386329866271,3.122355663642516,5.245925977604911,0.9771367741081441,0.9887698432983097,0.9704851954776414,0.9903030303030304
signflip,0.3100089270691925,0.31262764000105303,0.20114502926242794,0.7338625131046878,0.8452380952380952,3.059202639565407,5.53863236942547,0.9781596505829028,0.9913831383138315,0.9730416434355341,0.9937593759375939
signflip,0.30856686938004924,0.31036703219889966,0.17928720726757125,0.7384730538922155,0.8450074515648286,3.1392910142015706,5.528713061852967,0.9787650462358325,0.9921632163216322,0.970218044823644,0.9929312931293129
signflip,0.30876122527948163,0.31053271717803527,0.1647680560081211,0.7352104238430432,0.8545727136431784,3.0822706867265217,5.960851151384143,0.9773606757665172,0.9904860200645245,0.9704824460848016,0.9924512451245124
signflip,0.30842978948604177,0.31008824760653186,0.16662044112848814,0.738212842388864,0.8373134328358209,3.134757729451784,5.217545990152086,0.976934206045748,0.9884698123951253,0.9705602031072125,0.9937833783378338
signflip,0.3084248805403411,0.3108376513865503,0.1784778609236585,0.7433787221307796,0.8462686567164179,3.2277707570682383,5.582557351019667,0.9796719224677233,0.9926521991299121,0.972184421155987,0.9942994299429943
signflip,0.3062461050748248,0.3079028327997679,0.1672001689425432,0.7357559443696725,0.8400597907324364,3.0922154717573984,5.325025960539977,0.9788599902557756,0.9901830183018302,0.971647993696084,0.9925112511251125
signflip,0.3087747647656608,0.31117594899292117,0.1571074602413531,0.7377564774599371,0.836552748885587,3.126512553122592,5.188705493922066,0.9782376065263801,0.9901590159015902,0.9697426830787222,0.991947194719472
signflip,0.3122333589192525,0.31556154465310776,0.1731418612117862,0.7355668561172599,0.8464977645305514,3.088896036119135,5.592573263002504,0.9809417013564947,0.9910471047104711,0.9739553285756034,0.9936273627362736
signflip,0.30638029614221085,0.30882356847428033,0.1803729049099385,0.7363609112709832,0.8497023809523809,3.1018816222512386,5.73430776812621,0.9761418737261869,0.9874827482748275,0.9695977287002472,0.9908430843084309
signflip,0.3086911125420787,0.3106044460953923,0.15861878800995405,0.737771129394166,0.8444444444444444,3.127210056052324,5.505369801332563,0.978547346113451,0.9897029702970297,0.970707344870525,0.9911671167116712
signflip,0.3103414440308033,0.3119199741147321,0.15884889441784455,0.7352281226626777,0.8462686567164179,3.0830046379815355,5.582557351019667,0.9780916946974895,0.9905670567056707,0.9704104175848016,0.9934833483348334
signflip,0.30786725930598885,0.3103424863825093,0.18012912305629908,0.7363935406698564,0.8460388639760837,3.103316793243358,5.572542048406948,0.9818333768986708,0.9924392439243924,0.971753702242982,0.9949234923492349
signflip,0.30538793258670077,0.3080016115909379,0.16886982391343622,0.7359988020365379,0.8355754857997011,3.095929884561293,5.151214056624641,0.9783809719938373,0.9894808849916217,0.9701181796963075,0.9914911491149115
signflip,0.30814196545465644,0.3096990903589554,0.1886178195497021,0.736212823195337,0.8388059701492537,3.1003426596625223,5.275561886672998,0.9795111326097171,0.9917671767176719,0.973582130959371,0.995007500750075
signflip,0.30535910919544673,0.30688027934655177,0.1701870215895749,0.7413277511961722,0.8552238805970149,3.1907129243245618,5.992771020846287,0.9778750251513186,0.9910410503691798,0.9718182756692765,0.9918751875187519
signflip,0.3073248475565536,0.30910535001520995,0.16824615732108714,0.7334533993696533,0.8453453453453453,3.0515107452121493,5.542499796233449,0.9776728481277749,0.990360007085187,0.9702201326144405,0.991899189918992
signflip,0.30662967602692187,0.30937612189272345,0.17390051787432645,0.7354877318970676,0.8690476190476191,3.087423374928196,6.73655040743764,0.9803751736745875,0.9903750375037504,0.9735836610296215,0.9933153315331533
signflip,0.30584226529727865,0.3082202432365598,0.1613843626088938,0.7337029821669414,0.8229166666666666,3.0562769663186846,4.708386547467007,0.9801825432976812,0.991011101110111,0.9728048468812293,0.9939993999399941
signflip,0.3095892178403357,0.31086280067774696,0.1802700489584781,0.7359112709832134,0.8652694610778443,3.094091007779923,6.517594987641547,0.9786028168392397,0.9885298185757623,0.9706104256429372,0.9923312331233124
signflip,0.31107869202055105,0.31350777830188814,0.15971090139339428,0.7347793567688856,0.8373134328358209,3.075294615558102,5.217545990152086,0.9791734188821349,0.9912151215121512,0.9717349588182973,0.9940474047404741
