TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3895191848089616,0.3949491435944088,0.369192133838321,0.8017693807167492,0.8895434462444771,4.624140709701839,8.183079437591998,0.9880113551460713,0.9943684199517302,0.9782125612943714,0.9966036603660366
shuffle,0.3907407359646879,0.39611640146400706,0.22299900294591607,0.8,0.9010339734121122,4.570127050784727,9.255067984576792,0.9873536173496396,0.9937713771377138,0.9771083180296437,0.9945514551455146
shuffle,0.3896951776341992,0.3958532882836549,0.20618894898341336,0.7998204667863554,0.8971684053651267,4.565551892904076,8.866253294158717,0.9879685271369206,0.9957125583979962,0.9784989292596463,0.9964836483648365
shuffle,0.38947211928460634,0.3949693993850499,0.25471388596349226,0.7973983253588517,0.9,4.492848292035187,9.146911925934953,0.9885723538161443,0.994983498349835,0.9768290854717508,0.9966396639663967
shuffle,0.3889234814999176,0.39484035109676424,0.33890188899184326,0.7988927128535089,0.9016393442622951,4.537239583333334,9.317145844754423,0.9870182459388628,0.9942874287428743,0.9773286502236629,0.9959915991599161
shuffle,0.3910215396320386,0.39577342730812953,0.2866682804448171,0.7999700553975146,0.8949704142011834,4.569617412029587,8.6597112062642,0.9876424584437093,0.9956315631563156,0.9776896570530245,0.9959555955595559
shuffle,0.389212611119459,0.39461353146219263,0.2332584387847107,0.7975138535270331,0.8988095238095238,4.495203883554404,9.027348865539823,0.9862971944909538,0.99355233589506875,0.9776253435946377,0.9958355835583559
shuffle,0.38914222594773146,0.39406839785353603,0.23922249495712597,0.7968515742128935,0.9020771513353115,4.474818161636317,9.36420216295943,0.9856977562108223,0.9940023822498454,0.9757010932333235,0.9959795979597961
shuffle,0.3907664659293321,0.39697739416961386,0.35334801590984916,0.7987750224081267,0.8916913946587537,4.534785112147688,8.36525258491874,0.9878196486959991,0.9942034203420342,0.9772989190956978,0.9955115511551156
shuffle,0.39259254394801535,0.3991357257770249,0.25136110993788086,0.7987750224081267,0.8839285714285714,4.534785112147688,7.735023478576528,0.9883124073767219,0.9955115511551156,0.9790031963343379,0.9959075907590759
shuffle,0.39041297971386024,0.3964858682500782,0.2025879738988316,0.7995805871779509,0.8928571428571429,4.557421981323082,8.467320360952938,0.9877807551041462,0.9945394539453946,0.9772646526368481,0.9956435643564356
shuffle,0.3884470886146235,0.3940762190687833,0.28011767727240183,0.7974929115057454,0.8974739970282318,4.496959744041397,8.896251128280847,0.9862640719244874,0.9948634863486349,0.9768216229045529,0.9952835283528354
shuffle,0.3890450156576429,0.39523615773902765,0.3260565719371222,0.7975853331345953,0.8930163447251115,4.500515500621025,8.481690842587522,0.9878231736288227,0.9958295329794015,0.9788572190010133,0.9967116711671168
shuffle,0.38760397664986307,0.39340639892799845,0.21307609273759143,0.798294179260811,0.9014705882352941,4.51918005800414,9.301434701833552,0.9873639904949931,0.994968481758099,0.9770714159877084,0.9965916591659166
shuffle,0.3871668645764029,0.39230754012506913,0.2553776653693665,0.8001794795094227,0.8941877794336811,4.576744460454293,8.586835731646804,0.9870424638174136,0.9945034503450345,0.977424303598577,0.996015601560156
shuffle,0.3893024713755716,0.39508297027908823,0.2390032826149828,0.7971620612397311,0.8920118343195266,4.486504427538266,8.39360157661904,0.9878612716385518,0.99487247186908,0.9773626194720755,0.9964596459645966
shuffle,0.39214672478579565,0.39838622871953017,0.375443958948858,0.7969778575703171,0.9001490312965723,4.479943527290983,9.162359968090115,0.9881588587116372,0.9945004335491314,0.9771978643637632,0.9952715271527154
shuffle,0.3898881018508496,0.39502651657619026,0.22959233054127945,0.8009266178448662,0.9063893016344725,4.600257656160432,9.843871103123593,0.9867291607683312,0.9943864218059214,0.9772638545586574,0.9958115811581157
shuffle,0.38833514880497494,0.39407916981247526,0.26157000509154743,0.8031930766935244,0.8948148148148148,4.672285451840823,8.645134335784775,0.9876913889410424,0.9943353995702543,0.9786937406681655,0.9948754875487549
shuffle,0.38881572333402353,0.3943455375892061,0.20974395429817483,0.7968258721365474,0.8926974664679582,4.474942673614405,8.452950754499927,0.9886828822957651,0.9950344885567995,0.9777011602612523,0.9955115511551156
shuffle,0.3897499040843169,0.3947845142580935,0.3479400073452721,0.7953015112973215,0.8937125748502994,4.430498399527238,8.543121097941404,0.987746091736227,0.9954965361477035,0.9768569112348868,0.9963396339633963
shuffle,0.38761096636584336,0.39209971123100196,0.3295350735244434,0.7972488038277512,0.9001490312965723,4.488393542040621,9.162359968090115,0.9865460286717412,0.9950164867026086,0.9778048578068544,0.9965676567656767
shuffle,0.39014339199028336,0.39552115063304366,0.3772962447562428,0.7943687284708701,0.9145427286356822,4.402819151394063,10.882023970035057,0.9883562467627347,0.9954485312031941,0.977430194044184,0.9956555655565558
shuffle,0.38738675237357917,0.3937538434458387,0.1989287558196005,0.7968097793679189,0.8941877794336811,4.477323560182953,8.586835731646804,0.987368892475561,0.995640550981232,0.9784420256021965,0.9965196519651967
shuffle,0.3873215083827149,0.3925812233477416,0.2561998467930647,0.7980826842420611,0.9063893016344725,4.512126629838662,9.843871103123593,0.9868725989257425,0.9950915091509152,0.9765829660330374,0.9953195319531953
shuffle,0.38915635150769257,0.3945303603421457,0.24451968089581938,0.7965342097400657,0.8875739644970414,4.467785184443317,8.020710291517947,0.9872274624788443,0.9946714671467146,0.9780081912216656,0.9952955295529553
shuffle,0.3891448199330991,0.39457042114599894,0.23750615692126822,0.8047796863330844,0.9077380952380952,4.7221677359608725,10.002942913376156,0.9868650396121622,0.9953405200780476,0.9770306289440249,0.9965556555655566
shuffle,0.3894591489251468,0.39524842488754564,0.2798784748810594,0.8003887559808612,0.8932330827067669,4.58337332553492,8.499414449859456,0.987120404821593,0.9941073753996882,0.9776434295154021,0.9959555955595559
shuffle,0.3905024248524654,0.39592118408798677,0.3790247582610734,0.8008670952309762,0.8974739970282318,4.598213313733932,8.896251128280847,0.9864944125037532,0.9939393575897972,0.9767864693352991,0.9951395139513952
shuffle,0.39048921531902847,0.3963039144709141,0.21438325913685166,0.8031390134529148,0.8943452380952381,4.669314455172133,8.60140905117654,0.9882205352520088,0.9945394539453946,0.9793567368167487,0.9971677167716773
shuffle,0.39397518291566985,0.39977088740316413,0.2516782700879085,0.8033522897336127,0.9180327868852459,4.6752236812860986,11.391426743442102,0.9871372773576313,0.9947194719471947,0.9768411549638575,0.9958475847584759
shuffle,0.39036615664429997,0.39512958899832873,0.2081477858987852,0.8081864356139826,0.8930163447251115,4.833627198976938,8.481690842587522,0.9877687885604552,0.9945124347852586,0.977878401649378,0.995943594359436
shuffle,0.3893518028836984,0.39399268671494864,0.3004344979959579,0.7990452036401611,0.8971684053651267,4.543873750419697,8.866253294158717,0.9873921648256869,0.9966756675667566,0.9774929173722227,0.9968556855685569
shuffle,0.3885288735193892,0.3928557862470758,0.2177020150192399,0.7987731897067624,0.8970149253731343,4.533724907063196,8.851255747362325,0.9870920127682047,0.9947344576536151,0.9771065837154911,0.9962436243624362
shuffle,0.38892726836646907,0.3947407276686032,0.3783488454259893,0.8003586371787209,0.9029850746268657,4.582856186995736,9.460770027316906,0.9880499584755159,0.9957275727572757,0.9787043544085666,0.9965556555655566
shuffle,0.389102728717649,0.3948006653419647,0.26148997037943816,0.801912160143412,0.8992592592592593,4.6311833820650765,9.073015655458095,0.9872631999084477,0.9945724409658956,0.9779011676836229,0.9961236123612361
shuffle,0.38873156681518095,0.39505004068026883,0.26302168184998603,0.7998506348020911,0.8898809523809523,4.5675910700733615,8.210020105059836,0.987616907272994,0.994959495949595,0.9780841597482671,0.9968196819681968
shuffle,0.38958551487830506,0.39492440392220346,0.30348236119114547,0.800419853051432,0.896602658788774,4.582389417415142,8.81325840643275,0.9885092583179305,0.9952715271527154,0.9774852779187961,0.9957755775577558
shuffle,0.39047405091195864,0.3960018717119175,0.2516532400717002,0.8010471204188482,0.8938714499252616,4.6033675289919715,8.557691755110302,0.9873915893451597,0.9953075307530753,0.9767629832787325,0.996927692769277
shuffle,0.3906326737180897,0.3955330891106042,0.2634851275624863,0.7966532197818617,0.900593471810089,4.471207292317668,9.20870974076983,0.9873137421449729,0.9946204459104051,0.9775958529302078,0.9959915991599161
shuffle,0.39065659330296054,0.39602059265906026,0.3112118047102353,0.8016442451420029,0.8900445765230312,4.622415656588482,8.223999654343743,0.9867187431590887,0.9947164557994241,0.9773454367045489,0.9963636363636365
shuffle,0.3910007546483026,0.39567950994122697,0.21415404512505062,0.8036461446503288,0.8955223880597015,4.685602311164139,8.709765827217641,0.9869216933502415,0.9943594359435944,0.9776113825768389,0.9958715871587159
shuffle,0.388148943186174,0.3933585303371525,0.19747787700174146,0.7971944485897627,0.8688524590163934,4.488061868503842,6.724810536888238,0.9889796287896843,0.9957935541346644,0.9795609554284657,0.9970957095709571
shuffle,0.3874254101195599,0.3926670706125507,0.3273831239547466,0.7993421052631579,0.8958333333333334,4.551376487813017,8.739330633127269,0.9880055708591664,0.9965196519651967,0.9777343588869175,0.9966396639663967
shuffle,0.389532039746855,0.39543380960121427,0.3531646926765465,0.7983810523159947,0.9094955489614244,4.520594303631508,10.21816672709458,0.9884579730198001,0.9950915091509152,0.9777864484111422,0.9960636063606361
shuffle,0.38994650206519077,0.39575342927293994,0.30921504050934234,0.80024013207264,0.8930163447251115,4.576261633223711,8.481690842587522,0.9868098844487954,0.9937923606176163,0.9770772593033478,0.9964716471647166
shuffle,0.38963583337838054,0.3948097497928443,0.21204006055072652,0.7983569828230023,0.8916913946587537,4.522270604768647,8.36525258491874,0.9879485553540087,0.9955475547554756,0.9774850898946909,0.9963876387638764
shuffle,0.38991363802943063,0.39572658539053757,0.21353875315787982,0.7990430622009569,0.9165424739195231,4.542296968618376,11.169171185717774,0.986608183185061,0.9947794779477948,0.9758629897094775,0.9957035703570358
shuffle,0.3874954513788131,0.3923667505822135,0.3134301630780302,0.8009570809032451,0.8895522388059701,4.600788480578114,8.182063560378571,0.9871456257775998,0.9945484384936409,0.9783430764100975,0.9955115511551156
shuffle,0.38922195079471256,0.39523872053102793,0.224961779867524,0.7974002689376961,0.8989598811292719,4.49340180178024,9.042570201620276,0.9878638116142818,0.9947944638342521,0.9776737919201587,0.9955475547554756
shuffle,0.39109248609972885,0.39667768706081835,0.27450533169357855,0.8037397157816006,0.9022222222222223,4.687838677950755,9.379889513471605,0.9871589305014787,0.9954905355296397,0.9775756084209006,0.9967716771677168
shuffle,0.3875879836675469,0.3928175480057644,0.22940417579304537,0.7938714499252616,0.8883928571428571,4.3897187909657385,8.08651848243103,0.9869651631149655,0.9949114911491149,0.9770992521163977,0.9966036603660366
shuffle,0.3904121542523211,0.39499546955744075,0.27240375552592144,0.7954273759713091,0.9002976190476191,4.435049213313395,9.17780895122366,0.9867713028902511,0.9953555355535554,0.9767723752125992,0.9964596459645966
shuffle,0.3913076827360043,0.3964807954893348,0.2198931589700295,0.7991044776119403,0.8986587183308494,4.545369514800775,9.01212845657205,0.9873390346966721,0.9952595259525953,0.9782033953523047,0.9956315631563156
shuffle,0.3885477174505655,0.393834654450165,0.38581366629607855,0.8005693736889422,0.8949704142011834,4.587497903506536,8.6597112062642,0.9876506027210998,0.9954965361477035,0.9772994193501134,0.9960876087608762
shuffle,0.38996411624861893,0.39601934278360357,0.2057421281625383,0.7960918854415274,0.8977777777777778,4.455716002063129,8.926252616998541,0.9886344650962129,0.9963156315631564,0.9780826396948035,0.9966396639663967
shuffle,0.38864871654097305,0.39349244361914015,0.31382376046458405,0.7982954545454546,0.9010494752623688,4.519718309859156,9.254417461662113,0.987005583461064,0.9953015019771269,0.9769083126412492,0.996891689168917
shuffle,0.38827529801372124,0.39303353718146505,0.2255555222126135,0.8002980625931445,0.9004457652303121,4.582833188789034,9.193258875421574,0.98715613143392,0.9955715571557157,0.9755954520480373,0.9956435643564356
signflip,0.402090835189205,0.40827667290239267,0.28110385698012436,0.8059545182525434,0.9025110782865583,4.759003957954062,9.411267081685622,0.9885293786689422,0.9950224873206721,0.9785416125460213,0.9967956795679569
signflip,0.40262946123060606,0.40760047536264077,0.36508747279488746,0.8071802543006732,0.900887573964497,4.799273818299711,9.239614295261433,0.9874707652983197,0.9946354635463547,0.9775965229121646,0.9955715571557157
signflip,0.4007791940867129,0.4062416555459068,0.22590243913684285,0.8067791548454532,0.9002976190476191,4.787381861430974,9.17780895122366,0.9883512588888168,0.9957995799579958,0.9766629981308288,0.9958355835583559
signflip,0.4002825677095148,0.4051034995472451,0.2515703926396099,0.8040358744394619,0.9066666666666666,4.697803823451219,9.876747799067836,0.986737435742623,0.9947554755475548,0.9769748316310864,0.9955955595559557
signflip,0.3979155645904885,0.4046035328190567,0.3112071435020123,0.8043738765727981,0.8956780923994039,4.707121866662318,8.724547780010965,0.9885245959346834,0.9950284879387359,0.9790719304936238,0.9968076807680769
signflip,0.4004044807315733,0.4060197508056707,0.30257268010136024,0.8082048210810001,0.8948148148148148,4.832582578632419,8.645134335784775,0.9889978197314091,0.9961506035166454,0.9775216169137197,0.9964716471647166
signflip,0.39975722557409166,0.40481346324894285,0.28524813517198305,0.8077440574076843,0.908955223880597,4.818362255637998,10.150253416756968,0.9869815931444444,0.9936273627362736,0.9778047108352873,0.9955835583558356
signflip,0.40482872706964945,0.40984739523734043,0.23329898122522583,0.8071407230355542,0.9017857142857143,4.798954514495525,9.332830328688155,0.9895152185128889,0.9965676567656767,0.9779009625065018,0.9963516351635164
signflip,0.40658677478289396,0.4122637266379579,0.2809165778725056,0.8094739988045427,0.90625,4.876627411795494,9.827434257285002,0.988204103238909,0.9951545009180732,0.9783188293184972,0.9963636363636365
signflip,0.39985206448458765,0.40537270028082384,0.216093567967138,0.8069913355243502,0.9120715350223547,4.79403250967237,10.547621764432236,0.9890219922990962,0.9956945565438052,0.9784716441888406,0.9966756675667566
signflip,0.3998484956454075,0.40551572119975043,0.2002294938717289,0.8054683998207082,0.9039881831610044,4.74418680878862,9.572274230171686,0.9879079466978474,0.9956315631563156,0.9776370304801253,0.9964956495649565
signflip,0.40116822724487927,0.40712117215440063,0.3376315716669539,0.806133133881825,0.9024024024024024,4.764932192293302,9.397074683645124,0.9882948155010853,0.9948814574523996,0.9779114062909858,0.9966156615661568
signflip,0.400772151292014,0.4072115594519196,0.38326631026337915,0.8046080191502094,0.9007407407407407,4.715478306312876,9.22416154735445,0.9882616133126179,0.9951694879836411,0.9775787433416999,0.9956075607560757
signflip,0.40067561304605254,0.4065763158856464,0.2141603788326689,0.8088762701733413,0.9046199701937406,4.856488951089591,9.641234637701016,0.9887230847870174,0.9951035103510351,0.9776858647180094,0.9962436243624362
signflip,0.3984464366682931,0.40467451392186193,0.2170743591096737,0.8095593726661687,0.8900445765230312,4.879850577584256,8.223999654343743,0.9882734876065936,0.9956945565438052,0.9787529490701988,0.9971917191719172
signflip,0.3977196838521482,0.4038582573370921,0.27950449915652004,0.8006877990430622,0.9113737075332349,4.592578229303089,10.4578448398432,0.9883010959187449,0.9964326325656387,0.97816873798693,0.9971557155715571
signflip,0.40146665282067134,0.40818212889147376,0.23932172745035207,0.8020926756352765,0.9056047197640118,4.6364094667732365,9.754498286367099,0.9882858343203145,0.995160501536137,0.9791230500887816,0.994959495949595
signflip,0.3985963805742366,0.4042828283569041,0.30274880974723173,0.8081761006289309,0.8961424332344213,4.831515022548147,8.76889904065783,0.9885792237529615,0.995133484167236,0.9775227433685498,0.9962436243624362
signflip,0.3976116669435678,0.4024430641013926,0.3477957038066287,0.8074385122975405,0.9068047337278107,4.805939157118499,9.893187649356545,0.9884941562248439,0.9959915991599161,0.9773574584554472,0.9966396639663967
signflip,0.4008237200341481,0.40613369694674145,0.22310458569220967,0.8037075796083122,0.8938714499252616,4.687238937067912,8.557691755110302,0.9874007134640838,0.994971497149715,0.9775113760125875,0.9967956795679569
signflip,0.404283834242256,0.4104453163282632,0.32637547417289864,0.8104712041884817,0.900593471810089,4.909721024149017,9.20870974076983,0.987557018893216,0.9952084490836185,0.9773825289822833,0.9958115811581157
signflip,0.3979327243243784,0.40344818806239113,0.20755087722963927,0.8034034930586654,0.893491124260355,4.678636063276003,8.524807539380404,0.9881303344310841,0.9952085064806465,0.9782154256890713,0.9966996699669968
signflip,0.4027090495251802,0.408701761042011,0.35183322492238406,0.8090189637150963,0.9073529411764706,4.861842281307003,9.958957068091184,0.9871496236092414,0.9948304675426342,0.9774240461635453,0.9963996399639964
signflip,0.4015297121630728,0.4076924249863577,0.26935364903836767,0.8114815368515473,0.900593471810089,4.944873503444934,9.20870974076983,0.9877355012076048,0.9944554122916051,0.9767313495767943,0.9960636063606361
signflip,0.4034435897818903,0.40802661982827654,0.3067158301382828,0.8107137513092922,0.8953662182361734,4.91778912850935,8.69498477466504,0.9886579813258332,0.994959495949595,0.9774759155066405,0.9963516351635164
signflip,0.3997744272096106,0.40549497392993783,0.3250935112950618,0.8056094286140534,0.9010494752623688,4.7498362999874875,9.254417461662113,0.9877155028864162,0.9948664712510162,0.9768643029687051,0.995931593159316
signflip,0.39843919330235467,0.4032178157591719,0.22024902489290304,0.8072198921509887,0.8973214285714286,4.799596901415084,8.881251754437072,0.9872071171663058,0.9939453582258648,0.9769963616352579,0.9952475247524752
signflip,0.4087513723472652,0.4147759298259173,0.3265781301725926,0.8138456937799043,0.9016393442622951,5.027452057121186,9.317145844754423,0.9886001048934352,0.9953795379537955,0.977099084423983,0.9975277527752775
signflip,0.39969597659821393,0.40571998199365944,0.2278890284681506,0.8051558752997602,0.8988095238095238,4.731828728509528,9.027348865539823,0.9879503011483696,0.9950884646829561,0.9772084955950455,0.9956675667566757
signflip,0.3996207647670654,0.40546840592736966,0.2568310622628715,0.8040125767330438,0.9020771513353115,4.695895504260604,9.36420216295943,0.98804168691078,0.9942724100627112,0.9771617924997973,0.9962916291629162
signflip,0.4007451316991833,0.406509301076591,0.22165031535697102,0.8055929415283386,0.8974739970282318,4.747578480623898,8.896251128280847,0.987305327950767,0.9944344267504309,0.9770034913488044,0.9962676267626763
signflip,0.40603540830622853,0.41133771091040844,0.258860533808673,0.8133413102004188,0.8993993993993994,5.0093980732373105,9.085129165378952,0.9877371485477964,0.9951275127512752,0.9768247448291022,0.9965076507650765
signflip,0.3965984959351476,0.40202558117450554,0.24365482633434385,0.8040449438202247,0.9020771513353115,4.696504450547871,9.36420216295943,0.9880302552259509,0.9955145380018946,0.9775042494297663,0.9962556255625563
signflip,0.40159870850443957,0.4073291052659247,0.2583645227240222,0.8085201793721973,0.9122023809523809,4.844330722937369,10.565178284679257,0.9874058839892664,0.9955685435644678,0.9767694773025138,0.9957395739573958
