TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.07450624931743464,0.0734844138344114,0.08981006489164758,0.5783637998201978,0.6607407407407407,1.420220645311258,1.9604079044423477,0.7551557588675248,0.7665415530603319,0.7751534823021926,0.8113291329132913
shuffle,0.08251918420310089,0.08586113554416967,0.010983514702172178,0.6041635465029205,0.6711915535444947,1.5984971193393396,2.0553285195584627,0.775811681243248,0.7734556659370725,0.8024436668335277,0.8197419741974198
shuffle,0.07367500385472599,0.07570833424068982,0.061154074386523156,0.5900537634408602,0.6362275449101796,1.4982105530007206,1.7586129441032745,0.6650070574531977,0.6310047795465291,0.6795575530572534,0.653909390939094
shuffle,0.06781279607748651,0.06792005837606117,0.07285709110567963,0.5760934691431995,0.6686746987951807,1.4056687553486227,2.031883067682431,0.6650616833388647,0.6584257931459264,0.6880363799218709,0.6768676867686769
shuffle,0.07028034904837537,0.06908806226668826,0.0880538217937861,0.5727748691099477,0.6118518518518519,1.3847419227738378,1.5835431302563838,0.6470617214904602,0.6370392595865276,0.7265626845661881,0.7301290129012902
shuffle,0.06666122191040583,0.06611228861896815,0.0852378801193349,0.5760023937761819,0.6483679525222552,1.4051509443192007,1.8550562208606716,0.6436139011192935,0.6241156457473168,0.6870388255297092,0.675991599159916
shuffle,0.08462068470798816,0.093200427988488,-0.005938724759310915,0.5967065868263473,0.6636904761904762,1.544488443089944,1.986610460947871,0.8218806257040435,0.8214221422142215,0.832732508507192,0.8491689168916892
shuffle,0.08494563691462495,0.09353629917555421,0.07190370529828634,0.6148668860305115,0.6631736526946108,1.6801188565617402,1.9818970649641037,0.7650246732685739,0.7463891172598659,0.7824075365030133,0.7721932193219323
shuffle,0.07841533773892266,0.08383632900320333,0.08415837563089183,0.5933343296966074,0.6631892697466468,1.5208609265039839,1.9820961011414786,0.7710314765798894,0.75431222006254,0.7851081269817922,0.7885028502850286
shuffle,0.0666950166291627,0.065878943335734,-0.01145392299574088,0.5739856801909308,0.6656760772659732,1.392506730650085,2.0045698658556708,0.6817898794028953,0.6896752436769541,0.6855357418116037,0.686936693669367
shuffle,0.057794302110452736,0.056463144544045024,0.0777332381205866,0.5600059781796443,0.6208955223880597,1.3071790330911852,1.645829761695559,0.6896643027169478,0.6792580769535309,0.6969339952806529,0.6942574257425743
shuffle,0.06416977327893542,0.06259675591884778,0.07754395122719758,0.5757711889787361,0.646795827123696,1.4036301039928507,1.8421538227490148,0.6532972432475838,0.6202696094125497,0.6725775689624974,0.6595259525952595
shuffle,0.08435211580596876,0.09183307923231028,0.08224732671578734,0.5962602842183994,0.6626686656671664,1.541376507735266,1.9773633293262352,0.8114728307927631,0.8358191043162249,0.8492621366549156,0.8750195019501951
shuffle,0.09102767729031938,0.10292525844968052,0.04701139713504778,0.607536490914507,0.6514032496307238,1.6241425683396324,1.8802530148206213,0.8076343401257362,0.7824492870039762,0.8103284671819133,0.792907290729073
shuffle,0.06742099744094456,0.06660164090753042,0.08229920282361003,0.5745508982035928,0.6621621621621622,1.395896956616597,1.9728298684768777,0.7078171799018216,0.7074891163423378,0.7406286905225642,0.7439303930393039
shuffle,0.06515622301730929,0.06508170244818413,0.011773083159003007,0.5793792897642495,0.6597633136094675,1.4270258595091954,1.9518256178187998,0.7395792353676494,0.7494996838661111,0.7351521708022575,0.7332013201320132
shuffle,0.10975645222770652,0.1337107583567618,0.08986686722031484,0.628101644245142,0.672645739910314,1.7879178059955088,2.069182878311035,0.8423784013062359,0.8384859104823518,0.8482932779080642,0.8436723672367238
shuffle,0.09706723779086517,0.10971377884800738,0.06538323198332602,0.6239010579645359,0.6606606606606606,1.7531831840828798,1.9595284061973448,0.8095046231321533,0.8081452389632503,0.8172802044981718,0.8228862886288629
shuffle,0.08969469926279504,0.09736026199780633,0.08941228492876829,0.6002987303958178,0.658753709198813,1.5704275814730024,1.9429552567253272,0.8395078724556629,0.8504641492151267,0.8326432949578239,0.8307470747074708
shuffle,0.0967545960311686,0.10511449857781248,0.1063139956858388,0.6059746079163555,0.653555219364599,1.6121805555319029,1.8980650260372183,0.8317770471972843,0.8350510205950682,0.8448981837190015,0.8532013201320132
shuffle,0.06241144571191904,0.06170736961125337,-0.011568684145825228,0.5626587005227782,0.6186943620178041,1.322921788696672,1.6304298490311968,0.6695637369128672,0.6531850355333443,0.6703526689947135,0.6384998499849985
shuffle,0.07592729179584015,0.0788212163163861,0.003875259231037767,0.5932685115931189,0.6470588235294118,1.52033876649397,1.8441633848328793,0.7601848261587013,0.7437232970628251,0.7445812619640257,0.7314611461146115
shuffle,0.07140393148942803,0.07014912454107661,0.042774977077025475,0.5769403319874383,0.6423248882265276,1.4111713607115688,1.806224879827112,0.7399520358437193,0.7368863206387968,0.7528419658119678,0.7848304830483049
shuffle,0.06985837821923602,0.06886123184478227,0.08432194079162944,0.571151840262256,0.643491124260355,1.3747883894841852,1.8155890572298292,0.6861233705471717,0.6716292076108336,0.7403353172288959,0.7503750375037505
shuffle,0.0689749762072032,0.0696752264073062,0.08698792482403715,0.5794139744552967,0.6263079222720478,1.4268577360115657,1.6845779527559053,0.742974241427946,0.7169526005230218,0.7648798228381996,0.7396939693969398
shuffle,0.06838114320048856,0.06954490402364216,-0.019799469883175966,0.5735735735735735,0.6547085201793722,1.389574592631585,1.9079972783193897,0.7329560634266473,0.7467949198801087,0.7296198275043622,0.7156675667566756
shuffle,0.06563023708977844,0.06383816168864886,-0.007702736394379691,0.5803023499476127,0.665680473372781,1.4328537469691833,2.0046706370613747,0.6619865472802653,0.6247029600074235,0.6987587777203781,0.6835403540354036
shuffle,0.07762645294052696,0.08510992188552802,0.051615366588838966,0.5961394583270986,0.6727272727272727,1.540498505359404,2.069759727904901,0.7750523615888202,0.7317077561750606,0.7754872033481235,0.7449024902490249
shuffle,0.07219953280339877,0.07105209154674308,0.08226398706994709,0.581002243829469,0.6394658753709199,1.437459311816218,1.783764604266032,0.7151222986201196,0.7051912126773504,0.7419096157176457,0.7455025502550254
shuffle,0.07284014641552591,0.07220315862988838,-0.018001715866164968,0.5734171531207903,0.6447761194029851,1.3887481690581496,1.8257945284333623,0.726738318024698,0.7306412560526617,0.7588543246084304,0.7781338133813382
shuffle,0.12375556407648666,0.13136711065254855,0.1269315707696026,0.6092675635276532,0.6546003016591252,1.636934312530114,1.9069679134232014,0.9288748250721971,0.9444344434443446,0.9385321980484556,0.9541914191419142
shuffle,0.09899755721063487,0.10846221322217565,0.07787501560869424,0.6116011361937509,0.6626865671641791,1.6547800396463532,1.977582014974111,0.8552568804448801,0.8582298229822982,0.8816078449446288,0.8956975697569758
shuffle,0.08902021465502709,0.09836009093275759,0.10173129570484207,0.6018546215973677,0.6616766467065869,1.5816389543506342,1.968554663456936,0.8287951954184982,0.8396920455695684,0.8335656070123577,0.8484368436843684
shuffle,0.08323682708650872,0.08666792719969488,0.08659804946079554,0.5927750410509032,0.6702127659574468,1.517046238237651,2.0460536220181473,0.7687391902829246,0.7535418754523632,0.7880698458780284,0.7983678367836784
shuffle,0.06830845601599735,0.06773420544490145,-0.012143090975607127,0.5833707865168539,0.65,1.4529637656196288,1.8682823386852472,0.7229409215468247,0.7086691189393649,0.7409578023775695,0.7436783678367838
shuffle,0.07628598400038561,0.08181482007259759,0.07935808367724903,0.6012260765550239,0.6711309523809523,1.5770796853534241,2.054952383617352,0.6736217997836658,0.6134210226394425,0.6800413984973075,0.648952895289529
shuffle,0.08362840757527487,0.0882398618649845,0.011327637131535855,0.5910652920962199,0.6797583081570997,1.5051385544211922,2.137955361907371,0.8112461978734224,0.8215230814614238,0.8199828620986288,0.8381518151815182
shuffle,0.07209937334397534,0.07640988095330861,0.009880815148052169,0.6040919952210275,0.6885245901639344,1.5982016925473082,2.2274855042509696,0.7035145954483155,0.6769758832639082,0.7172105095425355,0.6805280528052806
shuffle,0.09173212330416292,0.1027567265407702,0.08568081271693549,0.6065720687079911,0.6842105263157895,1.6166507404106598,2.1827603282399552,0.8213026603274478,0.8184687577030505,0.8191154778599367,0.8177737773777378
shuffle,0.07147915655754568,0.07034196055346263,0.08368871789246747,0.5711293941660434,0.6532137518684604,1.3744608244461978,1.8953212605714596,0.7158561244286228,0.7082335716762052,0.7092505401027972,0.7055865586558656
shuffle,0.1126761391494548,0.12095708758786823,0.1006383368953544,0.6071961779635712,0.6279761904761905,1.621374395407981,1.6967935306054458,0.9276844825796807,0.9411485852339112,0.9371756449083591,0.9501590159015902
shuffle,0.10451555084170343,0.11512702600121125,0.11572639385884738,0.6135106859961141,0.6836581709145427,1.6695935274831073,2.177190518798065,0.890078035992557,0.9143556648044993,0.8920307804014475,0.9168316831683169
shuffle,0.0630566140347407,0.0637713562069962,0.01308311265017659,0.5766183285991927,0.6422155688622755,1.4091253265365602,1.8053106767443368,0.7629316371450964,0.7534158620949449,0.7520731668214906,0.7525592559255926
shuffle,0.11533628302522178,0.12672715569955997,0.12494658171182009,0.6217996706093727,0.6701492537313433,1.7354403096683382,2.0457154848788677,0.9102034100159831,0.9296577547529236,0.9193201855104188,0.9445064506450646
shuffle,0.08020871741011407,0.08395028370000489,0.08174250639315589,0.590311004784689,0.6929955290611028,1.4998965662417854,2.2750117627245,0.7460153070022457,0.7249548452266446,0.7914867798091783,0.7992319231923193
shuffle,0.0924518800203411,0.0971767121717091,0.08836645321768899,0.5947849542934213,0.6176911544227887,1.5308318634134004,1.6233667403437593,0.8503142441409973,0.837719364227811,0.8513340165399658,0.837011701170117
shuffle,0.06829130585519579,0.06687842608312186,0.07832380810864194,0.5658856887031787,0.6567607726597325,1.3423651182019465,1.9256553166908654,0.6919279480666481,0.6877769677173393,0.71385808604844,0.7427782778277828
shuffle,0.10106415746206569,0.11281024648561422,0.08002616609954573,0.6156839269679737,0.6817496229260935,1.686482911192379,2.1578306663101667,0.85232527354825,0.8608992553365634,0.8580025030911652,0.8686828682868286
shuffle,0.060524271892033486,0.06130509963144031,-0.029259527620587457,0.5877074921489457,0.6062407132243685,1.4821254252266816,1.546288078151856,0.609062266447637,0.5654527235129887,0.6104301113195372,0.5495349534953495
shuffle,0.06985900744023109,0.06968618056482305,-0.011536125617459586,0.5779775280898877,0.6381381381381381,1.417738316686383,1.7733140749793812,0.7417394761086853,0.7476792540143852,0.7719888222632089,0.786918691869187
shuffle,0.08454635901617642,0.09218314631051053,0.06742887548454549,0.5883323335332934,0.65424739195231,1.4861818269785945,1.9041108934169282,0.8334259478889795,0.8343249414524122,0.8445029545588414,0.8531533153315332
shuffle,0.0646621078859418,0.06557531252926894,0.08217009695977606,0.573136112356193,0.6482861400894188,1.3870704412496573,1.8543341690478197,0.7087916880650951,0.708017173900633,0.7281781627135719,0.7441104110411042
shuffle,0.08276981116751136,0.08701233738288333,0.024724506642359305,0.5905346712595477,0.6666666666666666,1.5013233664257408,2.013456584330959,0.8097174875776482,0.8119498102091561,0.8286295129837601,0.837923792379238
shuffle,0.10402334841291382,0.11387131672275994,0.040890301504442554,0.6031484257871065,0.6656580937972768,1.5909274398827336,2.004163296323664,0.8847933754413253,0.8976471506141244,0.8957950238223004,0.9145394539453946
shuffle,0.07141819435192556,0.07178635961390485,0.07677938791196542,0.5777479892761395,0.6617429837518464,1.4165779582017741,1.9693183492282336,0.7558612058853454,0.7579879090143811,0.776472879392996,0.7802100210021002
shuffle,0.07382584116551565,0.07219981248789621,0.0905259375564012,0.5851476289889651,0.6885245901639344,1.4650712275971727,2.2274855042509696,0.6789223052775994,0.6636262989285177,0.7422017871158778,0.7496669666966698
shuffle,0.10555015035197983,0.11853412621024725,0.11733387046137969,0.6048145933014354,0.6835820895522388,1.6034557668897091,2.1764912674135415,0.8890427449936051,0.897693928028951,0.8962304958826413,0.9080468046804681
shuffle,0.13481886756767797,0.1433570540058568,0.10530714322684176,0.6131496180919574,0.6905829596412556,1.6665906621581121,2.2491424633681887,0.9428526733960354,0.9541194119411942,0.9474373761691876,0.9676087608760877
shuffle,0.06812482684908909,0.06853418854715453,0.08306417258648152,0.5674266130233945,0.6325925925925926,1.3518102724366294,1.7311101192919096,0.7462054211645641,0.7408031924504819,0.7598707991582803,0.7611041104110411
shuffle,0.07573176933104024,0.08096938642010991,-0.013966778936740339,0.6005665722379604,0.6526946107784432,1.5725095377302507,1.8909268436411741,0.7351937117694788,0.6994245322081207,0.7229715949602777,0.6898169816981699
shuffle,0.07328122559789028,0.07794752364268819,-0.027324496469260134,0.5921427500374868,0.6521084337349398,1.512343802984062,1.8859307490465462,0.7431776670555861,0.7359606355558941,0.7631745441603971,0.7472067206720673
shuffle,0.08101000770261665,0.08810266886718703,0.084481893814050385,0.6060833083608032,0.6528189910979229,1.6127273395002018,1.8920801277842398,0.8030542296980933,0.8051161730693587,0.830286055818737,0.8405040504050405
shuffle,0.067402741690286,0.06798961875172221,-0.004326609602303993,0.5851462865716429,0.6591591591591591,1.4646845341987271,1.946344680283006,0.6666650333333017,0.6341829311084313,0.6733013969435064,0.6417761776177618
shuffle,0.11230360287960746,0.13222479011156565,0.08655102999722523,0.6328603435399552,0.6651718983557549,1.8287713972799329,1.9999138100866825,0.8113257001787416,0.7906641824279101,0.8285541520726002,0.8145934593459346
shuffle,0.10081061614454524,0.10959432365727831,0.03838943141023696,0.6059473998804543,0.6413690476190477,1.6119394713919004,1.79867599053065,0.870779335227773,0.872552490579709,0.8777479717469868,0.8865526552655265
shuffle,0.0920043467931811,0.09981357191320092,0.06547653770026035,0.6090990721340915,0.68,1.6355481712676687,2.140657216494846,0.8137262093608204,0.8056909861752021,0.8466751190642673,0.8523012301230123
shuffle,0.0723215819385613,0.06992759757064776,0.006805315198285066,0.5590562938629237,0.6317365269461078,1.3016358716826852,1.7245914952410575,0.7265076645195934,0.7426574056852123,0.740240575091408,0.7603720372037205
shuffle,0.08263211241617711,0.08619516843469918,0.031947367955518266,0.6074361654472151,0.642433234421365,1.6231674430543919,1.807132011456235,0.7105725602740282,0.6792560389357569,0.7348557837415454,0.7181518151815182
shuffle,0.10241344334002156,0.1127961485420484,0.017868992996194065,0.6211013281599761,0.6696296296296296,1.7301003010682696,2.040976870763465,0.818353252663747,0.7888676199819191,0.8318245798124609,0.8158175817581759
shuffle,0.08199612536554336,0.08873879377916108,0.07313927545568993,0.5969479353680431,0.669150521609538,1.5462483515913403,2.0364392431230867,0.7861683936415081,0.7809887848252507,0.8087478050970488,0.8066966696669667
shuffle,0.12303665937635222,0.13149779733303446,-6.99717770068386e-4,0.6201736007183478,0.7007518796992481,1.722293492557099,2.360670608067176,0.9272083258144855,0.9499998499888244,0.9256336059758771,0.9496909690969098
shuffle,0.07229786325559093,0.07415869476481629,0.08860719709260699,0.5916778925310582,0.6711711711711712,1.509247778109518,2.0552014269960006,0.7096183478638413,0.699544250351623,0.7146985651812742,0.7240564056405642
shuffle,0.08259688906579268,0.08750659907168037,0.03686495257180762,0.5989208633093526,0.6676691729323309,1.5602205614587983,2.0226281371303347,0.7648669876749293,0.7355181715104865,0.7688144984954409,0.7391419141914192
shuffle,0.08127064319196058,0.08561914500851632,0.08181902941004233,0.5988607405186629,0.6746626686656672,1.5597771397107811,2.0883794109277876,0.7579626832742024,0.7381733191344022,0.7775183314434948,0.7615481548154817
shuffle,0.09227142485015993,0.10388591624419441,0.013880260756750062,0.6083582089552239,0.6776611694152923,1.630166978435612,2.1174300517258025,0.8316986784850705,0.8300379840412506,0.8337392853236827,0.8225622562256226
shuffle,0.065772367093484,0.0655250556718495,0.054131568868692845,0.5740768425773658,0.6453055141579732,1.3929682364426779,1.8300763497545907,0.7280911220689158,0.69331973184717,0.7431426883547644,0.7262646264626462
shuffle,0.06884767017832974,0.06770449833407885,-0.015412441443750272,0.5829355608591885,0.6621823617339312,1.4503423065667174,1.9730682024208879,0.6723984739104907,0.6490768021527127,0.6902607027563191,0.6875967596759677
shuffle,0.06637555411789521,0.06660329631651549,0.05481952587613885,0.5689114528893534,0.6345864661654136,1.3608205003937213,1.7460405420277951,0.6202517665452746,0.5842116790966848,0.6421638753984382,0.6186498649864988
shuffle,0.0882251210942166,0.09608346563224102,0.06889849191650178,0.6063003881755747,0.6920777279521674,1.6146542859948003,2.2650893795075437,0.837267036644249,0.8471208775992907,0.8168647413286582,0.8292109210921093
signflip,0.11483523300903632,0.14733927474694272,-0.029283156023735213,0.5396350583308406,0.5900900900900901,1.1930157387155789,1.4447879180070669,0.8213069311164428,0.8289108910891089,0.8331059403883145,0.8375637563756375
signflip,0.1200014085036401,0.1515749800088666,0.08398352889276482,0.6632820665969837,0.7338345864661654,2.118413625937449,2.7830840074639163,0.8302891996878266,0.8198379837983798,0.8349252741608236,0.8321752175217523
signflip,0.11785857772702871,0.14677169526112743,0.08888740669710116,0.6579970104633782,0.7282127031019202,2.064021735230021,2.7044773859200424,0.8531505344822711,0.856668806908954,0.852847167035613,0.8523252325232524
signflip,0.11386922331714015,0.14259787033463148,-0.029624989520979944,0.5373201438848921,0.6114457831325302,1.1806938894000691,1.580693912617803,0.83814503144561,0.8407165938129464,0.8426225821726319,0.8457005700570057
signflip,0.11537918070671473,0.14036683195692481,0.08837990830309365,0.6160274585882705,0.7155688622754491,1.6894666326991739,2.5377714332249117,0.8379840500975215,0.8412326469664236,0.8426229912406472,0.846036603660366
signflip,0.11003561721893325,0.1380899114415323,-0.03501595994612792,0.5475228259242628,0.5803571428571429,1.235857441315206,1.3874981249633849,0.8175704119306649,0.8129806149199557,0.8248578347491501,0.8263546354635464
signflip,0.12157681432272799,0.14963233415292196,0.09163128530556687,0.6483006438089535,0.7176820208023774,1.9687851072701434,2.5647062111523495,0.8456184442860628,0.8361981284109897,0.8501808747823285,0.845976597659766
signflip,0.10805138565396695,0.14054141691676184,-0.027016280122172377,0.5374831662427054,0.5622188905547226,1.181589744058334,1.2874703978005295,0.8207609829663375,0.810883953713691,0.8272348837024706,0.820966096609661
signflip,0.11327733864907354,0.13919637415113498,0.0831098490853935,0.612966012876179,0.6855439642324889,1.6651932901225428,2.1965550675720826,0.859187609808553,0.8670139034893777,0.8742797774385247,0.8751995199519952
signflip,0.10410589737123327,0.13439399344656772,-0.03628849048820852,0.5333732415444478,0.5668693009118541,1.1601047125477388,1.3122550221195033,0.8239898293741478,0.8221940857968139,0.8334784462861828,0.8350435043504351
signflip,0.10447760273544672,0.13354553210204648,-0.02457262800448888,0.5353929214157168,0.5671191553544495,1.1705662823206846,1.3136311092718038,0.8255102080942727,0.8217260333749089,0.8430706925053261,0.8375157515751576
signflip,0.10904759772006753,0.13792173804922664,-0.029249295227613496,0.5505382775119617,0.5635276532137519,1.2527096673116558,1.2944152041453043,0.810739500197914,0.7961283896236319,0.8264876309421016,0.8128892889288929
signflip,0.10680660554059151,0.13470937747195036,-0.028973075192058897,0.5384615384615384,0.566066066066066,1.186805881432817,1.307970408537258,0.8328624219694808,0.815476887013715,0.845036086791149,0.834923492349235
signflip,0.1213544971991314,0.1502335701105705,0.08657477717511626,0.6370181490925454,0.6941529235382309,1.86479388952934,2.2874337902312796,0.8562301271134963,0.8462337007875173,0.8630612494679059,0.8592619261926193
signflip,0.11028616167111642,0.1414379960417001,-0.03202764866948108,0.5414919113241462,0.5716440422322775,1.2029241921768115,1.3383418326048244,0.8466774321898136,0.8284538161194225,0.8498882091973672,0.8366276627662766
signflip,0.11404718581345245,0.13958470321373434,0.09036911237946528,0.6533075089392133,0.7388724035608308,2.0178794260344586,2.8572044095366094,0.8354494487902832,0.8371102223566702,0.8502488523307414,0.8557095709570957
signflip,0.11123964522251631,0.14176908680460482,0.08134532017907606,0.6359012715033657,0.6627218934911243,1.8552307293246095,1.978015269448819,0.8481579518816498,0.8431904373897042,0.8524486211831522,0.8443684368436843
signflip,0.12043814085578954,0.14983173463272867,0.08903798640250768,0.6612855007473841,0.728486646884273,2.097544761444418,2.708141525875183,0.8338112096092339,0.8240962988448123,0.8371915487336207,0.8361236123612362
signflip,0.11926216216997126,0.14519458285244066,0.0845300537074574,0.623747569911769,0.7008928571428571,1.7515322056373712,2.36247451169293,0.8589094576278493,0.864745663055851,0.8699134065811406,0.8643984398439845
signflip,0.11547783577543715,0.14037082437829299,0.10131230850860912,0.6322455669795858,0.6896551724137931,1.823726671667241,2.239270107913791,0.8533821984511638,0.8502146734338418,0.8584569344009996,0.8568976897689768
signflip,0.11223060469486557,0.1427351448243728,-0.02705469137371787,0.537655337625393,0.5955223880597015,1.1824856583373025,1.4780286446932265,0.8265919301745358,0.820261869388437,0.8268730889109533,0.8214221422142215
signflip,0.10706046856151523,0.13468790618138185,-0.03198414708984275,0.5351310861423221,0.5850746268656717,1.1692204113712805,1.414936172222993,0.8284732859640227,0.8455976333643589,0.8322080154209188,0.8502490249024902
signflip,0.11017453678680833,0.1446537657449685,-0.03450394190790927,0.5415918611609815,0.5647590361445783,1.2034914830355503,1.3009528757062954,0.8151230610466282,0.7996963687295783,0.8206698917907677,0.8043924392439245
signflip,0.10624837317022279,0.13935552915937288,-0.027820267029041827,0.5388298668262756,0.5649546827794562,1.1887201595951038,1.301988717509283,0.8245399877989061,0.8012133322856719,0.8369333751170726,0.8211701170117012
signflip,0.1128342187260498,0.1415155543902005,0.08483033715097062,0.6223911747167561,0.6988130563798219,1.7407259440556877,2.339058146248399,0.8595039362943535,0.8622382238223822,0.8616830572698713,0.8581338133813381
signflip,0.1230461256244666,0.15166809443370413,0.09340718027175952,0.6423237753882916,0.7321428571428571,1.913294665325223,2.759217328841269,0.862562814637111,0.8675925676250126,0.866641157955629,0.8720912091209122
signflip,0.11491484513577631,0.14029985794252361,0.07856893739638482,0.6173705417101925,0.6804123711340206,1.7001107062916052,2.144849733978815,0.8396206734451127,0.8382013639826251,0.8526257674598556,0.8513531353135314
signflip,0.10961916454421748,0.13672457844105423,-0.018492603546701455,0.5436181355678588,0.5658682634730539,1.2144461726817024,1.306917724707411,0.8324517999868443,0.8269116526500669,0.8459736510112522,0.8343834383438344
signflip,0.11661547142656488,0.14963450706800263,-0.025736236218419157,0.5422082773046466,0.5799701046337817,1.2068478409386514,1.38525309370367,0.8321423801089473,0.8232307927753608,0.8343086682488212,0.8304230423042305
signflip,0.11433069464820018,0.13877748145786512,0.09154467455150993,0.6205350470781646,0.6838995568685377,1.7253540839658925,2.179888261981526,0.8376185451551919,0.8426958538822061,0.8477080315140607,0.8484728472847286
signflip,0.1072914136244525,0.13655422472733716,-0.021491665566139004,0.5412734082397004,0.58283132530120485,1.2017458827058027,1.4017616262482793,0.8210685732957385,0.8063367288145371,0.8308123265104592,0.8193219321932194
