TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.29012496453549147,0.29060652534465303,0.15185887207911725,0.7218562874251497,0.8350668647845468,2.8640676409608923,5.132517132517133,0.9766934961774655,0.988475813013189,0.9705704082330134,0.991899189918992
shuffle,0.2874513694403772,0.2894762649246638,0.17229023753078657,0.7275449101796407,0.841246290801187,2.954377474584619,5.373218806222039,0.9752804997631708,0.9901950195019503,0.9677023980676758,0.9920432043204321
shuffle,0.289475432824615,0.2912771301952048,0.16691435422262885,0.726430599133423,0.8333333333333334,2.937020596112104,5.068128592718758,0.975696942523089,0.9904590459045904,0.968125423892627,0.9906990699069907
shuffle,0.28938061574412216,0.29142802223117564,0.1614874230903338,0.7278850471486304,0.834319526627219,2.959951218036138,5.104950570342207,0.9776117223664965,0.9920881850875289,0.969955331617056,0.9917191719171918
shuffle,0.28837759118997763,0.2896256253207414,0.19308419221411538,0.7226539151225344,0.8278443113772455,2.8770679196901225,4.872741407074239,0.9737225118271983,0.9900149416016318,0.9677093904099209,0.9924512451245124
shuffle,0.2899406767809429,0.29139845579703044,0.1616077850255986,0.7251645721125075,0.8460388639760837,2.9163114098404406,5.572542048406948,0.9763858662424733,0.990795024290411,0.9692182477648177,0.9930753075307531
shuffle,0.288491705900739,0.2892549584517711,0.15365260135540268,0.7229437229437229,0.8373134328358209,2.8819377054483137,5.217545990152086,0.9732824116712913,0.985880503351103,0.9708176486523855,0.9902430243024304
shuffle,0.28982030622229515,0.2909666399377192,0.20575798087695918,0.7260908547519426,0.8350668647845468,2.93151246660917,5.132517132517133,0.9746768323298913,0.9897119403343086,0.9697517319991683,0.9917551755175519
shuffle,0.28831771289835906,0.28907497292476053,0.19546992065940952,0.7259148618371919,0.8226527570789866,2.9288371551566073,4.699729376349316,0.9729512203496384,0.9889348934893489,0.9677686718972198,0.9900030003000301
shuffle,0.28872848204849383,0.2891296542976003,0.17140703809437602,0.726443314388274,0.8285714285714286,2.9368805220581242,4.897556352874403,0.9761600085218971,0.9881308130813081,0.9697821382711661,0.9892709270927093
shuffle,0.2873437982180071,0.2885538448120259,0.1683053039997518,0.7246593801467286,0.8258258258258259,2.9080365940613917,4.80394608405913,0.9759082836296467,0.9903630363036304,0.9671447741103797,0.9902310231023103
shuffle,0.2913375213440565,0.293182558312935,0.15596997596115333,0.7280754265190063,0.8234421364985163,2.963099336469733,4.725702469285975,0.9746115372241954,0.988415737355407,0.9678758088320877,0.9910471047104711
shuffle,0.2882594098374243,0.29036706152943265,0.16836106113763583,0.724776119402985,0.8288288288288288,2.910906874472887,4.906594030916072,0.9769497557466164,0.9909840713638105,0.9689376077632735,0.9917071707170718
shuffle,0.2920221432821153,0.29360954175469345,0.16832714259183165,0.7272184045413803,0.841715976331361,2.949782987161017,5.392500049757045,0.9757363776487878,0.9876206878106869,0.9683819126791486,0.9914911491149115
shuffle,0.28896290820105297,0.2899592922315294,0.1916767339431841,0.7241017964071856,0.8258928571428571,2.899255268376674,4.806772212501442,0.9765224731285085,0.9906600379883712,0.9680018338003966,0.9920552055205522
shuffle,0.29163921529615977,0.2934000395228704,0.15551011854792318,0.7290824726837299,0.8264094955489614,2.9795122735170203,4.824387332689745,0.9765544934302196,0.9906270627062708,0.9686101873934141,0.9900870087008702
shuffle,0.28823632767239515,0.2900240182159079,0.15282100728351417,0.7239575549245255,0.8328402366863905,2.8975054324091665,5.050497605914204,0.9752954318208321,0.9887248048471127,0.9676243865372745,0.98994299429943
shuffle,0.2889966381234137,0.29033171415754394,0.18488572242485785,0.7202389843166542,0.8340740740740741,2.8397811843553207,5.095744235916778,0.9747424635896033,0.989540891352297,0.9656504942504783,0.9924752475247526
shuffle,0.2882265973247036,0.2904443394930494,0.15146548062756135,0.7254374158815612,0.8392857142857143,2.9208088475350955,5.294658217152514,0.9762025261585195,0.990296971496806,0.9689175535660575,0.9923912391239124
shuffle,0.2885466977786982,0.29099901880652024,0.17324818487812865,0.7276124981312603,0.844776119402985,2.9559221466503707,5.518794357773153,0.9771219521634197,0.988970897089709,0.9696192689236424,0.990963096309631
shuffle,0.2886415012780714,0.2907286939993188,0.16383243410853193,0.7245294293397072,0.8248502994011976,2.906700042163874,4.77154839943699,0.9792919063874855,0.9918871887188719,0.971298995296374,0.9927152715271528
shuffle,0.28847201586050375,0.29070444269511014,0.16665884533882303,0.7269604182225542,0.8260869565217391,2.9456608871104852,4.812826866942349,0.9779757724780828,0.9891598184602777,0.9703355487905989,0.9927152715271528
shuffle,0.28936029150513687,0.2903966039698374,0.15179804885738632,0.7272183151279366,0.8316100443131462,2.9492357865812844,5.006044776437993,0.9748491139425431,0.9903180027587412,0.9686578725868298,0.9915391539153915
shuffle,0.29066155206232835,0.2925729974104161,0.15517515690250264,0.7252501119904435,0.8244837758112095,2.918307185580466,4.760340632603407,0.9744147017488205,0.9866066606660666,0.9688193779348093,0.9898229822982298
shuffle,0.28826485533357055,0.2900693803789218,0.15596414375550233,0.7229709493860437,0.8479880774962743,2.881365643718584,5.657686847175744,0.9767088084987406,0.9913650847168264,0.9701169158053218,0.9923912391239124
shuffle,0.2887910075915036,0.29056036756434644,0.18216066276445153,0.727408737283064,0.8360655737704918,2.9523687941224668,5.169958634953465,0.9755678522216226,0.9879957635680939,0.9679421468820819,0.9898229822982298
shuffle,0.2878248260066202,0.2901419921116359,0.15122726982957274,0.7215151968857614,0.8373493975903614,2.85872727921673,5.218286832890123,0.9747054645510798,0.9870056615875856,0.9705068290535458,0.9907230723072308
shuffle,0.2910551446231451,0.29236454100724374,0.15334762599246868,0.7292165071770335,0.8283132530120482,2.982067163334524,4.888519224419405,0.977320779352532,0.9896579347717355,0.9709541405568585,0.9946594659465947
shuffle,0.2899086333487887,0.29098623685380504,0.1840019345179577,0.7279642058165549,0.8320839580209896,2.962438686643249,5.022113717917528,0.9771820213359677,0.9895229522952296,0.970997586018391,0.9934473447344735
shuffle,0.29429610377051485,0.2962246555903994,0.20406248833807233,0.7305622009569378,0.8248502994011976,3.004292580034878,4.77154839943699,0.9760089742171965,0.9905670567056707,0.9673867562014393,0.9906270627062708
shuffle,0.2874032783210987,0.28917556502678715,0.1701461222081804,0.7205442583732058,0.8218562874251497,2.8441505246324708,4.673761021587109,0.9779694945854189,0.9905009931231019,0.9713049144272553,0.9898349834983499
shuffle,0.28935525223157976,0.29089732412811337,0.16815227599948313,0.7266477357644597,0.8169642857142857,2.940418253213724,4.521225963855868,0.9744900781791181,0.9872966534630403,0.9694470325538678,0.9904590459045904
shuffle,0.2895628655361344,0.2899338081122162,0.1530374677050739,0.7245661280670257,0.8278443113772455,2.9067988981947006,4.872741407074239,0.9758894792402634,0.990840056530282,0.9671908180257853,0.9929552955295531
shuffle,0.2901699190841572,0.2909132868832468,0.17651051317207822,0.7247459653317394,0.827178729689808,2.910040265519008,4.8508140311419,0.9747028311880599,0.9884367743158712,0.9677491170495747,0.9909990999099911
shuffle,0.2894467928445311,0.2912350053287974,0.19764573801782895,0.7219307450157397,0.8350515463917526,2.865379155535394,5.132572934412267,0.9740421491002585,0.985520465187051,0.967475499501338,0.991947194719472
shuffle,0.2896984554311987,0.2915794264148179,0.15565549612647542,0.7257895524622062,0.8194029850746268,2.926144951742066,4.59623287240966,0.9780337546335736,0.9908190819081909,0.969324233200131,0.9930633063306331
shuffle,0.2879980216977011,0.29013498278087485,0.18434769534330872,0.7237824917836869,0.8370702541106129,2.8948867820057638,5.208087145220549,0.9780554974657331,0.9892109210921092,0.9694462310486396,0.9924032403240324
shuffle,0.2946437567383604,0.2960241566718279,0.15199328331841694,0.7278168487206345,0.8362831858407079,2.9589422817474924,5.1789677241125265,0.9743306697294511,0.98814281428142825,0.9688957035850364,0.9915031503150316
shuffle,0.2894436899692261,0.2904053369676009,0.17022220581013273,0.7257799671592775,0.8415545590433483,2.9268720144482003,5.385151925933239,0.9755310372843579,0.9895739261188439,0.9689076270790878,0.9928112811281129
shuffle,0.287819031671114,0.2894759095803326,0.15306544325319058,0.7231275227986246,0.8375558867362146,2.8843441863857935,5.22700541049165,0.9734318979021946,0.9913770859889615,0.9680387596131339,0.9927392739273928
shuffle,0.28838877590782414,0.2891891594819952,0.15312491992888058,0.7241894516659196,0.8368263473053892,2.9012667136433166,5.198628875644545,0.975925150663108,0.9906870687068707,0.9685940886187155,0.9921752175217522
shuffle,0.28922678116515516,0.2902332557098678,0.15409367089870268,0.7266068759342302,0.8293768545994066,2.9397106079489097,4.9265090447477,0.9754061511016863,0.9896189618961897,0.968599037558526,0.9901710171017102
shuffle,0.28912331863377255,0.29103907045725635,0.15714453924040836,0.7251645721125075,0.84375,2.9163114098404406,5.475894378194208,0.9762211984022034,0.9924512451245124,0.9692972787373337,0.9928232823282328
shuffle,0.28793894195997904,0.2890503025392596,0.1626660831725032,0.7249403341288783,0.812220566318927,2.9137124106797168,4.380493234159558,0.9768655596135705,0.9886707991225049,0.9710838096816686,0.9925952595259526
shuffle,0.29090844895932005,0.2934630538109603,0.16863548086954797,0.7201615315584804,0.8340807174887892,2.838175512268543,5.095366830593859,0.9752581506288747,0.9877707770777079,0.9709106781865825,0.9905790579057907
shuffle,0.29150073201671867,0.2922301168935516,0.15854473266437763,0.7219563266527071,0.8325859491778774,2.865905186018318,5.040517988565172,0.9766526523102166,0.990666038606435,0.9684165114733757,0.9930393039303931
shuffle,0.29172881291034886,0.2925304951299615,0.1825594557998922,0.7229527794381351,0.8301043219076006,2.881746653271038,4.951790666679473,0.9783741218212255,0.9903150315031504,0.9692690807664985,0.9920672067206721
shuffle,0.2917324942393627,0.29192829638148515,0.15194413285820035,0.7261993722911374,0.820627802690583,2.9332054395690035,4.634673913043479,0.9750681761187036,0.9878307830783079,0.970124907892876,0.990975097509751
shuffle,0.2881763501257275,0.288673554678283,0.1877539528947666,0.7279257707273271,0.834575260804769,2.960663492420983,5.1139408516457685,0.9737120839259499,0.986153573822542,0.9676559847282032,0.990855085508551
shuffle,0.28953557663531404,0.2916010628891048,0.16282302625450132,0.7170206401435836,0.834575260804769,2.790526408240851,5.1139408516457685,0.9758985988744581,0.9868946894689469,0.9697391403534708,0.991059105910591
shuffle,0.28996935598405493,0.29134451843081083,0.15319105964764926,0.7315175097276264,0.8350824587706147,3.0198998080729162,5.132471758519445,0.9751785774621328,0.9858324982625627,0.9697518963207744,0.9908790879087909
shuffle,0.2886675231780533,0.29098204719453513,0.1541181431504804,0.7297176154190945,0.834575260804769,2.990570987936637,5.1139408516457685,0.9740768765628283,0.9893158995421053,0.967955905142832,0.9916351635163516
shuffle,0.2911417964625982,0.2931606412631672,0.15175731770839174,0.7284024554574038,0.8377976190476191,2.968281297351375,5.236465406291757,0.9782595710650653,0.9906510651065107,0.9680868173988312,0.9923072307230724
shuffle,0.29099847133154083,0.2933546114649471,0.15297391540086613,0.7209580838323353,0.8301043219076006,2.850156968817207,4.951790666679473,0.9792770040327756,0.9895829582958297,0.9717571479531066,0.9921152115211521
shuffle,0.28851791551110845,0.28948378801256114,0.20973335944289992,0.728724992535085,0.8308383233532934,2.974509945926648,4.977520875203048,0.97532329246231,0.989357903868551,0.9703085570589658,0.9926072607260726
shuffle,0.29029060410309465,0.29209389321635026,0.1704595672942902,0.724756918474196,0.827123695976155,2.909875342501163,4.848355399754204,0.9768407433258284,0.9911431143114312,0.96975730646175,0.9930873087308731
shuffle,0.28916977562254204,0.28971867483944,0.16771229230799778,0.730210983091426,0.844311377245509,2.998214262028164,5.498958759871306,0.9741099426245866,0.9879687247026038,0.9693012806353574,0.9901470147014703
shuffle,0.2908885402740787,0.2918658063870127,0.16192823579054763,0.725927033492823,0.8198198198198198,2.9286893090553523,4.608927431368374,0.9781519519879464,0.9885658222841444,0.9701334795171445,0.991815181518152
shuffle,0.2902103209650309,0.2909508740363245,0.1590757784706915,0.7312004783973688,0.8355754857997011,3.0149664799662967,5.151214056624641,0.9789846266421507,0.9916351635163516,0.97027537796269,0.9919711971197119
shuffle,0.29491227252751656,0.29526336070015585,0.158622138230139,0.7266057793082796,0.8238805970149253,2.9391506032908965,4.739699835028316,0.9770307448393133,0.9897509750975098,0.9714185720944947,0.99093909390939094
shuffle,0.290845081042059,0.29102665206641454,0.15689113506253036,0.7261690647482014,0.84375,2.931786187762242,5.475894378194208,0.9779230737302019,0.9903750375037504,0.9715106498369329,0.9913231323132313
shuffle,0.28941679423551614,0.29067734050259486,0.1540990121739079,0.7285906441488567,0.8482142857142857,2.9719590391960065,5.667802488667132,0.9734478815827773,0.9885057471664801,0.9675942989672294,0.9912631263126312
shuffle,0.29015602934132456,0.2923866811187636,0.16756842364040245,0.7264009589451603,0.8373134328358209,2.935608954525515,5.217545990152086,0.9745271258350668,0.9867386738673868,0.9717572315715395,0.9912271227122713
shuffle,0.28989339518359303,0.28981055843650255,0.18554081311107462,0.7288669064748201,0.8464977645305514,2.975523999078887,5.592573263002504,0.9758104680446984,0.9906960416967535,0.9649894109396336,0.9901830183018302
shuffle,0.29246058229648003,0.29395709096730593,0.16968561430712514,0.7293199219336436,0.8452380952380952,2.982400274721058,5.53863236942547,0.9757337915253286,0.9877797413178013,0.9691090530564858,0.9917191719171918
shuffle,0.2950968085309879,0.2964203798964785,0.1946634655395486,0.7234774801735747,0.8373493975903614,2.8895560008559937,5.218286832890123,0.9773851097060612,0.9898949288802813,0.9707418587246724,0.9915391539153915
shuffle,0.2884296739166421,0.29033798285338125,0.1661535216243167,0.7262921348314607,0.8363095238095238,2.933909352553271,5.17933177933178,0.9765460782390883,0.990167987307149,0.9696753804862096,0.9915271527152716
shuffle,0.2897952159277599,0.29110784986260196,0.17661097864292652,0.7228537241998205,0.8380386329866271,2.879909712917095,5.245925977604911,0.9737964262231279,0.9885298185757623,0.9669051777884867,0.9912031203120312
shuffle,0.28946357028950603,0.2904126197841577,0.16333484643856006,0.7239208633093526,0.827123695976155,2.896014135548562,4.848355399754204,0.9748644129969394,0.9894029402940294,0.9695095214530728,0.9916591659165918
shuffle,0.2882735420057467,0.29027717490941457,0.15134043924606772,0.7244118087816575,0.8301329394387001,2.9038223752126604,4.95340022296544,0.9756206466398704,0.9892318908892136,0.9690794172733339,0.9949474947494751
shuffle,0.2884967969002853,0.2896462669617313,0.1601707117415836,0.7251418333830995,0.835820895522388,2.91662970632425,5.160586060735092,0.9765852322912747,0.9893308690899333,0.967768419902514,0.9916591659165918
shuffle,0.2879701577384751,0.28902993959622203,0.15288793700837452,0.7331637234360969,0.8348214285714286,3.047601402484965,5.123228709578246,0.9744718199176875,0.9897389738973897,0.9674199697146211,0.990855085508551
shuffle,0.2919553056229633,0.29337558112258183,0.15150215178833043,0.7307117224880383,0.8338278931750742,3.00677626249481,5.086538461538464,0.9747919009735468,0.9885748574857487,0.9704874408743055,0.9936033603360337
shuffle,0.28789485981196267,0.28897634313588594,0.15283292342003135,0.7237981487011048,0.8395802098950524,2.895325631672035,5.3057529264055985,0.9752248116298328,0.9898109810981099,0.9681644254298771,0.9923192319231924
shuffle,0.2889719852442248,0.2891675036784033,0.15375242256879504,0.7243445692883895,0.8235294117647058,2.9028542108735174,4.727530680286584,0.9757370500738048,0.9878276732563965,0.9697923164406463,0.9914071407140714
shuffle,0.28698761038372195,0.2893877679827047,0.16862299820221088,0.7264688249400479,0.8424962852897474,2.936601827506113,5.424072273472406,0.9776391311583137,0.9907830230182759,0.9691838176600408,0.9936873687368737
shuffle,0.2903300812682757,0.2912278367316159,0.16645687463581024,0.723502994011976,0.8318452380952381,2.889813969385078,5.01400480158474,0.9765905440112695,0.990218963227928,0.9687640759765203,0.992895289528953
shuffle,0.28995890290543486,0.2895619393033583,0.15566738304047684,0.7248241807571449,0.8370702541106129,2.9108470558010406,5.208087145220549,0.9758126711575428,0.9903240033768047,0.9705665450968455,0.9915631563156316
shuffle,0.2864340847785005,0.28840599340775486,0.18049116805964388,0.7258450493568651,0.826151560178306,2.927278026558883,4.815579504750199,0.9764414343405867,0.9887038364996092,0.9727689650943052,0.992967296729673
shuffle,0.2923988251132078,0.29394686917794677,0.1531147035321167,0.7247376311844078,0.8462686567164179,2.9088433128111504,5.582557351019667,0.976393391556434,0.99006300630063,0.9678438707795796,0.9931353135313532
shuffle,0.28984624898972516,0.2911758104895084,0.15177459169014842,0.7251531908533851,0.8388059701492537,2.916470338782275,5.275561886672998,0.9752093350445622,0.9861415725864145,0.9684381239105386,0.991107110711071
shuffle,0.28776256899207636,0.2889375779017065,0.16287919179030624,0.7242927705433319,0.8320950965824666,2.9023234664358446,5.0231271702329305,0.9750594380237458,0.9910350497331123,0.9674668741929819,0.991923192319232
shuffle,0.28984000488753753,0.289776532057928,0.16637841877464452,0.7302513464991023,0.8286140089418778,2.9989336585532964,4.899622773231574,0.977048680563598,0.9897149714971498,0.9703009122689505,0.9925712571257127
shuffle,0.2909130555512459,0.292729846814526,0.16171840113539043,0.7270278359772523,0.8264094955489614,2.9461065027864786,4.824387332689745,0.9768447671843811,0.9905009931231019,0.9705017583145263,0.9927632763276328
shuffle,0.2875503368840395,0.2888780140512944,0.16653918031828766,0.7285094931977875,0.827893175074184,2.9705317826466326,4.875007472085862,0.9737634784210988,0.9865226522652266,0.9676741744293205,0.9901110111011101
shuffle,0.2904476552337225,0.29071810494606415,0.19262648828378828,0.723967684021544,0.8479880774962743,2.897329126158395,5.657686847175744,0.9762984805174595,0.9898259520775187,0.9688453336803786,0.9917671767176719
shuffle,0.29295953309191963,0.294262095122936,0.17717831369270415,0.7273406002687771,0.8415545590433483,2.951910803776191,5.385151925933239,0.9789520273903359,0.9907980522038361,0.9720663915508557,0.9929312931293129
shuffle,0.2873313021596337,0.2887957939645848,0.17258944542592008,0.7234106207928197,0.8460388639760837,2.8886000925710458,5.572542048406948,0.9739644406861504,0.9875515685414947,0.9658975233434516,0.9897749774977498
signflip,0.2994770617949349,0.30159440091775697,0.16110101374053298,0.7301943198804185,0.8400597907324364,2.9982960797222034,5.325025960539977,0.9778661544918447,0.9909840713638105,0.9713165924969902,0.9925352535253525
signflip,0.29914657030168224,0.30063422908356147,0.15817116367330758,0.7336133193340333,0.8348214285714286,3.0544363128891816,5.123228709578246,0.9790924169246605,0.9904469301274945,0.9702799008206107,0.9932913291329133
signflip,0.29968451503225113,0.30115915555099293,0.16139956347607728,0.7346297681376215,0.8281481481481482,3.0727305984239215,4.883892576977935,0.9780906929355211,0.9907170160215331,0.9683359851657045,0.9937953795379538
signflip,0.2976038119091214,0.29961260585320787,0.1642501235681957,0.7335826477187734,0.8293413173652695,3.05486582422347,4.92467103595998,0.977582448930745,0.9896128989851073,0.969804481983584,0.9928112811281129
signflip,0.2991410389770834,0.3011010758294661,0.1591487740427142,0.7327250972180676,0.8348214285714286,3.040395459067649,5.123228709578246,0.9784646755950915,0.9918031803180318,0.9708517500027313,0.9935793579357936
signflip,0.2999097419429399,0.3013202433277356,0.16778276502499506,0.7328449693526685,0.8424962852897474,3.0425771280470184,5.424072273472406,0.9767406212643933,0.9910200750721926,0.9700707560269902,0.9926672667266727
signflip,0.29827473254681125,0.3000231985068925,0.16215775535889076,0.7303723642889188,0.8556390977443609,3.0010921504490713,6.012374188723252,0.9782901332917716,0.9910800812528295,0.9705281144569889,0.9940474047404741
signflip,0.30069158677747215,0.3019814998496189,0.17436303401095635,0.7385972783011814,0.8415545590433483,3.141873399172989,5.385151925933239,0.977828397013805,0.9892888646374607,0.9705617442865847,0.9936633663366338
signflip,0.29879974448752317,0.3006786039750637,0.16215427698071652,0.7324259647023631,0.8367952522255193,3.0353520974004007,5.198079778776358,0.9785767751157719,0.9921331189807675,0.9691680717587836,0.9931593159315931
signflip,0.3031718487575325,0.30472974571609596,0.17054087098971815,0.7346786248131539,0.8407738095238095,3.073834734673642,5.3539399087652155,0.9773850815446433,0.9918361591288541,0.9695710763689773,0.9945874587458746
signflip,0.29994207615130347,0.3008859590981653,0.15652063333213168,0.7319078947368421,0.837037037037037,3.026748930507029,5.2074546339466945,0.9767118519752949,0.9911431143114312,0.968714029112973,0.9935313531353135
signflip,0.3006980327392113,0.3024092462382452,0.1696965292660087,0.7316308243727598,0.8373134328358209,3.02252095000661,5.217545990152086,0.9757929475831876,0.9880317672764762,0.9709788810002639,0.9934833483348334
signflip,0.298631518679835,0.30060450646717174,0.17612166177149385,0.7352281226626777,0.8464977645305514,3.0830046379815355,5.592573263002504,0.9770573326982784,0.9906900410786897,0.9693593603402963,0.9920552055205522
signflip,0.3026643069491222,0.3043444624538659,0.1527205983031099,0.732554657082959,0.8422619047619048,3.037102131056656,5.414341298616919,0.9762557726918414,0.9898469846984699,0.9697607326405505,0.9930873087308731
signflip,0.2993083122721463,0.3005073129620778,0.1653912684269759,0.7317801672640383,0.8388059701492537,3.0250227660956446,5.275561886672998,0.977601036327321,0.9904140126477601,0.9706766249543697,0.991899189918992
signflip,0.3013667404950042,0.3025370419894936,0.17100811365034796,0.7302798982188295,0.8373134328358209,2.999253144654088,5.217545990152086,0.9753529076144499,0.988604792125762,0.9677861058576669,0.9914071407140714
signflip,0.3015294927916494,0.30233850730870043,0.1645164629280344,0.7339628297362111,0.8410104011887073,3.0606461444019746,5.363579064260616,0.9777838378911712,0.9912750751758135,0.9706684756099333,0.9917431743174318
signflip,0.30149764085040776,0.30348026832423824,0.15594006386413517,0.7337720610230332,0.8435171385991058,3.0581395403784377,5.466070432675245,0.9765085430898807,0.9890968442832996,0.969448475116096,0.991863186318632
signflip,0.3014626605556256,0.3032216926241744,0.15416642789174217,0.7357784431137725,0.8505231689088192,3.0922264954158183,5.771186796470948,0.9786124238491773,0.9914010885332315,0.9711106603799409,0.9935913591359136
signflip,0.3029011737643734,0.30459054528753493,0.1545428598501379,0.7331141661685595,0.8482142857142857,3.047288205099465,5.667802488667132,0.9782088972109761,0.9900029403294968,0.9708334005218924,0.9942154215421543
signflip,0.302321451371963,0.3048740694880677,0.15303124759090908,0.7345291479820628,0.8599105812220567,3.071274249709833,6.228517514247202,0.9770613185845495,0.9897659458968819,0.970113051618411,0.9916951695169517
signflip,0.2983527885381076,0.30031877155382497,0.16195989760786503,0.7336923997606224,0.8295964125560538,3.056678591046281,4.933710363062501,0.9778533355605152,0.990296971496806,0.9700901840835646,0.9924992499249925
signflip,0.2993906793560525,0.30147816450501935,0.15216306609616437,0.7373933862038007,0.8348214285714286,3.1204780561029026,5.123228709578246,0.9775957189821837,0.9893549354935494,0.9704330120387032,0.9925112511251125
signflip,0.29950056780164985,0.3009290127483483,0.1694379054764087,0.7315426170468188,0.8505231689088192,3.0193883109440773,5.771186796470948,0.9766412030724113,0.9884817445501939,0.9679499839164502,0.990855085508551
signflip,0.2990010624755504,0.2998152858430228,0.1568508919181704,0.7301753859991006,0.8477611940298507,2.9970123720402,5.647571821159481,0.9760192723614033,0.9898589858985899,0.9685194494720651,0.9929312931293129
signflip,0.3001429607661448,0.3022814746231937,0.1601293940039937,0.7289607666966158,0.8464977645305514,2.9773645610209023,5.592573263002504,0.9770741328871972,0.9910711071107111,0.9684839436747411,0.9918271827182719
signflip,0.299349358558784,0.3009700455464135,0.15620321840226034,0.7348066298342542,0.8353115727002968,3.07640423007691,5.141806120513993,0.9773862880662676,0.9896639353897991,0.9697814466305222,0.9932073207320732
signflip,0.299294578998919,0.30132182391282947,0.16479639063253493,0.7342699148109401,0.8402985074626865,3.0668939401049244,5.334663356958402,0.97642861251983315,0.9894509450945095,0.9691779892374658,0.9926552655265527
signflip,0.29890143943357167,0.3005065580974366,0.16108267750996336,0.7301991316065279,0.8328358208955224,2.9978137596727676,5.049720963474349,0.9792682851746065,0.991128086197339,0.9721677982071452,0.9944914491449145
signflip,0.2983076875180469,0.29948985549959284,0.17407180145151976,0.7301991316065279,0.842026825633383,2.9978137596727676,5.404610915777912,0.9770532735081371,0.9900239724736205,0.9720149897495781,0.9939153915391539
signflip,0.3025269151513528,0.30567570194179805,0.16222261498083781,0.7293694773101692,0.8558692421991084,2.9840247544450236,6.024696718115284,0.9776741349290328,0.9890488391947594,0.9720029230941364,0.9915871587158716
signflip,0.2983975223997602,0.30017434418348615,0.17121761280512507,0.729066985645933,0.8355754857997011,2.9796117779689815,5.151214056624641,0.9760693773759606,0.989591927973035,0.9687884042831935,0.9906510651065107
signflip,0.2993606745927051,0.30105893051672833,0.15973529494489744,0.7320143884892086,0.8454680534918276,3.0277039834817767,5.54855228054574,0.9751163560283164,0.9878907890789079,0.9688086845577897,0.990987098709871
