TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.35292107917734267,0.35695840579055577,0.33807445978490747,0.7766467065868263,0.898355754857997,3.932125774474945,8.981690419635788,0.9830776038046732,0.9925352535253525,0.9732675673964948,0.9937833783378338
shuffle,0.3541092100233539,0.3574368027319635,0.3494980825915697,0.7690586304639714,0.8824404761904762,3.7547845505370607,7.623794046170197,0.9839717032717923,0.9945364372575135,0.9755038957728314,0.9953555355535554
shuffle,0.35196380892260715,0.35486178038424915,0.34632706021319726,0.775918733193905,0.8882265275707899,3.9155287897562996,8.072727420353402,0.984197395484312,0.9946204459104051,0.9759865637146645,0.9957395739573958
shuffle,0.349693766679135,0.3530993258434115,0.3444371340316968,0.7721955608878225,0.8562962962962963,3.82467954513246,6.04598375475331,0.982679224597503,0.9914221164824597,0.9751446696797327,0.9944074407440745
shuffle,0.3523771729285291,0.35576101188069376,0.29986345877762316,0.7732514602366333,0.8744460856720827,3.8502522456039574,7.072207507534934,0.9830811671437726,0.9934743278602408,0.9751651414322466,0.9954515451545155
shuffle,0.35019981339886164,0.35488915293754486,0.32770993608671156,0.775403466826061,0.8761194029850746,3.9028940113872554,7.180788905041816,0.9841506913636793,0.9926672667266727,0.9731139000284614,0.9953315331533155
shuffle,0.3522259597224244,0.3576640447706208,0.34586826187306696,0.7714029583146571,0.8725637181409296,3.808078700429104,6.950628480993397,0.9856732216497938,0.9927992799279929,0.9767939502736139,0.9942034203420342
shuffle,0.3486444330789846,0.3524112499091787,0.3437907947879202,0.7689665471923537,0.8825301204819277,3.752160317589799,7.628989898280373,0.98128323102015,0.9927632763276328,0.97329101291078,0.9940834083408342
shuffle,0.3493383844648127,0.3540148046593711,0.3224312608612049,0.7705089820359281,0.8658718330849479,3.786349724045456,6.552021493159116,0.9854444279106079,0.9938043618537435,0.9747985701187808,0.9951035103510351
shuffle,0.34919691856620705,0.35303871203949067,0.24923224592904236,0.7768805144309855,0.8802395209580839,3.9384071180934574,7.463658640528452,0.9840546009511526,0.9943234323432344,0.9735693703533448,0.995931593159316
shuffle,0.35035162355289723,0.3542455106542245,0.33101178767396466,0.7780597014925373,0.8755555555555555,3.9684916123491867,7.144308633706769,0.9840044693506667,0.9938733505930544,0.9760348725776323,0.9961236123612361
shuffle,0.35271479856068855,0.3571213265729685,0.3090519288306165,0.7700119474313023,0.8920539730134932,3.7761025736629463,8.395481078904988,0.9824708436096875,0.9926852246516832,0.9756306437052847,0.994023402340234
shuffle,0.35331512802452736,0.35836772946118917,0.3164518467713371,0.772788504714863,0.875,3.8396255123830207,7.106092884533446,0.9831611163368985,0.9922502017752485,0.9762299386303741,0.9942274227422743
shuffle,0.3513740520853565,0.35522453085833533,0.21681332325563482,0.7750037374794438,0.8729446935724963,3.8930188112414754,6.9749383655455794,0.9835796575594542,0.9940203841040364,0.9744560707703515,0.9953195319531953
shuffle,0.35058203334553417,0.35455113304862007,0.3186621148634957,0.7717407573716509,0.8873873873873874,3.8150376841096105,8.003784705309307,0.9845778277558167,0.9934473054322598,0.9745194842817684,0.9949114911491149
shuffle,0.35171007023909867,0.3544450369293262,0.3212771453796858,0.7702662279389769,0.8912071535022354,3.7812025452325395,8.322735571514555,0.9839283413333996,0.9936993699369937,0.9739950951521971,0.9950915091509152
shuffle,0.35055859293684544,0.35448024363151787,0.3428677336866545,0.7711420446041012,0.8699551569506726,3.801091137618352,6.790436720039709,0.9817267400039914,0.9932763074641391,0.9741075724074417,0.9953315331533155
shuffle,0.3582447411560661,0.3620517359952505,0.24760669840288563,0.7781264007171672,0.8839285714285714,3.9695702374601467,7.735023478576528,0.9860059991482755,0.9943114311431144,0.9743752314097649,0.9954635463546355
shuffle,0.3525054608398234,0.3560599556861795,0.3453386890185536,0.7712789827973074,0.8799392097264438,3.804580292334968,7.44063422112992,0.9821463956410297,0.9913381078295681,0.9738740759012249,0.9939633963396339
shuffle,0.3531458265158966,0.3574849163409864,0.3421735854149346,0.7746668662973499,0.8586309523809523,3.884134458344818,6.162769348055183,0.9831089930808159,0.9926912691269127,0.9769754945188683,0.9940834083408342
shuffle,0.3533449324860893,0.35696824982134057,0.3494718450860756,0.7750523481902483,0.8805970149253731,3.893950632831329,7.489501202471915,0.9859756164973836,0.9947914791479149,0.9760490201872892,0.995931593159316
shuffle,0.34928478571647326,0.3535357712221474,0.31076929641110723,0.773562359970127,0.8707280832095097,3.8590308471841768,6.837938836565949,0.9836207947208607,0.9941283952291827,0.9751557568140515,0.9947314731473148
shuffle,0.3492840017379086,0.352434751053018,0.3213202105448697,0.767897175310118,0.882962962962963,3.7275279158575247,7.663062895702106,0.9824683551476934,0.992586236386815,0.9732563730720118,0.9937713771377138
shuffle,0.35420524234639716,0.3571760804981793,0.3147187981113629,0.7725777511961722,0.8928571428571429,3.8352032588842033,8.467320360952938,0.9823984676071319,0.9933003099363938,0.9728363458553833,0.9950195019501951
shuffle,0.354272355154802,0.3597075842425219,0.3419543157036032,0.7725033587102552,0.8765060240963856,3.834304607736726,7.205567807877003,0.9858525462885135,0.9939873987398741,0.9775449521518806,0.9951755175517553
shuffle,0.3535120441713431,0.3585448356029486,0.3377626625379692,0.7762352589938797,0.8731343283582089,3.923623338868617,6.987094417726912,0.9848639886599555,0.9949474947494751,0.9752516409591602,0.9943834383438345
shuffle,0.3536276360023922,0.3572884204371504,0.30579647610759864,0.7738753549544164,0.8832335329341318,3.8661624846087577,7.682000232610604,0.983750953823622,0.9927152715271528,0.9740967746863338,0.9951755175517553
shuffle,0.3495723470207296,0.35498780503607685,0.3216691596327651,0.768287210172027,0.881203007518797,3.735903461177869,7.532194620686627,0.983701915696722,0.9926432643264327,0.9777032604184451,0.9946234623462346
shuffle,0.34938397614635164,0.35239421269313453,0.3017826390700547,0.7764354958985832,0.8795180722891566,3.9289853963965697,7.4119829554101315,0.9847399222987335,0.9923792379237925,0.9755713482312122,0.993951395139514
shuffle,0.352540386104385,0.3550351135871293,0.3505980366433151,0.7832984136486082,0.8877245508982036,4.099839621320227,8.031359272564897,0.9826908447348222,0.993162295720929,0.9738453971579467,0.9955235523552356
shuffle,0.35019935053034823,0.35319144495145877,0.3432621077190329,0.7811563810665069,0.8772455089820359,4.044239173538454,7.255973950480075,0.9823420461336297,0.9929222709983815,0.9761465641505309,0.9942634263426343
shuffle,0.34807626168074407,0.3519522768580538,0.34382150989822585,0.7708053189899895,0.8813813813813813,3.7941938180128303,7.545277862974257,0.9819485280152156,0.9931052691764105,0.9732156378539029,0.9941434143414343
shuffle,0.3512417609273662,0.35434589038398745,0.3138493684560148,0.7746521023492443,0.8647845468053492,3.884096595478299,6.4911773863899755,0.9829466442097057,0.9933753375337535,0.9748094106887272,0.9951635163516352
shuffle,0.3523541520670179,0.3560868523250438,0.3460259982797386,0.7690001499025634,0.8823529411764706,3.751056896923355,7.615739331588237,0.9843119298237148,0.9939003717427626,0.9765684299764206,0.9948754875487549
shuffle,0.34975609372231137,0.3533893659221651,0.3133553406189272,0.7683582089552239,0.8827067669172932,3.7386273985351792,7.6422412716550046,0.982742430229782,0.9925502326784329,0.9734282651648634,0.9950195019501951
shuffle,0.3515217237640518,0.35539796573884774,0.34050113921694874,0.7750523481902483,0.8823529411764706,3.893950632831329,7.615739331588237,0.9826842611388068,0.9916831683168317,0.9723225157523642,0.9931473147314732
shuffle,0.3502314395720409,0.35345065081013294,0.3272503608957873,0.7713218820014937,0.8642533936651584,3.8063438019220808,6.4602314448568965,0.9837290813578383,0.9928202604912989,0.9734163843124729,0.9934113411341134
shuffle,0.3495386071870087,0.35383659396204575,0.34464879021363864,0.7673725022368029,0.8811292719167905,3.716814388264924,7.528270946233939,0.9835896476794861,0.9924632463246326,0.9745493004863132,0.9940474047404741
shuffle,0.3504041937371743,0.35322603296472904,0.30857890477343036,0.771667662881052,0.8700906344410876,3.814175566264393,6.797539326407232,0.9816141207375126,0.992700248130025,0.9723087958941126,0.9955595559555956
shuffle,0.35204944317502296,0.35528236882923725,0.34760869396965716,0.7719114567753514,0.8768545994065282,3.819412507434963,7.230601411980119,0.9830575395636983,0.9939423760692084,0.9725816313946306,0.9955595559555956
shuffle,0.3504893653927707,0.3556837140138544,0.3383579549943537,0.7724693938489101,0.856929955290611,3.833428049956519,6.076882822642808,0.9824966516687418,0.9928592430976416,0.9769643100935171,0.993903390339034
shuffle,0.35318057884432547,0.3565331098660438,0.2007215364304278,0.7741549506431349,0.8650674662668666,3.872437157793881,6.50612088261349,0.9817699663111548,0.9915751575157516,0.9741099460941975,0.9943594359435944
shuffle,0.3484998655129294,0.352238892854253,0.3338212265827802,0.7701733413030484,0.8703427719821163,3.7795160397155736,6.814186332491952,0.9825935500351929,0.9917821535662809,0.9746703985987742,0.993951395139514
shuffle,0.350808348673383,0.35350387970549346,0.1343499541042587,0.77737881508079,0.8720238095238095,3.9503887917417178,6.9176571606146915,0.9847440138996999,0.9923611903040366,0.9747018377964158,0.9943954395439544
shuffle,0.3532391736185079,0.356747113701959,0.2374173765150547,0.7683691756272402,0.879284649776453,3.738578580609596,7.396816484256994,0.9835519319674867,0.9927362518384073,0.9740367980512787,0.9946594659465947
shuffle,0.3509524543561927,0.35574077995501663,0.3373578745729555,0.7715819293275682,0.8590504451038575,3.8133260191672833,6.184507159560495,0.9849567798290788,0.9930393039303931,0.9767152911516965,0.9942394239423944
shuffle,0.35200323180704707,0.3555030394864623,0.3385765193479292,0.7712193664076509,0.874251497005988,3.8037289468392297,7.05818495409121,0.9854840252388954,0.9946924533271694,0.9775669312894278,0.9955955595559557
shuffle,0.35348490333735644,0.35815574785168935,0.3385203981225404,0.779339213634325,0.8577844311377245,3.99944349200808,6.119301661931862,0.9819942850372816,0.9922591794908886,0.9735601109093011,0.993951395139514
shuffle,0.3513863338067218,0.3554443194358739,0.3089520523444615,0.7756688088477058,0.8770614692653673,3.909230725364653,7.243371264144249,0.9839417493236278,0.9930753075307531,0.9742694442554438,0.9930873087308731
shuffle,0.35535810460359424,0.3594818657147144,0.3290799590822755,0.7707368106411597,0.8729446935724963,3.7924547076487154,6.9749383655455794,0.9846636567713082,0.9926072607260726,0.9770799479665269,0.9953075307530753
shuffle,0.3494095275289429,0.35377543977146303,0.3250469695437051,0.7741598207617625,0.8802395209580839,3.8732617588922436,7.463658640528452,0.9837975302967567,0.9936873687368737,0.9756717912415948,0.9951875187518753
shuffle,0.3524243495880383,0.3557441175582878,0.32227091014424336,0.7695300808141275,0.8768768768768769,3.7639862240455946,7.23076934497849,0.9832343992402169,0.993891389138914,0.9751323080023143,0.9954635463546355
shuffle,0.3524171097887317,0.35616036000975704,0.34909990706236976,0.7721500074704916,0.8677563150074294,3.825539859822758,6.66065910991264,0.9844287066883736,0.9946234623462346,0.9738806228517912,0.9949114911491149
shuffle,0.35249995258783023,0.3538415304249924,0.31772318791403364,0.7754459601259182,0.874251497005988,3.9022475732874145,7.05818495409121,0.9860548087446183,0.993015301530153,0.9782630195290993,0.9952115211521152
shuffle,0.3522160468705032,0.35586297206284256,0.3124789692116651,0.7685046448906203,0.8751879699248121,3.740014929485046,7.11854032681232,0.9844568973724025,0.9932883087002664,0.9751316279240544,0.9948034803480349
shuffle,0.3522431554720694,0.3568103348729456,0.3357212854416579,0.7717650566487776,0.8809523809523809,3.81768125546897,7.515346911437878,0.9841995218753824,0.9922021500745468,0.9750868958671746,0.9946114611461147
shuffle,0.3512020123909727,0.35515418969806173,0.3140766782949585,0.7778276481149012,0.8671641791044776,3.9614474776089503,6.625838387997108,0.9835298895452552,0.9938733505930544,0.9742821532898175,0.9957035703570358
shuffle,0.35205938039828144,0.3551079032820769,0.3018047972684522,0.7718511878081578,0.9001490312965723,3.8185413242496664,9.162359968090115,0.9843214124573373,0.9932793279327934,0.9756177979397443,0.9954395439543955
shuffle,0.3557442130739789,0.3580602677513584,0.31338406060785395,0.7730941704035874,0.8776119402985074,3.847543281170756,7.281181624942178,0.9825783179307416,0.9932432838059636,0.9759057387959996,0.9952235223522353
shuffle,0.3474711658778743,0.3507132921383817,0.3412458211158077,0.7672504116150277,0.8789237668161435,3.712232084542306,7.371293731404534,0.983582620123362,0.9930242815054643,0.976060164258296,0.9946834683468347
shuffle,0.3541542838511206,0.3583071318362841,0.33645892405452577,0.7693917202211926,0.8614008941877794,3.7614954092630435,6.30678259321685,0.9836269037661888,0.9932552850780988,0.9770034499472176,0.9946834683468347
shuffle,0.3543005561337857,0.357589615935727,0.32627980908481585,0.7733174153111476,0.8632986627043091,3.8536872475137285,6.409201848798653,0.984803081416229,0.9949384786677806,0.9733999452924166,0.9961716171617162
shuffle,0.35012844783004177,0.3533650850612339,0.32049058203991,0.768988291804263,0.8761194029850746,3.750114391732918,7.180788905041816,0.9861030036288019,0.9943114311431144,0.9752494986735274,0.9949234923492349
shuffle,0.3524563251299379,0.35590571416929584,0.3351141105536237,0.7800836070468796,0.8716417910447761,4.018899824448108,6.893627744175429,0.9826108992435535,0.9922711807630237,0.9749638298073489,0.996015601560156
shuffle,0.35167305470107457,0.35466109113837757,0.2588365883574109,0.7757512333682165,0.8746268656716418,3.911067162241888,7.082787974715654,0.9827497338478967,0.9933753375337535,0.9733722483905155,0.9955955595559557
shuffle,0.3503656424750077,0.354488117524156,0.32396203293528797,0.7673444976076556,0.8686567164179104,3.714859469116754,6.713071380942761,0.983407581447662,0.9926582438035793,0.9749093635297246,0.9942274227422743
shuffle,0.3508706083316695,0.354946911980077,0.33612748986588303,0.7790262172284644,0.8828828828828829,3.9904615626543656,7.655493451785799,0.9836401930391582,0.9916831683168317,0.9746531290838639,0.9946834683468347
shuffle,0.3510644152880643,0.35384542596053614,0.34422352463219447,0.7709614519274036,0.8789237668161435,3.795832291680479,7.371293731404534,0.9838097370479036,0.9940443508745086,0.973563365706395,0.9946114611461147
shuffle,0.3530079143123445,0.35661890577556704,0.31660745376960203,0.7723735408560312,0.8774289985052317,3.8299369568200468,7.268577404056033,0.9814546362368809,0.9923522122823313,0.9734468515072344,0.9930753075307531
shuffle,0.35264310157867396,0.3573384481915575,0.33549978935804087,0.7698744769874477,0.861812778603269,3.7726395356684894,6.328990568041294,0.9840563936049144,0.9935163321866866,0.976148358857305,0.9934953495349536
shuffle,0.3486396117044183,0.3530179116825294,0.3338912659623761,0.7732158853389072,0.8855869242199108,3.8510473842300437,7.862574839525786,0.9838652181096617,0.99373537353735375,0.9769072015340662,0.9940954095409542
shuffle,0.3481807610473848,0.35295108498718314,0.25331215645200633,0.7674140508221226,0.8714499252615845,3.716569783150759,6.881614132989056,0.9843533082608921,0.9933153315331533,0.9752295467866141,0.9947794779477948
shuffle,0.3504587570694016,0.35505021570911044,0.31876414202307785,0.7700119474313023,0.8796992481203008,3.7761025736629463,7.424900697023193,0.9832544080422471,0.9934713471347135,0.9755659999319333,0.9944554455445545
shuffle,0.35120473657989093,0.35482133269237365,0.31712553777520586,0.7732035928143712,0.8744326777609682,3.849353019053761,7.068755103185633,0.982351626933701,0.9930632647239377,0.9738441400731153,0.9944434443444344
shuffle,0.3490392666437905,0.3534678713131364,0.3155543268050784,0.773717183770883,0.8740740740740741,3.863416790088936,7.0478857803890564,0.9835440557678703,0.9963846276211292,0.9748897537920376,0.9952355235523553
shuffle,0.35160043410943537,0.3563476423599899,0.31315769061705934,0.7676119402985074,0.8599105812220567,3.7217605008362815,6.228517514247202,0.9856599623311749,0.9928712871287129,0.9781419979074786,0.9955715571557157
shuffle,0.3510439641721729,0.35350294432234597,0.29844379619213407,0.7702905061395627,0.8714499252615845,3.7811564829753945,6.881614132989056,0.9849296249184826,0.9941343958472465,0.9770330862436375,0.9953435343534354
shuffle,0.35229188449604415,0.3568042043025678,0.3299159000344804,0.7671150971599402,0.8796433878157504,3.7098579833898024,7.422342345186642,0.9862543243605407,0.9943053963899167,0.9761660994963761,0.996051605160516
shuffle,0.3499194802871132,0.3544876319600759,0.3158781246494631,0.771044776119403,0.8748137108792846,3.8002826418947215,7.09509060838508,0.9828571553025824,0.9936273627362736,0.97273358212336,0.994011401140114
shuffle,0.3478614572412777,0.3512091179587744,0.3459444246269823,0.7673481569914938,0.874251497005988,3.7158987767047074,7.05818495409121,0.9840024737927446,0.9915871587158716,0.9742801343280093,0.9927632763276328
shuffle,0.3554984275820091,0.3578708414546483,0.3311080457238528,0.776879305181192,0.8734939759036144,3.937650291644959,7.008987897785486,0.9827598670300345,0.994023402340234,0.9735691450008038,0.9949114911491149
shuffle,0.35502967791186657,0.3589321283057775,0.3013360698311696,0.7720610230332037,0.8665667166416792,3.822914192432809,6.591024023901835,0.9843540781811598,0.9941314131413141,0.9768435750922239,0.9956915691569157
shuffle,0.35121919718886085,0.355914934507773,0.17936939265690582,0.7754401671142942,0.8805970149253731,3.90457787593276,7.489501202471915,0.9846379183222397,0.9930753075307531,0.9753007794597748,0.9954515451545155
shuffle,0.35053925685078435,0.35389777739768,0.32180249619001877,0.7675149700598802,0.881203007518797,3.7181024630886044,7.532194620686627,0.9858759970302553,0.9937803593814889,0.97837181644849,0.9953795379537955
shuffle,0.3490075626395896,0.3519848447414776,0.34600007745169814,0.77105184297273,0.8714499252615845,3.7984624894730032,6.881614132989056,0.9823236846789383,0.9928442629635535,0.97435954042558,0.9951995199519952
shuffle,0.3503149758436076,0.3540654251494308,0.3323969456844639,0.7757666417352281,0.869172932330827,3.911120728039012,6.742946167888636,0.9831496807512193,0.9937653391438389,0.9741055390696287,0.9946234623462346
signflip,0.3725620517958256,0.37626468853921813,0.27898354128925573,0.7865470852017937,0.8913690476190477,4.186268942754729,8.336907046201596,0.9862012718922374,0.9955235523552356,0.9763798203532298,0.9954395439543955
signflip,0.371077309937828,0.3751244827564221,0.3360841645163163,0.7867701956099746,0.8847305389221557,4.192879540882736,7.7954268697692966,0.9851856244946476,0.9930572640878702,0.9756380226745324,0.9952475247524752
signflip,0.37123428980081674,0.3751342814779553,0.3612027394748562,0.7812453337315216,0.8895522388059701,4.048276642292579,8.182063560378571,0.985636735149725,0.9932343031376933,0.9766874117040802,0.9948034803480349
signflip,0.3734881428494755,0.3774295464743343,0.31019994830220815,0.785831714243013,0.9082706766917293,4.167248436627619,10.065385047442879,0.9842166984451692,0.9953075307530753,0.9729070404321251,0.9951995199519952
signflip,0.37179220791742695,0.37585271508089396,0.3083643913359108,0.7825373134328358,0.8893871449925261,4.081675014773048,8.168086564825694,0.9865303306201132,0.9958265701412062,0.9764108259656206,0.9953795379537955
signflip,0.3746708326532389,0.3796159707450447,0.3517257320226579,0.7879694747867724,0.896551724137931,4.224023857434334,8.806268587030441,0.9852853482129104,0.9943114311431144,0.9752078394337983,0.9954995499549956
signflip,0.37293351720547,0.3764973957493856,0.3284512161289136,0.7830047789725209,0.8805970149253731,4.093423461782661,7.489501202471915,0.9855596751631284,0.9935073507350736,0.9745616798023254,0.9952235223522353
signflip,0.37566902499072774,0.38037005364295806,0.2722747234336266,0.7856287425149701,0.8900445765230312,4.160881013374647,8.223999654343743,0.9863831898973439,0.9945994599459946,0.9755754116714193,0.995943594359436
signflip,0.3714167216606277,0.3766505796607114,0.3421916126948423,0.7877837514934289,0.8667664670658682,4.220153527229326,6.602628105616609,0.9868817512588308,0.9954035403540354,0.9764199243286277,0.9950795079507951
signflip,0.37549169138813765,0.38163720101701304,0.36067177092681235,0.7849462365591398,0.8962406015037594,4.144212823333214,8.776281712689313,0.9874821742210129,0.9941554155415542,0.9763814468923535,0.9954515451545155
signflip,0.37289342236644335,0.3768701944381033,0.36103406923576914,0.7842931937172775,0.8805970149253731,4.126067768340065,7.489501202471915,0.9861604603129942,0.9941163939930554,0.9752493042460175,0.9956795679567957
signflip,0.3702086045584249,0.3732336260620119,0.3577449790545652,0.7874850657108722,0.8918918918918919,4.212062120021403,8.381115847160906,0.986875797074904,0.9952475247524752,0.975430919895083,0.9952475247524752
signflip,0.3707067346120136,0.3755013514138406,0.36586456153302593,0.7862275449101797,0.896602658788774,4.1768309267865815,8.81325840643275,0.9863894293388837,0.9942994299429943,0.9772885135575995,0.995895589558956
signflip,0.3726491091738033,0.3770614219777922,0.31436186689487094,0.7850201823889968,0.8783783783783784,4.145552497408123,7.333015428528913,0.9853027801752633,0.992760254310662,0.9747468646317974,0.994899489948995
signflip,0.37067568445622767,0.3753296103896657,0.3404664373291238,0.7824136384028713,0.8880597014925373,4.077374666447862,8.058937198067634,0.9860468194401131,0.9930633063306331,0.975583296690939,0.9951515151515151
signflip,0.37152750848436655,0.3748184812968326,0.311873367298302,0.7865269461077844,0.888558692421991,4.184840195054663,8.100310384377249,0.9842926789437311,0.9937233723372337,0.9755173534709591,0.9952355235523553
signflip,0.37062618752736576,0.37500841715601685,0.3572109956982757,0.7826672653794342,0.8798798798798799,4.083404938170333,7.437819225032725,0.9862041559961607,0.9946114611461147,0.9771512811188223,0.9961596159615962
signflip,0.37662885704555815,0.38060074662717774,0.36626168450047397,0.7859281437125748,0.8836858006042296,4.168844564921047,7.714876284609043,0.9871550542594536,0.9933183117905849,0.9747375902879815,0.994935493549355
signflip,0.3744581614141771,0.37814568044391933,0.3635939491246738,0.790836951639467,0.8970149253731343,4.3026421362841525,8.851255747362325,0.9841773626060245,0.9936513651365138,0.973384012692853,0.9937233723372337
signflip,0.3710343880550056,0.3757221550537714,0.35496696983842524,0.7851807588885569,0.8807749627421758,4.150236061481149,7.502423663541157,0.9855269921608738,0.9936633663366338,0.9754274951183258,0.9951275127512752
signflip,0.3761812102763406,0.38037533776119875,0.34423125932292037,0.7875748502994012,0.8930163447251115,4.213054421826895,8.481690842587522,0.9849672214498701,0.9937833783378338,0.9751784293121208,0.9949954995499551
signflip,0.3729333307911793,0.37532602218497635,0.3183120280642176,0.7847968936678614,0.890881913303438,4.140272666405734,8.294395211089375,0.9855475710547875,0.9925352535253525,0.9756211375860818,0.9949114911491149
signflip,0.3707601303950205,0.3741153743033951,0.3639706370230081,0.7868118752797255,0.8973214285714286,4.194534929065041,8.881251754437072,0.9844482996121536,0.9944703973135877,0.9744658199676618,0.9952715271527154
signflip,0.37204212331067166,0.3759493219574681,0.28368655388005454,0.7855223880597015,0.8943452380952381,4.159818520191406,8.60140905117654,0.9863048451608962,0.993927392739274,0.9758992120286114,0.9950435043504351
signflip,0.37029743618790256,0.37486533562374036,0.34152220114178966,0.7880191216014342,0.8806646525679759,4.22636557707554,7.492949672217551,0.9862433256688791,0.9941944020278833,0.9759160842122827,0.9947314731473148
signflip,0.37954682274871054,0.38355539971653807,0.31705378446828225,0.7884040645546921,0.8828828828828829,4.2366699626528455,7.655493451785799,0.9869384136669421,0.9940474047404741,0.9755034161693074,0.9952955295529553
signflip,0.36934741309588864,0.37307541034931857,0.35518167416480756,0.7864310319005542,0.8995502248875562,4.1820055474055104,9.100573444480144,0.9842097394370113,0.9927482530745345,0.9745882278386863,0.995055505550555
signflip,0.37295600424897296,0.3772350401776385,0.3663525065078457,0.7891349895240946,0.8930722891566265,4.2557738525431725,8.484847341370273,0.9862762858356542,0.9945274199244153,0.975245260263396,0.9958595859585958
signflip,0.3688915601964466,0.3735341238116325,0.3624426097962267,0.7852870813397129,0.8753709198813057,4.15252364011818,7.132003003642934,0.986216433695225,0.9951934905279114,0.9764509784156263,0.9954155415541555
signflip,0.3690901851624297,0.3741036923619616,0.3168615367797456,0.785532805260798,0.8928571428571429,4.159302399041801,8.467320360952938,0.9863754293960606,0.994935493549355,0.9764978110903373,0.995919591959196
signflip,0.3709600931527488,0.3760964751117585,0.35579790031418523,0.7888189448441247,0.8870728083209509,4.246195414083795,7.979877739992754,0.9868745071088771,0.9955355535553555,0.9759957378574451,0.9959915991599161
signflip,0.3702402621927441,0.3742858167054531,0.3643494693258461,0.7861098637928454,0.898355754857997,4.173777632205071,8.981690419635788,0.9849166906140526,0.9946204459104051,0.9739999576887063,0.996051605160516
signflip,0.3747316284248208,0.3790594605142887,0.35258942205233584,0.7867724076013767,0.8878923766816144,4.191690980049394,8.045147815497034,0.9858153924392664,0.9941314131413141,0.9742064047910852,0.993939393939394
