TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.37436593472560836,0.377237424058752,0.18305531057503563,0.7921339913264543,0.8907185628742516,4.339849780327824,8.280226325193572,0.9836623936196874,0.9939723791595269,0.9732930542812996,0.9951515151515151
shuffle,0.37430735160614254,0.37666158117434345,0.3425421110230054,0.7922466696602305,0.9032738095238095,4.342475018588746,9.492623519268255,0.9823477290084011,0.9938313831383139,0.9713197779827033,0.9961236123612361
shuffle,0.3753365735668753,0.3786264201638863,0.36871473487277556,0.7866746340005976,0.8748137108792846,4.190046025154107,7.09509060838508,0.9828389117845469,0.9935193519351936,0.973724585694649,0.9945154515451546
shuffle,0.37744460400208646,0.3800945357920724,0.25337115664942567,0.7901825800658485,0.8847305389221557,4.284701014348974,7.7954268697692966,0.9835086780592749,0.9942514251425143,0.9735606319488151,0.995919591959196
shuffle,0.3759811520652329,0.3797517873497389,0.23782996035179851,0.7904191616766467,0.8893871449925261,4.291089882453213,8.168086564825694,0.9827030954204318,0.9915061251353513,0.9746118764432447,0.9935673567356736
shuffle,0.3739201954934265,0.37667371421763424,0.25137229407483797,0.7876569037656904,0.8977443609022556,4.216354581868396,8.920825467389319,0.9827044406508977,0.9927662549287257,0.9732019058352602,0.9947554755475548
shuffle,0.37534344791506463,0.37801697301670617,0.3100397206837275,0.7910001494991777,0.9147982062780269,4.308133073639172,10.918367903186235,0.9817348942776055,0.9927752775277527,0.9723512155179663,0.9942754275427543
shuffle,0.37438644411376004,0.3774944565921866,0.3581354970825147,0.7959031100478469,0.9014925373134328,4.448600486628655,9.301462316172227,0.9827854440880822,0.9939903449878648,0.9738675317397892,0.9951035103510351
shuffle,0.37187896154620137,0.37449379923792836,0.33818000473544124,0.7951897221392291,0.8863976083707026,4.428303229332599,7.925445940705752,0.980464935763358,0.9926341971676974,0.9695891452164803,0.993807380738074
shuffle,0.3726042488298349,0.37536252104125706,0.2204567684463479,0.7937340728526457,0.8938714499252616,4.383952737458187,8.557691755110302,0.9837305389220654,0.9936033603360337,0.971434399958127,0.9954995499549956
shuffle,0.377604750886804,0.3801085991125853,0.3474338023122885,0.7947108919766921,0.898355754857997,4.414272969245966,8.981690419635788,0.9843324457848578,0.9943684199517302,0.9732088548697342,0.9953195319531953
shuffle,0.3728314698808616,0.3754235808217326,0.3432996897982552,0.7839496930678245,0.8974739970282318,4.116552774780621,8.896251128280847,0.9827617542884554,0.9936393639363936,0.9704220659734872,0.9935913591359136
shuffle,0.37991743824610386,0.38303566251915944,0.28725697902161185,0.7959153249850924,0.8900445765230312,4.450913075237399,8.223999654343743,0.9834667670177258,0.9924992499249925,0.972771046559348,0.993939393939394
shuffle,0.3761782900040867,0.38072892006603304,0.2570082926158494,0.7909688995215312,0.9069069069069069,4.3071658171356795,9.902743433688478,0.9843170151964696,0.9935133124290025,0.9754203185806483,0.9947194719471947
shuffle,0.3690552838360475,0.37153729919335965,0.3653757406103064,0.7870467094463512,0.9116766467065869,4.200676188508227,10.494958620938897,0.98240580888568,0.9933332933469766,0.9706765342206644,0.9935073507350736
shuffle,0.37154855267252485,0.37462873547498077,0.2658286120738134,0.7859601856009579,0.9002976190476191,4.169786553024101,9.17780895122366,0.9855921335085791,0.996051605160516,0.973512514989703,0.9964116411641165
shuffle,0.3725258698103839,0.37484144424076254,0.3569050332592558,0.787434554973822,0.9029850746268657,4.209709023039501,9.460770027316906,0.982516749275973,0.9929552955295531,0.9720597318388524,0.9950675067506751
shuffle,0.3741440749157618,0.376683538978608,0.36388230033099617,0.7900403768506057,0.8850746268656716,4.281217329457493,7.8222836044793045,0.9812649636780396,0.9919711971197119,0.9714635239242241,0.9941434143414343
shuffle,0.3728207192585626,0.3755510005503613,0.30087477004993574,0.7889702585562696,0.9108469539375929,4.252071655493497,10.388780742907043,0.9798778956262951,0.9924511998450496,0.9714786716473961,0.9946594659465947
shuffle,0.37539668835140166,0.37793833154100104,0.24463882474593776,0.7893715479922376,0.886736214605067,4.2638353492118455,7.952660183066359,0.9863153558437168,0.9953915391539154,0.9733747433630838,0.9953075307530753
shuffle,0.374290786689833,0.37637396852697313,0.29123853214490353,0.7964429831116425,0.9174174174174174,4.464794877058922,11.297242930092938,0.9792290522945942,0.9923971941204417,0.9688302663238845,0.9942394239423944
shuffle,0.37309639568992903,0.37442059946589035,0.370028751212775,0.7937481304217768,0.8847305389221557,4.385788967312185,7.7954268697692966,0.9821938141006531,0.9931953195319533,0.969782934817443,0.9944074407440745
shuffle,0.3755385421697617,0.37768921463548843,0.2793081353859042,0.7905274167040192,0.8905547226386806,4.295305388047729,8.266058302070537,0.9806853272402883,0.9929642753248273,0.9725008084597725,0.9958355835583559
shuffle,0.37343906602182003,0.37577322183799416,0.3189112868627795,0.791210439478026,0.9081325301204819,4.311975389018669,10.048414475116271,0.9813885781118425,0.9938432736673144,0.9714107142267497,0.9954155415541555
shuffle,0.37712905117615764,0.3792099451264053,0.368616915273807,0.7966786355475763,0.8878923766816144,4.471074171211787,8.045147815497034,0.9825789372501585,0.994023402340234,0.9704283439085954,0.9933993399339934
shuffle,0.37716525428579284,0.3796704207853947,0.2636435249233768,0.7912055040382889,0.8870481927710844,4.3136057803740036,7.976213495687471,0.9824754545988678,0.9947194719471947,0.9739840398667114,0.995895589558956
shuffle,0.3753096487844288,0.37864377447320313,0.29427331491429193,0.7935464595159845,0.9061102831594635,4.380760265730839,9.810998412746763,0.9840274617704399,0.9943114311431144,0.9726299241972253,0.9945514551455146
shuffle,0.3724590261782377,0.3751423995146951,0.2559901997069222,0.796138302649304,0.8835820895522388,4.454831793885237,7.708510241344292,0.9804180925839963,0.9921091635892002,0.9706703267353143,0.9947914791479149
shuffle,0.3741931695723106,0.3765751163983759,0.3550098470895408,0.7896386981188415,0.905829596412556,4.271113509070717,9.778129727205345,0.9818917349185685,0.9931713171317132,0.9714283163435439,0.9941074107410741
shuffle,0.3734797036208291,0.3770318724795956,0.26123034516859955,0.7941968291953335,0.891044776119403,4.398716265262946,8.308564959836765,0.9825146098389581,0.9924602234074776,0.9723482174833024,0.9945034503450345
shuffle,0.3724148348308651,0.37565277054818796,0.2845023671985639,0.7981733792483905,0.8986587183308494,4.515149097440606,9.01212845657205,0.9825702982259913,0.9947194719471947,0.9729446684134323,0.9954275427542756
shuffle,0.3776752988811609,0.38037861444654963,0.3183996502374614,0.7888755980861244,0.8986587183308494,4.249202563104163,9.01212845657205,0.9838772079093047,0.9947644607439337,0.973704229773355,0.9950795079507951
shuffle,0.3773009629271769,0.37929921052578114,0.37339671385799655,0.7923709798055347,0.8854166666666666,4.346374382326598,7.849143610013173,0.9828934793412762,0.994635431373631,0.9713506413125484,0.9962196219621963
shuffle,0.3739514962061694,0.37619538625667565,0.32876410049822924,0.7872944693572497,0.9010494752623688,4.206373278332709,9.254417461662113,0.9829530835935055,0.9927272727272727,0.9723498347398037,0.9947314731473148
shuffle,0.3746523810225464,0.3785987358626639,0.2774551532495082,0.7874569675198324,0.8955223880597015,4.209955999036309,8.709765827217641,0.983789329743654,0.993372317353158,0.9748086624709034,0.9952955295529553
shuffle,0.37659712827611264,0.38079250165779066,0.24385260003255685,0.7858103061986557,0.8970149253731343,4.167031823891413,8.851255747362325,0.9860500708783971,0.9942843770373702,0.9766018614599312,0.9958115811581157
shuffle,0.3704205744255608,0.37277827380315903,0.2671129614665085,0.7816848720634446,0.905688622754491,4.058319933216223,9.761696886019235,0.9821260125966796,0.9932073207320732,0.972262729945389,0.9961356135613563
shuffle,0.37461060353334885,0.37667666704236974,0.20877622964215328,0.7946188340807175,0.8940298507462686,4.411312625899297,8.572263299651745,0.9818453833388218,0.9940683890485459,0.9706020558745665,0.996003600360036
shuffle,0.37879033101081744,0.3819411687436704,0.20341743538153179,0.7914855344026382,0.9094955489614244,4.320067142603918,10.21816672709458,0.9834070663653828,0.9939183735969537,0.9723210479131851,0.9956435643564356
shuffle,0.37519147965838495,0.37789697907429476,0.2087812739736391,0.7837595334230597,0.8956780923994039,4.112278570123127,8.724547780010965,0.9833479635460036,0.9922592259225923,0.973274502788482,0.9944314431443145
shuffle,0.3729728269964276,0.3755280854120205,0.3291192218364088,0.7903153489762368,0.9099099099099099,4.289219123840674,10.267959065574273,0.9805863012346916,0.9921541918862294,0.9698395330509234,0.9946834683468347
shuffle,0.3706300388641535,0.37347913422772516,0.3627453178984875,0.7882001493651979,0.875748502994012,4.231382248524029,7.155887200106201,0.9837052739048284,0.9936993699369937,0.9736041444871649,0.9964836483648365
shuffle,0.37526288767747745,0.37807802282892167,0.3235330455064972,0.7869636716998056,0.9073243647234679,4.197367854418655,9.952838595705217,0.9806665575129542,0.9916801430591982,0.9716591109392244,0.9950435043504351
shuffle,0.374939828376867,0.3773399534906577,0.2749108228258059,0.7899940083882564,0.9025487256371814,4.27892030177781,9.412997064755746,0.982870882805891,0.9935913206978805,0.9719739542608304,0.994059405940594
shuffle,0.37233143150825665,0.37424316001208624,0.31769412466398833,0.7936697521648253,0.8973214285714286,4.384682585950603,8.881251754437072,0.9820530255688992,0.9924872487248725,0.9709512073317286,0.9956915691569157
shuffle,0.3748299569176139,0.37854704155489366,0.20565184787275348,0.7883375805726278,0.9055472263868066,4.232955911712846,9.745265045767562,0.9837989322544837,0.9943803875025147,0.9740568540148644,0.9948034803480349
shuffle,0.3725844981605601,0.37514526137439425,0.26271013417747663,0.7917849141150112,0.8880597014925373,4.330739699286963,8.058937198067634,0.982184161821735,0.9938823332145772,0.9728323564219277,0.9956315631563156
shuffle,0.3743088862465031,0.3758966387729335,0.3645926581511502,0.7913917216556688,0.8875562218890555,4.3171526187375076,8.01757156919455,0.982077788294372,0.9937593759375939,0.9690219721813061,0.9946114611461147
shuffle,0.3767019204506419,0.37888815853311975,0.18083763407526765,0.79290737692653,0.8997005988023952,4.361436135795013,9.116018664215916,0.9838298049282798,0.9939393575897972,0.9735109815879379,0.9954275427542756
shuffle,0.3746752751350657,0.3770233864458572,0.30312116119880245,0.7936602870813397,0.8955223880597015,4.383455767761493,8.709765827217641,0.9832792451340829,0.9930062796512732,0.9720052638459796,0.9943354335433544
shuffle,0.37235947317281703,0.3735145120977686,0.26632413448096737,0.7858208955223881,0.8980509745127436,4.167755429240245,8.951256090133981,0.980852689372044,0.9922352235223523,0.9691568500167972,0.9946354635463547
shuffle,0.37980666500705645,0.3831049745439813,0.24385222880956736,0.7913056468479235,0.8950524737631185,4.3171607921316495,8.66542536995311,0.9842305609761047,0.9946474647464747,0.9745684241206563,0.9951515151515151
shuffle,0.3746011756942698,0.3757280966048728,0.3331186287509865,0.7944344703770198,0.9029850746268657,4.405393833556288,9.460770027316906,0.9806376837263329,0.9941583983195011,0.9692946033692166,0.9955595559555956
shuffle,0.3747615123158348,0.37695778761747073,0.3164355714425478,0.7879330943847073,0.9090909090909091,4.224207968401253,10.167230192817325,0.9833370688046251,0.9946564496187872,0.970421866314076,0.9945154515451546
shuffle,0.3708020329974071,0.37268423630086706,0.238154370598717,0.7890963405526512,0.9,4.255898063077946,9.146911925934953,0.9819462538201958,0.9951364990638822,0.9701304606016716,0.9962316231623163
shuffle,0.3776455209929998,0.38071176854636724,0.2449033518099188,0.795451144695496,0.9054054054054054,4.43486959430307,9.728834206358869,0.9831851799390895,0.9938193448684467,0.9714838479327569,0.9944554455445545
shuffle,0.37756685519711525,0.3795044026895857,0.3751224604395223,0.7923766816143498,0.8883928571428571,4.347007275312496,8.08651848243103,0.980665586315925,0.991923192319232,0.971484518637995,0.9954155415541555
shuffle,0.37505876412832156,0.37793365851302874,0.36142630635780587,0.7941044441119258,0.9002976190476191,4.395762300194433,9.17780895122366,0.9828794574314997,0.9941253773078907,0.9729189752084281,0.9970117011701171
shuffle,0.3731275756022933,0.3753817972978051,0.30306682573658034,0.7912483141016035,0.9090909090909091,4.313595392709846,10.167230192817325,0.9808250405336161,0.9915991599159917,0.9704762192865956,0.9936393639363936
shuffle,0.3729041297835735,0.3756527754408105,0.33388574074528254,0.7922640382317802,0.8898809523809523,4.344379013509191,8.210020105059836,0.9821091354482524,0.9932313231323133,0.972515842734257,0.9941434143414343
shuffle,0.3733120591990491,0.3771223569584428,0.301003430454113,0.7891034276305943,0.8933333333333333,4.254815702644245,8.510434431721277,0.9844260484598524,0.9945124347852586,0.9746908682942245,0.9953795379537955
shuffle,0.3734328446156527,0.3772134930056072,0.2386802313794596,0.7893161753703427,0.8855869242199108,4.260847306885968,7.862574839525786,0.9848127978167631,0.9930273027302731,0.97540474875793,0.9947314731473148
shuffle,0.37891358292584054,0.3808456486173498,0.26899144483905457,0.7926556202418271,0.9054054054054054,4.3557807991521935,9.728834206358869,0.9831991587178506,0.9950315031503151,0.972981793549776,0.9963636363636365
shuffle,0.3745822788383858,0.37789392278406064,0.29604777521407855,0.7918599431393087,0.8907185628742516,4.331731450860697,8.280226325193572,0.9821340600965421,0.9933423142628396,0.9732428825503373,0.995931593159316
shuffle,0.3752396013163777,0.37682242349398615,0.2823001383207945,0.7957198443579766,0.9104477611940298,4.442638029537965,10.336993714906534,0.9803871815469336,0.992979297929793,0.96854563002346,0.9932193219321933
shuffle,0.37695058449413194,0.37883993527584425,0.21197812112967745,0.795759928336817,0.8997005988023952,4.445373107903465,9.116018664215916,0.9798201096553648,0.9902430243024304,0.9703330247198965,0.9947314731473148
shuffle,0.3759752971845419,0.377270497886794,0.3537573592367532,0.79218445875131,0.9031296572280179,4.340525752312089,9.476696288209093,0.9814926131236705,0.9936003408395783,0.9694759509092369,0.9943354335433544
shuffle,0.37607197996814573,0.37870845955388865,0.3604569153674621,0.7897489539748954,0.9086826347305389,4.2736095751971135,10.116302967117244,0.9806672600390656,0.9906390639063907,0.9707533841121991,0.9929552955295531
shuffle,0.37597747191913644,0.3786362237793258,0.3273238992071915,0.7904961147638971,0.9136363636363637,4.294341011599724,10.754855069211592,0.9816592369160678,0.9913590840807589,0.9705284393450321,0.9923672367236724
shuffle,0.37255799213299773,0.3750796957796791,0.31417454494228425,0.7914988814317674,0.8843843843843844,4.323618529812554,7.768573405285735,0.9811543216744717,0.9938193448684467,0.9692818627588082,0.9941314131413141
shuffle,0.3757160475802417,0.37815365299801257,0.3394246414896289,0.7866108786610879,0.8785607196401799,4.188157349896482,7.345774086061629,0.9798844507911011,0.9893098989240415,0.9727404898278517,0.9942274227422743
shuffle,0.37398400347518473,0.3761763562935525,0.3402116210103526,0.7922915416916617,0.9031296572280179,4.342522860001756,9.476696288209093,0.9814630561792425,0.9941434143414343,0.9713681932277022,0.9969156915691569
shuffle,0.37580119090647185,0.3780271352326756,0.3210585767066711,0.7974569932685116,0.897125567322239,4.494300602298079,8.859975339462947,0.9820135558173931,0.993927392739274,0.9721230018998575,0.9946594659465947
shuffle,0.3760954647688792,0.37883842655077743,0.21690630638309252,0.7928197456993269,0.8991097922848664,4.359128478108226,9.057792464898116,0.9833890178042446,0.9953315331533155,0.9725401940233607,0.996003600360036
shuffle,0.3750452051100115,0.3769199276583042,0.24496377790924312,0.7911316810988355,0.8930163447251115,4.312654027930397,8.481690842587522,0.9818883130573463,0.99468045209104206,0.971678448715491,0.9958115811581157
shuffle,0.3731129519132694,0.37514635574743377,0.3679007943222396,0.7919101123595506,0.9125188536953243,4.3323972010701475,10.604810929797326,0.9809327696909647,0.990588030571607,0.9707809474359295,0.9951155115511552
shuffle,0.3712264520357179,0.37354610638999214,0.26812900467488715,0.7880735316096249,0.8783382789317508,4.227574368440499,7.331606182990317,0.982980334229202,0.9952685126612834,0.970930050987291,0.9953435343534354
shuffle,0.37648862896355195,0.37843827198667823,0.2643232953182369,0.7929541722645171,0.9047619047619048,4.3642872378037945,9.65741220188237,0.9803421304043991,0.9919711971197119,0.9696266190151697,0.9944434443444344
shuffle,0.3774192622483671,0.38000769707115883,0.22419553284399107,0.789056660188369,0.8930722891566265,4.254260891440482,8.484847341370273,0.9846697739161501,0.9936603090139302,0.9727993113999172,0.994851485148515
shuffle,0.37560025448691375,0.3791143172988261,0.3026307943361748,0.7949828281319994,0.8905325443786982,4.422564850767041,8.265943410901842,0.9819385671253338,0.9934953495349536,0.9733235882422949,0.9953075307530753
shuffle,0.37375215127617273,0.3765047312125632,0.2498104256220054,0.7919844474353223,0.8938714499252616,4.3356217640966985,8.557691755110302,0.9806061414011334,0.9934593459345935,0.9707471534511987,0.9934113411341134
shuffle,0.3777469911429407,0.3806653365469613,0.32652699516317785,0.7914982787007933,0.9002976190476191,4.321358845665219,9.17780895122366,0.982824360923728,0.9944434443444344,0.9737837248491702,0.9958235823582359
shuffle,0.3738324667019307,0.3769428174352666,0.2123717071483716,0.7936816888755802,0.8843843843843844,4.383211485874977,7.768573405285735,0.9825689006142776,0.9935313531353135,0.9728053527619788,0.9947554755475548
shuffle,0.3731784151077096,0.37643052677921823,0.3174373133966909,0.7858105074090705,0.8858858858858859,4.165801177481769,7.884630790651323,0.984907635220786,0.9931682963389927,0.9740700492236349,0.9945514551455146
shuffle,0.37298733265812656,0.3769519366755654,0.22670485545812216,0.789702140398144,0.9011976047904192,4.271306323900153,9.270098124713352,0.9841919741521741,0.9935793194257454,0.9740037419056653,0.9939753975397541
shuffle,0.3765486255811371,0.37977717481025125,0.3258623734730141,0.797066746483089,0.9055472263868066,4.48238598189964,9.745265045767562,0.9807829872997462,0.9900959798903847,0.9726663104939578,0.9949234923492349
shuffle,0.3733717298637154,0.3764218063808463,0.2579442897681473,0.7850089766606823,0.8860569715142429,4.144818619238435,7.898235012305483,0.9843130660939777,0.9930513051305132,0.9739692978982255,0.9954995499549956
shuffle,0.37800823396021876,0.3809717283558513,0.3568562699286481,0.7915046365539934,0.874439461883408,4.322004597812702,7.070486089973822,0.9853529516480064,0.9943594359435944,0.973381144403941,0.9954275427542756
signflip,0.3800001114538134,0.3814000413173692,0.3378797853328998,0.7985041136873597,0.9052631578947369,4.525702295572019,9.71240436770175,0.9802476976019813,0.993624343311833,0.9697463091178433,0.9955235523552356
signflip,0.3817150926494411,0.3839280510947057,0.28881733770937934,0.7984739676840216,0.8993993993993994,4.524693452851282,9.085129165378952,0.982512276046307,0.9943624193336665,0.9728366738671533,0.9956315631563156
signflip,0.37351428363047023,0.3765058259399988,0.2583974306937415,0.7960585249328158,0.8998505231689088,4.454146857014357,9.131464824672202,0.980561058805033,0.9908430843084309,0.9720862981230304,0.9945034503450345
signflip,0.3768202735593588,0.3791476792102968,0.2538947163083531,0.7904719235364397,0.9026946107784432,4.29403741887771,9.428920415678856,0.9832549214120463,0.9930392621796675,0.9724912953704934,0.9943354335433544
signflip,0.37075638906606706,0.37377464595063026,0.3562698162285628,0.7868778956807652,0.9019316493313522,4.195239067860304,9.348515768060727,0.9853443385389172,0.9956105478909136,0.9727466714376638,0.9966756675667566
signflip,0.37816994335080134,0.3811047481896793,0.2685190967077304,0.7928614097968937,0.905829596412556,4.361357288785127,9.778129727205345,0.9837477766896993,0.9951155115511552,0.972760141300036,0.9945154515451546
signflip,0.37893670336833635,0.3813195879637163,0.26133704725119283,0.7941352483542788,0.8968609865470852,4.39674688521229,8.836259113964443,0.9820414193157221,0.9945394539453946,0.9732212614788979,0.9951635163516352
signflip,0.3756367609558788,0.3784435886335291,0.3521449862435401,0.7928976424947777,0.8882175226586103,4.362959052193404,8.070271422071981,0.9821230603266187,0.9941884014098196,0.9729707449656247,0.993927392739274
signflip,0.38310971024963886,0.38599905970312237,0.26236548700996537,0.7953085313013596,0.9092261904761905,4.431673759285046,10.18420800316403,0.9840938061740323,0.9940474047404741,0.9743545026676118,0.9948634863486349
signflip,0.3709717674059453,0.37489571306296104,0.2154431720105633,0.785756942370857,0.891044776119403,4.165876511405661,8.308564959836765,0.9831627938794926,0.9933633363336334,0.9737688783794068,0.9948034803480349
signflip,0.3762486213053605,0.3785549923474919,0.36730980495258203,0.7904604769761512,0.8903703703703704,4.291038344517025,8.25196130718696,0.981356160750829,0.9933153315331533,0.9725113930718543,0.9946834683468347
signflip,0.37734115591279077,0.3792882198885037,0.24382033906365738,0.7919653524492234,0.8952095808383234,4.33592721926379,8.680204622270942,0.9828258013167899,0.9948334523638594,0.9713024403485153,0.9959915991599161
signflip,0.3750680375434384,0.37571218432372905,0.23643315545082413,0.7962907568052647,0.8937125748502994,4.459812449549692,8.543121097941404,0.9793015457029886,0.994557423104753,0.9676775873497984,0.9943354335433544
signflip,0.3786716131379028,0.38133503647035694,0.30156204548821125,0.7946415207304296,0.9047619047619048,4.411103150823075,9.65741220188237,0.9839655989064763,0.9943624193336665,0.9717215991672579,0.9949234923492349
signflip,0.3809550082213811,0.382574565245215,0.2636287443859613,0.7919964163058085,0.9001490312965723,4.336898996493039,9.162359968090115,0.9816703874369683,0.9920912091209122,0.9698226866956008,0.9946954695469548
signflip,0.37438758014897383,0.3772201623153513,0.2775670276122932,0.7889237199582028,0.9212121212121213,4.251523797332494,11.890319421372398,0.9821534453382407,0.9920341317605438,0.971333710786882,0.9944434443444344
signflip,0.37976531967894944,0.3828825725063654,0.34106269727822347,0.7956795679567957,0.8988095238095238,4.439900448514049,9.027348865539823,0.9840751769250312,0.9936903501105335,0.9738694802738721,0.9949954995499551
signflip,0.3768301634124764,0.37974027549463546,0.27066529805431727,0.7934489979060724,0.8847305389221557,4.377202626079278,7.7954268697692966,0.9829727209243797,0.9925832583258326,0.9721187613624842,0.9943594359435944
signflip,0.3784241036281036,0.3818792042510273,0.31115367868150823,0.7965264261116933,0.8895522388059701,4.466081698769926,8.182063560378571,0.9825394474697263,0.9926552655265527,0.974426384577497,0.9946474647464747
signflip,0.36988797747860963,0.3724313753131514,0.3276901761862237,0.7900569032644504,0.8982035928143712,4.280846932289373,8.966472791497912,0.9798635803885022,0.9927482530745345,0.9697789639980064,0.9949234923492349
signflip,0.3819886527898807,0.3850435846337687,0.2998784712865273,0.8035820895522388,0.9014925373134328,4.684410940515779,9.301462316172227,0.9830627442236821,0.9930393039303931,0.9721342549965986,0.9941674167416742
signflip,0.37691965989289966,0.3787520244466974,0.24292205785262344,0.7936246632744687,0.8968609865470852,4.381860261038118,8.836259113964443,0.984080454591516,0.9959585837386074,0.9704324975369175,0.996051605160516
signflip,0.37583233258772475,0.37849733005149705,0.31337062243201275,0.7914988814317674,0.8978978978978979,4.323618529812554,8.936040315459334,0.9827627432452628,0.9927182499842162,0.9720207168063609,0.9947074707470748
signflip,0.37017980824036417,0.3731195919391457,0.2903514092518469,0.7917476453879504,0.9208955223880597,4.329126712337939,11.841552433193108,0.9830521084460666,0.9950584910290543,0.972192895607278,0.9971077107710771
signflip,0.3809029204528714,0.3839456046036991,0.22368559505055904,0.7948296473401076,0.8937125748502994,4.417625792695752,8.543121097941404,0.984537642435231,0.9937323544369794,0.9748383939807905,0.9961356135613563
signflip,0.3838440147268786,0.3865162973622893,0.277934575389506,0.7966885441527446,0.8995502248875562,4.4733359872873395,9.100573444480144,0.9841515519314566,0.9947314731473148,0.9728022571416514,0.9959675967596759
signflip,0.3803648151115,0.38347523884910445,0.26816623348668717,0.7937882634015231,0.9061102831594635,4.387994468181733,9.810998412746763,0.9832291462976868,0.9924812030253872,0.9737832961077049,0.9944554455445545
signflip,0.3744217032087541,0.3767404604174695,0.2059573078030426,0.7865689500448699,0.896551724137931,4.1864992442716105,8.806268587030441,0.9841234337528556,0.9946714351900361,0.972671740253149,0.9965796579657966
signflip,0.37847265184639634,0.38121551762358336,0.2962029344462919,0.7940209267563527,0.9063893016344725,4.394024759045677,9.843871103123593,0.983900653833616,0.9959345812663527,0.9734831864587417,0.9955235523552356
signflip,0.3826669638586266,0.3862141355545197,0.3260357557867173,0.7950709484690067,0.8895522388059701,4.4249376126891224,8.182063560378571,0.9832486847547985,0.9932643062280118,0.9746634185271561,0.9946834683468347
signflip,0.3748670572965383,0.37763926462065606,0.3726396359080749,0.7927685641715225,0.9059701492537313,4.358427964644507,9.794563569417368,0.9811585824320664,0.9918661622191726,0.9715954532948047,0.993951395139514
signflip,0.37279439672020287,0.3748334324165117,0.302501172509632,0.7901418969380134,0.8997005988023952,4.284770329318979,9.116018664215916,0.9808962286068669,0.9921392139213923,0.9700746667016035,0.9935793579357936
signflip,0.37810961307276714,0.38037665588307895,0.36248404898320896,0.7951789189998503,0.9009009009009009,4.4265344899922825,9.23873775361336,0.9817090595575914,0.9939153915391539,0.9710951656264254,0.9954275427542756
signflip,0.3772510171871707,0.3798798937228621,0.3551908340246346,0.7967443249701314,0.9026946107784432,4.474200529031141,9.428920415678856,0.9831434172351164,0.9937203155546457,0.9714963029672987,0.9943594359435944
