TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.395209679149472,0.39968004346250907,0.3867268429542524,0.8036407042673829,0.9036144578313253,4.6864851561368255,9.528019275861023,0.9860130983523907,0.9947044228223777,0.9761953179028933,0.9965436543654366
shuffle,0.39202437584740346,0.39673679752874613,0.3210498783366114,0.7985041136873597,0.8940998487140696,4.525702295572019,8.576768753044322,0.9870393230808141,0.9958355835583559,0.9752194664815245,0.9962556255625563
shuffle,0.3935415224662679,0.3980979688344624,0.3853907405215645,0.80083857442348,0.9026946107784432,4.5962044408304585,9.428920415678856,0.9878798319079423,0.9951155115511552,0.9772060714912014,0.9957275727572757
shuffle,0.39371761319191945,0.39950243814993325,0.3897743890385729,0.8051773155768368,0.9135618479880775,4.733698897138571,10.747658500305686,0.9886109493668339,0.9958415592232047,0.9779364087976801,0.9963516351635164
shuffle,0.3936000667607303,0.39878789259581254,0.3834258935189874,0.8002987303958178,0.8955223880597015,4.581322058047856,8.709765827217641,0.9869335609341642,0.9950195019501951,0.9766806263988352,0.9964236423642365
shuffle,0.3948997631372254,0.3999295913095848,0.3802583970043958,0.8013195381616435,0.9073243647234679,4.6101593582420834,9.952838595705217,0.9868483758416012,0.994983498349835,0.9755820072368806,0.995883588358836
shuffle,0.39267360676906504,0.39792739729522014,0.38754515829241687,0.8032934131736527,0.8950524737631185,4.67314884259406,8.66542536995311,0.9863722338994115,0.9944914491449145,0.9757833852666035,0.9957995799579958
shuffle,0.39168632497419453,0.3965169179766635,0.34581074236479353,0.801707353601917,0.8963963963963963,4.623036189235782,8.791274693327468,0.9862684892996008,0.994392422423985,0.9763781986362265,0.9962316231623163
shuffle,0.39173233512603195,0.3967528810848146,0.3753435696758302,0.8039509129003293,0.9011976047904192,4.694246836291677,9.270098124713352,0.9859235265533041,0.9950915091509152,0.9766522558439718,0.9963276327632764
shuffle,0.39261745517877045,0.39831244346809147,0.37165748976629986,0.8018571214617343,0.898355754857997,4.627703692400147,8.981690419635788,0.9869694306618949,0.9945034503450345,0.9779990702406214,0.9968796879687969
shuffle,0.3933230848412828,0.3987899774495451,0.38597838701634035,0.8046699595868881,0.8952095808383234,4.717147338029662,8.680204622270942,0.9857889124720949,0.9940263847221,0.9758326501105672,0.9961476147614762
shuffle,0.3952854757672011,0.4005874489163252,0.3862307157608223,0.8036222122436761,0.8967065868263473,4.6836812313727885,8.821263393881623,0.9885049094484487,0.9957545627244421,0.976546306297584,0.9972877287728773
shuffle,0.3930872266349404,0.3990274020331592,0.3883179960522609,0.8016467065868264,0.9,4.621458266709308,9.146911925934953,0.9876284525790608,0.9954275427542756,0.9775256163387894,0.9967716771677168
shuffle,0.3914409662608162,0.3964755042047048,0.36935610931761004,0.8004504504504505,0.8974739970282318,4.582411247683476,8.896251128280847,0.9860501612745923,0.9947404582716789,0.9757175725435132,0.996963696369637
shuffle,0.39198493695454695,0.39746695250896036,0.37000742046158397,0.8069913355243502,0.9039039039039038,4.79403250967237,9.560361596674475,0.9866932780262541,0.9954065268767481,0.9755134489176425,0.9965316531653166
shuffle,0.3932172872815376,0.3985886286060044,0.38792148084660794,0.8035287081339713,0.8947368421052632,4.681449971676427,8.63586956521739,0.9847614630107469,0.9935643371311961,0.9754737523433548,0.9956795679567957
shuffle,0.39192698015851096,0.3965766829331651,0.31192722115352173,0.8062294100029949,0.9044776119402985,4.767315912081505,9.625058058965068,0.9846380262178788,0.9918031803180318,0.9742955304156831,0.9943114311431144
shuffle,0.3924143228715878,0.3985323642462897,0.38756669641921837,0.7994608357046578,0.9092261904761905,4.55387651483012,10.18420800316403,0.9868680981322101,0.9951184972096911,0.9766765331473217,0.9958475847584759
shuffle,0.39348308759579337,0.39935814846925993,0.36186077881441764,0.8012858851674641,0.9006024096385542,4.611072792129978,9.207381202174295,0.9872065040023511,0.9951875187518753,0.9762960413149429,0.9960996099609961
shuffle,0.391785538136151,0.39872027410755334,0.36947928349556,0.8031235921309506,0.9067669172932331,4.665575248101947,9.886047080505666,0.9880682176552278,0.9940413684029453,0.9758036816968948,0.9947194719471947
shuffle,0.3931527383581377,0.39773253272077796,0.3239192209301987,0.8028673835125448,0.912781954887218,4.661366470895032,10.640516296128249,0.9857035413048434,0.9943413663046268,0.9744239588792677,0.9950195019501951
shuffle,0.395333662276137,0.40097525729397626,0.3838766931549583,0.7989187565700555,0.8980509745127436,4.5356153450152,8.951256090133981,0.9880573162112036,0.9965436543654366,0.9771451356689611,0.9964116411641165
shuffle,0.39161427556223455,0.396640796295678,0.36116984615080805,0.8014650919419943,0.8982035928143712,4.616739743717374,8.966472791497912,0.985860535302508,0.9941883665722255,0.9758618887465021,0.9953075307530753
shuffle,0.3936071362845345,0.3987812733280751,0.37472632360682445,0.802757793764988,0.9029850746268657,4.65540294309952,9.460770027316906,0.9861419136198317,0.9940714071407141,0.9754964024032433,0.9951395139513952
shuffle,0.39231692255332445,0.3972321796351182,0.38638491243111084,0.8038363554623108,0.9046199701937406,4.68964623977981,9.641234637701016,0.9855306286361842,0.9940083828679089,0.9760893264565964,0.9966276627662767
shuffle,0.3925531886648161,0.39820567415458197,0.3763816008897262,0.8027598620068996,0.8887218045112782,4.654945652975862,8.112187092718635,0.9867173077908178,0.9952805138974107,0.9767775403966175,0.9954035403540354
shuffle,0.39282912447040513,0.3974839549164895,0.38393139855422836,0.7973924771467106,0.9014925373134328,4.491188207894792,9.301462316172227,0.987171590475374,0.9951244978277548,0.9763985382695535,0.9958595859585958
shuffle,0.39118048744826234,0.39650767703431544,0.36939987436137545,0.8018613029120384,0.9066666666666666,4.626281086840931,9.876747799067836,0.9860880029855215,0.9957155715571557,0.9757686114441743,0.9951515151515151
shuffle,0.3933183760840778,0.3992610072487686,0.37755043520613607,0.799281006590773,0.9081481481481481,4.548307744273332,10.053056389211543,0.9882598500094374,0.9956675667566757,0.9777464577739574,0.9972517251725173
shuffle,0.39844476820462615,0.40395493493035095,0.3863378754018634,0.8020023909145249,0.9007518796992481,4.633794447700524,9.223059000479825,0.9874018607068195,0.9945994599459946,0.9783441056340546,0.9964716471647166
shuffle,0.39219564072585383,0.39715635729943055,0.3826996897957567,0.8003295386458957,0.8926974664679582,4.58032961044931,8.452950754499927,0.9877716334230476,0.994932478049717,0.976063091527959,0.9962676267626763
shuffle,0.39364063186076903,0.3990556678828911,0.3188096174485164,0.8006010518407213,0.8931750741839762,4.587451569734114,8.496062199483642,0.985889346771245,0.9938343649440621,0.974879558965629,0.9946594659465947
shuffle,0.3934182825731341,0.39969658949087383,0.3051026276479835,0.7978420500524501,0.9029850746268657,4.504615494948404,9.460770027316906,0.9874652235693568,0.9948274827482748,0.9774338105026804,0.9955115511551156
shuffle,0.3930669008907743,0.39843837846611585,0.3876003903147049,0.8084342754598475,0.905688622754491,4.8411257692193,9.761696886019235,0.9893653195234977,0.9958115811581157,0.9798419846236702,0.9966396639663967
shuffle,0.3946340747467585,0.399151806637052,0.39162824080260633,0.8093951673420381,0.9002976190476191,4.870721862452068,9.17780895122366,0.986239830298302,0.9955835583558356,0.974664130480832,0.9961476147614762
shuffle,0.3926681617930603,0.39806388979518587,0.3898774630322358,0.8037481259370315,0.8918918918918919,4.686522609095442,8.381115847160906,0.9865287243435594,0.9947194719471947,0.9758414033268605,0.9960396039603961
shuffle,0.39416331846272534,0.3993801707302697,0.39104582965291407,0.8130056937368895,0.9160419790104948,4.996202713117628,11.095174089192158,0.987091723972879,0.9948184663065067,0.9783866852570439,0.9958715871587159
shuffle,0.3941739198096593,0.40025671282281866,0.36113113510910866,0.8011082821626478,0.912332838038633,4.604437838573945,10.582735874630485,0.9883440316740676,0.9958265701412062,0.977117314168755,0.9959915991599161
shuffle,0.3914924610351125,0.39621933034044116,0.3830331024924092,0.8017910447761194,0.9054652880354506,4.628025731028293,9.738314807622011,0.9870913487686381,0.9943594359435944,0.9764000593484059,0.9963396339633963
shuffle,0.39152610816540595,0.3972204260902879,0.3741570225341572,0.803477739469345,0.9094955489614244,4.678042383903823,10.21816672709458,0.987810948381026,0.9961835954790539,0.9783904681888559,0.9970117011701171
shuffle,0.39447052852612163,0.39894440784188473,0.3833592046896042,0.8024857741838874,0.9104477611940298,4.647478556879619,10.336993714906534,0.9875319830289151,0.9958145689050789,0.9762086934984351,0.9974197419741975
shuffle,0.39241941780892664,0.39777597392645436,0.3126006033926186,0.7994303702593314,0.9224924012158054,4.552343136813792,12.103516894087065,0.9881084272077659,0.9951965052445191,0.9776193832407066,0.9957875787578758
shuffle,0.39192403428179623,0.3972618664399808,0.3883015783983611,0.7994303702593314,0.9047619047619048,4.552343136813792,9.65741220188237,0.9871014549148138,0.994365402750592,0.9764241248314034,0.9959675967596759
shuffle,0.3936658315848058,0.39967833553676274,0.24737772524025736,0.8,0.8872180451127819,4.571143782706206,7.989998680832492,0.988562945197384,0.9954995499549956,0.9775607249251854,0.9959915991599161
shuffle,0.39332239189250334,0.39851672431514135,0.3864887838827323,0.8019787138360066,0.8938714499252616,4.630876297840898,8.557691755110302,0.9871065934431269,0.9944674467446746,0.9773310218211426,0.9959915991599161
shuffle,0.39513122560738084,0.40106484681300486,0.37332683613197604,0.8023307933662035,0.8923766816143498,4.6441789988051,8.424214166818913,0.9867476913215747,0.9950795079507951,0.9769257647908527,0.996939693969397
shuffle,0.3961509216603585,0.4005172624085041,0.3846322506727849,0.8037186984555406,0.9055472263868066,4.685481547193146,9.745265045767562,0.9868616481794354,0.9949864535637399,0.9756450392427518,0.9965436543654366
shuffle,0.39404104902617537,0.39928749048498086,0.39015933260534,0.8031484257871064,0.9120715350223547,4.667513043755603,10.547621764432236,0.9876592450446585,0.9945124347852586,0.9758135240189657,0.9956795679567957
shuffle,0.39121591718549437,0.3975820725096723,0.385882023760422,0.8106083308360803,0.8835820895522388,4.913162666966538,7.708510241344292,0.9884870128319097,0.9949474947494751,0.978230293806591,0.9964956495649565
shuffle,0.39343757501944715,0.39808029084634156,0.3901102989023044,0.8039450089659295,0.8898809523809523,4.695117061696651,8.210020105059836,0.9889695656150543,0.9955055236034229,0.9794028920844777,0.9962196219621963
shuffle,0.39310974314923386,0.39804811348231556,0.3882287903177085,0.8002998500749625,0.9051204819277109,4.57880657426937,9.695975529704752,0.9868680929351097,0.9958715871587159,0.9759220441591011,0.9956795679567957
shuffle,0.39310576439339556,0.3982133226595486,0.3901422346277024,0.8033253445176752,0.8992481203007519,4.673739388909246,9.069685826826401,0.986215539311704,0.9948274827482748,0.9764100470095839,0.9960876087608762
shuffle,0.39545746742210564,0.4014292096668897,0.3877394458241438,0.7989219943105256,0.9007518796992481,4.537723572914647,9.223059000479825,0.9870075971238331,0.9947254409146438,0.9774778051957901,0.9962916291629162
shuffle,0.3936646359378882,0.39841303279994017,0.36299096519340385,0.8043120227578979,0.9019607843137255,4.705461019891494,9.349313358302123,0.9865391615614091,0.9946834683468347,0.9766101936012435,0.9962916291629162
shuffle,0.3914382507674614,0.3977305451324193,0.36852209043810596,0.8020334928229665,0.8980509745127436,4.634351233344006,8.951256090133981,0.9876794365126232,0.9947914791479149,0.9775829273138913,0.9965436543654366
shuffle,0.3929443500682988,0.3979603903393481,0.3787264756079008,0.8049985034420832,0.8973214285714286,4.727823778560252,8.881251754437072,0.9861853762869263,0.9941613811242959,0.9761717123689588,0.9958595859585958
shuffle,0.39269009241045916,0.3983141415722867,0.38748938566074315,0.8084182144997004,0.913946587537092,4.839371123143276,10.801244291481899,0.9875205316341834,0.994488432313004,0.9761121542058206,0.9957875787578758
shuffle,0.3937405631780725,0.3997422930029469,0.3807231283809236,0.8059254825677091,0.8998505231689088,4.757950922338571,9.131464824672202,0.9865645690667274,0.9946864527091056,0.9764820826265568,0.9955475547554756
shuffle,0.3948085939086866,0.39921501174014773,0.39067228112741487,0.8031978481769276,0.9054054054054054,4.671385406953537,9.728834206358869,0.9866428173087737,0.9953315331533155,0.9760234113613112,0.9961836183618363
shuffle,0.39358233182669283,0.39996177710549957,0.38358954007340973,0.7995223167636961,0.8938714499252616,4.557975296555374,8.557691755110302,0.9875325860936449,0.9957305602521873,0.9783870119679489,0.9957275727572757
shuffle,0.3933984476212342,0.39796407724228006,0.38218219643362034,0.8038012571086501,0.9014925373134328,4.689479956435755,9.301462316172227,0.9873402016165085,0.9948874887488749,0.975490673698535,0.9963036303630364
shuffle,0.3953989799285039,0.4007227685475464,0.3858612460598671,0.8022421524663678,0.9001490312965723,4.641088448298481,9.162359968090115,0.9872345473767326,0.995544541092213,0.976685355417775,0.9959675967596759
shuffle,0.39637485085027757,0.4007159584692161,0.38101178374900063,0.8,0.910581222056632,4.571143782706206,10.354255005889287,0.986867938335031,0.995370523168366,0.9760015771963158,0.996891689168917
shuffle,0.3947290241014168,0.3992833562647348,0.38713340193871354,0.8014958863126402,0.8980509745127436,4.617283830683908,8.951256090133981,0.9870065584935721,0.994647432645766,0.9760193397987219,0.9952355235523553
shuffle,0.39229823659050694,0.39719080858284106,0.3848298433723982,0.7998801677651288,0.9060205580029369,4.566564049736037,9.80305463941869,0.9872463083139447,0.9954875487548754,0.9770329120804312,0.9968796879687969
shuffle,0.3926975981019497,0.39730166433563957,0.3886955533207009,0.7978739332235365,0.9068047337278107,4.506167068527084,9.893187649356545,0.9860099094837831,0.9943324162433481,0.9749855494437921,0.9954155415541555
shuffle,0.3946748114276934,0.39974894217012874,0.3769657400296295,0.8007186704596496,0.9006024096385542,4.592608208146962,9.207381202174295,0.9858783804326842,0.9926192619261928,0.9751668821829638,0.9951755175517553
shuffle,0.3926384366294105,0.39779307400915553,0.36985074983512173,0.8027769483427889,0.9088191330343797,4.658725183573455,10.133277674888438,0.9865066171609095,0.9937623575272978,0.9765250077276496,0.9961956195619562
shuffle,0.39290506761612226,0.39824687505590006,0.3881478771459735,0.8004195385076416,0.8959276018099548,4.582890022456523,8.74629849027382,0.9863124000517772,0.9947044545632967,0.9764123160174489,0.9959795979597961
shuffle,0.39206835145248486,0.39724263472740734,0.36402403665322675,0.8027811004784688,0.890881913303438,4.657809607898373,8.294395211089375,0.9860626747775237,0.9950915091509152,0.9753119048137497,0.9955355535553555
shuffle,0.39281566991896955,0.3983468826809765,0.37456237931532527,0.8018004501125281,0.905829596412556,4.6246949256597905,9.778129727205345,0.98643817422676106,0.9938433843384339,0.9758293066598348,0.9960396039603961
shuffle,0.39593030630581,0.40074710613442344,0.3829298944625855,0.7986215163320347,0.905688622754491,4.528140823816807,9.761696886019235,0.9883648212203102,0.9950164867026086,0.9790075220075355,0.9961236123612361
shuffle,0.39402425454422224,0.39948320335819854,0.3908924302100344,0.804047976011994,0.8933333333333333,4.696071860039307,8.510434431721277,0.987999986090794,0.9957635763576358,0.9772321901588933,0.9967716771677168
shuffle,0.3918771392127522,0.39693418600550323,0.3823289834557735,0.8020008959235478,0.8863976083707026,4.634266872028736,7.925445940705752,0.9878818542860583,0.9937833783378338,0.9777039821287905,0.9960396039603961
shuffle,0.39273871718401326,0.39752392966164907,0.37678339902623675,0.8017357474188239,0.9082706766917293,4.624541323516271,10.065385047442879,0.987270300352678,0.9940923915208005,0.976041659204322,0.9951275127512752
shuffle,0.3931109050717024,0.39788286101597625,0.3884680992036646,0.8017022547409288,0.9019316493313522,4.624946857254455,9.348515768060727,0.9869679472393101,0.9939573594979999,0.9761800250920418,0.9966636663666367
shuffle,0.39231048367583377,0.3970059606701926,0.38314489005736774,0.8017035265989241,0.8920539730134932,4.624468898780211,8.395481078904988,0.988014543150046,0.9959525831205438,0.978155898216807,0.9961836183618363
shuffle,0.3925448421806049,0.3972130775479562,0.3777681683568473,0.8005386802334281,0.905688622754491,4.5874733662589,9.761696886019235,0.9876780075160769,0.9948154815481548,0.9762339350893852,0.9952835283528354
shuffle,0.3933399485409959,0.39882788615416825,0.30036183359073404,0.8050606378200329,0.890881913303438,4.729505825426493,8.294395211089375,0.9871314212372765,0.9947944638342521,0.9765202801458431,0.9957875787578758
shuffle,0.3938840094893936,0.3991779272717985,0.38772022520981536,0.8020926756352765,0.9021084337349398,4.6364094667732365,9.365232830506887,0.9868820343131605,0.9937263538189156,0.977446259859835,0.9951995199519952
shuffle,0.3928916654107798,0.397770245914869,0.3849244619442891,0.8034699371821717,0.9046199701937406,4.679374245764065,9.641234637701016,0.986242520776887,0.995334519459984,0.9767446614495989,0.9965916591659166
signflip,0.39865001692563523,0.40400080937161803,0.3884700742472201,0.8057219892150989,0.9176646706586826,4.750581774597994,11.334913012412555,0.9867876934359777,0.9937653391438389,0.976473526496,0.9957995799579958
signflip,0.39927831212514303,0.4045803357565725,0.3886723590176828,0.8085902424423825,0.8933333333333333,4.845788019000702,8.510434431721277,0.9880199640196771,0.9950374739901555,0.9778031391970763,0.9958475847584759
signflip,0.3974220501954002,0.4027446793605672,0.3737290235800103,0.8049618891047676,0.904047976011994,4.727606434071906,9.576534234529182,0.986400573151318,0.9950284879387359,0.975811771314009,0.9954395439543955
signflip,0.398785423198226,0.40373432218582095,0.38626985365420685,0.8102932375822861,0.907185628742515,4.903535637862141,9.936139191195323,0.9876775891632883,0.9946474647464747,0.9763258028816749,0.9954515451545155
signflip,0.3999697794049047,0.405809593284493,0.3727539440707957,0.8063935164340387,0.9,4.771051209855836,9.146911925934953,0.9884078082729173,0.9955955595559557,0.9765998955401451,0.9967956795679569
signflip,0.3989976754395617,0.40659504268529767,0.39396856291515236,0.8020304568527918,0.8927492447129909,4.635294848498966,8.455715785212979,0.9878573787744189,0.9943833710091567,0.9777316506240794,0.9954755475547555
signflip,0.4026171845690778,0.4089812605453042,0.38735224060116985,0.8073874682219231,0.910581222056632,4.806333925138,10.354255005889287,0.9867146278969668,0.9948274827482748,0.9767112083858083,0.9954995499549956
signflip,0.39930335927109045,0.40498489837954493,0.384167807583507,0.8105278899356961,0.8977443609022556,4.911883984013216,8.920825467389319,0.9882566259869443,0.9950915091509152,0.9769440276498859,0.9957875787578758
signflip,0.4059753884661338,0.4111221678738578,0.3741645222214165,0.8105924596050269,0.8937125748502994,4.913751889874062,8.543121097941404,0.989156288764063,0.9964956285545656,0.9779092158419828,0.9967596759675968
signflip,0.39888115142194425,0.40453094078994173,0.383769721118082,0.8066587040907733,0.8974739970282318,4.783536225624968,8.896251128280847,0.9875135315559734,0.9947074073012447,0.9768742334756214,0.9950435043504351
signflip,0.3985226516306572,0.4031699522677931,0.3136077060191614,0.8044291485859644,0.9104477611940298,4.709635912922015,10.336993714906534,0.9871624878865775,0.9951845040083918,0.9757631021182883,0.9966276627662767
signflip,0.3986266552014437,0.4046367788799837,0.3755863167568533,0.8068913857677903,0.8988095238095238,4.788672068333915,9.027348865539823,0.9865909683301932,0.9957245596341237,0.9761945996200636,0.9957275727572757
signflip,0.40092195672071324,0.4062178788609434,0.3719059167271848,0.8088125466766244,0.8952095808383234,4.854683290438554,8.680204622270942,0.9884483599711343,0.9961746059889002,0.9781243377406954,0.9970117011701171
signflip,0.4028882480200242,0.40890103208523826,0.38957086626895954,0.8074794315632012,0.8948948948948949,4.8091556023512805,8.65064701762933,0.9891141397678765,0.9959915991599161,0.9773077395883375,0.9963636363636365
signflip,0.3994483055363573,0.40418700010976233,0.39571473017826975,0.809773647129366,0.9076005961251863,4.884414108532088,9.986240456702662,0.9874248783518779,0.9955715571557157,0.9765287022144123,0.9957635763576358
signflip,0.4006403096216678,0.40599180345014674,0.38887441644430815,0.8045169009871374,0.8964992389649924,4.712767863813527,8.799140030441398,0.9868515235171607,0.994776461980061,0.9770278397659488,0.9964476447644764
signflip,0.4045615752549907,0.41088965342655026,0.38690839927317994,0.8126874625074985,0.9076005961251863,4.984361793503324,9.986240456702662,0.9866835888777931,0.9952835000689242,0.9764255469185094,0.9964716471647166
signflip,0.3996042940477868,0.4053738546203623,0.38953037562015236,0.8057553956834532,0.9044776119402985,4.751235645723049,9.625058058965068,0.9882422235828436,0.994851454272062,0.9766793193582093,0.9961956195619562
signflip,0.39777938268207425,0.40362175954555135,0.3077098704890977,0.8035607420706165,0.9107142857142857,4.6820453232878805,10.371517348524078,0.9885819681470226,0.9958535604953398,0.9791638960067728,0.9966276627662767
signflip,0.39840910258105355,0.4038444779201089,0.3753207199631918,0.8060596970151492,0.8977443609022556,4.760592751689983,8.920825467389319,0.987598516436264,0.9951395139513952,0.9767588114579365,0.9962556255625563
signflip,0.40160317527126455,0.4073322185994724,0.3894702434904592,0.8080310494103597,0.9026946107784432,4.829002623535866,9.428920415678856,0.9863839658986869,0.9946714671467146,0.9763929846601539,0.9962556255625563
signflip,0.40278696233225086,0.4082502303879415,0.3951637031364213,0.805692883895131,0.9026946107784432,4.749529339334174,9.428920415678856,0.9877422135607786,0.9933033303330333,0.9794113546831411,0.9963396339633963
signflip,0.39898389544916674,0.4046819689757167,0.38949464289639557,0.8069624981323771,0.9052631578947369,4.792974102815351,9.71240436770175,0.9876178866093728,0.9963996183774851,0.9784666971725684,0.9976597659765978
signflip,0.3997173677090569,0.405080961327463,0.3964250741137398,0.802263251935676,0.9182763744427934,4.644457513487699,11.429108303719065,0.9866817064025247,0.9947194719471947,0.976086186678862,0.9965676567656767
signflip,0.39746529549794596,0.4031142965716529,0.3807526678827528,0.805900853676801,0.8998505231689088,4.756502046246356,9.131464824672202,0.9882524278430972,0.9958265701412062,0.975923351545839,0.9961716171617162
signflip,0.3983059293667824,0.4032436717315159,0.38201517246696565,0.8061148396718867,0.914074074074074,4.766500430795573,10.819108398698097,0.9877220449152149,0.9952475247524752,0.975746379192791,0.9963156315631564
signflip,0.39865036424615846,0.4042849187489468,0.36761027047419176,0.8074051955807704,0.9192825112107623,4.8081261084419555,11.583538129282093,0.9868515556932647,0.993891389138914,0.9750499482267574,0.9951395139513952
signflip,0.3986811784379536,0.40397876523754717,0.39558649457513817,0.8074273734651093,0.9043348281016442,4.806666614543539,9.608882465584452,0.986682572481535,0.9943114311431144,0.9765832053165259,0.995895589558956
signflip,0.3991136544940895,0.4043306702162063,0.38548714755001434,0.8071096445177741,0.8995502248875562,4.794980143885466,9.100573444480144,0.9873156243867665,0.9954395439543955,0.9767161375559644,0.9964596459645966
signflip,0.3980511578365556,0.4040969516839806,0.3787040796770706,0.805509806857314,0.8950524737631185,4.744023240811641,8.66542536995311,0.9882012921107792,0.9951875187518753,0.9769554207829875,0.9960876087608762
signflip,0.4026497698663374,0.40889538335140396,0.39685951338560355,0.8135643860173289,0.9194029850746268,5.018201265059854,11.602726633650061,0.9878820244021657,0.9945994599459946,0.9776433411447935,0.996003600360036
signflip,0.39751045803248863,0.4040523512708553,0.3875986246595238,0.8041237113402062,0.9074626865671642,4.700926497374706,9.96953901751001,0.9881884006337678,0.9952955295529553,0.9777466975834866,0.9961236123612361
signflip,0.3984917635852756,0.40354153157700234,0.37352757431438455,0.8067164179104478,0.9141566265060241,4.785648315076867,10.827516372559087,0.9886393264261436,0.9951724738399575,0.9749293175896258,0.9963876387638764
signflip,0.39992573183643343,0.40567845919486467,0.198408739819273,0.806258421919449,0.9158050221565731,4.76837133706258,11.063787932001304,0.987554383672823,0.9945664403478319,0.976303708783328,0.9965076507650765
