TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3034217518328949,0.30555839691038816,0.21257289249341974,0.7324764609176506,0.827123695976155,3.0364639561247553,4.848355399754204,0.9797872158660541,0.9903870387038705,0.971918418401967,0.9927272727272727
shuffle,0.29938059661708233,0.3006979887382872,0.15893624311736587,0.7288110212638514,0.8301043219076006,2.974911048438335,4.951790666679473,0.9761699698615862,0.9878727145255233,0.9675900237269175,0.9896549654965497
shuffle,0.30099499250024114,0.30279060500719995,0.1390268442208517,0.7364480383348307,0.835820895522388,3.1037202651315923,5.160586060735092,0.9745071855038009,0.9886198278467175,0.967424887844214,0.9898589858985899
shuffle,0.29968526554901287,0.30167861876700713,0.16308532569400017,0.7303202633941933,0.8253731343283582,2.9999729127453447,4.78915923488082,0.9766518021892219,0.9887788778877887,0.9690378513763834,0.9898949894989499
shuffle,0.3014250832557064,0.3028769567591265,0.15774150676524967,0.737842286398324,0.8423423423423423,3.128349556449106,5.416959669079627,0.9735712174481663,0.988910891089109,0.9665407729307275,0.9899909990999101
shuffle,0.3041301615232307,0.30638491682438984,0.17265425838961598,0.7351270553064275,0.8355555555555556,3.081534116519269,5.15109567362039,0.9777999695257792,0.99006300630063,0.9713522225357168,0.9912391239123913
shuffle,0.2973104356896181,0.2979669363313178,0.16838363477568802,0.730503899220156,0.8249258160237388,3.0023003817775895,4.77462621714275,0.9759890951698729,0.9889408277455438,0.9644926656035591,0.98990699069907
shuffle,0.299220501211756,0.30163674410381397,0.1680397649712129,0.7254755129549199,0.8170914542728636,2.920929698356194,4.524659188431395,0.9762700115283292,0.9885298185757623,0.9686573038381742,0.9900510051005101
shuffle,0.2990919565123758,0.3003542017855763,0.2088970719407836,0.7290949887808527,0.8355754857997011,2.979919802772852,5.151214056624641,0.9767762295680262,0.9880108010801081,0.9670092237455251,0.9890789078907891
shuffle,0.3017158215235688,0.3038434632904597,0.17729799567942658,0.7317036592681464,0.8306092124814265,3.0222889882615993,4.9698731698467595,0.9789671606212585,0.9908040528218998,0.9706086985856444,0.9930513051305132
shuffle,0.29938203058014873,0.3021687933372495,0.1715568680757618,0.725818507998206,0.8258928571428571,2.926999810922889,4.806772212501442,0.9761510844131435,0.9875366789057416,0.9706495690120782,0.9908070807080709
shuffle,0.29932136758987243,0.3015504898577243,0.22688633275639788,0.7281698564593302,0.8284023668639053,2.964938185862411,4.892778222342949,0.9762488028423837,0.9878397474984382,0.9704161834813415,0.991023102310231
shuffle,0.29859252443659196,0.30087571884691683,0.21418443635339507,0.729337916604394,0.8310911808669657,2.984214975038162,4.986641024668046,0.9765675641724605,0.9885058161035074,0.9689452626820919,0.9916471647164716
shuffle,0.3008520719578535,0.3027617060254855,0.16895290822879996,0.7363377751160354,0.8375558867362146,3.1018598706899407,5.22700541049165,0.9733570338090857,0.983486249560158,0.9663871211788941,0.9875427542754275
shuffle,0.29679963884118127,0.29831946190916253,0.21549667717095164,0.7329545454545454,0.8355754857997011,3.044376878393783,5.151214056624641,0.973322004245279,0.987950795079508,0.96535857942724,0.9904470447044704
shuffle,0.29823886172246156,0.30074930893723234,0.16489351494365215,0.7306598832859494,0.8340740740740741,3.0056582193273256,5.095744235916778,0.9741560096247198,0.9872187218721872,0.9709751397120192,0.9903510351035103
shuffle,0.3008810556533774,0.30261047499558025,0.19577422704525302,0.7325755309602153,0.8380386329866271,3.0378723194788573,5.245925977604911,0.9756198236082048,0.9902190219021902,0.96810853452953,0.9898109810981099
shuffle,0.29633760731681075,0.29852471228156713,0.15798146291548965,0.7284966342557966,0.8291233283803864,2.97012066962331,4.91754640911958,0.9785503790543244,0.9909420670373646,0.9719698827311956,0.994059405940594
shuffle,0.29783746022707475,0.30056313942786567,0.1509204306416978,0.7297741887243906,0.8318452380952381,2.9911991240262563,5.01400480158474,0.9767014075866916,0.9874587458745875,0.9703031514724213,0.9913951395139514
shuffle,0.3045203220749958,0.3055033389248036,0.17682209885673816,0.7345198923122943,0.8475336322869955,3.070902498558372,5.63745741056218,0.9734792035764624,0.9870507050705071,0.9650086333185565,0.9893789378937895
shuffle,0.299045839595828,0.30181581000939306,0.13843411031283429,0.7287297783103655,0.8303571428571429,2.9734804265186523,4.960831643294241,0.9774732725343334,0.9867146714671468,0.9719202133830636,0.98997899789979
shuffle,0.3038680644938709,0.3054564784987864,0.18761711222747166,0.7315436241610739,0.8502994011976048,3.0215278264526533,5.760868850962858,0.977274141451196,0.990437957777515,0.9698848010688096,0.9912391239123913
shuffle,0.30261645432750844,0.3033662564248976,0.16989756350069288,0.7350299401197605,0.8137108792846498,3.079328537341229,4.42390636305597,0.9753348034284735,0.9896669666966698,0.9662938132590264,0.9904110411041105
shuffle,0.2972811774290358,0.2990326842361591,0.155219795350679,0.7307404637247569,0.844311377245509,3.0070999003836785,5.498958759871306,0.9751996707865123,0.9900839191872942,0.9667609742185543,0.9910831083108311
shuffle,0.3016043712097888,0.30401523638245787,0.1567762512737155,0.7312986235786954,0.8284023668639053,3.0163462421288236,4.892778222342949,0.9772085677953919,0.9886738334092908,0.9710574915050388,0.9906750675067508
shuffle,0.3036257700428881,0.3053928588859624,0.156496563887759,0.7314662273476112,0.8402985074626865,3.018783898901378,5.334663356958402,0.9748195313655527,0.9867716374831017,0.9687399724981056,0.9920072007200721
shuffle,0.30271762839546384,0.3049815319403364,0.18133497310003985,0.7292072531095459,0.8328402366863905,2.981156412711634,5.050497605914204,0.9777643100078547,0.9864536047257263,0.9702762867208542,0.9891869186918693
shuffle,0.29755907734419934,0.29972627272204755,0.18523987025845712,0.7223719676549866,0.8385185185185186,2.8720017507281987,5.264848846980471,0.9779401336833442,0.9882777926170874,0.9720059610452696,0.9942274227422743
shuffle,0.2991947252141005,0.3004903688516474,0.22620235715709738,0.7313722562341347,0.8150887573964497,3.0182478970453728,4.465097056677207,0.975940296380415,0.9893999081949969,0.9684453086817049,0.9904110411041105
shuffle,0.29974565178584506,0.3011250159365582,0.15103984483378038,0.729219709450352,0.8215892053973014,2.9815632734070334,4.665105956036608,0.9768076926333428,0.9881727463288997,0.9691324030302662,0.9920432043204321
shuffle,0.29994115749939526,0.3023118851466087,0.16592470886892816,0.7308960143841774,0.8355754857997011,3.009121374958876,5.151214056624641,0.9786541659680649,0.9915721319340518,0.9701987622327758,0.9926912691269127
shuffle,0.2996644784113799,0.30196973623960527,0.16912997862650334,0.7324554840640431,0.8189910979228486,3.035692550642801,4.583749520838119,0.9759295981079794,0.9874437067062348,0.9704505316069462,0.9914911491149115
shuffle,0.29806320214910886,0.29980982192810596,0.16932904187939932,0.7325755309602153,0.826865671641791,3.0378723194788573,4.839472456260847,0.9774470539052056,0.9889468946894691,0.9671792003959869,0.9895229522952296
shuffle,0.3001600403932267,0.3025375416009982,0.14793616494320824,0.7255723477480174,0.8236173393124065,2.9227689978613136,4.730969566974094,0.9759186590752065,0.9876117240120181,0.9686857212560888,0.9900870087008702
shuffle,0.29952331221711337,0.30224659345097754,0.16746868000062567,0.7335329341317365,0.8353115727002968,3.05375730667791,5.141806120513993,0.9791323842073716,0.9907380460231993,0.970476230889973,0.9934473447344735
shuffle,0.29986587336052645,0.301459620561548,0.1882480977117006,0.7262937481304218,0.835820895522388,2.9344758214453206,5.160586060735092,0.9735593289572705,0.9858955472458034,0.968419950766963,0.9915391539153915
shuffle,0.3016867976381928,0.3035042476154766,0.16943221301881284,0.7367319479742861,0.8479880774962743,3.1092571919649803,5.657686847175744,0.9741858280595567,0.9885508550855086,0.9679303031563041,0.9910831083108311
shuffle,0.30234300172365247,0.30405944480496444,0.17370754209767478,0.7326747492890285,0.8402366863905325,3.0392840200500655,5.332857849483446,0.976596307725244,0.9874617085604258,0.9695836908653165,0.9921272127212721
shuffle,0.3024048582093595,0.3041280521168326,0.15898215395437812,0.7327444228177871,0.8378378378378378,3.0403549950370747,5.237376194965682,0.9771486737091394,0.9916111107955952,0.9701789259788322,0.9943354335433544
shuffle,0.3023553744906169,0.3046631019547171,0.1977850655846687,0.7267841146610928,0.8429629629629629,2.942962953187467,5.443535999448942,0.9779519628335599,0.9921121402634737,0.9697920723288483,0.990903090309031
shuffle,0.30351763839744883,0.3040988146471027,0.17333349259826034,0.7308786109863793,0.8281481481481482,3.0091917627732547,4.883892576977935,0.9770430891623882,0.9926522431855157,0.9698942588192617,0.9957995799579958
shuffle,0.2986981670368939,0.3017795020472695,0.14051609803654763,0.7300613496932515,0.8469539375928677,2.9957386363636362,5.612606915301016,0.9767107699951793,0.9887308730873087,0.969904092075185,0.9901950195019503
shuffle,0.3049056688832855,0.30692147548615006,0.1521543647629389,0.7306079664570231,0.8291233283803864,3.004539559014267,4.91754640911958,0.9759316918511083,0.9852234780226704,0.9688927710367723,0.9915391539153915
shuffle,0.30286375897494566,0.3044438201454444,0.1992738278360529,0.731892697466468,0.8452380952380952,3.027637807132211,5.53863236942547,0.9762308459190425,0.9872336850740058,0.9671037807769564,0.9901590159015902
shuffle,0.30020629507982344,0.3026472951164075,0.14813663418044376,0.7334930378799221,0.8244047619047619,3.053027113532752,4.757161964009141,0.9763051598698993,0.9875547554755476,0.9702588348967619,0.9902310231023103
shuffle,0.29919080675659837,0.3001030296124597,0.12835862346149793,0.73436096976953,0.8276374442793462,3.0679710846037946,4.866122907617414,0.9739823681899208,0.9889348271094763,0.9678236459791444,0.9918271827182719
shuffle,0.3022679009343059,0.30470203233073245,0.15050903325969817,0.732268179781992,0.8543833580980683,3.033270342162555,5.9525077375156465,0.9761214661710227,0.9890428385586919,0.9688512167336178,0.9904350435043505
shuffle,0.29813997629853817,0.300563626999374,0.17754287137209998,0.7296407185628743,0.82556390977443606,2.9886422507079597,4.79506584120527,0.9775056773550524,0.9882028202820283,0.9678605845797104,0.9894989498949895
shuffle,0.2998181000170985,0.30229909910457936,0.1426084805665683,0.7350696003592276,0.819672131147541,3.0800636543817785,4.604744885689884,0.9783854012044891,0.9884878142493164,0.971694781355448,0.9930273027302731
shuffle,0.29915445131553864,0.30091500097472146,0.16779532507771025,0.7306367041198502,0.8291233283803864,3.0048628477876003,4.91754640911958,0.9766577039044427,0.9900510051005101,0.969585523686251,0.9924512451245124
shuffle,0.2962213855327753,0.29841917694030484,0.20811736282371013,0.7320359281437125,0.8221225710014948,3.0284814640945648,4.682416613457387,0.9756457706291531,0.9888028802880289,0.9699041033461322,0.9937113711371138
shuffle,0.29892142534713756,0.30106106997340065,0.19361856547553108,0.7282900626678603,0.8402985074626865,2.9676007196199348,5.334663356958402,0.9745530578419955,0.9870147014701471,0.9693329342363018,0.9914431443144315
shuffle,0.3028530387209691,0.3045348098199604,0.15319586309705696,0.7324469674335226,0.8293768545994066,3.0361238331958207,4.9265090447477,0.9758465949930817,0.989030903090309,0.9673424749531249,0.9900990099009902
shuffle,0.297224419167432,0.3002455639845935,0.15041130163828162,0.7267155030647331,0.8104477611940298,2.9414118149980855,4.329659303287477,0.980894415257099,0.989627931681417,0.9742955598244809,0.9940714071407141
shuffle,0.301308372324347,0.30384944972765576,0.241515550546976,0.7332834704562453,0.8298507462686567,3.049788242167763,4.942750239952283,0.9769846100943074,0.9887668766876688,0.9686044475807511,0.9906630663066307
shuffle,0.2989173541923603,0.3000429028392663,0.1446479267806049,0.7326347305389221,0.8497023809523809,3.03855667276105,5.73430776812621,0.9738325826249169,0.9885028502850285,0.9662660867839681,0.991935193519352
shuffle,0.2976956920243856,0.29979966924632767,0.1619916660599128,0.731923192319232,0.8363363363363363,3.025862712180564,5.17971406234916,0.9754546497471546,0.9883197969435332,0.9690894035320372,0.9903630363036304
shuffle,0.300923064930604,0.30368842451332057,0.16699152908379075,0.735834952907759,0.8348214285714286,3.093689426291437,5.123228709578246,0.9737706250311513,0.986030603060306,0.9714927609436806,0.991923192319232
shuffle,0.3018385834721041,0.303755701414224,0.17908865511112837,0.7360550321519366,0.8173652694610778,3.097390602752634,4.533099124682962,0.9770157311460345,0.9881908190819083,0.9688599740056885,0.9888268826882688
shuffle,0.30128106972501034,0.3025053228605373,0.17629985328752537,0.7339518180457878,0.8454680534918276,3.061041558930388,5.54855228054574,0.9763359223505076,0.9918391839183919,0.9677404288525381,0.9924752475247526
shuffle,0.3049151512726934,0.30612040955279773,0.15461554244479753,0.7322069377990431,0.8221225710014948,3.03177094294337,4.682416613457387,0.9748753301406926,0.9880077648042214,0.9674556984462629,0.9902190219021902
shuffle,0.303831293507636,0.3059603323450318,0.14335025450419173,0.7385581812743045,0.8353293413173652,3.1411270486554845,5.141842622570093,0.9785756353267083,0.9892709270927093,0.9706175411420492,0.9925592559255926
shuffle,0.3002644810261741,0.3016852832526491,0.1579028079312271,0.7302158273381295,0.8377976190476191,2.9977325818835254,5.236465406291757,0.9750729376099507,0.9898919588762194,0.9679503887111599,0.9926072607260726
shuffle,0.2973463566407763,0.29943497609477,0.16171068887845302,0.7293660287081339,0.8385650224215246,2.9845253572802686,5.266014592669195,0.9753439299237786,0.9887068029389101,0.9692104607751528,0.9912391239123913
shuffle,0.3004939097594044,0.30279600504875703,0.14278419382150828,0.7353073126962764,0.8291233283803864,3.0844754391198466,4.91754640911958,0.9754043945947214,0.9886708670867087,0.9690079148716135,0.9914791479147915
shuffle,0.2957720374039012,0.2970076489711682,0.16488299309551088,0.734160191273162,0.8244047619047619,3.0650731853078668,4.757161964009141,0.9766558119921569,0.9920312031203121,0.9694255033633075,0.9933393339333934
shuffle,0.2968806490351468,0.2979005151530919,0.19789317848374544,0.7331338818249813,0.8363095238095238,3.0472538660591635,5.17933177933178,0.9747878020706384,0.9877107710771078,0.9683409744072088,0.9924272427242725
shuffle,0.30163434285072616,0.3037560328947947,0.1524873244201174,0.730820995962315,0.8475336322869955,3.0085417834127215,5.63745741056218,0.9756411548087232,0.988070807080708,0.967913799483282,0.9902190219021902
shuffle,0.29856831833833836,0.300398681754048,0.16370711632796897,0.7304594272076372,0.8244047619047619,3.0034070898227165,4.757161964009141,0.972836509901551,0.9864296022534716,0.965600327369864,0.9885748574857487
shuffle,0.2979177859704523,0.2998738927947113,0.19383790592956673,0.727367948526111,0.8199404761904762,2.9516582728233747,4.6132574166065226,0.979685053988609,0.9926762017461983,0.9693093046138874,0.9920432043204321
shuffle,0.30054956199708377,0.30206436515043034,0.1877298588279353,0.7396706586826347,0.8203592814371258,3.1605317096796153,4.626091230630467,0.973060757171764,0.9890789078907891,0.9701893380908349,0.9936033603360337
shuffle,0.2978329126419388,0.29983954367944693,0.1744011703213042,0.730947746668663,0.8418674698795181,3.010239447493049,5.397319545823196,0.9761965614634908,0.9900779780361936,0.9705723353477682,0.9928832883288329
shuffle,0.30148724420540957,0.30395935039398847,0.1678645795160361,0.7311602870813397,0.8491704374057315,3.014244463327517,5.709288538751671,0.977021398054898,0.9900990099009902,0.9698983448261465,0.9935073507350736
shuffle,0.2995673315280112,0.3012758338004232,0.15807849125179307,0.7346418939166917,0.8348348348348348,3.072351296635497,5.123101464420685,0.9780686482249344,0.99093909390939094,0.9701043732764081,0.9941314131413141
shuffle,0.30222353701178123,0.3040672640465221,0.1405643459812342,0.7296933433059087,0.8432835820895522,2.9897638481986153,5.456247084828942,0.9752197629453788,0.9877317363732918,0.9701666886188671,0.9920912091209122
shuffle,0.2981518209992691,0.30070651065464044,0.1669549424400265,0.7233851674641149,0.8150375939849624,2.888343197223307,4.462628489859086,0.9780430427041812,0.9882748274827483,0.9714227848329896,0.9924752475247526
shuffle,0.30147366516791735,0.3037619964900574,0.14512565881906636,0.7313722562341347,0.8325859491778774,3.0182478970453728,5.040517988565172,0.9762630571465627,0.9897029085261203,0.9705476245033929,0.9924392439243924
shuffle,0.2986468931788399,0.3011111797052508,0.1527479945421269,0.7289859407717619,0.8251851851851851,2.9781810896414176,4.7833591403879705,0.973593285837291,0.984950495049505,0.9696720026010373,0.9903510351035103
shuffle,0.30655126419479256,0.3084623146605123,0.15705992773096167,0.7352500748727164,0.82556390977443606,3.083006630230509,4.79506584120527,0.9797769379058223,0.9928922679080631,0.972576978934998,0.991911191119112
shuffle,0.30108045403714984,0.3031257771866708,0.1808558910762861,0.7316198445905558,0.8467261904761905,3.0221297808245704,5.602589784411081,0.9751818156800274,0.9870867086708671,0.9708637672764087,0.9906750675067508
shuffle,0.30061348247295944,0.30201590180498983,0.16423097562973663,0.7294628161005536,0.8350668647845468,2.98586447465279,5.132517132517133,0.9759511392271952,0.9883948394839485,0.9691410704433667,0.9902190219021902
shuffle,0.2998022756254086,0.3024704887393444,0.22681329142929818,0.7298876404494382,0.828101644245142,2.992460902987384,4.881701317503024,0.9796277904851429,0.99001500150015,0.9710980265436852,0.9935913591359136
shuffle,0.2999153408090722,0.30140484182103516,0.15849887535520946,0.732566820964611,0.8308605341246291,3.038300964825607,4.978915246387207,0.9771402225543934,0.9920672067206721,0.9691500672113851,0.9927152715271528
shuffle,0.2984604630781622,0.29997554677197735,0.1428672025066382,0.7284153823133324,0.8385650224215246,2.968693081360408,5.266014592669195,0.9758059833737134,0.989129880382131,0.9663563693340689,0.9893309330933094
shuffle,0.30176341908581344,0.3035265880078737,0.15779253021157283,0.7335127860026918,0.8373134328358209,3.053784675096092,5.217545990152086,0.9787878025864479,0.992316162501906,0.970483724612295,0.9941794179417942
shuffle,0.30279124804752916,0.3047750804960215,0.1440148806496708,0.7376557106408524,0.826865671641791,3.123975430221032,4.839472456260847,0.9769764462380395,0.9896939384801176,0.9700775206993215,0.9925352535253525
shuffle,0.2991547751580965,0.30056678072146886,0.17539320801365102,0.7336224947651809,0.8318452380952381,3.055595840095725,5.01400480158474,0.9757322086850811,0.9909150915091509,0.9689608878664625,0.99373537353735375
shuffle,0.3011569675396702,0.3042995688012393,0.15082152864346499,0.7297904191616766,0.8184523809523809,2.991110791298812,4.566864002065566,0.9802768350304557,0.9915661313159881,0.9726977402231026,0.9925472547254726
shuffle,0.2999173296353704,0.3017084298934967,0.14459705583486976,0.7332535885167464,0.8095952023988006,3.0494397172538474,4.305345901186954,0.9764766486526932,0.9887818445344371,0.9692513448323312,0.9926792679267926
shuffle,0.3002570528027144,0.3025028303458573,0.14516352328050247,0.7284431137724551,0.8237951807228916,2.9689953325995955,4.7363331535166635,0.9752683643430354,0.9880348034803481,0.9694093946017113,0.9913111311131113
shuffle,0.29639487931511144,0.2992160843769642,0.22815419101849851,0.7246485192940473,0.8164179104477612,2.9082027099731897,4.504481283411888,0.9791636117096669,0.992103115620389,0.9726688262144516,0.9923912391239124
signflip,0.3092093594651872,0.31163714620950594,0.1563469245646928,0.7351359426351957,0.8432835820895522,3.081901627560741,5.456247084828942,0.9763261783832096,0.9888988232930711,0.9693984348012277,0.9911671167116712
signflip,0.31403327856598523,0.3163603171178476,0.1663867257589328,0.7364248317127898,0.8367952522255193,3.1036973846174174,5.198079778776358,0.9768802110008155,0.9880828082808281,0.9706906529238515,0.9917071707170718
signflip,0.31239350698480783,0.31531783231205396,0.16393576543396796,0.7357644597220147,0.8360655737704918,3.0925785928547542,5.169958634953465,0.9796263558040079,0.989435911903379,0.9719566120078553,0.9925712571257127
signflip,0.3056138007285545,0.3079458194422285,0.17573566310748387,0.7327947336923998,0.8414814814814815,3.0414663677286646,5.382859134703004,0.9766444767365344,0.9885538210480169,0.9711980540717283,0.9920552055205522
signflip,0.30965173476452185,0.3119281059586742,0.1648475631252153,0.7412169233069218,0.8475336322869955,3.1887690803669755,5.63745741056218,0.9803834698127909,0.9922952295229522,0.9726883861563657,0.9946954695469548
signflip,0.312393337270768,0.3145391419416722,0.16775083938129112,0.7370071684587813,0.8462686567164179,3.114438405130144,5.582557351019667,0.9756932708819738,0.9857065706570657,0.9688392132779517,0.9905670567056707
signflip,0.3072969006637684,0.3095509246555799,0.170336441236885,0.7381877990430622,0.8479880774962743,3.134703543202215,5.657686847175744,0.9753971441133658,0.9874707470747075,0.9698949280876729,0.991959195919592
signflip,0.31092217370665853,0.3132271737421649,0.1672587700277348,0.7383373205741627,0.8453453453453453,3.137339181081366,5.542499796233449,0.9794705166889439,0.9930542845957827,0.9700295479848,0.9941074107410741
signflip,0.3110359073792811,0.31325801186733987,0.14808177957205998,0.7389678384442783,0.8370702541106129,3.1483205915534564,5.208087145220549,0.9777766920036801,0.9896519341536718,0.9705698862937158,0.9916471647164716
signflip,0.3058763421686665,0.30707133856535146,0.15995375161361286,0.7369916267942583,0.827433628318584,3.113729880243091,4.859624002333412,0.9780451421503025,0.9914281171005233,0.9689901876939375,0.991863186318632
signflip,0.310247570907803,0.31204592655221697,0.20021111684577525,0.7390849282296651,0.8430493273542601,3.150564177106645,5.446424334600759,0.9773575863817676,0.9901649575033201,0.9683358996659006,0.9916711671167118
signflip,0.31078874118280797,0.31247969701574496,0.16267806109378802,0.7369998501423648,0.8350668647845468,3.1130540389542536,5.132517132517133,0.9761633587868829,0.9893279007782326,0.9687719971618379,0.9920312031203121
signflip,0.3112088486389112,0.3142043345371409,0.1973844293014227,0.7367160604699895,0.835820895522388,3.1085446314171077,5.160586060735092,0.9789650111872354,0.9906360355161166,0.9717329135994421,0.9921152115211521
signflip,0.3028620610166687,0.3050676485940449,0.1820438236917025,0.7336525512494388,0.8468468468468469,3.055948193175267,5.607117870722433,0.9774929903846507,0.9900390039003901,0.9703551929866326,0.9930273027302731
signflip,0.30979001184234856,0.31212056553282563,0.16577212539533784,0.735298518629358,0.8458083832335329,3.0841090769108046,5.562527355108738,0.9774375339176646,0.9885538210480169,0.9701388273990106,0.9911551155115511
signflip,0.3042494771848991,0.3068821497753,0.17255659260044157,0.7352104238430432,0.8343283582089552,3.0822706867265217,5.104653558668159,0.9775605633358689,0.988283793235151,0.9716236713468877,0.9913591359135914
signflip,0.3127293654193848,0.31499331662815055,0.17346391095875338,0.740424895272292,0.8410104011887073,3.174238718676759,5.363579064260616,0.9807042253802729,0.9931833183318333,0.9712735948183784,0.9941914191419143
signflip,0.3141821258359307,0.31622390701370806,0.15555625361719125,0.7418002096750037,0.8514115898959881,3.198632254408198,5.812464857299336,0.97912708512899,0.9921152115211521,0.9704689613859432,0.9933513351335134
signflip,0.30739723364758886,0.3094817940628549,0.18116547416133763,0.7376755303256648,0.8348214285714286,3.1260273487586536,5.123228709578246,0.9784732103708821,0.9910471047104711,0.9705973069671195,0.9934473447344735
signflip,0.31102013922140664,0.3135766797100823,0.16856080287921138,0.7393322353645755,0.8450074515648286,3.1544531192422056,5.528713061852967,0.9768194585392784,0.9905670001198447,0.9710290662852917,0.9926432643264327
signflip,0.3126955876950186,0.3157535515793222,0.1641895692003258,0.7366378023290534,0.8402985074626865,3.108108296233185,5.334663356958402,0.979659949142002,0.9898108588874698,0.9715922250914786,0.9918511851185119
signflip,0.311903173892869,0.3140553558011228,0.18439752268882545,0.7384477344100493,0.8507462686567164,3.139232032001765,5.781505369801334,0.9772979657386436,0.9900779780361936,0.9705734743797638,0.993807380738074
signflip,0.3096126292907856,0.31216171082722916,0.1588534512418933,0.727395008219997,0.844213649851632,2.952494225883026,5.495544062468309,0.9773751940352257,0.9905220237729065,0.971908075065537,0.9944314431443145
signflip,0.3049937926853864,0.3069008050543164,0.1522501139138548,0.7355050806933652,0.834575260804769,3.088153344550747,5.1139408516457685,0.9751472785633643,0.9889437949137022,0.9684250384838375,0.9923552355235524
signflip,0.3129318739231938,0.31536292296127694,0.1557340014814798,0.740801675142088,0.8505917159763313,3.1811177914752182,5.775180883472961,0.9793633699935397,0.9915991599159917,0.9716393562723687,0.9934593459345935
signflip,0.31284600730747314,0.3154952297789184,0.16469038397984442,0.7388439652590596,0.8539493293591655,3.145736745042315,5.931442393789502,0.9768513228044197,0.9882388238823883,0.9707154941969256,0.9912871287128714
signflip,0.3063717182401704,0.30828362834506173,0.17049145724000203,0.731247192693517,0.8216939078751857,3.015229779407282,4.669009862352773,0.9771617168982789,0.9881157759293678,0.9700853024846173,0.9928712871287129
signflip,0.3077532022236762,0.3103400195489023,0.19246285325269002,0.736511732177552,0.8429629629629629,3.1055338762981153,5.443535999448942,0.9777676705984474,0.9911700375742425,0.9708232288377486,0.9929552955295531
signflip,0.30807885926921846,0.3093008262031301,0.15479292306505904,0.736377245508982,0.841246290801187,3.102599369381638,5.373218806222039,0.976275890410701,0.9906810122051279,0.9699112349571233,0.9925352535253525
signflip,0.31192648386538213,0.3142103910682813,0.1515418052367445,0.7388048524786581,0.8385650224215246,3.1449888507296397,5.266014592669195,0.9785514087944952,0.9906000318077345,0.9711785693229733,0.9924632463246326
signflip,0.30704455991534935,0.309330814564848,0.16899534192924542,0.7326851159311892,0.844311377245509,3.0396683379942893,5.498958759871306,0.9772959336025316,0.9876507650765076,0.9704904401281883,0.9912631263126312
signflip,0.3066434410272235,0.3086967820740483,0.16474472038568744,0.7378568225975191,0.8199404761904762,3.1290457562161116,4.6132574166065226,0.979153595805012,0.9921721937404206,0.9718036539546624,0.9942754275427543
signflip,0.30842875290709465,0.31081976552058416,0.15980888323799525,0.7372284644194756,0.8464977645305514,3.1171551776736974,5.592573263002504,0.977196486316151,0.9889137916433446,0.9701615126672234,0.9924632463246326
