TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.36752999960245947,0.3711429355383129,0.21276699594194423,0.7836423444976076,0.8764880952380952,4.109308188080408,7.2056936421485025,0.982827874776125,0.9917671767176719,0.9726456128683343,0.9939873987398741
shuffle,0.37215468107436983,0.3756072498943007,0.29203683774538847,0.7909444112372983,0.8959276018099548,4.306852551286368,8.74629849027382,0.9813320138058348,0.9932193219321933,0.9715298926967928,0.9943834383438345
shuffle,0.36773183256478825,0.37161832136213885,0.11905903782217588,0.7829666217632091,0.8740629685157422,4.091147021143428,7.045884566999435,0.9827283833667423,0.9929192919291929,0.9726215509255085,0.9948874887488749
shuffle,0.3660881624548268,0.3694332577214118,0.19215355259424316,0.7865370231862379,0.8847305389221557,4.185554651261131,7.7954268697692966,0.9833417918204022,0.9931473147314732,0.9721330824153283,0.9938433843384339
shuffle,0.3648848860400058,0.3691102702857268,0.36161938804354776,0.7809880239520958,0.8706766917293233,4.040292974465269,6.833567000240624,0.9815188558148079,0.9916981449133893,0.97438729674802,0.9940474047404741
shuffle,0.3694671937090468,0.3744380665597881,0.31554440339641315,0.7801556420233463,0.8588410104011887,4.019381490360046,6.173637923053879,0.9872095283797332,0.9939363754511447,0.9783186859653432,0.9948634863486349
shuffle,0.36655935397897615,0.37056102147354014,0.1996165292426856,0.7821471291866029,0.8611940298507462,4.070600599682874,6.295679619497105,0.982685920105379,0.9926312631263127,0.9725559620269875,0.9935553555355536
shuffle,0.36779957185079326,0.3726260016665266,0.30992839704494457,0.7803347280334728,0.8791044776119403,4.024739223399606,7.384054719356598,0.9836998240186229,0.9915030993463797,0.9765430744412357,0.9937593759375939
shuffle,0.36835899750198076,0.37331531671953133,0.2548431325170883,0.7840875037458795,0.8943452380952381,4.119723666808824,8.60140905117654,0.9835770608350162,0.9922562023933122,0.975783471232021,0.9945634563456347
shuffle,0.3690511021338533,0.37368980502166327,0.19665467785283458,0.7866327751196173,0.8840361445783133,4.188388631426716,7.741723210431356,0.9837522405601962,0.9950315031503151,0.973083910960348,0.9951755175517553
shuffle,0.367796912949283,0.37160041424777773,0.3116543961715413,0.781679617453676,0.874439461883408,4.058948185047963,7.070486089973822,0.982652563744436,0.992445199208982,0.9747120431171618,0.9939873987398741
shuffle,0.36633389922638704,0.3700148058583146,0.15559978569409483,0.7824850299401198,0.8855869242199108,4.078617173345575,7.862574839525786,0.9817494245631468,0.99002700270027,0.9726298469230286,0.9915391539153915
shuffle,0.3668631032815274,0.37086924537555255,0.16694374151497693,0.7867164179104478,0.8755622188905547,4.191702479315848,7.143437484529507,0.9827477226782002,0.9932703068460754,0.9734657059708877,0.9934953495349536
shuffle,0.36732140819710096,0.37034511954492727,0.3399182064906615,0.7863235074068532,0.8857142857142857,4.179661628347053,7.871027397260271,0.9815197069308041,0.9934563260060498,0.9706669931007015,0.9931713171317132
shuffle,0.37022117010386046,0.373656559602733,0.3392777603454073,0.7838729016786571,0.8535127055306427,4.113940431460454,5.910379613692866,0.9860331584250999,0.9950344885567995,0.9757959724893038,0.9956915691569157
shuffle,0.3699979022728569,0.37489281161774235,0.36776905841729324,0.7863465866466617,0.8949704142011834,4.178682461940483,8.6597112062642,0.9835460988313554,0.9918511362382963,0.9762625195928885,0.9933513351335134
shuffle,0.36350075892635386,0.3664319087792881,0.36154728770118394,0.7834480694402873,0.8935532233883059,4.103730575057016,8.528551328063994,0.981443503940919,0.9927932361008989,0.9725318003557917,0.9948754875487549
shuffle,0.36465961392302926,0.36780156315624246,0.34827156785985813,0.7842578710644678,0.8624813153961136,4.123838125754595,6.36430177051332,0.9846908144393695,0.9945874587458746,0.972960158324113,0.9959555955595559
shuffle,0.36570697244733963,0.3687984246843507,0.3196424154137402,0.7789237668161435,0.8835820895522388,3.9891425974698635,7.708510241344292,0.9837145658490684,0.9921152115211521,0.9734905183139775,0.9950795079507951
shuffle,0.3682918444816696,0.3729296368860924,0.36505302932663275,0.7771309150619495,0.8860569715142429,3.945516057662829,7.898235012305483,0.9861223743732991,0.993372317353158,0.9755564908727791,0.9947674767476747
shuffle,0.36665426402950757,0.37098276672896985,0.35842157822777226,0.7780936705072572,0.8863976083707026,3.967941783500659,7.925445940705752,0.9839043714583168,0.993258305609948,0.9729683735157703,0.9944914491449145
shuffle,0.366226115326184,0.36941281188027975,0.322786978198723,0.7848724451738027,0.8766917293233083,4.1428779389277715,7.2181681929127555,0.9840307655376185,0.9933513351335134,0.9728800528456648,0.9951035103510351
shuffle,0.369300424021155,0.3735678051734261,0.36481521476573264,0.7853833507696907,0.8819133034379671,4.155337868262443,7.584532369249245,0.9843384512160928,0.9922952295229522,0.9747265061878622,0.9944794479447945
shuffle,0.3707523393015012,0.3749760551955637,0.36665614729004953,0.7861729132447365,0.8697604790419161,4.176878257143458,6.778562998006745,0.9828024198043086,0.993162295720929,0.9740213227904488,0.9930033003300331
shuffle,0.3677875638482819,0.3723037589158048,0.3627369811431636,0.7836301062397127,0.8618618618618619,4.108557209728709,6.3306338843357866,0.9850063188328007,0.9945484384936409,0.9776332942476224,0.995883588358836
shuffle,0.36562879761216716,0.3706897833755183,0.3589015272763592,0.784179104477612,0.8863976083707026,4.124380286248412,7.925445940705752,0.9831909075766395,0.9920011521399847,0.9756236751323191,0.9950915091509152
shuffle,0.3700558053635525,0.3739622463602801,0.34642189235562815,0.7814183123877917,0.8827067669172932,4.05159159409169,7.6422412716550046,0.9844671830237052,0.9930032583632624,0.9750508025379664,0.9942634263426343
shuffle,0.3654516295657796,0.36949098362904126,0.2528099446772329,0.7786750411245701,0.8843843843843844,3.982698208090494,7.768573405285735,0.9846773935763317,0.9938403655621258,0.9748705676592553,0.9938793879387939
shuffle,0.37177509097358513,0.37552558591617263,0.2355894391463119,0.7887260765550239,0.9088191330343797,4.245107239138106,10.133277674888438,0.981815679072812,0.9941133760357557,0.9735631481888287,0.9950675067506751
shuffle,0.37106257475409316,0.37548037174473964,0.250527017264592,0.7836021505376344,0.8943452380952381,4.1089516606622905,8.60140905117654,0.9844558849692494,0.993927392739274,0.9748747307515623,0.996891689168917
shuffle,0.364040227052066,0.36935142674112953,0.36202692265314657,0.7807318894697536,0.8842105263157894,4.035048784968308,7.755147899192219,0.9847509794905622,0.9938043618537435,0.9778622322913881,0.9961836183618363
shuffle,0.3657361320589146,0.37084732121363406,0.25797853730537573,0.7847118542848611,0.8962406015037594,4.138206293196786,8.776281712689313,0.9834290220539669,0.9924752023893196,0.9756632803489517,0.9949474947494751
shuffle,0.36680285762093134,0.3700747196848451,0.3078120641805804,0.7867724076013767,0.8789237668161435,4.191690980049394,7.371293731404534,0.9834682849546365,0.9939993999399941,0.9722392099089342,0.9943954395439544
shuffle,0.37081225958448844,0.3750110786065437,0.3535644664047451,0.790937640197398,0.8923766816143498,4.306198629353785,8.424214166818913,0.9839765972388707,0.9943474347434743,0.9748309994247633,0.9966756675667566
shuffle,0.3642395160064222,0.3687751827840329,0.3549870720690226,0.7817638266068759,0.8839285714285714,4.060934842032831,7.735023478576528,0.9844585576459504,0.9939753975397541,0.9747653736716184,0.994899489948995
shuffle,0.3672667452795443,0.37269787409568894,0.28702977115276324,0.7823159784560144,0.8720238095238095,4.074603361387533,6.9176571606146915,0.9853757601763006,0.9922951833072937,0.974948672600783,0.994059405940594
shuffle,0.3666727972177745,0.3705188633056632,0.32636730846980455,0.7835497835497836,0.8748114630467572,4.107846044696701,7.093646199882156,0.9824780666248752,0.9925592112942652,0.9751568369532566,0.9947074707470748
shuffle,0.3707867013269023,0.374630468987003,0.3294039867738311,0.7851907255048616,0.8865671641791045,4.14971001095827,7.93905264760318,0.9845668669819277,0.9931262920125469,0.9747864800191811,0.9955715571557157
shuffle,0.3677455667262007,0.37224283914742395,0.30459287882634273,0.778525497233438,0.9067669172932331,3.9789792058574593,9.886047080505666,0.9833979736589684,0.9928682654358083,0.9742273598893161,0.9944314431443145
shuffle,0.3652293899694779,0.36898250025434487,0.3621442548194595,0.782024484920872,0.8626865671641791,4.06830035658893,6.375525765311861,0.9821951341790961,0.9929582747067637,0.9735778612375336,0.9947434743474348
shuffle,0.3696527701474308,0.37412052581069677,0.36691578478625625,0.7858746072123298,0.8805970149253731,4.167683845115768,7.489501202471915,0.9854370031577876,0.9943444174794756,0.9766991936636854,0.9953435343534354
shuffle,0.3635679292235903,0.367350541150615,0.3606041173711675,0.7810818888224746,0.8895522388059701,4.04369108780956,8.182063560378571,0.9834104372535152,0.9938193819381939,0.9718467632935066,0.9944674467446746
shuffle,0.3629439889880142,0.36620985020282554,0.3079218792905171,0.7805389221556887,0.879284649776453,4.028900051597655,7.396816484256994,0.9811171735505823,0.9913111311131113,0.9715282049080484,0.9942394239423944
shuffle,0.3683478006587623,0.37331194791665506,0.34518902535480445,0.7859062406688564,0.8902255639097745,4.169851953879606,8.237724843827612,0.9805599301284413,0.9893069306930693,0.9757455687167179,0.994959495949595
shuffle,0.36687596119349625,0.3711951228969692,0.3047437297688784,0.7846682606096832,0.879284649776453,4.136534098848742,7.396816484256994,0.9821945778512673,0.9917191719171918,0.9758254423112733,0.9962196219621963
shuffle,0.36633648879654723,0.3703118713238455,0.15507199685016773,0.7832710978342047,0.881559220389805,4.100249260925164,7.5583619017820745,0.9838257944622186,0.9936123420757056,0.973673559206112,0.9950315031503151
shuffle,0.3685325865711458,0.37244612816543915,0.30918580716668337,0.7857676782777695,0.8925373134328358,4.165367713492708,8.438582023148573,0.9842157089857775,0.9942514251425143,0.9741889191782358,0.9945394539453946
shuffle,0.366974601078772,0.37176872472237343,0.3270421896428572,0.785105428443248,0.8702865761689291,4.1476298036271855,6.80954782013013,0.9852651762209719,0.9929252500943845,0.9754734454783166,0.9943354335433544
shuffle,0.3645785007623305,0.36759102369627045,0.36198103066477844,0.7840824249664029,0.87518573551263,4.121586591785132,7.119698122780315,0.9811975859934913,0.9923192319231924,0.9733845223174251,0.9953195319531953
shuffle,0.36903074879527664,0.37227542746626624,0.3130449315030105,0.7837554323392777,0.8733233979135618,4.110960984299281,6.999251209935166,0.9825078594597547,0.9932193219321933,0.9717693601793692,0.9946234623462346
shuffle,0.36583587735019224,0.37056558411289553,0.3502163993608581,0.7843988621051056,0.8793363499245852,4.128318582545313,7.399066000121742,0.9837172493580448,0.9937953795379538,0.9748124170301795,0.9943594359435944
shuffle,0.36730586436283236,0.3719680610147823,0.3312177079156485,0.7798329355608592,0.888558692421991,4.013084231016001,8.100310384377249,0.9852511868875954,0.9951395139513952,0.9768367824563302,0.9955475547554756
shuffle,0.37168431243528743,0.37537365261144096,0.19327985009625412,0.7837150127226463,0.8789237668161435,4.11059816331596,7.371293731404534,0.9861906637176365,0.9953945256406208,0.9751077485314603,0.9961476147614762
shuffle,0.36325477737629813,0.3675629248797033,0.19469992970064334,0.780735865988633,0.882962962962963,4.034393921601398,7.663062895702106,0.9840791235041687,0.993801342960244,0.973281632583107,0.9948154815481548
shuffle,0.3696981981958579,0.374059918893588,0.3591874003075534,0.783803974301509,0.8733031674208145,4.113958012437275,6.996690505173463,0.9833721881182798,0.9942034203420342,0.9740944827680217,0.9947794779477948
shuffle,0.36528018001138424,0.3698135423734613,0.32022863967614734,0.7837150127226463,0.8605341246290801,4.11059816331596,6.261473102676619,0.9854063323036473,0.9924422215532864,0.9760291734011227,0.995055505550555
shuffle,0.36656767590175343,0.3706574656746081,0.36120457408301726,0.7802214242968283,0.8779761904761905,4.021208480555827,7.306392368925363,0.9831605996612663,0.99398136204227,0.9729271823693555,0.9944314431443145
shuffle,0.3691588298020389,0.37449991001368094,0.26684465052826933,0.7876794258373205,0.8605341246290801,4.21660502934543,6.261473102676619,0.985356028004623,0.9917551755175519,0.9768498167376267,0.9937473747374738
shuffle,0.36863027203509335,0.37310942770006217,0.23956714056543718,0.7838405036726128,0.8793363499245852,4.113008022356597,7.399066000121742,0.9842354694254463,0.9917671767176719,0.9748569710381896,0.9935433543354336
shuffle,0.36615864019355443,0.37072386481428915,0.3623598313636105,0.7863337320574163,0.8781954887218045,4.1803787110850426,7.320257547660787,0.9826055300955386,0.994023402340234,0.9746555808289642,0.993951395139514
shuffle,0.3663616273796068,0.3701870539450156,0.13221485553186912,0.786630856460758,0.8878923766816144,4.189583753839799,8.045147815497034,0.9827979868577776,0.992979297929793,0.972524397322177,0.9940474047404741
shuffle,0.3672035064972069,0.37081607752989754,0.33691101016736286,0.7895366218236174,0.8667664670658682,4.267562189847835,6.602628105616609,0.982257549369231,0.9929192919291929,0.9742772341090747,0.9951755175517553
shuffle,0.3689605214807446,0.37235685221995407,0.1275748446134699,0.7887176417776448,0.9055472263868066,4.244422100541229,9.745265045767562,0.9811021646057183,0.9924512451245124,0.9719198906384241,0.9945994599459946
shuffle,0.36848924756671025,0.37272278653875196,0.1111243082683636,0.7837393513675086,0.875,4.112097884794574,7.1073939910505,0.9825011532349982,0.991935193519352,0.9751324684086807,0.9950315031503151
shuffle,0.3647857352573864,0.3689977610891281,0.30354224325760226,0.7772951924516999,0.8779761904761905,3.9477655986679894,7.306392368925363,0.9830489303807807,0.9950614765344256,0.9734675772533357,0.9949954995499551
shuffle,0.3676881484403062,0.373004383840579,0.3106660773447604,0.7844982078853047,0.8620689655172413,4.132409109489929,6.341855830087631,0.9838828110380191,0.9922382005391212,0.9758788282023648,0.9939993999399941
shuffle,0.36744077559735455,0.37286350036038574,0.36482037178724197,0.7808568004793289,0.8693693693693694,4.036623059875231,6.75481772199719,0.9857817901665483,0.993432323533795,0.979248800052857,0.9945514551455146
shuffle,0.36856175598330343,0.3728820912242184,0.32442628255649886,0.7879060020954947,0.8804185351270553,4.2221198665714015,7.476579528158293,0.9842088737376539,0.9946354635463547,0.974724157062896,0.9943594359435944
shuffle,0.36955529737780746,0.3735338539046185,0.16524436659687972,0.7900809109979023,0.8998505231689088,4.2811442187626,9.131464824672202,0.9825460640654309,0.9934653073404623,0.9728368369681849,0.9946834683468347
shuffle,0.3666013626596314,0.3706603417192538,0.2837956849243092,0.7833881087541081,0.8798798798798799,4.103205288293961,7.437819225032725,0.9845660243152708,0.9949564805219716,0.9749893070868008,0.995943594359436
shuffle,0.3704623806319806,0.3740268780170325,0.2658472458614521,0.7900164399940218,0.8820895522388059,4.2809221042162475,7.597618798054094,0.9842681089666164,0.9948124656884431,0.9718226365289526,0.9944314431443145
shuffle,0.3659228938120209,0.3717255358215749,0.35159168370371086,0.77962546816479406,0.8807749627421758,4.005458990696348,7.502423663541157,0.9861326429818416,0.9938943711246989,0.976154217070035,0.9935913591359136
shuffle,0.3669824792781974,0.3723092730393756,0.283331573739552,0.782543715438649,0.8907185628742516,4.081070656980876,8.280226325193572,0.9874444487641132,0.9960965979540722,0.9769942920955631,0.9963996399639964
shuffle,0.3729469744522128,0.37675661919390824,0.23151581085192038,0.7867404968572284,0.8878923766816144,4.190745069330056,8.045147815497034,0.9852399097144018,0.9925832583258326,0.972335077496474,0.9934713471347135
shuffle,0.3657318990700228,0.3707168267363721,0.19500805913641794,0.7833632555356074,0.8785607196401799,4.101697088374477,7.345774086061629,0.9839100793687596,0.9938553855385539,0.9769769096459813,0.995007500750075
shuffle,0.36534494781090276,0.36928846678915944,0.295369055894367,0.7853191807445059,0.8689759036144579,4.153461649603006,6.731075336289621,0.9852816411013378,0.9952445101890286,0.9754624045984462,0.9955355535553555
shuffle,0.3690894540054405,0.37314858359208414,0.1583224775367417,0.7844338213325366,0.9047619047619048,4.130542665663993,9.65741220188237,0.9828950572104902,0.9941103933749916,0.973945459853098,0.9956195619561957
shuffle,0.3676462016401533,0.3734214700126805,0.12906882667418434,0.7834080717488789,0.8922155688622755,4.103379723713574,8.409847185431026,0.9846938504243802,0.9934593067043949,0.9764048025027714,0.9952235223522353
shuffle,0.3659919412817757,0.3700424841726357,0.2767143898809391,0.7869539198084979,0.9051204819277109,4.196659018928353,9.695975529704752,0.9819355026061138,0.9939033537733921,0.9742028367907337,0.994971497149715
shuffle,0.3671927631780214,0.3708365468532748,0.3638835896197609,0.7814698398443347,0.8748137108792846,4.052653630200097,7.09509060838508,0.9839595345180763,0.9930182808874005,0.9736590209502727,0.994971497149715
shuffle,0.36786501064976107,0.3711563153975968,0.17445218336220217,0.7917165071770335,0.8985074626865671,4.328155487500036,8.99690897463227,0.9815961643342148,0.994059405940594,0.9726323680309651,0.9954875487548754
shuffle,0.36667225063920467,0.3712831375499022,0.30317614594201947,0.7806702573309395,0.8780120481927711,4.032562372035994,7.307500443386331,0.9856518862133006,0.9931592749010183,0.9757774419140218,0.9955115511551156
shuffle,0.36938227171410704,0.37329361969808816,0.36678400364876473,0.7868362004487659,0.884272997032641,4.1935830028956484,7.761539944897129,0.9830510162354106,0.9933513351335134,0.9733804853652629,0.9957995799579958
signflip,0.3785514612721234,0.38386178074026006,0.3691402305521615,0.7884672841350463,0.8714499252615845,4.238576981789737,6.881614132989056,0.9860799358679276,0.9937863599995526,0.9767902644243951,0.9955595559555956
signflip,0.38364107553524696,0.38856752213275503,0.281357608562899,0.8004793289394847,0.8907185628742516,4.584932182583009,8.280226325193572,0.984746419861778,0.9950435043504351,0.9758244352577572,0.9958715871587159
signflip,0.3802808931424744,0.3851169037115309,0.3682764782140809,0.7917726252804786,0.8863976083707026,4.329456253762197,7.925445940705752,0.9847116665429748,0.9926072607260726,0.9766802518870716,0.9964596459645966
signflip,0.3721683146846247,0.3766125594772844,0.22141587940485885,0.7859496704613541,0.8753753753753754,4.169064582838542,7.130988526787939,0.9829956432480446,0.9930122802693369,0.9735480376614963,0.99373537353735375
signflip,0.38434531564834457,0.3892452154140594,0.2385706310273275,0.7959000448900194,0.8783783783783784,4.4480224310975585,7.333015428528913,0.9866125925921666,0.9946114288293607,0.9774493859879055,0.9963036303630364
signflip,0.38112358480743197,0.3863319872412766,0.3660513480193103,0.792794139632232,0.8680659670164917,4.358777747621222,6.677858200077463,0.9861491576939219,0.9945273871389736,0.9764247558292966,0.9951515151515151
signflip,0.37892164839296016,0.3838951649641562,0.33386975739903174,0.7910938433950986,0.8918518518518519,4.311035255552497,8.379426649106572,0.9834858595517482,0.9918391839183919,0.975681567709716,0.9943594359435944
signflip,0.38015389511934183,0.38474598631018425,0.3158558505063324,0.788001196888091,0.8794642857142857,4.224975954242571,7.409579026176687,0.9847880692328199,0.9928922679080631,0.9760572243410749,0.9955595559555956
signflip,0.37895853806016,0.3832790152621271,0.18317718761006374,0.7951175677699566,0.8699551569506726,4.424552957966667,6.790436720039709,0.9845168157628293,0.9937503562911705,0.9746411509974877,0.9946234623462346
signflip,0.38989817483158956,0.39496089190714423,0.21205915614000348,0.8013729294135203,0.9052631578947369,4.615115177557376,9.71240436770175,0.9846873949973807,0.9939723791595269,0.975010595628382,0.9955835583558356
signflip,0.3760906065663292,0.37992448245251326,0.3129867090214582,0.7900865930128397,0.9039039039039038,4.283512271810549,9.560361596674475,0.9841646526596844,0.9946594659465947,0.9744652771770187,0.9963876387638764
signflip,0.37569177115560926,0.37912571944674467,0.2675089343866845,0.7927793525287185,0.9041916167664671,4.359681945444364,9.592707857469167,0.9826823179915187,0.9946084446742777,0.972019580812561,0.9942514251425143
signflip,0.3819991233362185,0.38591296731940183,0.2741152075114954,0.7942583732057417,0.8922155688622755,4.400685925383291,8.409847185431026,0.9828458323843406,0.9925112511251125,0.9728729595116973,0.9938193819381939
signflip,0.3745349446747197,0.3788055282593583,0.3720270098715459,0.7895051577216325,0.8849028400597907,4.266602716449064,7.808854828308655,0.9848803773547832,0.9941523977014375,0.9734430360368503,0.9947794779477948
signflip,0.36971246715662287,0.373649938741016,0.20427501715842172,0.7787412169233069,0.8677563150074294,3.9845102248901387,6.66065910991264,0.9835048605477614,0.9945874587458746,0.9737851341886322,0.9952235223522353
signflip,0.3858844918338193,0.3906872064717938,0.2614270212286239,0.8006872852233677,0.8980509745127436,4.593074589841832,8.951256090133981,0.9836047491295081,0.9925352535253525,0.9751553061734175,0.9950195019501951
signflip,0.3833785778669938,0.3877336136275476,0.28862096707074475,0.7958725886047555,0.8673621460506706,4.447606567064547,6.637444588791813,0.9843585382821806,0.9930873087308731,0.9748212464586278,0.9948394839483949
signflip,0.38013107110697725,0.38440070502965373,0.20078569395743817,0.7901825800658485,0.8914027149321267,4.284701014348974,8.338025399821406,0.9853622663061777,0.9935793579357936,0.9757558056045287,0.9953675367536754
signflip,0.38603690987311845,0.3912708330676556,0.38184948715867045,0.7973680275160759,0.8872180451127819,4.491846012280167,7.989998680832492,0.9861072651908805,0.9943264156252845,0.977385554160293,0.9964236423642365
signflip,0.3786746711498874,0.38430683794277387,0.16678452188071577,0.7911742707554226,0.8973214285714286,4.312637146477884,8.881251754437072,0.9877742111105131,0.9943474347434743,0.9778492027737433,0.9972157215721573
signflip,0.37890230681480186,0.38425764148680547,0.33593625800827115,0.7903394646328697,0.8721804511278195,4.289520156968343,6.926321555738152,0.9865138637629493,0.9946834683468347,0.9760012826892487,0.9953675367536754
signflip,0.37239169420112894,0.3770404098248519,0.359701599690463,0.7894029850746269,0.8975903614457831,4.264793169124101,8.90561154583929,0.9852635424326669,0.9939753975397541,0.9762026232521198,0.997047704770477
signflip,0.3836072475625725,0.38844517153706465,0.21460222724949432,0.7983532934131736,0.8982035928143712,4.5206587998525665,8.966472791497912,0.9857579471008113,0.9954365299670667,0.9754600495148734,0.9965316531653166
signflip,0.37911952612027494,0.3838692792743798,0.37592346424345646,0.7911051212938005,0.8912386706948641,4.310048623109037,8.323663666406217,0.9853026283193198,0.9947164557994241,0.9738624267141884,0.9934113411341134
signflip,0.3806895563393193,0.38471664631301783,0.37625910895419384,0.7911316810988355,0.897125567322239,4.312654027930397,8.859975339462947,0.9849569552361278,0.993891389138914,0.9752636963379631,0.9956795679567957
signflip,0.381898664689388,0.386611216369307,0.2973850460390451,0.7966582127405639,0.9037593984962407,4.472339271452887,9.544189943815098,0.9854141600290411,0.9946264465284688,0.975064396170489,0.9950795079507951
signflip,0.3702647251512791,0.3738850741978701,0.3088380422565709,0.7907987411958639,0.8850746268656716,4.301018905354997,7.8222836044793045,0.9842952267527247,0.9951485003000097,0.9744021843820991,0.9965676567656767
signflip,0.37833445017553147,0.38321506241155573,0.36305080942662554,0.7885218950829472,0.889894419306184,4.2397964700445865,8.209394835730281,0.9859277702801191,0.994602444056214,0.974935919415129,0.9940474047404741
signflip,0.3809095522259383,0.38550882237526185,0.3762228125773939,0.7912301706076025,0.8986587183308494,4.313924817758384,9.01212845657205,0.9855427562565391,0.9951124965916275,0.9748335849842402,0.9960996099609961
signflip,0.38108008965890716,0.3849982540736189,0.37845880998392956,0.8003881755747985,0.9074626865671642,4.584376954400402,9.96953901751001,0.98332263033261,0.9946354635463547,0.9736729367823977,0.9944794479447945
signflip,0.37337947789433484,0.37764907537901626,0.21715011346655483,0.7904236276849642,0.8854166666666666,4.293432835820895,7.849143610013173,0.9838593123798751,0.992991299129913,0.9729156080126294,0.9946474647464747
signflip,0.378615868937457,0.383479356696127,0.1340138508105251,0.7941396322320228,0.8900602409638554,4.397352923490326,8.22355940855013,0.984753965225599,0.9937593759375939,0.9743559165966197,0.9951395139513952
signflip,0.38005322117916635,0.38449757705408955,0.21180390665804627,0.7946415207304296,0.8719879518072289,4.411103150823075,6.9141692026780275,0.984787256237009,0.9927031828279594,0.9743648535468132,0.9951875187518753
signflip,0.3795401485881618,0.38463672202376864,0.35869731945426814,0.7949215832710979,0.8774289985052317,4.4205890167454225,7.268577404056033,0.9855685553729012,0.9927032703270328,0.9763777694193516,0.9936753675367537
