TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3712739158995904,0.3766022158964947,0.3179664939029546,0.7907880963062659,0.9052631578947369,4.302019876521615,9.71240436770175,0.9867445906349596,0.9941703995556286,0.9778587509204923,0.9957995799579958
shuffle,0.3678029655006109,0.37264404791180644,0.33020070391849327,0.7835329341317365,0.898355754857997,4.105766882116534,8.981690419635788,0.9867417822834684,0.9949474644491425,0.9751837511632367,0.995943594359436
shuffle,0.36900734781195216,0.3741833323973369,0.32067301713567214,0.7868999551368326,0.8931750741839762,4.195475294333003,8.496062199483642,0.9875089263592665,0.9944824316949402,0.9780133587801206,0.9958115811581157
shuffle,0.3708294829596521,0.37531943049433447,0.35923452483783297,0.7844891871737509,0.8857142857142857,4.132956749185356,7.871027397260271,0.984521618985974,0.9950195019501951,0.9759101660535785,0.9949234923492349
shuffle,0.36560146647325575,0.37098122663853317,0.3307522302992505,0.7843225419664268,0.8734939759036144,4.125707338203784,7.008987897785486,0.9840245486968262,0.9929552955295531,0.9755755164697032,0.9958595859585958
shuffle,0.37107166052402263,0.3752176809872079,0.30758798227722467,0.7846268656716417,0.8937125748502994,4.136142791880495,8.543121097941404,0.9863658477119865,0.9947434428228465,0.9760064958451649,0.9960276027602761
shuffle,0.3684459894017909,0.37207245162391134,0.33403720335689707,0.788231780167264,0.8897168405365127,4.232334387567677,8.196041407097374,0.9850203932955361,0.9940263847221,0.9749893860226777,0.9967716771677168
shuffle,0.3707339546180343,0.3755203019085754,0.3263490818289769,0.7883953940481532,0.8985074626865671,4.235980430197933,8.99690897463227,0.9832919479073156,0.9945304366394497,0.9742791046245262,0.9949114911491149
shuffle,0.36862258165245004,0.3729869591663659,0.3656631212983671,0.7900403768506057,0.8923766816143498,4.281217329457493,8.424214166818913,0.9832774654580152,0.9936003408395783,0.9759894104565887,0.9964116411641165
shuffle,0.37215468107436983,0.3756072498943007,0.29203683774538847,0.7909444112372983,0.8959276018099548,4.306852551286368,8.74629849027382,0.9860064192825968,0.9932193219321933,0.9754914049536314,0.9952835283528354
shuffle,0.36999126025950735,0.3748415025533867,0.3005696461334427,0.7876251681363025,0.8740629685157422,4.215405014106446,7.045884566999435,0.9856535610531025,0.9936753675367537,0.9778954031202637,0.9957755775577558
shuffle,0.36941977493171885,0.3740349444783629,0.3663495911992076,0.7865370231862379,0.8850746268656716,4.185554651261131,7.8222836044793045,0.9838054367728135,0.9937113711371138,0.9764156347204677,0.9962796279627963
shuffle,0.36971932663191526,0.3741794254548475,0.36161938804354776,0.7869955156950673,0.8920539730134932,4.1983142352224725,8.395481078904988,0.9846614264159672,0.9928862672899994,0.9746783768473953,0.995919591959196
shuffle,0.3694671937090468,0.3744380665597881,0.31554440339641315,0.789905928027475,0.8895612708018155,4.27841254843407,8.181068277148421,0.9872095283797332,0.9940743541448663,0.9783186859653432,0.9962316231623163
shuffle,0.36675076334659573,0.37148379042140134,0.3646661368124767,0.7821471291866029,0.8955223880597015,4.070600599682874,8.709765827217641,0.9835596636592187,0.9926312631263127,0.9746452825891598,0.9945994599459946
shuffle,0.368697072282135,0.3726260016665266,0.30992839704494457,0.7888356779407363,0.8835098335854765,4.2475628158758285,7.701454047398344,0.9843555125025701,0.9952235223522353,0.9765430744412357,0.9952595259525953
shuffle,0.36835899750198076,0.37331531671953133,0.34343777358261524,0.7840875037458795,0.8943452380952381,4.119723666808824,8.60140905117654,0.9835770608350162,0.9930002790332094,0.975783471232021,0.9945634563456347
shuffle,0.3690511021338533,0.37368980502166327,0.3637799227566734,0.7866327751196173,0.8840361445783133,4.188388631426716,7.741723210431356,0.984739361706492,0.9950315031503151,0.9761751340856515,0.9951755175517553
shuffle,0.36998600045720026,0.37520431027422124,0.3116543961715413,0.781679617453676,0.8893871449925261,4.058948185047963,8.168086564825694,0.9851132983083843,0.9932072799895585,0.9750218124352081,0.9939873987398741
shuffle,0.36785076715648246,0.3732622613388429,0.34426035352066187,0.7824850299401198,0.8855869242199108,4.078617173345575,7.862574839525786,0.9854734254792514,0.9944794479447945,0.9755166077925713,0.9950195019501951
shuffle,0.3668631032815274,0.37086924537555255,0.3490384303357853,0.7867164179104478,0.8755622188905547,4.191702479315848,7.143437484529507,0.9827477226782002,0.9932703068460754,0.9737159322399822,0.9944314431443145
shuffle,0.36898894036181323,0.3736672080551881,0.3399182064906615,0.7863235074068532,0.8857142857142857,4.179661628347053,7.871027397260271,0.9827639278574941,0.9934563260060498,0.9763917476148805,0.9950435043504351
shuffle,0.37022117010386046,0.373656559602733,0.3392777603454073,0.7843782732305851,0.8945783132530121,4.128126200027629,8.621093012635106,0.9860331584250999,0.9958115811581157,0.9757959724893038,0.9961476147614762
shuffle,0.3699979022728569,0.37489281161774235,0.36776905841729324,0.7863465866466617,0.8949704142011834,4.178682461940483,8.6597112062642,0.9835460988313554,0.9923432343234323,0.9762625195928885,0.9933513351335134
shuffle,0.367831113643601,0.37247119872636514,0.36154728770118394,0.7868484122228879,0.8935532233883059,4.193108733227257,8.528551328063994,0.9847972456321508,0.9928382623454899,0.9753210378172388,0.9950435043504351
shuffle,0.3701719421514836,0.37520633030088607,0.34827156785985813,0.7893950709484691,0.8854166666666666,4.264117389817001,7.849143610013173,0.9846908144393695,0.9945874587458746,0.9746807803837649,0.9959555955595559
shuffle,0.3681681215324939,0.3740024853718445,0.3196424154137402,0.7887408294654888,0.8835820895522388,4.244693231054921,7.708510241344292,0.9837145658490684,0.9921152115211521,0.9772940919865857,0.9950795079507951
shuffle,0.3682918444816696,0.3729296368860924,0.36505302932663275,0.7820493642483172,0.8860569715142429,4.067833467997694,7.898235012305483,0.9861223743732991,0.993738355055043,0.9757046681480305,0.996939693969397
shuffle,0.3695082149135371,0.373829835761457,0.35842157822777226,0.7877880873989823,0.8863976083707026,4.219010591419986,7.925445940705752,0.9839043714583168,0.9947074390064412,0.975302755280053,0.9946954695469548
shuffle,0.3719997054002523,0.37677731594901215,0.322786978198723,0.7872308612440191,0.8933933933933934,4.2044775362181825,8.513982445397023,0.984344005370384,0.9933513351335134,0.9751829864264802,0.9951035103510351
shuffle,0.369300424021155,0.3735678051734261,0.36481521476573264,0.7853833507696907,0.8922155688622755,4.155337868262443,8.409847185431026,0.9843384512160928,0.992589170058521,0.9747265061878622,0.9944794479447945
shuffle,0.3707523393015012,0.3749760551955637,0.36665614729004953,0.7861729132447365,0.8926974664679582,4.176878257143458,8.452950754499927,0.984151732769509,0.993162295720929,0.9740615135044877,0.9937713771377138
shuffle,0.3684061027670347,0.3726484850147838,0.3627369811431636,0.7855971373192188,0.8989441930618401,4.1624211090720316,9.03880197102361,0.9850063188328007,0.9945484384936409,0.9776332942476224,0.995883588358836
shuffle,0.3659203593848242,0.3706897833755183,0.3589015272763592,0.784179104477612,0.8863976083707026,4.124380286248412,7.925445940705752,0.9846070651555415,0.9940354035403541,0.9756236751323191,0.9951515151515151
shuffle,0.3700558053635525,0.3739622463602801,0.34642189235562815,0.7873357228195937,0.8834080717488789,4.20802512941473,7.695254833451983,0.9844671830237052,0.9934353435343534,0.9750508025379664,0.9945634563456347
shuffle,0.3693526217475819,0.3737390011354313,0.34684299365146665,0.7866427610936799,0.8843843843843844,4.189101654007239,7.768573405285735,0.9846773935763317,0.9938403655621258,0.9750725230370704,0.9962316231623163
shuffle,0.37177509097358513,0.37552558591617263,0.3543886636969878,0.7887260765550239,0.9088191330343797,4.245107239138106,10.133277674888438,0.9846067144176861,0.9941133760357557,0.9762310803141592,0.9950675067506751
shuffle,0.37106257475409316,0.37548037174473964,0.250527017264592,0.7836021505376344,0.8943452380952381,4.1089516606622905,8.60140905117654,0.9844558849692494,0.993927392739274,0.9751960857200386,0.996891689168917
shuffle,0.3704614783900902,0.37383309484318766,0.36202692265314657,0.7864933512625131,0.8903903903903904,4.1850957756151415,8.25189114164148,0.9847509794905622,0.9945514551455146,0.9778622322913881,0.9965196519651967
shuffle,0.3689269086558675,0.37187596958785485,0.3429947121496239,0.7861738740086788,0.8962406015037594,4.175663320163078,8.776281712689313,0.9837972768512044,0.9950315031503151,0.9756632803489517,0.9955595559555956
shuffle,0.36804875913486756,0.3729391773367473,0.3078120641805804,0.7867724076013767,0.8789237668161435,4.191690980049394,7.371293731404534,0.9837265241975638,0.9939993999399941,0.9761061227520698,0.994983498349835
shuffle,0.37081225958448844,0.3750110786065437,0.3535644664047451,0.790937640197398,0.8923766816143498,4.306198629353785,8.424214166818913,0.9852691708582302,0.9943474347434743,0.9769003434830297,0.9966756675667566
shuffle,0.36878320001792514,0.37211726203179013,0.3549870720690226,0.7851264402214574,0.8887218045112782,4.1478345908596514,8.112187092718635,0.9844585576459504,0.9939753975397541,0.9747653736716184,0.9954515451545155
shuffle,0.368065656891526,0.37269787409568894,0.3187583667787376,0.7844427823485415,0.8774289985052317,4.129994158112943,7.268577404056033,0.9853757601763006,0.9956285497451046,0.9756334794094609,0.9961116111611161
shuffle,0.36748780641596585,0.37227009992308224,0.32636730846980455,0.7868020304568528,0.8748114630467572,4.193824180245424,7.093646199882156,0.9858156806124908,0.9937743214412894,0.9751589815491972,0.9947074707470748
shuffle,0.3707867013269023,0.374630468987003,0.3294039867738311,0.7851907255048616,0.8865671641791045,4.14971001095827,7.93905264760318,0.9850221215143541,0.993354315498967,0.9760425021705899,0.9955715571557157
shuffle,0.3677455667262007,0.37224283914742395,0.30459287882634273,0.7909131669406666,0.9067669172932331,4.30588587897811,9.886047080505666,0.9833979736589684,0.9937113711371138,0.9742273598893161,0.9944314431443145
shuffle,0.36708039701996614,0.3723332229587117,0.3621442548194595,0.782024484920872,0.8659638554216867,4.06830035658893,6.556216015885693,0.9844338730626923,0.9929582747067637,0.9769589350440013,0.994851485148515
shuffle,0.3696527701474308,0.37412052581069677,0.36691578478625625,0.7858746072123298,0.8834080717488789,4.167683845115768,7.695254833451983,0.9854370031577876,0.9943444174794756,0.9766991936636854,0.9953435343534354
shuffle,0.37000636851978624,0.37437339622673405,0.3606041173711675,0.7827389871141744,0.8895522388059701,4.084658710517151,8.182063560378571,0.9836169159414627,0.9938193819381939,0.9747106472710109,0.9946354635463547
shuffle,0.36979055815677986,0.3745816961333831,0.3079218792905171,0.7816711590296496,0.8854166666666666,4.05754550278925,7.849143610013173,0.985577476325191,0.9937473747374738,0.9756452095971199,0.9945514551455146
shuffle,0.3687330745411389,0.37331194791665506,0.34518902535480445,0.7859062406688564,0.8902255639097745,4.169851953879606,8.237724843827612,0.9848444513069672,0.9938883705066351,0.9757455687167179,0.9952595259525953
shuffle,0.36687596119349625,0.37134055661434295,0.3047437297688784,0.7846682606096832,0.8849028400597907,4.136534098848742,7.808854828308655,0.9877219592485816,0.9960455808495008,0.9769949495984238,0.9964236423642365
shuffle,0.3690830389513098,0.37341660176671115,0.3456160207540526,0.784366576819407,0.881559220389805,4.12738422396369,7.5583619017820745,0.9846164065892539,0.994635431373631,0.9764975910604322,0.9952715271527154
shuffle,0.3685325865711458,0.37244612816543915,0.30918580716668337,0.7857676782777695,0.8925373134328358,4.165367713492708,8.438582023148573,0.9842157089857775,0.9942514251425143,0.9749102422913147,0.9955835583558356
shuffle,0.3673956385978275,0.3720815265722122,0.3270421896428572,0.785105428443248,0.8837555886736215,4.1476298036271855,7.721766456361231,0.9852651762209719,0.9931113111311132,0.9767917708211569,0.9961596159615962
shuffle,0.36927403202354886,0.37513024137604345,0.36198103066477844,0.7863758589781894,0.886535552193646,4.182038483255874,7.934862975476619,0.985082740218454,0.9933512554121354,0.9775103426798171,0.9954755475547555
shuffle,0.36903074879527664,0.37227542746626624,0.3130449315030105,0.7837554323392777,0.890881913303438,4.110960984299281,8.294395211089375,0.9844246473753926,0.9940834083408342,0.9754761547007675,0.9948874887488749
shuffle,0.3707502181032313,0.3751887255332894,0.3502163993608581,0.7850089766606823,0.8793363499245852,4.144818619238435,7.399066000121742,0.9837172493580448,0.9937953795379538,0.9757642749147557,0.9952115211521152
shuffle,0.36730586436283236,0.3719680610147823,0.3312177079156485,0.78088125466766245,0.888558692421991,4.038841298591824,8.100310384377249,0.9856546766978228,0.9957095195378873,0.9768367824563302,0.9960996099609961
shuffle,0.37168431243528743,0.37537365261144096,0.3604249864063564,0.7837150127226463,0.8789237668161435,4.11059816331596,7.371293731404534,0.9861906637176365,0.9953945256406208,0.9751077485314603,0.9961476147614762
shuffle,0.3684475436843528,0.3720571461668045,0.36594500872490615,0.7846682606096832,0.882962962962963,4.136534098848742,7.663062895702106,0.9840959434886424,0.9947074707470748,0.9761017564553063,0.9949474947494751
shuffle,0.3696981981958579,0.374059918893588,0.3591874003075534,0.7867504112457007,0.8846153846153846,4.1914567201870465,7.788059640896031,0.9833721881182798,0.9942034203420342,0.9740944827680217,0.9956915691569157
shuffle,0.36833569583878645,0.3728655877728783,0.32022863967614734,0.7837150127226463,0.8870728083209509,4.11059816331596,7.979877739992754,0.9854063323036473,0.9932732869863014,0.9760291734011227,0.9955475547554756
shuffle,0.37080386777500307,0.3746297397552539,0.36120457408301726,0.7932426371654956,0.8827893175074184,4.371579178223756,7.649972482113375,0.9848331193609945,0.9957725645786332,0.9748972122915638,0.9957635763576358
shuffle,0.3691588298020389,0.37449991001368094,0.33605429853976565,0.7876794258373205,0.8834080717488789,4.21660502934543,7.695254833451983,0.985356028004623,0.9933033303330333,0.9768498167376267,0.9945154515451546
shuffle,0.36863027203509335,0.37310942770006217,0.3535760002479851,0.7893632958801499,0.8793363499245852,4.261413178774876,7.399066000121742,0.9842354694254463,0.9938193819381939,0.9748569710381896,0.9940354035403541
shuffle,0.36764196991435705,0.37200524477462843,0.3623598313636105,0.7863337320574163,0.8781954887218045,4.1803787110850426,7.320257547660787,0.9844031094310287,0.994023402340234,0.9757839768168466,0.993951395139514
shuffle,0.3694611936555919,0.37361788187054645,0.3196907992932393,0.786630856460758,0.8878923766816144,4.189583753839799,8.045147815497034,0.9840568720037026,0.992979297929793,0.9760125339159548,0.9956435643564356
shuffle,0.367919739110748,0.37259268733851575,0.33691101016736286,0.7895366218236174,0.8843843843843844,4.267562189847835,7.768573405285735,0.982257549369231,0.9929192919291929,0.9742772341090747,0.9951755175517553
shuffle,0.3689605214807446,0.37316508468745707,0.3092258115229669,0.7887176417776448,0.9055472263868066,4.244422100541229,9.745265045767562,0.9857308790711613,0.9934953495349536,0.9771378091473826,0.9945994599459946
shuffle,0.36848924756671025,0.37272278653875196,0.2852413685414488,0.7908545727136432,0.8925869894099848,4.30229953691614,8.441151337382873,0.9836178895479755,0.9923912391239124,0.9751324684086807,0.9950315031503151
shuffle,0.3695065641362945,0.37304939911839013,0.30354224325760226,0.7882141788812443,0.8917293233082707,4.230950530023287,8.366751490118874,0.9842499578727699,0.9950614765344256,0.9734675772533357,0.9949954995499551
shuffle,0.3706379391292287,0.37496681721615704,0.3106660773447604,0.7844982078853047,0.8819133034379671,4.132409109489929,7.584532369249245,0.984417780657824,0.9942364063543291,0.9758788282023648,0.9952235223522353
shuffle,0.36860111232685805,0.37286350036038574,0.36482037178724197,0.7937882634015231,0.886736214605067,4.387994468181733,7.952660183066359,0.9857817901665483,0.9947074390064412,0.979248800052857,0.9945514551455146
shuffle,0.36856175598330343,0.3728820912242184,0.32442628255649886,0.7879060020954947,0.8869047619047619,4.2221198665714015,7.966268547170987,0.9842088737376539,0.9946354635463547,0.974724157062896,0.9958475847584759
shuffle,0.37024062659963886,0.37409404712727357,0.3538646778517303,0.7900809109979023,0.8998505231689088,4.2811442187626,9.131464824672202,0.9844075057457139,0.9943233642883996,0.973031533624275,0.9946834683468347
shuffle,0.3666013626596314,0.3706603417192538,0.3196092083395014,0.7833881087541081,0.8928571428571429,4.103205288293961,8.467320360952938,0.9845660243152708,0.9949564805219716,0.9758316720307725,0.995943594359436
shuffle,0.3706076868883449,0.3752124929789236,0.34031608971627797,0.7900164399940218,0.8875739644970414,4.2809221042162475,8.020710291517947,0.9861406332870982,0.9948124656884431,0.9760906902664236,0.9951395139513952
shuffle,0.3682879154576062,0.3717255358215749,0.35159168370371086,0.7806008070542519,0.8807749627421758,4.0313893493092205,7.502423663541157,0.9861326429818416,0.9943594359435944,0.976154217070035,0.9957515751575158
shuffle,0.36986442237839207,0.3732295253653647,0.32317012696636327,0.7848480311423865,0.8920539730134932,4.140134641230457,8.395481078904988,0.9874444487641132,0.9960965979540722,0.9769942920955631,0.9963996399639964
shuffle,0.3729469744522128,0.37675661919390824,0.35851563902720374,0.7867404968572284,0.8878923766816144,4.190745069330056,8.045147815497034,0.9852399097144018,0.9943354335433544,0.9781804985136391,0.9963996399639964
shuffle,0.36835076983834847,0.37207702112436364,0.365923438292916,0.7850634802091113,0.8852459016393442,4.147222349551677,7.835713198355912,0.9840516481101972,0.9938553855385539,0.9769769096459813,0.995007500750075
shuffle,0.3668897996300815,0.371006486768262,0.30893787296748226,0.7853191807445059,0.8989598811292719,4.153461649603006,9.042570201620276,0.9852816411013378,0.9960396039603961,0.9754624045984462,0.9955355535553555
shuffle,0.3690894540054405,0.37314858359208414,0.343834344896126,0.7844338213325366,0.9047619047619048,4.130542665663993,9.65741220188237,0.9850375007491654,0.9941103933749916,0.9766462945306903,0.9956195619561957
shuffle,0.3676462016401533,0.3734214700126805,0.31108263826242616,0.7834080717488789,0.8922155688622755,4.103379723713574,8.409847185431026,0.9846938504243802,0.9946954695469548,0.9764048025027714,0.9964356435643564
shuffle,0.3659919412817757,0.370184423813483,0.32538793719934794,0.7869539198084979,0.9051204819277109,4.196659018928353,9.695975529704752,0.985556362618696,0.9943714371437145,0.9752551785918667,0.994971497149715
shuffle,0.36842595147544194,0.3723007223745424,0.3638835896197609,0.7927484333034915,0.9116766467065869,4.358706554844454,10.494958620938897,0.9839595345180763,0.9930182808874005,0.9736590209502727,0.9950675067506751
shuffle,0.3681873083349473,0.3730831424110651,0.3577731858005701,0.7917165071770335,0.8985074626865671,4.328155487500036,8.99690897463227,0.9842236513724366,0.994059405940594,0.9755848945157185,0.9954875487548754
shuffle,0.36667225063920467,0.3712831375499022,0.30317614594201947,0.7814925373134328,0.8811292719167905,4.054840792234442,7.528270946233939,0.9856518862133006,0.9931592749010183,0.9757774419140218,0.9955115511551156
shuffle,0.36938227171410704,0.37329361969808816,0.36678400364876473,0.7868362004487659,0.884272997032641,4.1935830028956484,7.761539944897129,0.9841662583717745,0.9933513351335134,0.9739819499793514,0.9957995799579958
signflip,0.3823526558736421,0.38662278176937737,0.3691402305521615,0.7947376289430408,0.9026946107784432,4.4146632008454985,9.428920415678856,0.9860799358679276,0.9937863599995526,0.9767902644243951,0.9962316231623163
signflip,0.38364107553524696,0.38856752213275503,0.34020364881834453,0.8004793289394847,0.8907185628742516,4.584932182583009,8.280226325193572,0.9848007450143079,0.9950435043504351,0.9758244352577572,0.9958715871587159
signflip,0.3802808931424744,0.3851169037115309,0.3682764782140809,0.7917726252804786,0.8863976083707026,4.329456253762197,7.925445940705752,0.9847116665429748,0.9934473447344735,0.9766802518870716,0.9964596459645966
signflip,0.388554334371919,0.39384633305588723,0.3830232716878944,0.7969216975493126,0.8837555886736215,4.47906582182547,7.721766456361231,0.9861856243471001,0.993903390339034,0.9768773660294664,0.9955595559555956
signflip,0.38434531564834457,0.3892452154140594,0.3691981950532247,0.7977880735316096,0.8937125748502994,4.504790278062821,8.543121097941404,0.9866125925921666,0.9946114288293607,0.9774493859879055,0.9963036303630364
signflip,0.38112358480743197,0.3863319872412766,0.3660513480193103,0.792794139632232,0.8918918918918919,4.358777747621222,8.381115847160906,0.9861491576939219,0.9951515151515151,0.9764247558292966,0.9967236723672367
signflip,0.37892164839296016,0.3838951649641562,0.33386975739903174,0.7994904840401619,0.8982035928143712,4.5543744577582235,8.966472791497912,0.9838957466468837,0.9943474347434743,0.975681567709716,0.9956915691569157
signflip,0.38015389511934183,0.38474598631018425,0.3158558505063324,0.7963294538943599,0.8943452380952381,4.462522787866181,8.60140905117654,0.9847880692328199,0.9948154815481548,0.9760572243410749,0.9955595559555956
signflip,0.3833676809328562,0.38780412265975794,0.3756495398697755,0.7951175677699566,0.905688622754491,4.424552957966667,9.761696886019235,0.9845168157628293,0.9937503562911705,0.9746411509974877,0.9946234623462346
signflip,0.38989817483158956,0.39496089190714423,0.3715795271429901,0.8013729294135203,0.9052631578947369,4.615115177557376,9.71240436770175,0.9853733020350001,0.9939723791595269,0.975010595628382,0.9955835583558356
signflip,0.3817951625135275,0.38719824828964794,0.3129867090214582,0.7970927618762176,0.9039039039039038,4.482270407895262,9.560361596674475,0.987036451461066,0.9947944326334508,0.9753320222337681,0.9963876387638764
signflip,0.380188955791199,0.3858151779451752,0.3491044882134981,0.7927793525287185,0.9041916167664671,4.359681945444364,9.592707857469167,0.9859284524260157,0.9946084446742777,0.9774531841088153,0.995883588358836
signflip,0.3819991233362185,0.38591296731940183,0.34359531632949036,0.7942583732057417,0.8922155688622755,4.400685925383291,8.409847185431026,0.9837245494653604,0.9925112511251125,0.9750748452799558,0.9945394539453946
signflip,0.3824942315838183,0.38791370789202834,0.3720270098715459,0.7923652694610779,0.9046199701937406,4.345741442640397,9.641234637701016,0.9865152442839419,0.9941523977014375,0.9777136573611811,0.9956555655565558
signflip,0.38327179862421906,0.38834801546395487,0.3807069253599398,0.7968282465589467,0.8857142857142857,4.475505516947252,7.871027397260271,0.9851322205023951,0.9945874587458746,0.976268094002418,0.9952475247524752
signflip,0.3858844918338193,0.3906872064717938,0.35748077642012793,0.8006872852233677,0.8980509745127436,4.593074589841832,8.951256090133981,0.9876106974668896,0.9957155715571557,0.9768216224877505,0.9975277527752775
signflip,0.3833785778669938,0.3877336136275476,0.3343785881221368,0.7958725886047555,0.9039039039039038,4.447606567064547,9.560361596674475,0.9843585382821806,0.9930873087308731,0.9748212464586278,0.9948394839483949
signflip,0.38013107110697725,0.38440070502965373,0.37339676206530537,0.7901825800658485,0.904047976011994,4.284701014348974,9.576534234529182,0.9853622663061777,0.9935793579357936,0.9757558056045287,0.9953675367536754
signflip,0.38603690987311845,0.3912708330676556,0.38184948715867045,0.7973680275160759,0.8872180451127819,4.491846012280167,7.989998680832492,0.9861072651908805,0.9943264156252845,0.977385554160293,0.9964236423642365
signflip,0.3786746711498874,0.38430683794277387,0.35988875662186653,0.796594982078853,0.8973214285714286,4.4697790773585835,8.881251754437072,0.9877742111105131,0.9943474347434743,0.9778492027737433,0.9972157215721573
signflip,0.3814742544436097,0.38526042081727085,0.33593625800827115,0.7985331537195031,0.8888888888888888,4.5261771021157235,8.12789670818234,0.9865138637629493,0.9954725336754487,0.9760012826892487,0.9958715871587159
signflip,0.3874082479066261,0.39274280827547614,0.359701599690463,0.79823247453565,0.8975903614457831,4.516625295100881,8.90561154583929,0.9872482057192808,0.9957155715571557,0.9769959882563685,0.997047704770477
signflip,0.3836072475625725,0.38844517153706465,0.3737004950538625,0.7983532934131736,0.8982035928143712,4.5206587998525665,8.966472791497912,0.9857579471008113,0.9954365299670667,0.9757592226205218,0.9965316531653166
signflip,0.38368633664912766,0.38832685163831265,0.37592346424345646,0.7945041816009558,0.8912386706948641,4.408567367756802,8.323663666406217,0.9853026283193198,0.9947164557994241,0.9751483453852118,0.9943594359435944
signflip,0.38361625331269933,0.38835037938684497,0.37625910895419384,0.7955190440627334,0.897125567322239,4.4380223119692515,8.859975339462947,0.9850145632818018,0.9944823986217308,0.9752636963379631,0.9956795679567957
signflip,0.381898664689388,0.386611216369307,0.3259182692568019,0.7966582127405639,0.9037593984962407,4.472339271452887,9.544189943815098,0.9854141600290411,0.9946264465284688,0.9753434035985842,0.9957275727572757
signflip,0.38523055476526913,0.38998044423653855,0.3106874346269937,0.7959641255605381,0.8850746268656716,4.45058853787601,7.8222836044793045,0.9842952267527247,0.9951485003000097,0.9744021843820991,0.9965676567656767
signflip,0.3825266514794242,0.3870507262748749,0.36305080942662554,0.7957230447136234,0.889894419306184,4.4432189766677705,8.209394835730281,0.9859277702801191,0.994602444056214,0.9763489259067949,0.9953555355535554
signflip,0.3809095522259383,0.38550882237526185,0.3762228125773939,0.7912301706076025,0.8986587183308494,4.313924817758384,9.01212845657205,0.9855427562565391,0.9951124965916275,0.9748335849842402,0.9960996099609961
signflip,0.38250658875199706,0.3876092275746043,0.37845880998392956,0.8003881755747985,0.9074626865671642,4.584376954400402,9.96953901751001,0.9867819012822301,0.9954755475547555,0.9766687238460333,0.9956315631563156
signflip,0.3874015689508218,0.39246771539060543,0.3826069443910401,0.7950831959226503,0.8854166666666666,4.422971333349541,7.849143610013173,0.9853499537892293,0.9933993399339934,0.9772607738866009,0.9963036303630364
signflip,0.3824609037925326,0.3870538983729679,0.3261930938145224,0.7953731343283582,0.9026946107784432,4.434241015744908,9.428920415678856,0.9864834423925278,0.9944164248962397,0.9756106700165158,0.9963156315631564
signflip,0.38005322117916635,0.38449757705408955,0.3737310710904488,0.7946415207304296,0.8971684053651267,4.411103150823075,8.866253294158717,0.984787256237009,0.9927031828279594,0.9747290787386218,0.9951875187518753
