TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3003075760730343,0.30210299057390394,0.12903737839047194,0.7269328547928817,0.8373134328358209,2.9448198190429347,5.217545990152086,0.9756970309175197,0.9880948094809482,0.9678834019152784,0.9915031503150316
shuffle,0.3034286453130232,0.30597166959543665,0.1988876530612704,0.7364955858147538,0.8333333333333334,3.1048181766389895,5.067510035275515,0.9775527709327336,0.9906390639063907,0.9679150978845958,0.9911791179117913
shuffle,0.3008044480507623,0.3040872394674839,0.16494934130480723,0.7308268424206111,0.8108108108108109,3.0080736412539415,4.339645581932584,0.9761362956136457,0.9872936912546426,0.9700390967772744,0.9878307830783079
shuffle,0.3009578759235042,0.3034064445652311,0.19812103477114973,0.7279114964867693,0.8195266272189349,2.960780942893299,4.600637093497707,0.9777883292696582,0.9904710471047106,0.9711401913988291,0.9920072007200721
shuffle,0.296118453584124,0.29816083321765613,0.16672351166341126,0.7347213900539245,0.817910447761194,3.073819984812515,4.549980536805375,0.9788937698559015,0.9917191719171918,0.9710884803642063,0.9935313531353135
shuffle,0.29998271230624785,0.3011721111900019,0.18513279977945152,0.7278717987119964,0.8373134328358209,2.95953614119446,5.217545990152086,0.976405029965742,0.9886438303189723,0.9677332484346644,0.9914671467146715
shuffle,0.3051606694384368,0.30772552655188207,0.15152443471332125,0.7311137653030756,0.8488023952095808,3.0139844761926002,5.693444599996626,0.9807627083127659,0.9915511044349199,0.9720839028389638,0.9936273627362736
shuffle,0.30268262289899445,0.30395188352952796,0.18850338419015703,0.7374962563641809,0.8413173652694611,3.1220049790095215,5.3754233188195455,0.9759803687589824,0.9899909390573618,0.9661297254704121,0.9902670267026703
shuffle,0.303372456938343,0.3050747238694206,0.14048835473705226,0.7330540176567409,0.8173652694610778,3.045796887226172,4.533099124682962,0.9757706957660833,0.9873147314731473,0.9690794938231345,0.9908910891089109
shuffle,0.3064037276757635,0.3084935039672095,0.16901061762967706,0.7372437528056263,0.8112927191679049,3.117860397348582,4.353977140386713,0.9764824605893315,0.9913561096837591,0.9712286615859274,0.9935913591359136
shuffle,0.3052007100053428,0.3080400170411278,0.1402734774705944,0.7325842696629213,0.8348082595870207,3.0374443938491718,5.1233649195388304,0.9794133588737554,0.9913471347134714,0.9737538541284338,0.992943294329433
shuffle,0.3005146072525864,0.3017459768048566,0.16651448573912633,0.738551331936546,0.8348214285714286,3.140784145259402,5.123228709578246,0.9761571167351402,0.9915151515151516,0.9697700975267114,0.9930393039303931
shuffle,0.30291248379525837,0.3050498972182312,0.21986370706971298,0.7386482841300764,0.8115727002967359,3.141997798132959,4.36208407185147,0.977247716694532,0.9909990999099911,0.9697046112602374,0.9935073507350736
shuffle,0.30582609013860396,0.3074018887912749,0.18641812240891725,0.7387144992526159,0.8490284005979073,3.144112765011437,5.703659459676001,0.9758824331073054,0.989474884355554,0.9660106489518893,0.9894869486948696
shuffle,0.3076121247539498,0.3093146154937768,0.1724662211224969,0.7390524585263787,0.8290854572713643,3.150155463689186,4.915632258594549,0.9764424094124808,0.9887998463886283,0.9680243460689817,0.9938313831383139
shuffle,0.3007912227498366,0.3028726081109273,0.2629397603194303,0.7301017354877319,0.8315946348733234,2.9964575610346165,5.0048829878082755,0.9773696929727047,0.991059105910591,0.9697208156966683,0.9911911191119113
shuffle,0.3057556611605676,0.30687304541060667,0.19135476753469438,0.73792071802543,0.8490284005979073,3.12983798251878,5.703659459676001,0.976914523765432,0.9902310231023103,0.9686735845193593,0.9925232523252326
shuffle,0.3031375152824517,0.30518355072542425,0.21311331157798813,0.7304243873281531,0.8194029850746268,3.002210771388905,4.59623287240966,0.9779860206425494,0.9884068406840684,0.9695251894131183,0.9920912091209122
shuffle,0.30483725579126675,0.30682874573995617,0.16900230066099803,0.7362357869539198,0.8452380952380952,3.1003614081076925,5.53863236942547,0.9758976403341441,0.9891989198919893,0.9706527610102873,0.9921272127212721
shuffle,0.3027450191098074,0.303434971691949,0.14426609466643966,0.7376163314320024,0.8543543543543544,3.123230335106907,5.950212489689154,0.9737005138989243,0.9876777308107186,0.9635841128998922,0.9899909990999101
shuffle,0.3031525477144226,0.30534276400568766,0.16945331071257663,0.732763788968825,0.8509687034277198,3.0403152560718922,5.7918245710113165,0.9771781937589615,0.9904049829460214,0.9720151594919282,0.9952835283528354
shuffle,0.30250840589045874,0.3036262226714791,0.13583538635688444,0.7331040669856459,0.8469539375928677,3.0469068311372762,5.612606915301016,0.9735727714361557,0.9875217147410628,0.9687678676009849,0.9925952595259526
shuffle,0.2999810296519415,0.30251410273365054,0.15894674228841538,0.7332834704562453,0.8323353293413174,3.049788242167763,5.031315573396589,0.9743081601813796,0.9900779185332228,0.9679152006814155,0.9913351335133515
shuffle,0.3053399189450024,0.3081088740764476,0.2086386492962447,0.7331939049895428,0.8390461997019374,3.0487441745747725,5.285109761483103,0.9791408053520798,0.9901829594115228,0.9729504962965819,0.993903390339034
shuffle,0.3030081596095841,0.30499191110699353,0.17309237156509266,0.7317984751083869,0.8363095238095238,3.024966188834481,5.17933177933178,0.977398824552037,0.9901950195019503,0.9684196360336106,0.9924272427242725
shuffle,0.30415484732308307,0.30742335198922643,0.24228208512129154,0.737874251497006,0.8078078078078078,3.1287458326664472,4.255502777271207,0.9776893394987538,0.9886468646864687,0.9714435471363269,0.9911791179117913
shuffle,0.3014015642692626,0.30497091925443687,0.13849576571031383,0.7366696455168305,0.8211624441132638,3.109535000499447,4.651840843671451,0.9792299536619792,0.9895469546954696,0.9740912348989564,0.9945994599459946
shuffle,0.3060797642967556,0.30816854308261954,0.22449791578012424,0.7300539892021596,0.8514115898959881,2.9948520450028977,5.812464857299336,0.977244848722023,0.9902429657721981,0.9700516805661715,0.9908190819081909
shuffle,0.30306390305210135,0.30530914736396897,0.1586320701826594,0.7333033842467804,0.8310708898944194,3.0497571454240764,4.985311891875458,0.9785247915542158,0.9871916807475598,0.9724396850842953,0.9906270627062708
shuffle,0.30191462328176427,0.3044499201252775,0.19402702257815857,0.7315576836749963,0.8424962852897474,3.0206234246476393,5.424072273472406,0.9785307412927708,0.9913831383138315,0.9685728023284191,0.9924512451245124
shuffle,0.3028581484156153,0.3048306422359815,0.15558068941615347,0.7384016761448668,0.8303571428571429,3.1381421702483454,4.960831643294241,0.9736573659698862,0.9877137345191007,0.9665756983584232,0.9903150315031504
shuffle,0.30472827814661535,0.30718584519476694,0.24656449364446933,0.7331040669856459,0.8288288288288288,3.0469068311372762,4.906594030916072,0.9792080311851581,0.9903240033768047,0.9703394165117376,0.9921272127212721
shuffle,0.3054193691885904,0.3069998972694326,0.1681391534527403,0.7374401913875598,0.8263473053892215,3.1215718666549783,4.821708189904196,0.9762444419783937,0.9893459026324238,0.9704321204227961,0.9941794179417942
shuffle,0.2996528852816407,0.3020765612801004,0.15415366803456795,0.7299237326155227,0.8288690476190477,2.9936681286716382,4.908584318630784,0.977601303906368,0.9886138272286539,0.9694071005156271,0.9912751275127514
shuffle,0.3017651116455831,0.3047428378962932,0.17707549617342247,0.7340600268777064,0.8390461997019374,3.0636293930902383,5.285109761483103,0.9780310701561079,0.9910290490970446,0.9712957717144731,0.9935193519351936
shuffle,0.30199184262178796,0.30451284875347945,0.16459344702014758,0.7340107591153616,0.8266068759342302,3.0625236174836137,4.830590052993938,0.977963535303099,0.9890698742014941,0.9693580232843745,0.9912631263126312
shuffle,0.30360709591036866,0.306600602179297,0.17074448599200104,0.7311602870813397,0.8293413173652695,3.014244463327517,4.92467103595998,0.9774796844275697,0.9881247412403595,0.9713335829782476,0.99006300630063
shuffle,0.30316514823710694,0.30557469149491195,0.18749126247915482,0.7301943198804185,0.849925705794948,2.9982960797222034,5.744525114269419,0.978541032288624,0.9905069937591695,0.9699795292514035,0.992943294329433
shuffle,0.303308790198541,0.3053190064575065,0.1650000414508889,0.7394945416479737,0.8402985074626865,3.1577873827970473,5.334663356958402,0.9773689299085019,0.9902819990503591,0.9679420322356543,0.9921392139213923
shuffle,0.30218813549055396,0.30406060378358424,0.15983220481479207,0.732174955062912,0.8301043219076006,3.030608204776931,4.951790666679473,0.9780494554452979,0.9922712271227123,0.970882772019415,0.9940354035403541
shuffle,0.3064924942582104,0.30803613247842077,0.17633260554572575,0.7371967654986523,0.8283582089552238,3.1167653966644013,4.890661772872229,0.9803969316911857,0.9929852564550599,0.9706616235945329,0.994851485148515
shuffle,0.3046361495716887,0.3068296628330767,0.20690166726109652,0.7302179755150792,0.8417910447761194,2.9990967358037137,5.394881124901357,0.9791331697270949,0.9902249638639955,0.9719299827345229,0.9943114311431144
shuffle,0.3055813631299007,0.3086143046089094,0.15694507042849026,0.7258571642461447,0.8320839580209896,2.927129509404573,5.022113717917528,0.978916660132598,0.9895439230285255,0.9724034022242624,0.9917671767176719
shuffle,0.29735280138825704,0.30017626087310784,0.15723797133195597,0.7283617849655586,0.8320839580209896,2.967567312079376,5.022113717917528,0.9775466754753133,0.9876747674767478,0.9704710473450915,0.9915871587158716
shuffle,0.30671136626531864,0.3090292072205307,0.16858578149316397,0.7346694585701465,0.8440779610194903,3.0734640167038094,5.489041865939147,0.9792308598890725,0.9911431143114312,0.970469752950235,0.9920312031203121
shuffle,0.3014022528485258,0.3031441701481394,0.20376697793128778,0.7344007182403113,0.8348348348348348,3.0687038610337853,5.123101464420685,0.976132472626411,0.9897389738973897,0.9699225704331088,0.9939153915391539
shuffle,0.3029549264867615,0.3044263151205436,0.17574886888442728,0.7356854537300045,0.8285714285714286,3.0911054152033532,4.897556352874403,0.9756780415224572,0.9880017641861577,0.9675159628635877,0.991899189918992
shuffle,0.3026981344898962,0.30522079582943656,0.1737361627455175,0.7341412327947336,0.8377976190476191,3.064324541643494,5.236465406291757,0.9785341280802357,0.9915601306979244,0.9734965125907021,0.994899489948995
shuffle,0.2993932781762461,0.30075721344633094,0.15200873555772476,0.7347975496787689,0.826151560178306,3.0760344515111426,4.815579504750199,0.9764916052629167,0.98829882988298845,0.9668268083941569,0.991059105910591
shuffle,0.30171882082566864,0.303625545222626,0.16974663350737315,0.7336224947651809,0.8380809595202399,3.055595840095725,5.246921746868522,0.9770990521965094,0.9912120948502307,0.9695587432576713,0.9920432043204321
shuffle,0.29886543396230214,0.30095768424802893,0.20914042729591806,0.7289985052316891,0.834575260804769,2.9785891506359263,5.1139408516457685,0.9744913085392738,0.9871315973840982,0.9682940454470058,0.9913231323132313
shuffle,0.3029611974059886,0.3044901096364584,0.14694702724394623,0.7416217833632556,0.8303571428571429,3.195801027453336,4.960831643294241,0.9753908095359403,0.9889918661666662,0.9672921048548304,0.9892589258925892
shuffle,0.3022085751664252,0.30373555929158635,0.18269520901379505,0.7318059299191375,0.8435171385991058,3.024520191318036,5.466070432675245,0.9781245013755386,0.9930632647239377,0.9680598001295159,0.992847284728473
shuffle,0.30847577676728727,0.3114499134910006,0.19145555356466099,0.7375674056321151,0.8468468468468469,3.1231417094423595,5.607117870722433,0.9776625476202776,0.9898259520775187,0.9704521425551812,0.990975097509751
shuffle,0.30316433387294356,0.3049297817746778,0.18931809997371782,0.7351843558740111,0.8291233283803864,3.083003135626172,4.91754640911958,0.9749120702521026,0.9897839477510729,0.9694219257716317,0.9914671467146715
shuffle,0.30243512997126903,0.3051902959203622,0.15577682718099012,0.732196289646918,0.8313432835820895,3.0313834766432675,4.995761728852917,0.9774113983163055,0.9910711071107111,0.9705823873567448,0.9932793279327934
shuffle,0.2993907025651165,0.3006023514567113,0.20871979607125793,0.7303488546189549,0.8414814814814815,3.000293185857924,5.382859134703004,0.9743777379784461,0.9878187088009155,0.9677738162913561,0.9923192319231924
shuffle,0.30599208391916694,0.30746819290424615,0.19599598747803212,0.7353998203054807,0.8288288288288288,3.085585233867873,4.906594030916072,0.9764229513520583,0.9896039292091624,0.9696343324833374,0.9929192919291929
shuffle,0.3017016026478958,0.3028353348988673,0.15010488452320975,0.7273408239700374,0.8350824587706147,2.950821734590626,5.132471758519445,0.9777255255610596,0.9911850656348005,0.9702546784638177,0.9935793579357936
shuffle,0.3064214388149719,0.3082917141018783,0.18431563577915064,0.7275444627111045,0.8477611940298507,2.9549176534411603,5.647571821159481,0.9781945011746555,0.9906810122051279,0.969323868663088,0.9916231623162317
shuffle,0.3033801150263127,0.3056066655423064,0.15777514671042361,0.7312117137307634,0.8253012048192772,3.015360414609193,4.786186138331523,0.9784811350902671,0.9913381078295681,0.9712356530392328,0.991959195919592
shuffle,0.30072316106446506,0.30288608124736655,0.18102818966290743,0.7296975115482044,0.827123695976155,2.991155242159622,4.848355399754204,0.9785489832879469,0.9886798340273544,0.9688663200362387,0.9899909990999101
shuffle,0.30344148024988044,0.30497631789862906,0.19707588124048567,0.7336525512494388,0.8464977645305514,3.055948193175267,5.592573263002504,0.9747964550040634,0.9860125173445886,0.9683260642103833,0.9911191119111912
shuffle,0.3007076215558667,0.30289745509130456,0.16627577237113786,0.7343890050791754,0.8363095238095238,3.069089429417508,5.17933177933178,0.9743297738845889,0.9887548754875488,0.9676210069986382,0.9900990099009902
shuffle,0.3055120168147609,0.3076867827411293,0.19832400443291634,0.7351577688051443,0.8392857142857143,3.0819014514186525,5.294658217152514,0.9790943002006308,0.9900419743278115,0.9702112069282416,0.9914311431143116
shuffle,0.30664102879351224,0.30949881899081766,0.16654135737459363,0.7344708875916779,0.844311377245509,3.069797439406629,5.498958759871306,0.9793143915595492,0.9921392139213923,0.9710589833039236,0.9924992499249925
shuffle,0.305617222011801,0.3073545806596084,0.1503003656424537,0.7339710058287251,0.8266068759342302,3.061792809902512,4.830590052993938,0.977154545509954,0.9906599260029525,0.971286242844793,0.9920312031203121
shuffle,0.3009624913515633,0.30328617667683866,0.17253806070379113,0.7283211022914483,0.8340807174887892,2.9668533767783485,5.095366830593859,0.9781817392702448,0.9893308690899333,0.972541321648677,0.9934713471347135
shuffle,0.3074062346826904,0.30912244250238724,0.22287664070475255,0.7391174270755423,0.8413173652694611,3.1509734748809026,5.3754233188195455,0.9799532226284287,0.9906210058444526,0.9707581080206928,0.9928232823282328
shuffle,0.30113827801545595,0.3021871436187526,0.12829306357362905,0.7310861423220973,0.8545994065281899,3.012338333748997,5.963041370886058,0.9745935373933114,0.9889378606040929,0.9650483823254873,0.9904710471047106
shuffle,0.301753010066295,0.30377989536705846,0.17796734279550563,0.7337516808606006,0.8435171385991058,3.0581632482046106,5.466070432675245,0.9749882729517447,0.9897028467901071,0.9688996383511969,0.9906030603060306
shuffle,0.3066544621459589,0.30765198926667825,0.23232014101366483,0.7315687154179752,0.8486646884272997,3.0210151016166185,5.688035618300017,0.9759474313722718,0.9919651483235796,0.9670051478193318,0.9928232823282328
shuffle,0.3027403365217089,0.3037738949739453,0.16680189574488824,0.7373210023866349,0.8328358208955224,3.1203629085612827,5.049720963474349,0.9771694095173699,0.9917941548024083,0.967803930184686,0.9920432043204321
shuffle,0.3006979989614754,0.30307519920274845,0.15713032919562844,0.730049408594101,0.8385650224215246,2.9953371796538,5.266014592669195,0.9773521003588556,0.9897269726972697,0.9700613488542956,0.9925592559255926
shuffle,0.3023073067370023,0.30455547956129553,0.14892196343281316,0.7308960143841774,0.8515742128935532,3.009121374958876,5.819233987528227,0.9765400149265057,0.9894149414941494,0.9696954425844158,0.9914311431143116
shuffle,0.30187466654954037,0.30428221648061604,0.16787282650748417,0.7319664771026638,0.8248502994011976,3.0274198824051908,4.77154839943699,0.9765891448596946,0.9858415416832301,0.970922942724937,0.9907350735073508
shuffle,0.30282905705275576,0.30476312547132894,0.19183976884223417,0.7344708875916779,0.8350824587706147,3.069797439406629,5.132471758519445,0.9767426278068732,0.9894629462946295,0.9679568309982486,0.99001500150015
shuffle,0.300929038777188,0.30280578562123545,0.21855665236409275,0.7314080502768218,0.827178729689808,3.018122035249632,4.8508140311419,0.9774883201981883,0.9894389438943896,0.9698737936955995,0.9899189918991899
shuffle,0.29625727803529867,0.2990670828839409,0.15626224466080962,0.7306654676258992,0.8223880597014925,3.0051866072825,4.691072731695452,0.97906749407402,0.9902399947239131,0.9684860154779568,0.9889348934893489
shuffle,0.3038923008720183,0.3059099927231084,0.18841180824301995,0.7335924652414412,0.8260869565217391,3.055243994849818,4.812826866942349,0.9791198113325472,0.9895349534953496,0.9707678424655635,0.9925472547254726
shuffle,0.3056455678719728,0.3069995247133065,0.16927253869277362,0.7389937106918238,0.8479880774962743,3.148389234738561,5.657686847175744,0.9740741367765857,0.9886888010307074,0.9659796332282642,0.9907230723072308
signflip,0.3102191932955113,0.3131713540329283,0.17689328049078062,0.7396051450792701,0.8273809523809523,3.159700842125353,4.857238883523293,0.9789250748336318,0.9898709870987098,0.9721508089097715,0.9920792079207921
signflip,0.3103059954436946,0.31257702163728907,0.18183409492518154,0.7425831585256218,0.8290854572713643,3.2126933791399876,4.915632258594549,0.9754652252179611,0.9857185718571858,0.9688795169620994,0.9897269726972697
signflip,0.3123822887815545,0.31429042641153254,0.16521545111199037,0.7452830188679245,0.8453453453453453,3.2627024466670305,5.542499796233449,0.9775598259795176,0.9907710771077108,0.9700385857606705,0.9935313531353135
signflip,0.3141005765656427,0.3160465345498544,0.16599955389697504,0.7472642782191575,0.8400597907324364,3.299506806307256,5.325025960539977,0.978510928928807,0.9907590204740057,0.9697934534100865,0.9930273027302731
signflip,0.31446083055126417,0.31729092983793644,0.17777897644066476,0.7413173652694611,0.8355555555555556,3.1900693168683842,5.15109567362039,0.9816902193502802,0.9931713171317132,0.9699973543239436,0.9920312031203121
signflip,0.31564827899265085,0.31811585967525774,0.1791288719956809,0.7435974239928111,0.848575712143928,3.231439433350904,5.683230361791388,0.978442037726545,0.9892378915072774,0.9730305261273905,0.9935793579357936
signflip,0.31367504677884245,0.3162651342872395,0.1462204265941655,0.7402364207691157,0.8543833580980683,3.1708055854954194,5.9525077375156465,0.9787100803946807,0.9924782252616687,0.9728299654958645,0.994059405940594
signflip,0.3138227863249995,0.31655319176830354,0.19469577484408404,0.7442730947746669,0.8402366863905325,3.244013842404587,5.332857849483446,0.9781909305498196,0.990263997196168,0.9708038291874077,0.9913471347134714
signflip,0.31117270303805455,0.3127941826803268,0.15871625910874876,0.7415881561238223,0.848575712143928,3.1953638884012183,5.683230361791388,0.9776967274079111,0.9919951515039171,0.9702408062802068,0.9930753075307531
signflip,0.31122933417838516,0.3134047079602716,0.2014724098462957,0.7360071834780006,0.8505231689088192,3.096291343109477,5.771186796470948,0.98019627001661,0.9931353135313532,0.9716537438554004,0.9944794479447945
signflip,0.3158060620560585,0.31855241424964315,0.14539549058739648,0.7391174270755423,0.8415545590433483,3.1509734748809026,5.385151925933239,0.9795780847104205,0.988157709230331,0.9716056459019167,0.9915151515151516
signflip,0.31704739918719993,0.31994524172899963,0.16719448001397305,0.7415006739553692,0.8258928571428571,3.1932101556940253,4.806772212501442,0.9803500195050009,0.9898139508413915,0.9748136216351799,0.993927392739274
signflip,0.314537097480009,0.31548961120360586,0.14597930726472133,0.7443845462713388,0.8624813153961136,3.2460165553257103,6.36430177051332,0.9775598526184067,0.9931172704485455,0.965791515196014,0.9921032103210321
signflip,0.31035363827414303,0.3126223341396911,0.14983633216142853,0.7435974239928111,0.8547904191616766,3.231439433350904,5.971490460435932,0.9764515772227951,0.988457811158998,0.9683288312584918,0.9903150315031504
signflip,0.3153200076020293,0.3177619674727857,0.18468640765556368,0.7424378556454028,0.849925705794948,3.210275679502369,5.744525114269419,0.9798426870758576,0.9913381078295681,0.9713898158943883,0.99373537353735375
signflip,0.3125335266618256,0.31541724040304403,0.14907011296709574,0.7395864548996104,0.8458083832335329,3.1586955476432794,5.562527355108738,0.9784806856447187,0.9898229822982298,0.9727251886451548,0.9935913591359136
signflip,0.31546637078514894,0.31844024432294554,0.17310021093264588,0.7449865309787489,0.8505231689088192,3.2574191798248586,5.771186796470948,0.9773353492593239,0.9894448811752165,0.9712906895196856,0.992019201920192
signflip,0.31492576224852276,0.3180513032668374,0.1551372063333032,0.7449223416965353,0.8408408408408409,3.257052821906632,5.355967879939424,0.979895721041443,0.9917881541843446,0.972129119202292,0.9930393039303931
signflip,0.31188991914028746,0.3143106824761345,0.16797185660849343,0.7413999401734969,0.8343283582089552,3.1919030045824806,5.104653558668159,0.9783110046432423,0.9909540682734921,0.97018344396576,0.9924632463246326
signflip,0.3156376706462118,0.3184172407120145,0.18892422530729436,0.743562874251497,0.8484398216939079,3.2309790493567934,5.677918745689829,0.9807094917500867,0.9923102079558854,0.972747191685852,0.995007500750075
signflip,0.31634251341039665,0.3190382915607109,0.17855181718839458,0.7444993264481365,0.8522388059701492,3.24831783984093,5.850503329510265,0.9772206299692396,0.9891238797640673,0.9691334543413418,0.9906870687068707
signflip,0.3101642116188546,0.3121990008598203,0.14623356095725634,0.7387858851674641,0.8588410104011887,3.1452647958946534,6.173637923053879,0.9789736395960421,0.9903749797656837,0.970795654406574,0.9939633963396339
signflip,0.3129625487149,0.31445975743868976,0.1805474224308136,0.7409737827715356,0.834575260804769,3.183590372576772,5.1139408516457685,0.9780656497576232,0.9909480676554283,0.9690817974393583,0.9936513651365138
signflip,0.30840623123607513,0.3111892379534425,0.18174947933822416,0.7389096340552651,0.8263473053892215,3.1478460893595406,4.821708189904196,0.9778939889750767,0.9879237561513298,0.971498937701029,0.9912751275127514
signflip,0.3098606403446,0.31056031538221185,0.1668839579505096,0.7397485782699791,0.8385185185185186,3.1620329308246693,5.264848846980471,0.976820087168813,0.9919081665456183,0.9666069700954238,0.9939633963396339
signflip,0.317224297721615,0.3191558512461059,0.1622595711082281,0.744534291704103,0.8355754857997011,3.248789130838279,5.151214056624641,0.9792741832571417,0.9920341795249558,0.9693997139678072,0.9911311131113112
signflip,0.3147086433264067,0.31702992827090265,0.14720736714115562,0.7464809823300389,0.8430493273542601,3.285140053202833,5.446424334600759,0.9779605344236786,0.9888178482428193,0.9700128749219505,0.9909270927092709
signflip,0.31192850899417174,0.3146355296627533,0.18933294365879577,0.7393060125635657,0.852017937219731,3.154378321821818,5.8400795812947095,0.978853718963526,0.9903060015226137,0.9705906530885124,0.9930753075307531
signflip,0.314266398041589,0.31584407358049776,0.163745064028336,0.742822966507177,0.8663663663663663,3.21788045444855,6.579420648418068,0.9771928424328136,0.9908430843084309,0.9666558991293646,0.990855085508551
signflip,0.31303328533581387,0.31471421260166715,0.1613953264191045,0.7424038317617123,0.8558692421991084,3.2098287699231123,6.024696718115284,0.9746279645765347,0.9866215417880176,0.9678102190902946,0.9901830183018302
signflip,0.3122867366266534,0.3144334567124453,0.22217424806379615,0.7400149588631264,0.8509687034277198,3.1669569856444877,5.7918245710113165,0.9783639372214072,0.99093909390939094,0.9708945623745792,0.9929192919291929
signflip,0.3135013642615412,0.31553629928164156,0.15458410957257185,0.7403199282403947,0.8500749625187406,3.17263976766948,5.7505515332197605,0.9785421979769265,0.9898619557859009,0.9707295042066018,0.9927392739273928
signflip,0.30882846214724075,0.3114953236422175,0.16097897566130098,0.737101839389861,0.8348214285714286,3.115599400485789,5.123228709578246,0.977513302657352,0.9875187518751876,0.9720685304311976,0.9935433543354336
