TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3958332349979146,0.40111235134729134,0.27895394323780137,0.7992537313432836,0.886736214605067,4.549902337596875,7.952660183066359,0.987414992201912,0.9954065268767481,0.9776162730353487,0.9966396639663967
shuffle,0.3983818489103869,0.4034663114916213,0.23477813543794493,0.812285159169033,0.8992481203007519,4.972976022761079,9.069685826826401,0.9863972376577415,0.9952955295529553,0.9747430860488286,0.9955355535553555
shuffle,0.39575635983495944,0.40127330787716253,0.37429792366314435,0.8034431137724551,0.8958333333333334,4.677891764339203,8.739330633127269,0.987032433278579,0.994296412534966,0.9753471332486127,0.9944314431443145
shuffle,0.4033945935273454,0.4092168404948953,0.3048931561099324,0.8120221855793734,0.8959881129271917,4.961530710035645,8.754114386648803,0.9887332175846134,0.9968196819681968,0.9772074994865235,0.9970357035703571
shuffle,0.39747142078752945,0.4025761708598055,0.258772266013618,0.8083993424002391,0.8938714499252616,4.84040146978694,8.557691755110302,0.9860626801888571,0.9936213238782182,0.9755944922815981,0.993939393939394
shuffle,0.39878104879329873,0.40383562745964896,0.27129733824831015,0.8046629801225527,0.9022556390977443,4.717989270447423,9.381153272258354,0.9857328585447257,0.9932313231323133,0.974977252977754,0.9943234323432344
shuffle,0.40044055672726686,0.40514404596314274,0.3127839287597207,0.8072667464114832,0.9013452914798207,4.8024558178552414,9.285779742854302,0.9863105293525772,0.9956795679567957,0.9745694098689174,0.9955115511551156
shuffle,0.39785358107548324,0.4029794582252063,0.24359559018454716,0.8065191387559809,0.9,4.7778735488863,9.146911925934953,0.9853380825566028,0.9937233723372337,0.9752131737097621,0.9952955295529553
shuffle,0.399434909460232,0.40429792756468624,0.32725530627426747,0.810236456150853,0.8995568685376661,4.901375067889475,9.103464818763323,0.9842900278056959,0.9929462734706364,0.9747954463950025,0.9960756075607561
shuffle,0.4004590313161834,0.40525239567666504,0.27724954592222384,0.8110412926391383,0.8959276018099548,4.929138021044836,8.74629849027382,0.9859065027490732,0.9925682345326239,0.975074258092952,0.9951155115511552
shuffle,0.39727121529581166,0.402780809719226,0.26814523898577086,0.805505685218432,0.8923766816143498,4.744427182868814,8.424214166818913,0.988073992975737,0.9947434743474348,0.9768544929178459,0.9964236423642365
shuffle,0.39909875904643277,0.4046036080282744,0.22559102400315495,0.807054251980272,0.9001490312965723,4.7957767355632726,9.162359968090115,0.9859622326697663,0.9947914791479149,0.9757401570729816,0.9957395739573958
shuffle,0.39836848729623436,0.4031410126606793,0.24660487359182606,0.8087905516519659,0.8882265275707899,4.853277869723392,8.072727420353402,0.9854163833767979,0.9942154215421543,0.9757793764052776,0.9951755175517553
shuffle,0.3989572494448597,0.4039781914823798,0.26731614473728915,0.8092891278375149,0.8903903903903904,4.870832222425307,8.25189114164148,0.9867663179972993,0.9942724100627112,0.9751531652982589,0.995895589558956
shuffle,0.39859149557609447,0.4040342062791119,0.2857925695295963,0.8057510858169836,0.8938714499252616,4.751634284877691,8.557691755110302,0.9872538607339133,0.9947404582716789,0.9754108128899417,0.9953795379537955
shuffle,0.39859267387701636,0.40283170244651156,0.25985459113924375,0.8084056236912952,0.8943452380952381,4.840057603745022,8.60140905117654,0.9854607693362872,0.9945274527452745,0.9755289274429711,0.9960756075607561
shuffle,0.4025244719465054,0.4076253996562705,0.29482265743526265,0.8162929745889387,0.9122023809523809,5.1155737790258415,10.565178284679257,0.9847910154005294,0.9940714071407141,0.9750548272035734,0.9946834683468347
shuffle,0.39616627003838434,0.4013854894602551,0.252500935192757,0.802120669056153,0.8977443609022556,4.637908852086982,8.920825467389319,0.9866204888221319,0.9927272727272727,0.9758946859071971,0.9951755175517553
shuffle,0.40093741549583223,0.40645773936066393,0.2733618542651299,0.8104995513012264,0.8926974664679582,4.910802465484401,8.452950754499927,0.9876226826888787,0.9949024749593984,0.9769773572107188,0.9962796279627963
shuffle,0.3982499234320631,0.40393211715486915,0.35631107008008533,0.8036461446503288,0.8862275449101796,4.685602311164139,7.911840062298409,0.9862715985229322,0.9935553555355536,0.9766366360820617,0.9944914491449145
shuffle,0.3979479354405206,0.40244603040593335,0.25218764928925147,0.8071300715990454,0.8785607196401799,4.79969720920997,7.345774086061629,0.9851263971478187,0.995883588358836,0.9755124427820501,0.9966396639663967
shuffle,0.39999956850450985,0.4052071011114142,0.23380367373727048,0.8101720269259536,0.9013452914798207,4.899519242706941,9.285779742854302,0.9863835500565679,0.99391237297889,0.9763147458261406,0.9959675967596759
shuffle,0.3967931951371498,0.4014759855024252,0.25833441611555946,0.8041560771415758,0.9086826347305389,4.701536266343116,10.116302967117244,0.9862784281163581,0.994968481758099,0.97434895657762155,0.9961236123612361
shuffle,0.39182239985430417,0.3971172205607592,0.22286831617164057,0.8025411061285501,0.8835820895522388,4.650468076591262,7.708510241344292,0.9855633621076554,0.9943204150072207,0.9766149499934783,0.9952355235523553
shuffle,0.4002553580517406,0.4046895426481268,0.3363002685630318,0.8091603053435115,0.8772727272727273,4.864815039417829,7.256479790807243,0.9853444399445686,0.9932913291329133,0.9754709573151017,0.9960756075607561
shuffle,0.4005300239120875,0.4050541620869615,0.24270972733526058,0.8097232610321615,0.9029850746268657,4.884277801116393,9.460770027316906,0.9856889020839109,0.9946144452923414,0.9750102152228814,0.9956915691569157
shuffle,0.39938010209048436,0.404392543243671,0.23607576536148647,0.8116417910447761,0.898355754857997,4.951671864107638,8.981690419635788,0.9860642768337049,0.993738355055043,0.9753947086080061,0.9951635163516352
shuffle,0.39648593011798877,0.40224554534984575,0.22324285931706744,0.8025411061285501,0.9028831562974203,4.650468076591262,9.44718070652174,0.9878983215499858,0.9955715571557157,0.9775571789775176,0.9959675967596759
shuffle,0.40016315346221476,0.4056411213549593,0.2276478914756412,0.8093740640910452,0.9033232628398792,4.871685941226905,9.495680894308945,0.9881689897059395,0.9954755475547555,0.9767436967856408,0.9959075907590759
shuffle,0.3954407928577707,0.40086264805508587,0.2539014477118656,0.8033129383674078,0.8873873873873874,4.675976007014801,8.003784705309307,0.9879425723745695,0.9952115211521152,0.9763442674634976,0.9961836183618363
shuffle,0.3958511271252078,0.4011026592656164,0.20349044611012904,0.8071407230355542,0.8914027149321267,4.798954514495525,8.338025399821406,0.9861281350466654,0.9933393339333934,0.9751473412036952,0.994851485148515
shuffle,0.3965682364698632,0.40214828397575164,0.2544407341649993,0.8067502986857825,0.8920539730134932,4.7863250808065,8.395481078904988,0.9872657480146364,0.9944193750416109,0.9757648074907032,0.9952715271527154
shuffle,0.39698132990465534,0.4029654186197751,0.27555385156504686,0.8011949215832711,0.9043348281016442,4.608973414963273,9.608882465584452,0.9859861635165937,0.9932343031376933,0.976989634052163,0.994971497149715
shuffle,0.39516481904742495,0.4003285677868095,0.24583701280918413,0.8124253285543608,0.8962406015037594,4.978439857838415,8.776281712689313,0.9846254861822706,0.9929252500943845,0.9751152816053701,0.994983498349835
shuffle,0.4006499941346721,0.40525880650024165,0.24887870117345284,0.8109683203825463,0.8943452380952381,4.927540878866708,8.60140905117654,0.9862425393133495,0.994899489948995,0.9738681393493647,0.9949954995499551
shuffle,0.3960569371638466,0.4004207547828524,0.3236791966335339,0.8070306656694092,0.9061102831594635,4.794344628982807,9.810998412746763,0.9861548925501772,0.9946114611461147,0.9739972672404691,0.9955235523552356
shuffle,0.39821230402437185,0.4036269599014111,0.22543804102126688,0.8116417910447761,0.8863976083707026,4.951671864107638,7.925445940705752,0.9863236392331153,0.9945994599459946,0.9758266167384785,0.9957755775577558
shuffle,0.40282182081602413,0.40798605096542423,0.30429562119514486,0.8105152786099461,0.9147982062780269,4.910208763568448,10.918367903186235,0.9878057847353615,0.9964506344198298,0.9744852681832914,0.9952475247524752
shuffle,0.3967115249311925,0.40213730880400433,0.28668960143037203,0.8042177684714329,0.904047976011994,4.703189690360956,9.576534234529182,0.9883561259589165,0.9955205386199583,0.9772895045017279,0.9966756675667566
shuffle,0.4017740177144674,0.40713685248304216,0.25422684630851633,0.8102080526867236,0.9014925373134328,4.900294898540585,9.301462316172227,0.9867372901135972,0.9951755175517553,0.9764613255514354,0.9975877587758776
shuffle,0.40174292815109935,0.40655444285134823,0.322405633732295,0.8120514354066986,0.8977443609022556,4.964499346362455,8.920825467389319,0.9874547061053461,0.9954875487548754,0.9747193587833207,0.9954275427542756
shuffle,0.39619014449844864,0.4012258570959715,0.36951838240886475,0.8078478358544257,0.9100449775112444,4.820486393999622,10.28521615090968,0.986242252086676,0.99391237297889,0.9758934954678895,0.9955955595559557
signflip,0.40746037182617195,0.4131313192393123,0.29080139381130243,0.8166866028708134,0.8940298507462686,5.129691594138065,8.572263299651745,0.9888784184271667,0.9963546245308108,0.9777921834750724,0.9972757275727574
signflip,0.4044843656214673,0.4101787901849023,0.25744109646702995,0.8104428485936565,0.9007518796992481,4.9086396599987925,9.223059000479825,0.9862098299509352,0.9948754875487549,0.9759653158589334,0.9955355535553555
signflip,0.40679815366107797,0.411999868827523,0.2721347094139543,0.8147318093530554,0.890881913303438,5.059590480724233,8.294395211089375,0.987881810566549,0.9951035103510351,0.9758096304507845,0.995883588358836
signflip,0.4065617874076474,0.41181476873135126,0.21391209990465881,0.8123785319180744,0.8918918918918919,4.975999760998852,8.381115847160906,0.9870006796671277,0.9955805448005951,0.9760772558077396,0.9960756075607561
signflip,0.40664833180838256,0.4119175061537916,0.25142669493679964,0.8145378402632366,0.9014925373134328,5.051831909590301,9.301462316172227,0.9885806586120953,0.9971197119711972,0.976689493923626,0.9972997299729973
signflip,0.40750874742429843,0.4121089395246227,0.2716445630834593,0.8168339074434626,0.898355754857997,5.133753145118771,8.981690419635788,0.9854887853871325,0.9940533696750804,0.9748146717660907,0.9957875787578758
signflip,0.4085019517184286,0.41402997182684786,0.3494376239576847,0.8138631610397371,0.8980509745127436,5.028773694915581,8.951256090133981,0.9874254410608719,0.9936333251503532,0.9768524112782637,0.9961116111611161
signflip,0.40578347298355333,0.4112852976231393,0.2738579281235288,0.8208464184238073,0.891044776119403,5.285220418049162,8.308564959836765,0.9862541051850229,0.9949114911491149,0.9757085437341175,0.9955595559555956
signflip,0.4060605208036298,0.41180772671780924,0.3084889823935287,0.8118175018698579,0.8898809523809523,4.956037663395225,8.210020105059836,0.9884065140591363,0.994392422423985,0.9781019909317598,0.9965796579657966
signflip,0.4056485323811042,0.41095492911177856,0.3100762095055421,0.8126495215311005,0.9079939668174962,4.985347264836069,10.031444936414692,0.9872748320927506,0.9952685126612834,0.9760123215754726,0.995883588358836
signflip,0.4032029051630725,0.4083871487923053,0.35457742536420284,0.8123035473731477,0.9029850746268657,4.972464381293866,9.460770027316906,0.9864042787891779,0.9948184663065067,0.9758721030816833,0.9961956195619562
signflip,0.4082882600671743,0.41332415909477266,0.2789664550428166,0.8141447368421053,0.8860569715142429,5.0380644145616555,7.898235012305483,0.9869003208182321,0.9945634563456347,0.975947156372943,0.9950915091509152
signflip,0.4085315055168114,0.41337687469001283,0.28439368251952,0.8155296229802513,0.9081325301204819,5.087190825960518,10.048414475116271,0.9863368098758686,0.9933963198254129,0.975297397422017,0.9948754875487549
signflip,0.4086587381064071,0.41428038994665084,0.24243215493126966,0.8181953765846384,0.9063444108761329,5.187393687640514,9.835964122124658,0.98657597573854106,0.9949144761955258,0.9758201700929252,0.9965676567656767
signflip,0.41177739421696474,0.417499470852293,0.25957935463716164,0.8165795369678864,0.9074626865671642,5.126623162250196,9.96953901751001,0.985488332204227,0.9923851928483067,0.9746754613046836,0.9943354335433544
signflip,0.4080143251055796,0.41282406353609663,0.2595006416251431,0.8113490043419673,0.8980509745127436,4.939159132365768,8.951256090133981,0.9886613618545856,0.9959885627936865,0.9764566709608763,0.996939693969397
signflip,0.40858862582918265,0.41365595029601526,0.27280463581172826,0.8189294258373205,0.8960843373493976,5.2127118843781775,8.761289645032559,0.9866618642013462,0.9942543737670124,0.9761914275011375,0.9961476147614762
signflip,0.4056079530341976,0.4108724294948839,0.2665949764171623,0.812210085291037,0.9006024096385542,4.969440776041173,9.207381202174295,0.9864140031828571,0.993903390339034,0.9761377646069531,0.9959675967596759
signflip,0.4099417030993947,0.4149747153810867,0.28218665574114127,0.8212842388863942,0.9009009009009009,5.301272479311267,9.23873775361336,0.9860147800045153,0.9938793879387939,0.9746847970182921,0.995007500750075
signflip,0.40720517924815886,0.4122094436520749,0.314570227941847,0.8151524208009564,0.9078549848942599,5.074556693211458,10.014476431243699,0.9863723662097419,0.9948634863486349,0.9758582590917124,0.9957995799579958
signflip,0.4130787549826804,0.41828817324294004,0.2684759305963734,0.8210227272727273,0.8998505231689088,5.292105974587727,9.131464824672202,0.9874600018559309,0.995235494980384,0.9762447970354138,0.9964116411641165
signflip,0.4054120122707195,0.41161693552270223,0.263469090848792,0.8095095693779905,0.8995433789954338,4.877381850976857,9.097663341894346,0.987895483366605,0.9943354335433544,0.9772109181718224,0.9960396039603961
signflip,0.40917358096601497,0.4143493705821687,0.2355247348982722,0.8190774742498881,0.9084084084084084,5.219625351380303,10.082356653488938,0.9875132487155261,0.9959795979597961,0.9754895714141121,0.9954875487548754
signflip,0.4053100621095863,0.41041599318476907,0.29316340089970455,0.8178010471204189,0.8975903614457831,5.170318306812561,8.90561154583929,0.9873819063021488,0.9959945874469897,0.9757592014694697,0.9972517251725173
signflip,0.4052698527140923,0.41060065688731556,0.26614537364590063,0.8135365307037203,0.8963963963963963,5.017100590923331,8.791274693327468,0.9876155847503567,0.9958565732315248,0.9759155228863723,0.9972397239723972
signflip,0.4060647606018067,0.4108131142165176,0.22131702156972566,0.8160095579450418,0.9055472263868066,5.105992363311399,9.745265045767562,0.9866815447580596,0.9956315631563156,0.9750372343948202,0.9964836483648365
signflip,0.4089074853337607,0.41428274011790517,0.34897448920392377,0.8126775302735835,0.9014925373134328,4.986442593840204,9.301462316172227,0.9860807071994613,0.9932223019015659,0.9750956060375021,0.9945274527452745
signflip,0.4065960608561591,0.4113036208294582,0.29100125137095006,0.8172155688622754,0.905829596412556,5.148115683426619,9.778129727205345,0.9859160385017119,0.9956915691569157,0.9742944482358691,0.9957035703570358
signflip,0.403278904838743,0.4081633908555357,0.2487615666090578,0.8103009432549783,0.9037593984962407,4.90323399673598,9.544189943815098,0.9873411092594626,0.9960665712966166,0.9753895963501836,0.9964716471647166
signflip,0.40554665868052053,0.41059229761684607,0.3166996294160236,0.8112558000299357,0.8959881129271917,4.936175772195367,8.754114386648803,0.9867524596182143,0.9946864527091056,0.9752717490800211,0.9945514551455146
signflip,0.4075571402593842,0.4129154247506886,0.2954124747436504,0.8117611850965135,0.9093610698365527,4.953857530694111,10.201186847891604,0.9868578817279171,0.9936633283306908,0.9754047441325977,0.9951515151515151
signflip,0.4065900037690733,0.4120289256454369,0.22740714407863888,0.8119389587073609,0.8997005988023952,4.960134541725556,9.116018664215916,0.9871369225992428,0.9945874587458746,0.9758153165289809,0.9955115511551156
signflip,0.40574066935954756,0.4114545739691683,0.25919770058106,0.80936004784689,0.8950524737631185,4.872330930802351,8.66542536995311,0.9876646120580356,0.9954995499549956,0.9776130561316821,0.9968676867686769
signflip,0.4068665257053612,0.41194025501068504,0.33763349398527764,0.81246264196055,0.8953662182361734,4.979280307524991,8.69498477466504,0.9874753898960691,0.9958685744676522,0.9760801976042862,0.9966396639663967
