TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3968728054388213,0.4010351765464484,0.38536142413137536,0.804302360322677,0.9039881831610044,4.706745229177692,9.572274230171686,0.9867302836776655,0.9945604397297682,0.9758188389980121,0.9951035103510351
shuffle,0.3982033559472866,0.40216739477859204,0.25983958491644654,0.804185351270553,0.9196428571428571,4.70257791039546,11.641107150232397,0.9878371746991372,0.9959165794121616,0.9776298509289888,0.9959795979597961
shuffle,0.3999509877134265,0.40406935261928845,0.35097618538538167,0.8029895366218236,0.8923766816143498,4.664591928927057,8.424214166818913,0.9868379954672114,0.993807380738074,0.9762604374040441,0.9951155115511552
shuffle,0.3950927990721273,0.3999131532408162,0.2981078028982756,0.8041560771415758,0.9183976261127597,4.701536266343116,11.447950806049526,0.9885911199371147,0.9964596459645966,0.9762556317003578,0.9964836483648365
shuffle,0.39682969791695977,0.4015371027353303,0.3864691390516074,0.8075257578020009,0.8933933933933934,4.812005903139654,8.513982445397023,0.9873244783376948,0.9941914191419143,0.9764737254517987,0.9954035403540354
shuffle,0.39702475796852005,0.40202267124091295,0.315303997519815,0.8089820359281437,0.9103139013452914,4.858706397567303,10.31973347547974,0.9870031408337566,0.9942244051182016,0.9774797992433639,0.9954515451545155
shuffle,0.39733942249467863,0.40159578105797616,0.39052737055709147,0.8044843049327354,0.8937125748502994,4.71214840169733,8.543121097941404,0.9873037690592121,0.9944344267504309,0.977729457642125,0.9954035403540354
shuffle,0.39681454548146206,0.4014433397785719,0.38960442797851935,0.8052181736392263,0.8943452380952381,4.7335183661970595,8.60140905117654,0.9873970829984132,0.9942453900292414,0.9777373330579687,0.9963516351635164
shuffle,0.39574155707684927,0.4009901673133075,0.3882966742686626,0.8028084852106364,0.8991097922848664,4.65930027155575,9.057792464898116,0.9872204891586971,0.9943384168614119,0.9750861606151114,0.9953675367536754
shuffle,0.3944392627265539,0.3997484016925611,0.23422002485367904,0.8017344497607656,0.9013452914798207,4.625018378945081,9.285779742854302,0.9889230294149843,0.9959105542907566,0.9776927947584372,0.9966516651665167
shuffle,0.3963035880418777,0.4016350628135727,0.3038443640559744,0.8033178897025856,0.8989598811292719,4.6750806287755635,9.042570201620276,0.9873979037762445,0.9952685126612834,0.9780767418805869,0.9963636363636365
shuffle,0.3968864421457252,0.402170661139963,0.29788321787480593,0.8034751348112642,0.9038461538461539,4.678486089090631,9.55634214694773,0.9878041921274109,0.9957905664328242,0.9763692627442203,0.9962676267626763
shuffle,0.39535945968356057,0.3999462384956218,0.39215880020428123,0.8002692998204668,0.9029850746268657,4.579296242815029,9.460770027316906,0.9869802502768997,0.9945604397297682,0.9754552474369873,0.9966396639663967
shuffle,0.39927683315738394,0.4046883633962426,0.33560012161718633,0.8070017953321365,0.9016393442622951,4.793285044384647,9.317145844754423,0.9861934075388341,0.9933092908027065,0.9770500544245236,0.9957275727572757
shuffle,0.3996052322200873,0.4047790416566878,0.32534931898341846,0.8048853589090365,0.8920539730134932,4.723218458704744,8.395481078904988,0.9874438642410379,0.9941674167416742,0.9780844266512175,0.9960276027602761
shuffle,0.3962869126806305,0.4010810090521259,0.39349795334758597,0.8029578727218405,0.9014925373134328,4.664011772506556,9.301462316172227,0.9874730970986476,0.994086390902737,0.9776885212033692,0.9963276327632764
shuffle,0.3949895188177926,0.4000602116566394,0.3898148489555159,0.8035580804305577,0.9010494752623688,4.682487945578621,9.254417461662113,0.9878348860104307,0.9945964434381505,0.9774762117911556,0.9961716171617162
shuffle,0.39514711378526335,0.4000512223337256,0.3906175650682871,0.8022142429682825,0.8948148148148148,4.639590219181668,8.645134335784775,0.9860786375841827,0.9944524286046219,0.9751942048275285,0.9951635163516352
shuffle,0.39624938264064646,0.4001597273064943,0.38777972422856366,0.8031072602330445,0.8972809667673716,4.66873056109338,8.875186481960723,0.9875272628120313,0.9950584910290543,0.9764615566134958,0.9966156615661568
shuffle,0.3963043078101658,0.40068388537255284,0.3618140214052995,0.8020942408376963,0.9151785714285714,4.635938998442114,10.97289210718729,0.987328434547907,0.9948154815481548,0.9776593488787032,0.9965316531653166
shuffle,0.3955970952261627,0.40047240096070125,0.31981009441534325,0.8047647587653581,0.900593471810089,4.719454638124362,9.20870974076983,0.9883163226857388,0.9955595559555956,0.9779218978767292,0.9961836183618363
shuffle,0.3989574642602028,0.4029231886519267,0.3684556824410235,0.8084819421549528,0.8974739970282318,4.841168299356991,8.896251128280847,0.9881889153852202,0.9957515751575158,0.9756566232735734,0.9958355835583559
shuffle,0.3963224601518465,0.40099179699271775,0.3052557960148867,0.8076520699447018,0.9037037037037037,4.815531479201892,9.540411034334086,0.987653374428065,0.9951004953555002,0.9772823658601504,0.995895589558956
shuffle,0.3962330393848478,0.40085721942832625,0.3934507211739998,0.8064805136628341,0.8895434462444771,4.777586431421556,8.183079437591998,0.9874773015349876,0.994059405940594,0.9779924639488788,0.9957395739573958
shuffle,0.39904461553344445,0.4028442536047898,0.393266547008882,0.8025411061285501,0.8977777777777778,4.650468076591262,8.926252616998541,0.9863716713940717,0.9936483457840878,0.9774911810142812,0.9950675067506751
shuffle,0.3955872678903272,0.4001179371412323,0.38049648800640773,0.801227361173477,0.9016393442622951,4.608537305599241,9.317145844754423,0.987145255101839,0.9946264465284688,0.9760849136124471,0.9956315631563156
shuffle,0.3960216423237006,0.4011246113563788,0.34151798364607244,0.80268857356236,0.8922155688622755,4.65562821680448,8.409847185431026,0.9868052500940404,0.9945094180162127,0.9759931697891641,0.9954395439543955
shuffle,0.3974757127038839,0.40171199256863804,0.31907947988926755,0.8009280047897022,0.9001490312965723,4.599273898574406,9.162359968090115,0.9877778036216803,0.9957755522264619,0.9777307633625316,0.9974677467746775
shuffle,0.3955852286132988,0.4015256418014439,0.27615493403232616,0.8037690696978762,0.888558692421991,4.6888782247656815,8.100310384377249,0.9874017564261328,0.9940474047404741,0.9785341480336907,0.9960276027602761
shuffle,0.396420312888535,0.4014819187037178,0.36058208045049994,0.8062154489765426,0.8974739970282318,4.768484658060778,8.896251128280847,0.9871577022243951,0.9943594021145246,0.9762247885066285,0.9959675967596759
shuffle,0.3979409891974929,0.40351615491473625,0.37385393222079805,0.8042209250112259,0.8859259259259259,4.7027600243724335,7.889439752415908,0.9873660109373283,0.9951665021542007,0.9781175117380666,0.9961956195619562
shuffle,0.39738965569957546,0.40353033373781555,0.39413365636786896,0.8041036393589935,0.9063893016344725,4.6985893446811104,9.843871103123593,0.9885851947874941,0.9954245287309392,0.9780921091127814,0.996003600360036
shuffle,0.39568418026573166,0.40180386929377193,0.3644472799628452,0.8022438294689603,0.8883928571428571,4.640620773439888,8.08651848243103,0.9869869404551684,0.9943084137710934,0.9772143382257731,0.9961116111611161
shuffle,0.39630484802165244,0.4004714391347741,0.3931339100601659,0.8062874251497006,0.9044776119402985,4.7694268372887265,9.625058058965068,0.9878090930673623,0.9951035103510351,0.9771944120206372,0.995895589558956
shuffle,0.3972684816795141,0.40228043198751906,0.38575125281146705,0.8023916292974589,0.8958333333333334,4.645774646103506,8.739330633127269,0.9876656749895485,0.9956795420493814,0.9776814319712279,0.9961596159615962
shuffle,0.39967460305521063,0.4038756736591295,0.33066988051998675,0.8107986838169309,0.9007407407407407,4.921039015855701,9.22416154735445,0.9872593090612487,0.9938433843384339,0.9792301071608672,0.995883588358836
shuffle,0.3978656774322417,0.4025339076639824,0.38349356549283237,0.8048962531721152,0.9,4.726347393321009,9.146911925934953,0.9871486408092317,0.9942274227422743,0.9776347044506117,0.9963756375637565
shuffle,0.39592352206701825,0.40054255470606853,0.3927482048310691,0.811769991015274,0.9049034175334324,4.953589671556181,9.673590751599148,0.9874830040707645,0.9958625738495884,0.9782044893596622,0.9966036603660366
shuffle,0.39695925268853577,0.40234151774922494,0.3929125525954157,0.8022421524663678,0.8989598811292719,4.641088448298481,9.042570201620276,0.9874727969388529,0.9935193519351936,0.9763439792140957,0.9952835283528354
shuffle,0.3983372541710851,0.40289112929892007,0.38898833292941537,0.8104868913857678,0.8935532233883059,4.9091261633737044,8.528551328063994,0.9885601823685998,0.9948484693968253,0.9784589333718342,0.9965796579657966
shuffle,0.3976452569074576,0.4014045070277424,0.37598731222951876,0.8032909498878086,0.8956780923994039,4.6735964482961405,8.724547780010965,0.9877220497404872,0.9944044236601124,0.9768568135652991,0.9964476447644764
shuffle,0.3956933298548097,0.3996139322095216,0.3898200222674768,0.8015255758300928,0.8941877794336811,4.618310049658959,8.586835731646804,0.9870052495934062,0.9945634563456347,0.9763136930385067,0.9966516651665167
shuffle,0.39616487056093475,0.40137936943799235,0.37007853522929757,0.8073531609624869,0.8900445765230312,4.805638498367984,8.223999654343743,0.9873548889725634,0.9947434743474348,0.9774619307054204,0.9951275127512752
shuffle,0.3973645632364608,0.40151406379793014,0.3749439528227058,0.8025468164794007,0.9022222222222223,4.649082558892401,9.379889513471605,0.9872752415159856,0.9952595259525953,0.9769615218741916,0.9972157215721573
shuffle,0.4009088685839096,0.40437924763034166,0.3910553325540069,0.8028147926336278,0.8990963855421686,4.657929494194685,9.054243428736589,0.9873124419332283,0.995622549127041,0.977419484425561,0.9962796279627963
shuffle,0.39591234601865255,0.4007321486533884,0.3055666421198084,0.8014067644417839,0.9025487256371814,4.614205612251416,9.412997064755746,0.987959046212292,0.9953675367536754,0.9767103048653091,0.9960396039603961
shuffle,0.39774616107322525,0.4023055117210591,0.37883203719989283,0.8057629143027769,0.8918518518518519,4.754282488642131,8.379426649106572,0.9865419592925134,0.9947044545632967,0.9748012594902152,0.9947554755475548
shuffle,0.3961444499524476,0.4005845119962034,0.38816566660167034,0.8,0.8938714499252616,4.573688147910656,8.557691755110302,0.9883659589116824,0.994959495949595,0.9780212288920104,0.9963876387638764
shuffle,0.39657648048547284,0.4030640705578781,0.3702939639292305,0.8017035265989241,0.8888888888888888,4.624468898780211,8.12789670818234,0.9901106465684838,0.9956675407772463,0.9805538623380441,0.9963996399639964
shuffle,0.39643987870399927,0.40036023318894315,0.37895000656069766,0.8035260720155386,0.886736214605067,4.681893371081983,7.952660183066359,0.9863965430382922,0.9946564496187872,0.9766799722974026,0.996003600360036
shuffle,0.3996493318963397,0.4043619456442202,0.3871217407604687,0.8034009546539379,0.8970149253731343,4.679082305025599,8.851255747362325,0.9880029762151229,0.9946234301014958,0.9771649611341786,0.9954875487548754
shuffle,0.3972776961693969,0.4025384922559114,0.3789606043602848,0.8052356020942408,0.8950524737631185,4.7357958813555685,8.66542536995311,0.988603336040671,0.9954815210591529,0.9776627541325901,0.9963396339633963
shuffle,0.3987476553361729,0.4035419215680155,0.3790694272974486,0.806548063985648,0.8937125748502994,4.778929726680328,8.543121097941404,0.9867607466499467,0.9947194719471947,0.977051330201214,0.9966996699669968
shuffle,0.400815220461339,0.4060484457831836,0.3485754273260837,0.8016145911197489,0.8893871449925261,4.6213891451860825,8.168086564825694,0.989214302218011,0.9957605633425057,0.9781175665315331,0.9967236723672367
shuffle,0.39511231067571456,0.39996734223268826,0.3923062933456388,0.8026335478078707,0.8912071535022354,4.6526431624378795,8.322735571514555,0.9872110619114727,0.9956165485089772,0.9763419443917248,0.9956315631563156
shuffle,0.3944918824831105,0.39952314754944035,0.3913129951606091,0.806133133881825,0.9049034175334324,4.764932192293302,9.673590751599148,0.9867165006471559,0.9941973849407012,0.977410242554655,0.9956195619561957
shuffle,0.39649554894434474,0.40110238991940184,0.36263574459817016,0.8046629801225527,0.9004457652303121,4.717989270447423,9.193258875421574,0.9876491163978118,0.9959915991599161,0.9765255426568571,0.9968556855685569
shuffle,0.39912731999784556,0.40432044543072865,0.39609876193332466,0.8056843679880329,0.9004457652303121,4.750329760447116,9.193258875421574,0.9873821744368056,0.9945034503450345,0.9758247945592166,0.9957755775577558
shuffle,0.39696819207726725,0.40206265641712535,0.30325016728974563,0.8051481592337624,0.9014925373134328,4.732650517132295,9.301462316172227,0.9882636680083732,0.9955595559555956,0.977267338247624,0.9964956495649565
shuffle,0.39891931069599756,0.403579858781137,0.24472441610658835,0.8049290515309933,0.9028400597907325,4.726976193790894,9.444844736503029,0.9882477900709802,0.9957275727572757,0.978584354897372,0.9972157215721573
shuffle,0.39830998401739814,0.4024694857541793,0.381074376456738,0.8049693159706631,0.9029850746268657,4.726776385061567,9.460770027316906,0.9876683827541426,0.9952235223522353,0.9780932081796114,0.9960756075607561
shuffle,0.4019171262241505,0.4059938280856847,0.3595782280311418,0.8077498503889886,0.9007518796992481,4.818004462774136,9.223059000479825,0.9878550785343391,0.9949654663573451,0.9762257064208508,0.9960996099609961
shuffle,0.3959741152891549,0.40104985754813666,0.33865777225027877,0.8060215698022768,0.9114114114114115,4.760323114475226,10.459855205339156,0.9871917134414433,0.9955145380018946,0.976955416624711,0.9961836183618363
shuffle,0.39584036797781413,0.4008463092181197,0.3115672734859824,0.8011346670647954,0.9092261904761905,4.607415148557881,10.18420800316403,0.9887710152649616,0.9963666257669382,0.9771660769197642,0.9964956495649565
shuffle,0.3966349224807375,0.40123067686924146,0.39398160092225626,0.8086345981475949,0.8988095238095238,4.848605061888278,9.027348865539823,0.9872781409902155,0.9944164248962397,0.9779556654559495,0.9964596459645966
shuffle,0.39919129666778175,0.4052484930052972,0.33545426739193995,0.8078994614003591,0.8898809523809523,4.822971875288525,8.210020105059836,0.9880431415986685,0.9954185281128756,0.9778661689235102,0.9956075607560757
shuffle,0.399535676750837,0.40445895975722074,0.296649358269529,0.8089837337710789,0.9011976047904192,4.8611032137822106,9.270098124713352,0.9868052543075144,0.9952595259525953,0.9765424705072134,0.9961956195619562
shuffle,0.39630943712311356,0.4012795190931301,0.3447770028800757,0.8052529473212954,0.9029850746268657,4.7380729894416405,9.460770027316906,0.9871036556554058,0.9947644607439337,0.9776012233480624,0.9965196519651967
shuffle,0.3954386388229723,0.4000987462747434,0.39118714922278325,0.8077902621722847,0.9174174174174174,4.818355426717891,11.297242930092938,0.9866507162277508,0.9935793194257454,0.9767295578431499,0.9957515751575158
shuffle,0.39671228544464304,0.401479772589303,0.3894183230926836,0.8017060760251422,0.8898809523809523,4.623513564722184,8.210020105059836,0.9872301590934794,0.9948154815481548,0.9757115609476175,0.9958715871587159
shuffle,0.39711477275528767,0.40280557866123523,0.3129943090986433,0.8069781371668164,0.9076005961251863,4.791851799609752,9.986240456702662,0.9860714768343425,0.9936483457840878,0.9759814564774264,0.9955715571557157
shuffle,0.3945921736163941,0.40026175401760594,0.3875308538289506,0.8034699371821717,0.8943452380952381,4.679374245764065,8.60140905117654,0.9874404942963461,0.9949144761955258,0.9776823120229567,0.9966516651665167
shuffle,0.39713226332765256,0.40157124072473455,0.3469287228683079,0.8044550754970847,0.8974739970282318,4.711104951233605,8.896251128280847,0.9864174036659341,0.9949204768135895,0.977261211672337,0.9964116411641165
signflip,0.4103717676066397,0.41590237223093723,0.31021931166422806,0.8174484613086346,0.8986587183308494,5.158389092779852,9.01212845657205,0.9881120162294174,0.9951124965916275,0.9780337013589829,0.9961476147614762
signflip,0.40758400217207036,0.41344463161516193,0.4017328932354886,0.8103499850433742,0.8900445765230312,4.90569651625634,8.223999654343743,0.9896309339913475,0.9954515451545155,0.9783825986178741,0.9961716171617162
signflip,0.40663785516292683,0.4125787084576203,0.38463673813079524,0.8125746714456392,0.8977443609022556,4.98365546315346,8.920825467389319,0.9893491501382529,0.9959105787940978,0.978144018059986,0.9961116111611161
signflip,0.4120148775300227,0.41770817677985517,0.40505705646997897,0.8083832335329342,0.9080118694362018,4.838645502692679,10.036350879537602,0.9890338945341808,0.9951995199519952,0.9782394399394445,0.9965916591659166
signflip,0.4111260599765304,0.4173525415027668,0.38064929965830946,0.8111177525403467,0.8945022288261516,4.9326773297470385,8.615983258322053,0.9877591353638974,0.9957035703570358,0.9777998646059534,0.9964116411641165
signflip,0.40630992135205524,0.4110487497988588,0.4030897342733348,0.8113714370989404,0.9069069069069069,4.942444069320545,9.902743433688478,0.986874664549884,0.9943594359435944,0.9769826295815325,0.9953915391539154
signflip,0.4067262660565382,0.4111534125390634,0.33687465660043187,0.8123597186892114,0.9076005961251863,4.9746520523827495,9.986240456702662,0.9878119774554446,0.9944644298407492,0.9775405174496382,0.9957875787578758
signflip,0.4058107532174582,0.4109915641427763,0.40142444287070816,0.8129205921938089,0.9074626865671642,4.994724871461613,9.96953901751001,0.9884847464275656,0.9954785342935125,0.9776526612809684,0.9970837083708372
signflip,0.407528620055319,0.4134746482749229,0.3844983817542751,0.8116873412046032,0.8991097922848664,4.9522174220064095,9.057792464898116,0.9881061535443776,0.9951395139513952,0.9773154642846833,0.9970957095709571
signflip,0.40568880006510444,0.41104259936064175,0.40125604167059237,0.814099685675797,0.9032738095238095,5.03564190821256,9.492623519268255,0.988061086506559,0.9951155115511552,0.9770795467538215,0.9971437143714371
signflip,0.41270605486177614,0.4186594021333367,0.4088917699831996,0.81246264196055,0.9104477611940298,4.979280307524991,10.336993714906534,0.9893806968177907,0.9956435643564356,0.9785822993772927,0.9954035403540354
signflip,0.41032090920720166,0.4151534785460701,0.3691397793566964,0.809866546708652,0.9026946107784432,4.887338876283944,9.428920415678856,0.9893595223732969,0.9959915991599161,0.978182938536448,0.9962916291629162
signflip,0.40939554654118515,0.41472293734125165,0.4056577072353266,0.8147815679233992,0.8973214285714286,5.0603074839792335,8.881251754437072,0.9900080809527005,0.9967626665591417,0.9782870688426789,0.9958595859585958
signflip,0.40981372099995583,0.4153676878593332,0.3763012498587734,0.8163142899985005,0.9011976047904192,5.113829102135586,9.270098124713352,0.9891124425012005,0.996051605160516,0.9776277326758072,0.9952355235523553
signflip,0.4091416529679493,0.41358290605002346,0.3434788262437058,0.8173134328358209,0.893491124260355,5.154142179944134,8.524807539380404,0.9891600770378556,0.9950764928832453,0.9776144327028,0.9961236123612361
signflip,0.4064178943985565,0.4110471163934364,0.37431078655714006,0.8116202455825098,0.8988095238095238,4.948408560600289,9.027348865539823,0.9883435466170839,0.9954755475547555,0.9764922329020587,0.995931593159316
signflip,0.41155760623133353,0.416014955385897,0.40433365552141737,0.8127430451690099,0.9032738095238095,4.988388027468851,9.492623519268255,0.9883012595143528,0.9953555077017346,0.9762256983202636,0.9954395439543955
signflip,0.4072563994663522,0.41355490266422723,0.40291001695539413,0.8094240837696335,0.9032738095238095,4.874157435970623,9.492623519268255,0.9897236122452673,0.9950795079507951,0.9782946252013517,0.9951635163516352
signflip,0.40588079290414464,0.41249259338228583,0.3525222703175043,0.8148980815347722,0.9093610698365527,5.06306079351764,10.201186847891604,0.9889148541783992,0.9950584910290543,0.9791451398758583,0.9973837383738374
signflip,0.4072470573706215,0.4132148182059869,0.3775336764025532,0.808761961722488,0.8992481203007519,4.8522076620129715,9.069685826826401,0.9885689534016463,0.9955235523552356,0.97756788077398,0.9965916591659166
signflip,0.4148714521070167,0.41955306411697213,0.4098286890764158,0.817258883248731,0.9124629080118695,5.151891252955082,10.600294534383695,0.9884443842083169,0.9938883338686486,0.9778376429955274,0.9967716771677168
signflip,0.40897629167459343,0.4141520018460791,0.36189266890924676,0.8131456804910915,0.9124629080118695,5.001699405710091,10.600294534383695,0.9893080962192068,0.9957605633425057,0.9770997981224682,0.9962916291629162
signflip,0.40594544612511246,0.41138065165959015,0.40013456915704254,0.8083545440934271,0.8991097922848664,4.837576926934735,9.057792464898116,0.9888658028144024,0.9958385713773337,0.9786302717173727,0.9964716471647166
signflip,0.4091243507496495,0.41291786244190415,0.39800350586579475,0.8109237427249664,0.9026946107784432,4.9270333533573805,9.428920415678856,0.988658626676666,0.9954875487548754,0.9780490713412043,0.996939693969397
signflip,0.40506565789215615,0.4111275114879816,0.40152986402744995,0.8103345280764636,0.908955223880597,4.906298959622514,10.150253416756968,0.9892879282096371,0.9958235823582359,0.978967294588996,0.9970957095709571
signflip,0.41072518489034643,0.4160356530124686,0.3243379453131263,0.8179368168887557,0.9001490312965723,5.174614219377887,9.162359968090115,0.9878188871472863,0.9953315331533155,0.9773369506067557,0.9971917191719172
signflip,0.4062233290938802,0.4107422137093561,0.34554406120406395,0.8111061218380482,0.907185628742515,4.931025128078088,9.936139191195323,0.987258210516122,0.9940714071407141,0.9765642094428102,0.9952595259525953
signflip,0.40689858520782024,0.4111813203161685,0.4032593354214566,0.8115833582759653,0.9026946107784432,4.947590937483131,9.428920415678856,0.9883987666236929,0.9961835954790539,0.9769988603310327,0.9959555955595559
signflip,0.4062289928457618,0.41075581369537223,0.32234024374620446,0.8101001045868819,0.9096385542168675,4.897973066650246,10.233448048322417,0.9874559728978665,0.9938823698885715,0.9763309792592698,0.9956315631563156
signflip,0.406550544732783,0.41189761230348365,0.40221116868438606,0.8118352059925094,0.9043348281016442,4.955504854357896,9.608882465584452,0.9883039730749221,0.9951875187518753,0.9767704252829268,0.9963036303630364
signflip,0.4065696656171961,0.41200657714397476,0.3412331547693419,0.8118826698593236,0.8991097922848664,4.957952606831031,9.057792464898116,0.9873356288484116,0.9951995199519952,0.9757430134587654,0.9955115511551156
signflip,0.4092760664002621,0.41453780014185676,0.4056154295161682,0.8095593726661687,0.907185628742515,4.879850577584256,9.936139191195323,0.9887251482634353,0.994935493549355,0.9769096715187433,0.9958715871587159
signflip,0.4083689765337135,0.4136631692974224,0.335343373900952,0.810378346044564,0.9094955489614244,4.906777071132155,10.21816672709458,0.9885683319192392,0.995931593159316,0.9771229718368291,0.9963876387638764
