TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.40830231339846795,0.41503874784599315,0.3781173181834679,0.8183450546161903,0.9216867469879518,5.190266960540802,11.970003585228861,0.9889580106457593,0.9963486239127471,0.9782001564324427,0.9961716171617162
shuffle,0.4050354825119066,0.4118142636830734,0.3938711704791302,0.8172702783597725,0.9328358208955224,5.150369932055541,14.13438031192649,0.9882556161182291,0.9962316231623163,0.978523018056652,0.9971077107710771
shuffle,0.40587631013735165,0.41294188757089917,0.35455130792991824,0.8164519029068025,0.9218045112781955,5.119440208237633,11.98992766053176,0.987725733759992,0.9956735414133138,0.9790422917375365,0.9969036903690369
shuffle,0.4065936609550681,0.4130252568786243,0.35781679819182294,0.8171736849992507,0.9142857142857143,5.1457288070264635,10.845684464885824,0.9871612027723505,0.9944074407440745,0.9788300971469195,0.9962916291629162
shuffle,0.4068876591606754,0.41388346847205965,0.39856558666027647,0.8161522325442013,0.9201807228915663,5.108537355998556,11.724256329732327,0.9877273446699604,0.9949234923492349,0.9783193653383664,0.9972157215721573
shuffle,0.40288041658046886,0.4094191778840723,0.36310908005129955,0.8149370125974805,0.9174174174174174,5.0639825546318,11.297242930092938,0.9876141405959197,0.9953105169877292,0.9792215291045244,0.9963516351635164
shuffle,0.40738539051686323,0.41441400112791327,0.334733906540115,0.8154030566376985,0.9172932330827067,5.081437702740878,11.27840961012851,0.987831830992564,0.9960636063606361,0.9786006867654077,0.9972877287728773
shuffle,0.40766708855672856,0.4146181585278927,0.39774644348857374,0.8163478780633593,0.9201807228915663,5.1178131179741895,11.724256329732327,0.9877354349286688,0.995430529349003,0.9775770137989649,0.9968796879687969
shuffle,0.4092669116484104,0.41575405652690767,0.3982086763298589,0.8207040572792362,0.9112781954887218,5.281909671136095,10.4423051012649,0.9884676131605967,0.9951485003000097,0.9784433121001582,0.9964356435643564
shuffle,0.4064846092315137,0.41343441164941364,0.3567168016371345,0.8154628383430537,0.9141566265060241,5.085138801167195,10.827516372559087,0.9880268337286707,0.9954515451545155,0.9789157870057704,0.9966996699669968
shuffle,0.40640164478987256,0.41338107068817315,0.3358214822881985,0.8146429106153615,0.9146706586826348,5.0547587290160685,10.900195383059824,0.9871496637262396,0.9947554755475548,0.9784824976756398,0.9969156915691569
shuffle,0.40862035374346395,0.4155678812956142,0.3868217698181392,0.8174329788827318,0.9200603318250377,5.155753322474567,11.70471114758752,0.9887373204146381,0.9954095134263424,0.9789020238732715,0.9971677167716773
shuffle,0.40675863007460317,0.4138341565921948,0.39779252776940505,0.8180322966507177,0.9175412293853074,5.17925410470283,11.316077397485998,0.98888552655275,0.9962796279627963,0.9789494551863057,0.9969156915691569
shuffle,0.4059327275400649,0.4129229184708157,0.3557259425670359,0.8147318093530554,0.9216867469879518,5.059590480724233,11.970003585228861,0.9888336682986891,0.9966846585243136,0.9780869884631249,0.9972757275727574
shuffle,0.4083730173858145,0.41566617149794205,0.36563129389903143,0.8211503894547634,0.9280359820089955,5.295494474674527,13.120194114361164,0.9872972284063023,0.9939843803956542,0.9785103366002625,0.9961116111611161
shuffle,0.40358556190109857,0.41055332814592105,0.38358940656859797,0.8111825384960383,0.9278195488721804,4.934564963744494,13.077005641541238,0.9889090364551509,0.9955715571557157,0.9777441845544922,0.9967476747674768
shuffle,0.40521959699213944,0.4110875590531615,0.39296641642743696,0.8175018698578908,0.9191616766467066,5.15926483842725,11.564350794053759,0.987957078505855,0.9940443865762911,0.9790220432239777,0.9952595259525953
shuffle,0.4045739652529563,0.4118216856532152,0.39280084249815306,0.8156516534490498,0.9159159159159159,5.091478125365415,11.076677632580951,0.9874232566728596,0.9957395739573958,0.977826618586613,0.9970717071707171
shuffle,0.4064527749497597,0.412589357724737,0.33795392688413883,0.8150479616306955,0.9220389805097451,5.068434115313202,12.029779453120598,0.9883336901900478,0.9950044854664811,0.979839631326656,0.9973597359735974
shuffle,0.40364191458734444,0.4101040947256306,0.39500680546286765,0.8154744088596229,0.9130434782608695,5.084960942197233,10.676226012793167,0.9881624000710179,0.9957035703570358,0.9777463443695665,0.995883588358836
shuffle,0.40946023377315277,0.41641112501924527,0.36957226376474844,0.8194340470130259,0.9169184290030211,5.230563937565029,11.221916533758636,0.9873838327499233,0.9953555355535554,0.9777802344119515,0.9963876387638764
shuffle,0.4075469897334902,0.4147516244370842,0.4022117741524125,0.816793893129771,0.9291101055806938,5.132771364925071,13.333587436417517,0.9867921336103859,0.994959495949595,0.9775827349055639,0.9967356735673568
shuffle,0.40644837842002823,0.4135141034538044,0.3461497746528586,0.8164670658682635,0.9203007518796993,5.120714050669768,11.7438027026763,0.9879267163192094,0.9946474647464747,0.9779085744444305,0.9963156315631564
shuffle,0.40621989120475954,0.41350296006567333,0.3622512444795156,0.8182362629136098,0.9220389805097451,5.185729211485977,12.029779453120598,0.9876542213195079,0.995007500750075,0.9790055648186604,0.9964596459645966
shuffle,0.40568265689460004,0.41241019749594465,0.3442252845045804,0.8176514584891548,0.9088191330343797,5.164786963357697,10.133277674888438,0.9878210415569001,0.9951635163516352,0.9785252129831272,0.9968556855685569
shuffle,0.40732569063268526,0.4136374861682676,0.3716801579405117,0.8168635072507101,0.9213313161875946,5.136285561087704,11.910238641955061,0.9883343223736104,0.9958355835583559,0.9787342210651246,0.996927692769277
shuffle,0.40520013866074595,0.41174202454122694,0.369420058405154,0.8170640275903434,0.9177877428998505,5.141219375772376,11.353749774977501,0.9867893298091187,0.9944764310768766,0.977370351444624,0.9958475847584759
shuffle,0.4044943200520129,0.41144253568572703,0.3593433729151865,0.8145705291560486,0.9181547619047619,5.0512306888263545,11.410266949551568,0.9883736549170495,0.9953825244044935,0.9779072605845837,0.9968076807680769
shuffle,0.4056265177119476,0.41276094426390886,0.3377905236488184,0.8149535510937969,0.924812030075188,5.065285020242916,12.511720082866194,0.9877647922756547,0.9952145070987102,0.9781795194682237,0.9962796279627963
shuffle,0.40340895383889147,0.4103099704919171,0.36007054883103484,0.8141659179395029,0.9213313161875946,5.037643103770476,11.910238641955061,0.9871825617407218,0.9951635163516352,0.9778415677664923,0.9958355835583559
shuffle,0.4075058577163365,0.4148581257259625,0.34627643106912714,0.815114709851552,0.9164179104477612,5.070474461677856,11.150670220868243,0.989770651731236,0.996975697569757,0.9791764735938444,0.9961356135613563
shuffle,0.40315455410253287,0.40953523817106496,0.370062571055185,0.812434456928839,0.9186746987951807,4.976335436117746,11.487613142400066,0.9870786632931553,0.9942874287428743,0.9774840737587797,0.9947314731473148
shuffle,0.4051932725476725,0.412678715634627,0.3439001607918786,0.8154628383430537,0.9263157894736842,5.085138801167195,12.788593364409103,0.9872726505509192,0.994932478049717,0.9791689557371197,0.9962196219621963
shuffle,0.40824302292368614,0.4149490984570681,0.3900191393541218,0.8173351359471234,0.924924924924925,5.149725890900102,12.532446150565159,0.9877710692132988,0.9960215783052305,0.9780374106851273,0.9967476747674768
shuffle,0.4061515689893675,0.412894006616471,0.39902548735294774,0.8158839365839067,0.9180327868852459,5.1002406388424815,11.391426743442102,0.9871022958252197,0.9951665021542007,0.978028877683989,0.9962436243624362
shuffle,0.4051146519750821,0.41178318303585837,0.3987305635016376,0.8159151985667363,0.9234234234234234,5.102808940128681,12.266024859858641,0.9880991991187908,0.9955805448005951,0.9785878353177465,0.9970837083708372
shuffle,0.4065601196803032,0.41266320637735504,0.3740736033931261,0.8175685804227252,0.9134328358208955,5.16002418833073,10.729798746406187,0.9882228811733053,0.9945184354033224,0.9797948687538754,0.9958355835583559
shuffle,0.40491222124014903,0.4113115385577962,0.3440935827073021,0.8129582522819093,0.9230769230769231,4.995582003856317,12.205075090626627,0.9874107900404419,0.99583257075927,0.9776771327616979,0.9965556555655566
shuffle,0.4084942315337994,0.4150800179394994,0.3554694561458631,0.8180322966507177,0.9206586826347305,5.17925410470283,11.80244896739155,0.9880043157583515,0.9956795420493814,0.977851976289712,0.9963756375637565
shuffle,0.4052269555167573,0.41188156503320883,0.40200882321188874,0.8150366931256552,0.9144144144144144,5.0686219561696815,10.863853664010772,0.9880244952643568,0.9962316231623163,0.979327446588291,0.9973717371737175
shuffle,0.4046216889787934,0.41155768123973846,0.3832282647843164,0.8143327348892878,0.9215686274509803,5.0442832341997965,11.950080723772379,0.9872255338824434,0.994851485148515,0.9784668628217965,0.9972037203720372
shuffle,0.40336840701157467,0.41040234192301533,0.38503306424171485,0.8150142066696575,0.9190404797601199,5.068999707790272,11.545164627858224,0.9890735202486921,0.9954995499549956,0.9790473018644468,0.9963756375637565
shuffle,0.4040731465934837,0.4110143508871855,0.352536457607825,0.8174069089277703,0.91350531107739,5.156006963893142,10.736692509359091,0.9875125457882935,0.9951845040083918,0.9789925244511778,0.9966756675667566
shuffle,0.40356439407678707,0.4106011489297738,0.3505527094974912,0.8131078856800837,0.9147982062780269,5.000835805226933,10.918367903186235,0.9880645091053707,0.994935493549355,0.9784929475406557,0.9962436243624362
shuffle,0.4063486869699365,0.4135308758085848,0.3543788590896451,0.8144376216863861,0.9221556886227545,5.047196659844876,12.049707170628484,0.9874921851832291,0.9954785342935125,0.97937575492668,0.9965076507650765
shuffle,0.4101066065116609,0.4168207732678889,0.35352056402056636,0.8188200149365198,0.9162929745889388,5.2094763006231375,11.132170383232813,0.988669086523108,0.9965706467811036,0.978601082325938,0.9977557755775579
shuffle,0.40692668715209057,0.4133518905803281,0.363174641354443,0.815982076176251,0.9236526946107785,5.104875404567552,12.306664229277116,0.9877470011810098,0.9956255363247736,0.9797396059758846,0.9962316231623163
shuffle,0.4076083536104454,0.4143339379246193,0.3430819260255132,0.8183041722745625,0.9169184290030211,5.189235461370476,11.221916533758636,0.9875483210887975,0.9956555655565558,0.9778471562582138,0.9956555655565558
shuffle,0.4048458594707339,0.4113776714261313,0.3740828432067678,0.8131999402717635,0.9175412293853074,5.005700665773958,11.316077397485998,0.9862378502457309,0.9944794479447945,0.9765116490332978,0.9955475547554756
shuffle,0.40540214775603517,0.411644300236617,0.3960377215713841,0.8131358467983244,0.9244712990936556,5.0019347001669345,12.449549456240282,0.9882748344944381,0.9961686053708366,0.9784670373021447,0.9969156915691569
shuffle,0.40650651810120014,0.41352004849013413,0.3965204384645563,0.8168613357292602,0.9108761329305136,5.134877914117026,10.389661202772485,0.9874251999703823,0.994488432313004,0.9766338191562727,0.9944074407440745
shuffle,0.4042952786583105,0.4111444915160493,0.37338419876234835,0.8163204304289344,0.9235382308845578,5.116693408478948,12.286343925499407,0.987869711106013,0.9956915691569157,0.9775410569156463,0.9969036903690369
shuffle,0.4057847079664077,0.4124954435971438,0.37639722083815574,0.8145209580838323,0.9338345864661655,5.050522172084123,14.36177970515073,0.9875079826502084,0.9949264774316532,0.9780985627438492,0.9966636663666367
shuffle,0.40660534169957774,0.41405607224521196,0.40219756380229316,0.8160059835452506,0.9134328358208955,5.1045456579136985,10.729798746406187,0.9888794679991463,0.9959585595233289,0.9788330176263182,0.9961476147614762
shuffle,0.40807043231552487,0.41531971752032887,0.33875432392510213,0.8181137724550899,0.9162929745889388,5.181300331495355,11.132170383232813,0.9874814256637217,0.9957875787578758,0.9776069678802096,0.9962796279627963
shuffle,0.40330665385517606,0.4095630161065667,0.33387730120362935,0.8155412486899236,0.9162929745889388,5.087014918223388,11.132170383232813,0.987661594746554,0.9956525522173594,0.9782775726369182,0.9965676567656767
shuffle,0.40814330012201966,0.4144615015825538,0.3622289049509313,0.8181682131098473,0.9155354449472096,5.18356710620085,11.021195023148142,0.9878082262321988,0.9957155715571557,0.9792939890421973,0.9974797479747974
shuffle,0.40551350838637795,0.41199997993921367,0.366063753372201,0.8144931876029345,0.9310344827586207,5.049413588822683,13.736531781339504,0.9878409420305824,0.9948154815481548,0.9782328479508547,0.9954995499549956
shuffle,0.4052306630938639,0.41136929507771397,0.3970210997943889,0.8219566840926065,0.912781954887218,5.329032305144263,10.640516296128249,0.9882254531956463,0.9948454536359945,0.978716619498569,0.9970357035703571
shuffle,0.4099344599296391,0.4168798147102757,0.34774576059744283,0.8208196230930302,0.9142857142857143,5.284068488803656,10.845684464885824,0.9880688106748999,0.9954635463546355,0.9784092930263771,0.9967836783678369
shuffle,0.4065592232704561,0.4138086662748831,0.3486158654480478,0.8158092095395231,0.9200603318250377,5.09526608306189,11.70471114758752,0.9885323662472856,0.9955085373838308,0.978566219209274,0.9968196819681968
shuffle,0.40676133399380016,0.4139856329352593,0.33924127028452067,0.8177744585511576,0.918918918918919,5.170553738882076,11.52597963058865,0.9870113910216073,0.9947194719471947,0.9785682730030479,0.995919591959196
shuffle,0.4045524595204304,0.4114691902879303,0.3439173720995806,0.8167790262172284,0.9215686274509803,5.131503848256143,11.950080723772379,0.9869701314971905,0.9949474947494751,0.9777046168782064,0.9955715571557157
shuffle,0.40565614263556926,0.41302225403085746,0.35908924364185135,0.815872066955612,0.9152798789712556,5.100408367990121,10.984212249497464,0.9884911248440179,0.9961596159615962,0.9790195316232255,0.9963156315631564
shuffle,0.407830951298908,0.41532635458669664,0.39933491417557193,0.8198981120767156,0.9307228915662651,5.2474747543857685,13.668922203838216,0.9868774950595149,0.9948634863486349,0.9771210038494973,0.9957995799579958
shuffle,0.4022038206423684,0.40879431975623043,0.3563795470637354,0.812509352087386,0.918429003021148,4.979871793005083,11.449251328633625,0.9877017977050517,0.9952835283528354,0.9785174498161648,0.9971317131713172
shuffle,0.40415178817815967,0.4115129908127174,0.3703871101965903,0.814886925265838,0.9084084084084084,5.063252408690311,10.082356653488938,0.9870707869779247,0.994983498349835,0.9783970704531152,0.9967116711671168
shuffle,0.40708283114111915,0.4139381437531315,0.3372300461865454,0.815525251011539,0.918429003021148,5.085723499387353,11.449251328633625,0.9878784894301018,0.9946594659465947,0.9777581860814495,0.9960276027602761
shuffle,0.40096634536824066,0.40777634133792545,0.3336347047501894,0.8100508525276697,0.9122541603630863,4.895509172583487,10.569109913005494,0.9878955546581446,0.9960575821216358,0.9780438198446146,0.9963876387638764
shuffle,0.4068829171299207,0.4135357563461659,0.3843885306352796,0.8151197604790419,0.9219219219219219,5.071959607307406,12.00985294979202,0.9872650451498365,0.9941434143414343,0.9777139714636204,0.995055505550555
shuffle,0.4063667153992642,0.41280440448409006,0.34762218447347426,0.8180455635491607,0.9282511210762332,5.177791272460892,13.163387851179234,0.9881999750245225,0.9958355835583559,0.9776511685396903,0.9972157215721573
shuffle,0.40478832725545627,0.4121287823904085,0.3534944937617184,0.8176241771394375,0.9213313161875946,5.163657475683649,11.910238641955061,0.9875747161308225,0.9954605052353913,0.9779554460384277,0.996003600360036
shuffle,0.4040485980917048,0.41090194877606767,0.3520319499670434,0.811741800209675,0.9223880597014925,4.952499132379286,12.089566248625994,0.9867820706046238,0.9946354635463547,0.9777051477494083,0.9967716771677168
signflip,0.4164016605153412,0.42377116256692304,0.3715221742601716,0.8193924884034116,0.9233082706766917,5.229493903664449,12.24570703224169,0.9887366388743397,0.9952085064806465,0.978329026348111,0.9961836183618363
signflip,0.4173155264575116,0.42513388800672947,0.39153541891595345,0.8225782302739931,0.924924924924925,5.351182619868896,12.532446150565159,0.9887978819538167,0.9959405818844164,0.9778403892311329,0.9958355835583559
signflip,0.4173704760368994,0.4244919757572636,0.3646141212307954,0.8222188995215312,0.9180576631259484,5.338327113308407,11.391717370656883,0.987805889569024,0.9951995199519952,0.978484956661883,0.9964236423642365
signflip,0.4167476289173946,0.4243126674451823,0.3402365142058083,0.8238109482500748,0.9192825112107623,5.4005747488702935,11.583538129282093,0.9899433694614678,0.9968316831683168,0.9788633312678038,0.996963696369637
signflip,0.41424701288839927,0.4215871022360723,0.37258671475587174,0.8225516621743036,0.9244712990936556,5.3500171669231875,12.449549456240282,0.9878483188587516,0.9944674467446746,0.9788149173185627,0.9964356435643564
signflip,0.41635144246334665,0.423443210193973,0.3788880878024479,0.8214445939883356,0.9272727272727272,5.308208814055249,12.969057483169339,0.988696205855409,0.9954515451545155,0.979209469582761,0.9962316231623163
signflip,0.41754786438000047,0.42453528758296616,0.35550396343192686,0.8216531895777179,0.9209726443768997,5.315120270950275,11.850484620304627,0.9888632577941874,0.9958475847584759,0.9788372932166466,0.9970837083708372
signflip,0.41613138587119713,0.4239165062646641,0.4126916189294118,0.8237232289950577,0.9258698940998488,5.395934333576521,12.70400236738922,0.9873795858198601,0.9959075907590759,0.9797865571589309,0.996051605160516
signflip,0.41896109840755424,0.425844220800369,0.39557403810358516,0.826548937443879,0.9307228915662651,5.5102581255414185,13.668922203838216,0.9890150819152271,0.9964236423642365,0.9796896738299447,0.9965196519651967
signflip,0.4143830247431565,0.42167562681229415,0.38149390159536656,0.822790489008524,0.9308270676691729,5.360509247071734,13.691457356330965,0.9877365631992505,0.9953404921539606,0.9785403759970233,0.9961116111611161
signflip,0.4211893580931021,0.4286243614796555,0.38239901399612053,0.8243931675157327,0.9246987951807228,5.422153343315975,12.490995277989331,0.987971371247398,0.9948484693968253,0.9788605276250045,0.9975637563756377
signflip,0.41581203692805085,0.4233600211801777,0.3939180795364958,0.8207660083782167,0.9199395770392749,5.281764877569654,11.68516715613307,0.9886411284302943,0.9957875787578758,0.978698339199008,0.9966276627662767
signflip,0.4176736523480897,0.4253442142132217,0.399994937485487,0.8210967935271202,0.9250374812593704,5.293183851467598,12.55317348120164,0.9885040426143841,0.9952474962525191,0.9790817172324708,0.9966396639663967
signflip,0.41615233144133623,0.4239611338244265,0.35299613134082225,0.8262236192186798,0.9216867469879518,5.49684659007559,11.970003585228861,0.9884565579112292,0.9956885559257416,0.9791573296685219,0.9974437443744375
signflip,0.41866381066083963,0.426081687737073,0.3656133314765328,0.8282631500074928,0.9210134128166915,5.579846902281264,11.861105953217935,0.9886166159095137,0.995544541092213,0.9788643012223804,0.9962796279627963
signflip,0.4154310562375153,0.42291654895567943,0.3754579569423557,0.8220059880239521,0.9207772795216741,5.329035010712552,11.822000104620603,0.9892238829809372,0.9961926078430913,0.979417810888569,0.9971917191719172
signflip,0.4168231174421374,0.42456670504642957,0.37513421667456254,0.8249213718735959,0.9231927710843374,5.443671391240647,12.225390442535396,0.9886254533330574,0.9952115211521152,0.9785404808421528,0.9964236423642365
signflip,0.41691198226776294,0.423714829542803,0.34081340792143194,0.8274674254904898,0.9206586826347305,5.547348148430101,11.80244896739155,0.9893120700173249,0.9959555955595559,0.9797512534392061,0.9963036303630364
signflip,0.41636826353976614,0.42413384381275565,0.39213728558528266,0.8224816644214938,0.9162929745889388,5.347669411335321,11.132170383232813,0.9886592703450399,0.9947194719471947,0.9786406162389177,0.9961596159615962
signflip,0.41546481006134145,0.42258039291891764,0.3836330501244646,0.8207434052757794,0.9266467065868264,5.279392369539442,12.852050143640636,0.9881083484531152,0.995883588358836,0.9788305930954393,0.9965556555655566
signflip,0.4187385060522822,0.4261775348562631,0.3698525646450749,0.8245062836624776,0.9246987951807228,5.427973173252962,12.490995277989331,0.9887391080455711,0.9950195019501951,0.9785508406215324,0.9959915991599161
signflip,0.4161030006306221,0.42334374649679046,0.4108035994012298,0.8228075426519006,0.9256449165402124,5.3605349762095225,12.661714599026116,0.988499466771521,0.9957845658147606,0.9787937232836396,0.9965076507650765
signflip,0.41493414421864433,0.42186340302755304,0.4016277411557002,0.8202902887924585,0.9246987951807228,5.263486923253764,12.490995277989331,0.988483066865983,0.9957425359767536,0.9786573837910204,0.9965436543654366
signflip,0.4167658239855127,0.42401580509758213,0.36240934283455006,0.8252020353187668,0.924924924924925,5.455608037674297,12.532446150565159,0.9891214610523339,0.9960996099609961,0.9792198107794706,0.9971437143714371
signflip,0.4183335369882409,0.42532394800717344,0.3486605923092259,0.8196377787756324,0.9307228915662651,5.238498590980404,13.668922203838216,0.987204154314925,0.9938043618537435,0.9780423672045007,0.9964476447644764
signflip,0.4174106385149395,0.42508706782239,0.36653914813144023,0.8229041916167664,0.9276018099547512,5.364064785085249,13.033822431757256,0.9890354081155281,0.995160501536137,0.9794870454196031,0.9964476447644764
signflip,0.41433865180663,0.4213312838412657,0.38243124970317194,0.8234677056796044,0.917910447761194,5.385321789589365,11.372587685285708,0.9884575382527147,0.9951515151515151,0.9790122154408999,0.9969996999699969
signflip,0.4160719295487172,0.42297868163975333,0.35448454072970037,0.8231597845601436,0.9174174174174174,5.374614456130353,11.297242930092938,0.9880321933523862,0.9954005262586846,0.9783180778009568,0.9965796579657966
signflip,0.41700664459304615,0.4238383685213902,0.3540201569687764,0.8237674209500974,0.9253731343283582,5.397164747725729,12.615363051890675,0.9878653389617379,0.9951785033903281,0.978424409865975,0.996975697569757
signflip,0.41775330083564605,0.42474405994629866,0.3784005893984103,0.8243303905431693,0.9204204204204204,5.420825274429688,11.763350266528251,0.9894448164828314,0.9964356435643564,0.9788395008649814,0.9963636363636365
signflip,0.4172441395393354,0.4247466115497918,0.39220834775841235,0.8218236173393124,0.9203007518796993,5.323237615502849,11.7438027026763,0.9886975133252579,0.9956915691569157,0.979021880828664,0.9967356735673568
signflip,0.41413048621746334,0.42161347793893444,0.37218449235944256,0.8202095808383234,0.9262048192771084,5.260042060800551,12.767443682323034,0.9881879885138072,0.996015601560156,0.9797108413568532,0.996951695169517
signflip,0.4154125970876608,0.42350859135517727,0.3940588790148278,0.8208620173600718,0.9274924471299094,5.285188657891179,13.012232800203108,0.9889234082444195,0.9955625429464041,0.9790848955955224,0.9964836483648365
signflip,0.416157103587905,0.42331813320603284,0.35156435780993645,0.8223822382238224,0.9231927710843374,5.34187607368072,12.225390442535396,0.9884820391159829,0.994935493549355,0.9789898293261308,0.9966396639663967
