TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3165349552639634,0.3195349503791105,0.3157791080549956,0.7497002398081535,0.8751879699248121,3.346162154012474,7.11854032681232,0.9767545074393724,0.99007197741813,0.9685697647742249,0.9893309330933094
shuffle,0.319376175159195,0.32316448442175094,0.2969488490391507,0.7516437537358039,0.8458083832335329,3.385274678847684,5.562527355108738,0.9792964921092738,0.9918691381464991,0.9729149773253274,0.9933273327332734
shuffle,0.3167029804105321,0.32025445687276993,0.3046739394966629,0.7478312892611427,0.8481203007518797,3.3111806556723757,5.662803749576479,0.9789228683680908,0.9905070507050705,0.9738261818086804,0.9934953495349536
shuffle,0.318290612416538,0.32269306951272675,0.21715530188498727,0.7487655244650606,0.8653555219364599,3.3288472408101284,6.521414362208192,0.9792830602638067,0.9929492526386546,0.9734288813336698,0.993807380738074
shuffle,0.3150802704138319,0.3185306286011983,0.311077213450111,0.7491759065028468,0.8592814371257484,3.3361770395988506,6.195567942356057,0.9819328831844828,0.9934563260060498,0.9716971920307745,0.9931713171317132
shuffle,0.3179198640415501,0.32144670914534307,0.315118509829975,0.7474203678779722,0.849478390461997,3.3034327459738253,5.724091043684063,0.9796951094495095,0.9917671767176719,0.9734353344532682,0.9936873687368737
shuffle,0.31675750997429836,0.32172048646893897,0.3134501416061811,0.7504855819512924,0.8456973293768546,3.3626936793642455,5.558472795268864,0.9814903949919545,0.991815181518152,0.9762949819317278,0.9952835283528354
shuffle,0.3180132691866436,0.3211703366655405,0.2973212622045455,0.753027358349529,0.8524590163934426,3.412420377414338,5.860927712024555,0.9818332881678833,0.9922232223222323,0.9728727133651873,0.9944074407440745
shuffle,0.3165168102823575,0.319580031605451,0.30726540551993115,0.7458008398320336,0.8562783661119516,3.2717790120470793,6.043258665326048,0.9824706188590364,0.9926642004380551,0.974967692207836,0.9934233423342335
shuffle,0.3154354302880362,0.31892016869586426,0.3109819670188652,0.744053851907255,0.8616541353383459,3.2403153646808356,6.31941262147482,0.9783422613847838,0.9909960725999378,0.9715144455481433,0.9912151215121512
shuffle,0.32008610200033444,0.32336923798648737,0.3195941683283873,0.7488782530661083,0.8582089552238806,3.3311944061888012,6.141034182339979,0.9797938925439047,0.991818157274663,0.9736483528182388,0.9923792379237925
shuffle,0.3161568430374092,0.31947355458328786,0.3143116662907229,0.7453620586475165,0.8712574850299402,3.264531965209265,6.869601253069152,0.9812199686563327,0.9918871887188719,0.9750345328174249,0.9937833783378338
shuffle,0.3183390327348498,0.32176296294014584,0.22851931364161032,0.7541498429789143,0.8350983358547656,3.4347000528500473,5.132437094158678,0.9786334610767303,0.9908820608567277,0.9734473616158096,0.994983498349835
shuffle,0.31581280175642135,0.3203022013828931,0.2974473810207255,0.7480137910358267,0.8545994065281899,3.313744128868823,5.963041370886058,0.9791754923200191,0.9905670567056707,0.9721907458259557,0.9926552655265527
shuffle,0.31994960812221057,0.32394274438998644,0.27917582458569046,0.7472280491459394,0.8500749625187406,3.2990019443097873,5.7505515332197605,0.9818630301136851,0.9923912391239124,0.9742784433556315,0.9932313231323133
shuffle,0.31523216753185856,0.31866737471627216,0.3147458971736932,0.7461792028768355,0.8592814371257484,3.279228142907631,6.195567942356057,0.9802241803985395,0.9907500472593266,0.9728972846723627,0.9932433243324333
shuffle,0.3181765454800863,0.32088122361582977,0.2876465743474161,0.7494765180975173,0.8717948717948718,3.3427082401416315,6.9020175892395255,0.9815114962412075,0.9923642135184586,0.9729472967782514,0.9934593459345935
shuffle,0.3190478551414484,0.3222828299266779,0.2455800390287444,0.749476204729123,0.852017937219731,3.3424551683471693,5.8400795812947095,0.9797194089331861,0.9909960725999378,0.9720312665252031,0.9947914791479149
shuffle,0.3165937533620231,0.31951034746003293,0.3097741730701774,0.7517942583732058,0.863568215892054,3.38798038940458,6.423085115596454,0.9804609939493167,0.9932313231323133,0.9734093509633003,0.9929312931293129
shuffle,0.31713455806021373,0.3213180012225212,0.2868880891673297,0.7490289811771735,0.856071964017991,3.3345819407798287,6.03387444981948,0.9804763982215009,0.990552026863225,0.9750590961137622,0.9930393039303931
shuffle,0.31890367990586865,0.3223975770597698,0.2602298583466166,0.7511596588358521,0.8575712143928036,3.375218577037538,6.108436393567056,0.9817275681976271,0.993807380738074,0.9728905023031349,0.9948754875487549
shuffle,0.31561630251729533,0.3198836066895206,0.31380302419363976,0.7471952131637996,0.8556390977443609,3.2990444631577547,6.012374188723252,0.9812694022654387,0.9918391839183919,0.9744184987686062,0.9926792679267926
shuffle,0.320528646281635,0.32416376943574865,0.31845205894856266,0.7500748278958396,0.85949177877429,3.3540312627638107,6.206550464583894,0.9823604064499599,0.9914641208089056,0.974230956735224,0.9935073507350736
shuffle,0.31991068512031245,0.3238289625343682,0.3190668687587648,0.7551326240071932,0.8552238805970149,3.453578770665609,5.992771020846287,0.9802750196306012,0.9914551455145515,0.9731477410989444,0.9920912091209122
shuffle,0.3210625086848463,0.3243506113162449,0.31458062613617166,0.7541155342711763,0.8497023809523809,3.4336888892698862,5.73430776812621,0.9801413108043421,0.9906600379883712,0.9742068684685599,0.993807380738074
shuffle,0.3178578215001017,0.32026397511426125,0.313007026620235,0.7506349917824593,0.8543543543543544,3.365602708381414,5.950212489689154,0.9819518195401801,0.9915241269895423,0.9731871496657614,0.9928712871287129
shuffle,0.3155778391119826,0.3196656191012592,0.2454572634301362,0.7489533492822966,0.8517964071856288,3.3327594583061075,5.829656467319991,0.9798261314420516,0.9923491890319015,0.9725839937960185,0.9925712571257127
shuffle,0.31571212510854163,0.3196272789695167,0.30751811211405766,0.7545223501270742,0.8757575757575757,3.4423126472983574,7.155173936633312,0.979908699156531,0.9916261374966251,0.9742118264744215,0.9930393039303931
shuffle,0.31840757074292225,0.32278029734985625,0.30971335528820315,0.7487662628981606,0.8586466165413534,3.329106728334272,6.16262438535574,0.982849261012156,0.9948784724871437,0.9743925018513948,0.9943114311431144
shuffle,0.317661824167479,0.32096166813790555,0.3126995082884046,0.745030638170677,0.8586466165413534,3.2587717317706844,6.16262438535574,0.9813957626342016,0.9932313231323133,0.9750635549934068,0.9930633063306331
shuffle,0.31975395935955137,0.3232174729254191,0.3108540895977082,0.746069770923791,0.8716417910447761,3.277473253145539,6.893627744175429,0.979643214890808,0.9918661622191726,0.9721501630652919,0.9938793879387939
shuffle,0.3176099136715957,0.32070703350516766,0.2242279066792129,0.744983528002396,0.8582202111613876,3.2571270089452975,6.140665354814905,0.9791704337205752,0.9912000408446002,0.9711534888056228,0.9921752175217522
shuffle,0.31756235821578016,0.3212022958551214,0.31181961299609673,0.7485791205504039,0.8588588588588588,3.3254586625918146,6.173604902802978,0.9801202063265753,0.9933153315331533,0.973203743375237,0.9945634563456347
shuffle,0.31469832875005355,0.31868014719938503,0.23421477512622024,0.7475699117691043,0.8725925925925926,3.3062714761600045,6.953706771441719,0.9825846542306224,0.993702351346661,0.9726282041184419,0.9934473447344735
shuffle,0.31822078507772317,0.32219299239453414,0.3172240309774263,0.7505991611743559,0.8562874251497006,3.3638432438348014,6.044625561606879,0.9787463130444428,0.990203991015531,0.9746286980878298,0.9946474647464747
shuffle,0.31731894663585486,0.32165107892809697,0.3020834126339543,0.7518684603886397,0.8418674698795181,3.3895666442036227,5.397319545823196,0.9800467644882153,0.9918601616011088,0.9728964237345011,0.9930273027302731
shuffle,0.31649974587846685,0.3207364299068202,0.30337117366504995,0.7463378176382661,0.8543833580980683,3.2831657257031917,5.9525077375156465,0.9815053107929064,0.9909510408281667,0.9762343450942452,0.9944914491449145
shuffle,0.31577397848051786,0.3197361297600244,0.31212331158858075,0.7459483793517407,0.8650674662668666,3.2743029530633923,6.50612088261349,0.979177678385174,0.9905400256270975,0.973887921165573,0.9927872787278729
shuffle,0.318637527922852,0.32175629176639264,0.3036795068794241,0.7504112457006131,0.8482142857142857,3.3608736095000933,5.667802488667132,0.9792949569289411,0.9911311131113112,0.9723887734988607,0.9939873987398741
shuffle,0.3207405388612958,0.32517615067777644,0.2828278678867181,0.7501494321578004,0.8492537313432836,3.3560997082112496,5.7138749408862415,0.9787965373240038,0.9913681109198865,0.9730977068569795,0.9936153615361537
shuffle,0.3206132255794259,0.3236676568952727,0.31217805135572063,0.7498502994011976,0.8603603603603603,3.3495587238217572,6.251274481128649,0.9800806774507105,0.99001500150015,0.9725398140427604,0.9944794479447945
shuffle,0.3196808738082537,0.3234965577908895,0.3088434776399283,0.7526559928175969,0.8708708708708709,3.4046703117629042,6.845577686761691,0.9793373296428505,0.990762048495454,0.9720114323768437,0.9914791479147915
shuffle,0.31764326108652885,0.3200402594628235,0.2779415055576679,0.7507449344457687,0.8599397590361446,3.3689348223230593,6.229075964987355,0.9810010463701043,0.9924632011171847,0.9727665557545131,0.992907290729073
shuffle,0.31732278893355087,0.319705397407974,0.30483842652572657,0.7508614232209738,0.8616541353383459,3.3688913936195215,6.31941262147482,0.978610089526,0.990954014027667,0.970571401827311,0.992895289528953
shuffle,0.3177438292992554,0.3205347561797136,0.31407857920154475,0.7431645002241147,0.874051593323217,3.224422141762532,7.04386703616951,0.9802973913627406,0.993903390339034,0.973055658869701,0.9941314131413141
shuffle,0.3154020603352081,0.3188642201651263,0.30677370745123406,0.7507111843090283,0.8685800604229608,3.3662123548350453,6.707335840356357,0.9799958735838464,0.9907950795079509,0.971128449402955,0.9922232223222323
shuffle,0.3206645419198543,0.3230022555373102,0.22011085055652793,0.7525804038893044,0.8714499252615845,3.4033010567726714,6.881614132989056,0.9803904526378626,0.9913261065934407,0.9746827811153066,0.9922472247224722
shuffle,0.3185405340048821,0.3224226762196987,0.30506323934793234,0.7468619246861925,0.8511278195488722,3.2931636640271105,5.798390930262069,0.9802258525773986,0.989357903868551,0.9730531157909262,0.993951395139514
shuffle,0.31598782575729834,0.3189623377843853,0.3060721738259393,0.7496995192307693,0.8592814371257484,3.3451590063421772,6.195567942356057,0.9782559466097788,0.99007197741813,0.9702679758856354,0.9918871887188719
shuffle,0.3192623213562335,0.3216196068051285,0.3142615300785081,0.7532214563979622,0.8624813153961136,3.415319437531248,6.36430177051332,0.9781216447359549,0.9892798958337231,0.9698260555765603,0.991815181518152
shuffle,0.3187443194228426,0.322614252736265,0.2979064322186677,0.7506726457399103,0.874439461883408,3.3661488727869098,7.070486089973822,0.9814656550455845,0.9916111611161117,0.974450488955707,0.9938673867386738
shuffle,0.3155596124545973,0.31900550488180646,0.2845009014647579,0.7504485645933014,0.8723723723723724,3.361661653979995,6.938474648487434,0.9821935416644314,0.9918031311497562,0.9738616744836878,0.994059405940594
shuffle,0.3203251151259565,0.32493496094649904,0.3161456276921448,0.7526158445440957,0.85949177877429,3.404321164926774,6.206550464583894,0.9816533861308526,0.9908790879087909,0.9760668178431631,0.9937593759375939
shuffle,0.3165563248620383,0.3204715888780053,0.24937504985014486,0.7503752626838787,0.8340807174887892,3.3586173125179184,5.095366830593859,0.978764046798485,0.9916471647164716,0.9728755325646267,0.9933153315331533
shuffle,0.31585224081258967,0.3201767249560008,0.20708431799270438,0.7467503361721202,0.8699551569506726,3.2911171177842786,6.790436720039709,0.9801227375204182,0.9904709328157973,0.9737637968517773,0.9927752775277527
shuffle,0.3159132972836177,0.31953236450329303,0.26549141777788215,0.7485791205504039,0.8573573573573574,3.3254586625918146,6.097571786347947,0.9798454841064583,0.9934533060683273,0.9716906699503864,0.994851485148515
shuffle,0.3170801736900301,0.3211578241434835,0.3108344971239246,0.7462529976019184,0.857566765578635,3.280494276170863,6.109145973443694,0.9818902462570719,0.9933003099363938,0.9746355600026553,0.9931833183318333
shuffle,0.3172384555624904,0.31962097140654305,0.2811899937363994,0.7534779356768886,0.8579970104633782,3.421133404218082,6.130167591502718,0.9782272496485243,0.9920341795249558,0.9709827665123139,0.9924392439243924
shuffle,0.3161807401501981,0.32035496800850943,0.31512785554190936,0.7492505995203836,0.8552036199095022,3.3374912463440607,5.9908765438671185,0.9829567559605688,0.9943173976620517,0.9757923806839723,0.9948154815481548
shuffle,0.3170592355624857,0.3196652490620908,0.31065556197273675,0.7532195268044325,0.863568215892054,3.4155372015637053,6.423085115596454,0.977822206943446,0.9884938148673802,0.9712547853080405,0.9930513051305132
shuffle,0.3185512757295159,0.3213252950593734,0.29759412387730544,0.7495151424735194,0.8663663663663663,3.3445043716791374,6.579420648418068,0.9783990320966924,0.9915511551155116,0.97153112732933,0.9940354035403541
shuffle,0.3169534737306461,0.3201489906106854,0.2842873158976172,0.7493265489374439,0.8509687034277198,3.339570045103688,5.7918245710113165,0.9810018431788096,0.99300925899933,0.9729372766199339,0.9945034503450345
shuffle,0.31935634755939307,0.3232040836097716,0.3162195532301568,0.7504488330341114,0.8631578947368421,3.361417455769052,6.400393217006637,0.9803034128282601,0.9924061723129791,0.9728867456359859,0.9940834083408342
shuffle,0.3189858307637825,0.3225538610768147,0.3037888794726031,0.7511217469338917,0.8597285067873304,3.3746653969996285,6.21797771996165,0.9794475673496149,0.9933843185892854,0.9712763413075954,0.9953435343534354
shuffle,0.3157023605713847,0.3184919670216705,0.30443543161234804,0.7476817230032905,0.852017937219731,3.3083355218236257,5.8400795812947095,0.979602844279451,0.9925592559255926,0.9725740033304998,0.9951515151515151
shuffle,0.3208310508801613,0.32508951417135257,0.25172193172743507,0.7485406376290974,0.8518518518518519,3.324415834446865,5.833107655793575,0.9802327339109747,0.9918901646914273,0.9727023632797134,0.9937953795379538
shuffle,0.31761749951864277,0.3215160216078845,0.3056369176766104,0.7460388639760837,0.8708708708708709,3.2775503654303355,6.845577686761691,0.9768381551699066,0.9885268526852686,0.9723066497707173,0.991899189918992
shuffle,0.31822931219373773,0.32189855161212866,0.26724222971988065,0.7508987417615338,0.8660714285714286,3.3696820967854455,6.563498392021996,0.9803371903939496,0.9923642135184586,0.973597905160807,0.9941554155415542
shuffle,0.31937300913210115,0.3227748585632533,0.3129031856211752,0.7524366471734892,0.8535127055306427,3.399440415994938,5.910379613692866,0.980588360058137,0.991107110711071,0.9736448637371592,0.9936393639363936
shuffle,0.3172029096876774,0.3217174967674424,0.2287999594456185,0.7498128462344662,0.849925705794948,3.348772225662681,5.744525114269419,0.9827923782516281,0.9918031803180318,0.9753195334853204,0.9947674767476747
shuffle,0.31689069352233684,0.3205691684347566,0.3161577504190969,0.7487684729064039,0.8532934131736527,3.3298854214310007,5.899849184859376,0.9811444365299592,0.9921061869417199,0.9754036116220972,0.9947914791479149
signflip,0.32813618269437733,0.3323843539831097,0.3249708150454282,0.7573353293413174,0.8719879518072289,3.4989855660314624,6.9141692026780275,0.9791975326788719,0.9890278698750483,0.97336322768721,0.9954035403540354
signflip,0.3317332257024469,0.33545341108530846,0.3268740498862701,0.756437125748503,0.8777943368107303,3.480555158231996,7.2937866132085984,0.9807705726142426,0.9924662240255413,0.973310314650068,0.9938313831383139
signflip,0.33188027342728604,0.3356199591297461,0.3241255273667728,0.7613057801737046,0.8778280542986425,3.582026763650587,7.29474411563464,0.9813925521906545,0.9926912691269127,0.9732154149503929,0.9938433843384339
signflip,0.3343409619575523,0.3379640316626563,0.32107689119399957,0.7592869982025164,0.8663663663663663,3.5392480772896335,6.579420648418068,0.9833355739805486,0.993711333419231,0.9728390223036578,0.9941314131413141
signflip,0.335428585864041,0.3391120174202187,0.23402430047066286,0.7595391291336226,0.8685800604229608,3.545010271210372,6.707335840356357,0.9796009906724187,0.9916861436772618,0.9726476299216592,0.9932553255325532
signflip,0.33814940485061923,0.34256058909454723,0.2985231401986372,0.7642300778909527,0.875,3.6449852808494465,7.106092884533446,0.9827960663192742,0.9940834083408342,0.973987659014113,0.9953555355535554
signflip,0.3315252201970813,0.33493205663035197,0.2781377258333851,0.7562181600239737,0.8795180722891566,3.47568763797311,7.4119829554101315,0.9822321111230403,0.9927482095950566,0.9734147646635151,0.9944194419441945
signflip,0.33218941154442055,0.335909557924944,0.33040966576899145,0.7623821636989376,0.8734939759036144,3.605418003250459,7.008987897785486,0.9795441895671012,0.9932313231323133,0.9715212944179693,0.9933993399339934
signflip,0.33174335647701486,0.335407489889244,0.33030727716680447,0.7649348704895943,0.8813813813813813,3.6606491958964087,7.545277862974257,0.9806615585495511,0.990648036752244,0.9724814967486363,0.9934233423342335
signflip,0.33524290914213567,0.33852994462723884,0.3047056235355426,0.7566272277969148,0.8717948717948718,3.484245562025955,6.9020175892395255,0.9815952759095681,0.9923312331233124,0.9741602130449093,0.9933033303330333
signflip,0.33137611513302206,0.3347238803318075,0.3287631653658334,0.7569506726457399,0.8751879699248121,3.491740104361395,7.11854032681232,0.9802831496100323,0.9910831083108311,0.9718807436137723,0.9924152415241525
signflip,0.32998360156942796,0.3345326957064057,0.32657123227713325,0.7581924285500524,0.8757575757575757,3.5169056343724745,7.155173936633312,0.9811474771078027,0.9907950795079509,0.975973303970531,0.9947314731473148
signflip,0.3330516651362586,0.33737182138556177,0.2976169922950959,0.7565464611701331,0.8684603886397608,3.4829896900853994,6.7013329395359635,0.9824735090546625,0.9914791479147915,0.9740089120372938,0.9934593459345935
signflip,0.3313995924064464,0.33545299276532176,0.30939128132394406,0.756452581032413,0.8764880952380952,3.4798137572452337,7.2056936421485025,0.9829538371503311,0.992535208749995,0.9737542911480023,0.9936393639363936
signflip,0.3315636340534367,0.33551951813528935,0.3246363903030542,0.7613993123037823,0.8685800604229608,3.5847839232244167,6.707335840356357,0.9820888926688979,0.9928201744317648,0.9743302353003428,0.9949234923492349
signflip,0.32996919773771366,0.3342129508971078,0.324995034423694,0.7571492738433897,0.8869047619047619,3.4950897787721,7.966268547170987,0.9799932047594436,0.9914070891692992,0.9734671705833791,0.9937113711371138
signflip,0.3391116136787995,0.3432947370625053,0.32086905450484066,0.7621613530908546,0.8731343283582089,3.6005332903170264,6.987094417726912,0.9821818159996158,0.9925142289700508,0.9735242521827112,0.9935193519351936
signflip,0.33010591780651677,0.33499283615239345,0.26700428465526815,0.7584454409566517,0.8823529411764706,3.522633309073899,7.615739331588237,0.9812794519115235,0.9922382005391212,0.9739547275479027,0.9952355235523553
signflip,0.3385933368451546,0.34207370614233507,0.33522745681484944,0.7601437340919299,0.8700906344410876,3.5574592694538354,6.797539326407232,0.9802295727529715,0.9926072607260726,0.9727467734581973,0.99373537353735375
signflip,0.3323445686648408,0.3365239368378194,0.3028928208705292,0.75780666367847,0.8717948717948718,3.5095844636355857,6.9020175892395255,0.9816634782316188,0.992472179507766,0.9717083999092632,0.9930993099309932
signflip,0.3316700084964025,0.3356350370546725,0.3306484113413263,0.7589151932873839,0.8666666666666667,3.5313395613408978,6.595719110353853,0.9828733140731215,0.9921752175217522,0.9752983992267368,0.9953315331533155
signflip,0.33020613078303573,0.3342312838378389,0.3279065872346553,0.7592398623372737,0.8564954682779456,3.5387368579503384,6.054119967721692,0.9817602597019878,0.9943414002063219,0.9734034393691621,0.9939753975397541
signflip,0.3316143547675631,0.3361439777988683,0.3261330856776462,0.7561779242174629,0.8686567164179104,3.4750647353940756,6.713071380942761,0.9833468714926482,0.992760254310662,0.9740665236632066,0.9948754875487549
signflip,0.3303919385634691,0.3344111090862301,0.22027711615988604,0.7645736550277237,0.8641791044776119,3.65228960784279,6.457128142703309,0.9819183852694272,0.9935433156093403,0.9732853935907714,0.9939993999399941
signflip,0.33748023648623926,0.3415125901060098,0.3233364074020705,0.7654357901031544,0.8633633633633634,3.6724100512797935,6.411738821062094,0.9804658960008458,0.9913200019117563,0.973427217418282,0.993891389138914
signflip,0.3366846634308744,0.3400640523930447,0.29181551796407945,0.7643806962498132,0.8628912071535022,3.649493743150593,6.38675044325068,0.9802853500851981,0.9911911191119113,0.9723018108345648,0.9933633363336334
signflip,0.32980947130667415,0.33294292099012,0.30777128504404266,0.7597723528530778,0.8789712556732224,3.5495006007156555,7.373234448231789,0.9800806988786814,0.9924602234074776,0.9748277674073249,0.9953315331533155
signflip,0.3299431691956435,0.33328471813895566,0.3149233091128031,0.7601796407185629,0.8723723723723724,3.558285430120428,6.938474648487434,0.9829201505769646,0.9925472547254726,0.9735224978527023,0.9933753375337535
signflip,0.33054958663199696,0.33389115362059213,0.24317801471532158,0.7601194921583271,0.8825301204819277,3.558044831880447,7.628989898280373,0.9805115768146558,0.9918631375104314,0.9717603508663453,0.9947074707470748
signflip,0.3320171815302386,0.3357974061258384,0.3118957795325819,0.76062874251497,0.875,3.5677810303631032,7.1073939910505,0.9797678459385397,0.9913290809004213,0.9721582423992464,0.9937713771377138
signflip,0.332249025616794,0.33599875320470046,0.2864943565650872,0.757354039121995,0.848575712143928,3.50050536511819,5.683230361791388,0.9815258106649114,0.9925712571257127,0.9757031427958804,0.9947674767476747
signflip,0.33371913396921815,0.3374799418795912,0.2434485281100809,0.7589459499925139,0.8858858858858859,3.532320270953701,7.884630790651323,0.9802326019934476,0.9927062487480888,0.9722270863714387,0.9940354035403541
signflip,0.3340511590986054,0.3381868010567147,0.275362542440126,0.757607555089192,0.8748114630467572,3.503997523233034,7.093646199882156,0.9837126418403088,0.994950479903908,0.9739995999894635,0.9946714671467146
