TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3008520719578535,0.3027617060254855,0.16895290822879996,0.7363377751160354,0.8378378378378378,3.1018598706899407,5.237376194965682,0.9766465871288401,0.9913861127740776,0.9712897083631901,0.9926552655265527
shuffle,0.30588981738963655,0.3085369504315786,0.21549667717095164,0.7329545454545454,0.8355754857997011,3.044376878393783,5.151214056624641,0.9785654284765999,0.9901470147014703,0.9735655332176383,0.9932673267326733
shuffle,0.30205951027028316,0.30370765172004216,0.16489351494365215,0.7306598832859494,0.8353474320241692,3.0056582193273256,5.141891337715444,0.9771444791760198,0.9893999081949969,0.9709751397120192,0.9903510351035103
shuffle,0.3008810556533774,0.30261047499558025,0.19577422704525302,0.7325755309602153,0.8380386329866271,3.0378723194788573,5.245925977604911,0.9787155924224082,0.9902190219021902,0.9717075893440897,0.9916351635163516
shuffle,0.3045532056121213,0.30651472171319116,0.16991815066615643,0.7286312014345487,0.8291233283803864,2.9726727424237733,4.91754640911958,0.9785503790543244,0.9909420670373646,0.9719698827311956,0.994059405940594
shuffle,0.304203734895142,0.30567239414975356,0.179747472189998,0.7360633687042296,0.8333333333333334,3.0977516081389287,5.068128592718758,0.9767014075866916,0.9883947698633985,0.9703031514724213,0.9914671467146715
shuffle,0.3045203220749958,0.3055033389248036,0.17682209885673816,0.7345198923122943,0.8475336322869955,3.070902498558372,5.63745741056218,0.9774462896047225,0.9881937131547601,0.9718716729974479,0.9920792079207921
shuffle,0.3026139513280026,0.304205704924303,0.20662256385100333,0.7320466786355476,0.849624060150376,3.028870032687551,5.729918780799417,0.9774732725343334,0.9894749474947495,0.9719202133830636,0.9918391839183919
shuffle,0.3038680644938709,0.3054564784987864,0.18761711222747166,0.7315436241610739,0.8502994011976048,3.0215278264526533,5.760868850962858,0.977274141451196,0.990437957777515,0.9698848010688096,0.9912391239123913
shuffle,0.30261645432750844,0.3033662564248976,0.16989756350069288,0.7350299401197605,0.819672131147541,3.079328537341229,4.604744885689884,0.979076121193796,0.9896669666966698,0.9715173121236215,0.9904110411041105
shuffle,0.303358938874439,0.30613239652813096,0.1735224602525729,0.7331338818249813,0.844311377245509,3.0472538660591635,5.498958759871306,0.9812416953733876,0.9912991299129913,0.9739221517781144,0.9935793579357936
shuffle,0.3016043712097888,0.30401523638245787,0.1715915167580462,0.7312986235786954,0.8284023668639053,3.0163462421288236,4.892778222342949,0.9772085677953919,0.9886738334092908,0.9710574915050388,0.9924632463246326
shuffle,0.3036257700428881,0.3053928588859624,0.172044668126455,0.7314662273476112,0.8402985074626865,3.018783898901378,5.334663356958402,0.9780441180740325,0.9895589558955896,0.9690356283106359,0.9920072007200721
shuffle,0.30271762839546384,0.3049815319403364,0.18133497310003985,0.7294469357249627,0.8388059701492537,2.9859581183007977,5.275561886672998,0.9777643100078547,0.9878546397907901,0.9702762867208542,0.9891869186918693
shuffle,0.3023946427842816,0.3040188044674918,0.18523987025845712,0.73812734082397,0.8385185185185186,3.1329206482894034,5.264848846980471,0.9779401336833442,0.9882777926170874,0.9720059610452696,0.9942274227422743
shuffle,0.299985157812261,0.30243780371628853,0.22620235715709738,0.7314080502768218,0.8363095238095238,3.0182478970453728,5.17933177933178,0.9778938850992135,0.98995499549955,0.9688930213714076,0.9916831683168317
shuffle,0.30097837613464257,0.30334857887650224,0.17968300125363154,0.7329647340107591,0.827893175074184,3.044759255777839,4.875007472085862,0.9769555471595596,0.9907830783078307,0.9709134377941075,0.9929552955295531
shuffle,0.29994115749939526,0.3023118851466087,0.16592470886892816,0.7308960143841774,0.8355754857997011,3.009121374958876,5.151214056624641,0.9786541659680649,0.9915721319340518,0.9701987622327758,0.9930873087308731
shuffle,0.301267850466533,0.3028568523343704,0.16912997862650334,0.7324554840640431,0.8335809806835067,3.035692550642801,5.0773332471561545,0.9778716092856461,0.9903870387038705,0.9704505316069462,0.9934713471347135
shuffle,0.302960104024126,0.30532596417169783,0.16932904187939932,0.7325755309602153,0.836552748885587,3.0378723194788573,5.188705493922066,0.9774470539052056,0.9889468946894691,0.969338504479,0.9905430543054305
shuffle,0.3005762931105013,0.3025375416009982,0.18493382347139342,0.7370941194074517,0.8308383233532934,3.115245817138278,4.977520875203048,0.9759186590752065,0.9884938148673802,0.9686857212560888,0.9900870087008702
shuffle,0.3015908773404819,0.30296357763104637,0.16746868000062567,0.7335329341317365,0.8388059701492537,3.05375730667791,5.275561886672998,0.979651294037575,0.9921181881778474,0.970476230889973,0.9934473447344735
shuffle,0.2999271391630854,0.3024549685618697,0.1882480977117006,0.7374551971326165,0.835820895522388,3.122273896622753,5.160586060735092,0.9778516582034832,0.9917551755175519,0.9703385027868864,0.9926552655265527
shuffle,0.3016867976381928,0.3035042476154766,0.16943221301881284,0.7367319479742861,0.8479880774962743,3.1092571919649803,5.657686847175744,0.9770586940900872,0.9893458387364952,0.971100846042413,0.991935193519352
shuffle,0.30234300172365247,0.30405944480496444,0.17370754209767478,0.7354877318970676,0.8402366863905325,3.087423374928196,5.332857849483446,0.9784542674201142,0.9932913291329133,0.9713816818500159,0.9931473147314732
shuffle,0.3024048582093595,0.3041280521168326,0.16887586447337002,0.7329545454545454,0.8378378378378378,3.044376878393783,5.237376194965682,0.9771486737091394,0.9916111107955952,0.9701789259788322,0.9943354335433544
shuffle,0.3023553744906169,0.3046631019547171,0.1977850655846687,0.7323542634497228,0.8429629629629629,3.033466668308694,5.443535999448942,0.9779519628335599,0.9921121402634737,0.9697920723288483,0.990903090309031
shuffle,0.30351763839744883,0.3040988146471027,0.17333349259826034,0.7317984751083869,0.8281481481481482,3.024966188834481,4.883892576977935,0.9776800669132871,0.9926522431855157,0.9709131007302229,0.9957995799579958
shuffle,0.3029151115490803,0.3039246050080336,0.20049074122330496,0.7382269397518314,0.8469539375928677,3.1354484921837193,5.612606915301016,0.9767107699951793,0.9887758439163734,0.969904092075185,0.9913591359135914
shuffle,0.3049056688832855,0.30692147548615006,0.17836850606907417,0.7306079664570231,0.8291233283803864,3.004539559014267,4.91754640911958,0.9759316918511083,0.9879387215222661,0.9688927710367723,0.9915391539153915
shuffle,0.30286375897494566,0.3044438201454444,0.1992738278360529,0.731892697466468,0.8452380952380952,3.027637807132211,5.53863236942547,0.9762308459190425,0.9872336850740058,0.9698741087696631,0.9901590159015902
shuffle,0.30020629507982344,0.3026472951164075,0.18453784622260172,0.7334930378799221,0.828101644245142,3.053027113532752,4.881701317503024,0.9782452964746342,0.9920072007200721,0.9702588348967619,0.9917311731173117
shuffle,0.3017613766109448,0.30520915657952236,0.24360393806211428,0.73436096976953,0.8276374442793462,3.0679710846037946,4.866122907617414,0.9800263000567263,0.9896399329175445,0.973177373224509,0.9921272127212721
shuffle,0.3022679009343059,0.30470203233073245,0.18078328570243526,0.7339628297362111,0.8543833580980683,3.0606461444019746,5.9525077375156465,0.977198752512887,0.9916231623162317,0.9688512167336178,0.9937233723372337
shuffle,0.3026111434182517,0.3041126259947883,0.17754287137209998,0.7303437967115097,0.8488023952095808,3.0007721665618448,5.693444599996626,0.9775056773550524,0.9901139817445757,0.9700584788259711,0.9925832583258326
shuffle,0.3010807793432134,0.30265777183668124,0.19585894791073344,0.7350696003592276,0.8422619047619048,3.0800636543817785,5.414341298616919,0.9783854012044891,0.9887248048471127,0.971694781355448,0.9930273027302731
shuffle,0.30027876205335535,0.30208963472031536,0.16779532507771025,0.7306367041198502,0.8291233283803864,3.0048628477876003,4.91754640911958,0.9779046352070145,0.99060300393625,0.969585523686251,0.9924512451245124
shuffle,0.3051305569009286,0.30689835952611105,0.20811736282371013,0.7320359281437125,0.8340740740740741,3.0284814640945648,5.095744235916778,0.9776172461432658,0.9900989505065773,0.9718207113617224,0.9937113711371138
shuffle,0.30098950942858127,0.3026968243676298,0.19361856547553108,0.7319988048999103,0.8402985074626865,3.0285865538768886,5.334663356958402,0.9745530578419955,0.9870147014701471,0.9693329342363018,0.9914431443144315
shuffle,0.3028530387209691,0.3045348098199604,0.1767319380309435,0.7324469674335226,0.8293768545994066,3.0361238331958207,4.9265090447477,0.9765464863189717,0.9891269126912692,0.9695413566448272,0.9915031503150316
shuffle,0.30331975984501724,0.30489164107916017,0.1805194123977811,0.7306654676258992,0.8507462686567164,3.0051866072825,5.781505369801334,0.980894415257099,0.989627931681417,0.9742955598244809,0.9940714071407141
shuffle,0.301308372324347,0.30384944972765576,0.241515550546976,0.7332834704562453,0.8417910447761194,3.049788242167763,5.394881124901357,0.9776489020665761,0.9911671167116712,0.969894603301222,0.9930753075307531
shuffle,0.3018073312932979,0.3047354916756685,0.19134310987328515,0.7327147560610595,0.8497023809523809,3.0400114183041014,5.73430776812621,0.9803177242687218,0.9904110411041105,0.9742612888299755,0.9947674767476747
shuffle,0.3037307672525513,0.3056089060409528,0.16552446042218283,0.7379991027366533,0.8363363363363363,3.131326617461045,5.17971406234916,0.9762000029241004,0.9894869486948696,0.9690894035320372,0.9918271827182719
shuffle,0.300923064930604,0.30368842451332057,0.16699152908379075,0.735834952907759,0.8348214285714286,3.093689426291437,5.123228709578246,0.9757360889659505,0.9882447539617102,0.9714927609436806,0.991923192319232
shuffle,0.3018385834721041,0.303755701414224,0.17908865511112837,0.7360550321519366,0.8373134328358209,3.097390602752634,5.217545990152086,0.9781269563205917,0.9913081047392496,0.9708848706851266,0.9939633963396339
shuffle,0.30128106972501034,0.3025053228605373,0.17629985328752537,0.7339518180457878,0.8454680534918276,3.061041558930388,5.54855228054574,0.9792287977435113,0.9918391839183919,0.9719034791880815,0.9924752475247526
shuffle,0.3049151512726934,0.30612040955279773,0.1746220293871471,0.7322069377990431,0.826151560178306,3.03177094294337,4.815579504750199,0.9748753301406926,0.9880077648042214,0.9686531914211978,0.9902190219021902
shuffle,0.303831293507636,0.3059603323450318,0.19514232811519172,0.7385581812743045,0.8353293413173652,3.1411270486554845,5.141842622570093,0.9785756353267083,0.98994299429943,0.9706175411420492,0.9925592559255926
shuffle,0.3002644810261741,0.3029988463463598,0.1701330242330952,0.7310911808669657,0.8377976190476191,3.013195333792387,5.236465406291757,0.9808780175808361,0.9925922370048788,0.972431537430046,0.9927992799279929
shuffle,0.30237846699830284,0.304226390381821,0.16566804815771818,0.7293660287081339,0.8390977443609022,2.9845253572802686,5.286482236851267,0.9761438291907151,0.989030903090309,0.9692104607751528,0.991911191119112
shuffle,0.3006226376528366,0.30279600504875703,0.19571176695370543,0.7353073126962764,0.8383233532934131,3.0844754391198466,5.256467879418697,0.9778363909533154,0.990840056530282,0.9690079148716135,0.9933993399339934
shuffle,0.30404345687905787,0.30570000008673526,0.16488299309551088,0.7348892878515859,0.8276374442793462,3.0771272805510548,4.866122907617414,0.9766558119921569,0.9920312031203121,0.9694255033633075,0.9933393339333934
shuffle,0.30414492006509036,0.30728227843920564,0.19789317848374544,0.7331338818249813,0.842026825633383,3.0472538660591635,5.404610915777912,0.9783391888361046,0.9890038014544177,0.9711747330716475,0.9924272427242725
shuffle,0.30163434285072616,0.3037560328947947,0.17789110700213895,0.7315687154179752,0.8475336322869955,3.0210151016166185,5.63745741056218,0.9756411548087232,0.988070807080708,0.9713062589818862,0.9935433543354336
shuffle,0.30106779308175824,0.30331099788543775,0.16370711632796897,0.7320545481792298,0.8244047619047619,3.0284299625232247,4.757161964009141,0.9783431882312927,0.9894599143756339,0.9716838525800799,0.9925472547254726
shuffle,0.30467125080952584,0.3070667056018589,0.19383790592956673,0.7335826477187734,0.8320839580209896,3.05486582422347,5.022113717917528,0.979685053988609,0.9926762017461983,0.9718631631349577,0.9930753075307531
shuffle,0.30153609090464234,0.3033992118449197,0.1877298588279353,0.7396706586826347,0.8539493293591655,3.1605317096796153,5.931442393789502,0.9784749923216329,0.9909270927092709,0.9701893380908349,0.9952235223522353
shuffle,0.3026561879621544,0.3044377256566632,0.1744011703213042,0.7346999850366602,0.8418674698795181,3.073826956775878,5.397319545823196,0.9761965614634908,0.9909510951095111,0.9705723353477682,0.9928832883288329
shuffle,0.30148724420540957,0.30395935039398847,0.1678645795160361,0.7350874570189864,0.8491704374057315,3.080799515102435,5.709288538751671,0.977021398054898,0.9900990099009902,0.9698983448261465,0.9935073507350736
shuffle,0.2998223028039175,0.3015656058443156,0.16966983905067812,0.7346418939166917,0.8348348348348348,3.072351296635497,5.123101464420685,0.9783319580910671,0.99093909390939094,0.9705291590387545,0.9941314131413141
shuffle,0.30222353701178123,0.3040672640465221,0.20179026786253348,0.7324049116501947,0.8432835820895522,3.0345799168076644,5.456247084828942,0.975754548447792,0.9899669966996699,0.9701666886188671,0.9920912091209122
shuffle,0.30078872967801107,0.30236138433137844,0.1669549424400265,0.7330641543292956,0.841246290801187,3.0461786452675463,5.373218806222039,0.9780430427041812,0.989609929827226,0.9714227848329896,0.9925712571257127
shuffle,0.30147366516791735,0.3037619964900574,0.19098404693704127,0.7313722562341347,0.8511904761904762,3.0182478970453728,5.802144400158211,0.9776032844603235,0.9912360973224853,0.9705476245033929,0.9931233123312332
shuffle,0.3008677922818504,0.30258187311774387,0.17680631541449762,0.7336126908111343,0.8363095238095238,3.0552178464937887,5.17933177933178,0.9788769572176343,0.9924272427242725,0.9710437905599462,0.9926552655265527
shuffle,0.30655126419479256,0.3084623146605123,0.17148887484112676,0.7352500748727164,0.82556390977443606,3.083006630230509,4.79506584120527,0.9797769379058223,0.9928922679080631,0.972576978934998,0.991911191119112
shuffle,0.30108045403714984,0.3031257771866708,0.1808558910762861,0.7333931777378815,0.8467261904761905,3.0515960789990997,5.602589784411081,0.9759470700224321,0.9870867086708671,0.9708637672764087,0.9920912091209122
shuffle,0.30061348247295944,0.302518076589667,0.16423097562973663,0.7294628161005536,0.8350668647845468,2.98586447465279,5.132517132517133,0.9790680694964486,0.9903240033768047,0.9694063946693507,0.9907230723072308
shuffle,0.3017917075817217,0.30325215817581247,0.22681329142929818,0.738622754491018,0.835820895522388,3.1419351079461357,5.160586060735092,0.9796277904851429,0.993507311792935,0.9716349975794645,0.9939993999399941
shuffle,0.2999153408090722,0.30140484182103516,0.16926362503287207,0.732566820964611,0.8405365126676602,3.038300964825607,5.344301339682313,0.9771402225543934,0.9920672067206721,0.9701267506141602,0.9927152715271528
shuffle,0.3024007147356263,0.304696300305855,0.1948397580781293,0.7298592392932015,0.8385650224215246,2.992144768049529,5.266014592669195,0.9758059833737134,0.989129880382131,0.9695806545059668,0.9909990999099911
shuffle,0.30176341908581344,0.3035265880078737,0.1702833781898136,0.7335127860026918,0.8373134328358209,3.053784675096092,5.217545990152086,0.9787878025864479,0.992316162501906,0.970483724612295,0.9941794179417942
shuffle,0.30279124804752916,0.3047750804960215,0.1932263414681667,0.7376557106408524,0.8390461997019374,3.123975430221032,5.285109761483103,0.9769764462380395,0.9896939384801176,0.9700775206993215,0.9925352535253525
shuffle,0.3010734076692811,0.3040436960082516,0.17539320801365102,0.7336224947651809,0.8318452380952381,3.055595840095725,5.01400480158474,0.9782196402996308,0.9909150915091509,0.9729290112504516,0.99373537353735375
shuffle,0.3011569675396702,0.3042995688012393,0.18024766119915944,0.7297904191616766,0.8392857142857143,2.991110791298812,5.294658217152514,0.9802768350304557,0.9915661313159881,0.9726977402231026,0.9926552655265527
shuffle,0.30058939748452634,0.30306288729683195,0.19144124145554825,0.7332535885167464,0.8286140089418778,3.0494397172538474,4.899622773231574,0.9771753472361923,0.9896518720941436,0.9715370375026555,0.9934113411341134
shuffle,0.3012461851198262,0.30314927598774155,0.19053718024468888,0.7299760908547519,0.8263473053892215,2.994788193238384,4.821708189904196,0.978064151543918,0.9913501090656953,0.9711101294714651,0.9925112511251125
shuffle,0.3032137920807491,0.3046355864037991,0.22815419101849851,0.7323564593301436,0.8501483679525222,3.0342863026217906,5.754743082170445,0.9791636117096669,0.992103115620389,0.9726688262144516,0.9927392739273928
signflip,0.30940598105729533,0.31163714620950594,0.17372103120155935,0.7351359426351957,0.8432835820895522,3.081901627560741,5.456247084828942,0.9791622839672138,0.9922171750384158,0.9698971514631184,0.99373537353735375
signflip,0.31403327856598523,0.3163603171178476,0.1663867257589328,0.7398982340616582,0.8367952522255193,3.1647032336240533,5.198079778776358,0.9768802110008155,0.9900689473262396,0.9706906529238515,0.9917071707170718
signflip,0.31239350698480783,0.31531783231205396,0.1649209591470748,0.7398653702318624,0.8360655737704918,3.164285157697501,5.169958634953465,0.9796263558040079,0.9915421288437334,0.9719566120078553,0.9925712571257127
signflip,0.3137664105587835,0.3158958706836879,0.17573566310748387,0.7373933862038007,0.8701492537313433,3.1204780561029026,6.802311164846115,0.977965192043132,0.9904470447044704,0.9711980540717283,0.9927272727272727
signflip,0.31003752613213864,0.31209726062367543,0.1648475631252153,0.7412169233069218,0.8475336322869955,3.1887690803669755,5.63745741056218,0.9803834698127909,0.9922952295229522,0.9726883861563657,0.9946954695469548
signflip,0.312393337270768,0.3145391419416722,0.16775083938129112,0.7370071684587813,0.8462686567164179,3.114438405130144,5.582557351019667,0.9780056843761846,0.9888748874887489,0.9708556652883162,0.9921632163216322
signflip,0.31260444232657425,0.31437343024070125,0.170336441236885,0.7381877990430622,0.8479880774962743,3.134703543202215,5.657686847175744,0.9753971441133658,0.9874707470747075,0.9698949280876729,0.991959195919592
signflip,0.31092217370665853,0.3132271737421649,0.1672587700277348,0.7383373205741627,0.8453453453453453,3.137339181081366,5.542499796233449,0.9794705166889439,0.9930542845957827,0.9700295479848,0.9941074107410741
signflip,0.3110359073792811,0.31325801186733987,0.18733403224103265,0.7389678384442783,0.84,3.1483205915534564,5.323307069846678,0.9800268503141037,0.9913081047392496,0.971918051995544,0.9944434443444344
signflip,0.31357016064635146,0.3169721541704721,0.16919414161496482,0.7402480944552384,0.8421052631578947,3.171465913807256,5.4071393087786515,0.9809805398001064,0.9918961653094909,0.9720931928525094,0.991863186318632
signflip,0.310247570907803,0.31204592655221697,0.20021111684577525,0.7390849282296651,0.8430493273542601,3.150564177106645,5.446424334600759,0.9789149928281031,0.9901649575033201,0.9729145748746625,0.9917431743174318
signflip,0.31078874118280797,0.31247969701574496,0.16624507447789758,0.7369998501423648,0.8452380952380952,3.1130540389542536,5.53863236942547,0.9796447431245926,0.9912210694512056,0.9717449867546797,0.9942514251425143
signflip,0.3112088486389112,0.3142043345371409,0.1973844293014227,0.7386686611817502,0.835820895522388,3.1430242347615844,5.160586060735092,0.9789650111872354,0.9906360355161166,0.9717329135994421,0.9921152115211521
signflip,0.31600064244994575,0.31839248170364415,0.1820438236917025,0.7384477344100493,0.8468468468468469,3.139232032001765,5.607117870722433,0.9800907357308074,0.9924992499249925,0.9727138585764726,0.994959495949595
signflip,0.3100046921540693,0.31243577799837075,0.16577212539533784,0.7421722846441947,0.8458083832335329,3.2052706211420277,5.562527355108738,0.9790551631283062,0.9900149416016318,0.9713902893736671,0.992847284728473
signflip,0.31323838150452776,0.31510357068309736,0.17255659260044157,0.7385396446169927,0.8454680534918276,3.1414099664744777,5.54855228054574,0.9791167558195641,0.9927032703270328,0.9716236713468877,0.9942634263426343
signflip,0.3127293654193848,0.31499331662815055,0.17346391095875338,0.740424895272292,0.841246290801187,3.174238718676759,5.373218806222039,0.9807042253802729,0.9931833183318333,0.9712735948183784,0.9941914191419143
signflip,0.3141821258359307,0.31622390701370806,0.17500533462248494,0.7418002096750037,0.8514115898959881,3.198632254408198,5.812464857299336,0.97912708512899,0.9921152115211521,0.9710199533202067,0.9933513351335134
signflip,0.31218161735291305,0.3145970440458537,0.18116547416133763,0.7376755303256648,0.8490284005979073,3.1260273487586536,5.703659459676001,0.9800639550565281,0.9916471647164716,0.9721690136592894,0.993891389138914
signflip,0.31102013922140664,0.3135766797100823,0.16856080287921138,0.7393322353645755,0.8450074515648286,3.1544531192422056,5.528713061852967,0.9792633273152578,0.991947194719472,0.9710290662852917,0.9926432643264327
signflip,0.3126955876950186,0.3157535515793222,0.16472479137506116,0.7366378023290534,0.8402985074626865,3.108108296233185,5.334663356958402,0.979659949142002,0.9904560169742059,0.9715922250914786,0.9923432343234323
signflip,0.311903173892869,0.3140553558011228,0.18439752268882545,0.7384477344100493,0.8507462686567164,3.139232032001765,5.781505369801334,0.9785780829627319,0.9902399361931543,0.9711076739024528,0.993807380738074
signflip,0.3096126292907856,0.31216171082722916,0.17040331977099415,0.7391109115401886,0.844213649851632,3.15063474838972,5.495544062468309,0.9795695600385825,0.9917431247890809,0.971908075065537,0.9944314431443145
signflip,0.3137219789796545,0.3159863973606521,0.1793554256023211,0.7398861252622115,0.834575260804769,3.1640375380150774,5.1139408516457685,0.9787553796601242,0.9920552055205522,0.970685386054034,0.9924752475247526
signflip,0.3129318739231938,0.31536292296127694,0.1748049715544894,0.740801675142088,0.8505917159763313,3.1811177914752182,5.775180883472961,0.9793633699935397,0.9915991599159917,0.9716393562723687,0.9934593459345935
signflip,0.31284600730747314,0.3154952297789184,0.16469038397984442,0.7388439652590596,0.8539493293591655,3.145736745042315,5.931442393789502,0.9780033560947137,0.9917461498578988,0.9710544939265197,0.9947914791479149
signflip,0.3133447335130529,0.31618556996355063,0.17049145724000203,0.7365430622009569,0.8603603603603603,3.1059154847940986,6.251274481128649,0.9788454897128174,0.9909060633289826,0.9728093335960493,0.9932673267326733
signflip,0.3109841340495816,0.3126591723313043,0.19246285325269002,0.7390587529976019,0.8429629629629629,3.149207973464446,5.443535999448942,0.9781036047662016,0.9911700375742425,0.9708232288377486,0.9929552955295531
signflip,0.31094315705993597,0.3141617485168112,0.17583095264845935,0.7402967181177881,0.841246290801187,3.171321122473051,5.373218806222039,0.9788306573545351,0.9911791179117913,0.9708704021973036,0.9925352535253525
signflip,0.31192648386538213,0.3142103910682813,0.18094471242644877,0.7388048524786581,0.8452380952380952,3.1449888507296397,5.53863236942547,0.9785514087944952,0.9906000318077345,0.9711785693229733,0.9924632463246326
signflip,0.3116912851210298,0.31413752117649574,0.16899534192924542,0.7432978882731766,0.844311377245509,3.225938652017224,5.498958759871306,0.9784203011351303,0.9906420361341802,0.9725958904768935,0.9924632463246326
signflip,0.3128799596943793,0.3157597650305841,0.16474472038568744,0.7412064062266128,0.8405365126676602,3.1881237396587894,5.344301339682313,0.9800999970092602,0.9921721937404206,0.9721932760727208,0.9942754275427543
signflip,0.31094771570548824,0.3130952422267571,0.1693962667830334,0.7372284644194756,0.8467261904761905,3.1171551776736974,5.602589784411081,0.9791525422781489,0.9896249002572424,0.9706231523979065,0.9935793579357936
