TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.09876922777276169,0.10663383143645794,0.09407374550977904,0.6002093927609932,0.6517189835575485,1.5696759565975755,1.8827545785602264,0.8870569412282973,0.9097253477384262,0.8949528725128342,0.9220162016201621
shuffle,0.12894212689305093,0.13773764587377002,0.0730574199412382,0.6094895973656638,0.6502242152466368,1.6385044745653665,1.8702958304976243,0.9391325341333598,0.948010801080108,0.9487019561143684,0.9585958595859587
shuffle,0.06965532411505838,0.07328315298301641,0.08598018936846098,0.592187967674349,0.6760355029585798,1.5127911728443857,2.101816155982687,0.6117388604352335,0.5636354362853849,0.6101591888937175,0.5532073207320732
shuffle,0.07159102130224157,0.07308099570026096,0.0787932876720493,0.588991923422076,0.6381381381381381,1.4908477185314373,1.7733140749793812,0.6779084372517074,0.6106007236877028,0.6885428871536016,0.642904290429043
shuffle,0.0825046015044821,0.08602333119485887,0.06595849322072307,0.5984440454817475,0.6329866270430906,1.5569338381332505,1.7340478435007383,0.781126894991804,0.7667898805218336,0.818041785043319,0.8207620762076209
shuffle,0.08738873831354212,0.09647825605476891,0.07440256940806159,0.5961998803111909,0.6532738095238095,1.5409374916426974,1.8958816491091166,0.8586690766706451,0.873767240664624,0.8604401404015264,0.8821602160216022
shuffle,0.06858586806064265,0.0717826075752829,0.07556115838814789,0.5853548966756514,0.6666666666666666,1.4661994211223215,2.013395157135496,0.7579684866968227,0.7617516015198819,0.7716550583151757,0.7850345034503451
shuffle,0.07991475398547784,0.08975512843516753,0.07174202263681866,0.6016126623861431,0.6632200886262924,1.5800034231439195,1.9824905739644654,0.7410528221029062,0.6954857214989989,0.7662437942749629,0.7418421842184219
shuffle,0.06958662964812766,0.06844766942399487,0.07722260716688743,0.5692630947020861,0.637593984962406,1.3627496326572253,1.7690879852801729,0.7486044028819089,0.7513209099957958,0.7721028272692764,0.7966036603660366
shuffle,0.07279575226473504,0.07230179276803708,0.014597204099711917,0.598115465151062,0.6771771771771772,1.5546022718078996,2.112681426085878,0.7015477034030067,0.6844666603152424,0.6800147545152531,0.6626822682268227
shuffle,0.06654032229590721,0.068630819532365,0.023417166583605334,0.5750260765906721,0.6201201201201201,1.3991490142025764,1.640319556588425,0.7178198279541572,0.701012616529774,0.7108361634452821,0.691041104110411
shuffle,0.11970843336061744,0.12798668895781753,0.08310304331477951,0.6071108455333134,0.6491754122938531,1.620681511204595,1.8615839596115915,0.9291302482375955,0.9391055452046974,0.9383301969296695,0.9538073807380738
shuffle,0.06882072597930136,0.06828855162284372,0.02179887997794228,0.5705952737062518,0.6385542168674698,1.371149076318231,1.7765126962491795,0.7965833363512533,0.8080420766190808,0.7967398871027059,0.8121932193219322
shuffle,0.07135650312320382,0.07052499985366939,0.044474233338160994,0.5779405171125392,0.6421052631578947,1.4176304919974452,1.8043893129770991,0.704413740840055,0.6853129230148146,0.7645666492010484,0.7742334233423342
shuffle,0.10263631029138877,0.11826227628152754,0.07325029839668931,0.614982057416268,0.6711509715994021,1.681050871720578,2.0550760561051558,0.863094618653818,0.866590458395066,0.8611817058780815,0.8642304230423042
shuffle,0.05987601652981794,0.05933913015432496,-0.019433569143276132,0.5701911589008363,0.641566265060241,1.3687148499790693,1.800109047950807,0.6136387367005035,0.5813716254027584,0.6224405061716625,0.5917191719171917
shuffle,0.06970345063878808,0.0705748464681536,0.08251117400889907,0.5842042400716632,0.6366366366366366,1.4587040409019052,1.761724635558843,0.7272593946326935,0.7179453332164356,0.7408242999299329,0.7370177017701771
shuffle,0.08271501782736292,0.09026859078239807,0.07886066661862162,0.6002691790040376,0.6511278195488722,1.5701204626268344,1.8777451905296219,0.7886395267404396,0.7645507487305602,0.7947980399863824,0.7808340834083409
shuffle,0.06627216650760026,0.06679780331903465,-0.009047102506959894,0.5881208856971873,0.6616766467065869,1.4849004482324752,1.968554663456936,0.640549586743033,0.6153689213635043,0.6463842698335436,0.6110291029102911
shuffle,0.06942887544501067,0.076972777514541,0.0872240589662825,0.6026885735623599,0.658753709198813,1.587851903428821,1.9429552567253272,0.6399478357193558,0.5921841012382708,0.6620801798002391,0.6076927692769277
shuffle,0.08989847766322691,0.10191197399137804,0.09407876679514846,0.6061827956989247,0.6533333333333333,1.6137492245891776,1.8964377794458407,0.8471287356399287,0.8545557103010887,0.8648105923012166,0.8717671767176719
shuffle,0.06181549321473361,0.06028888206479894,0.03901107914341703,0.5662216889155542,0.6298507462686567,1.344180280179971,1.7105804243561715,0.6531761213751642,0.6351048478266447,0.6826606869852659,0.6875727572757275
shuffle,0.09304587968840974,0.09986267985425537,0.0017678765926394298,0.6053651266766021,0.6706408345752608,1.6078231917256112,2.050333794248432,0.819039087933535,0.8155944530267031,0.8379674543797775,0.8356795679567958
shuffle,0.07711802409284037,0.08274418396926507,0.0933318857058338,0.5962602842183994,0.6553254437869822,1.541376507735266,1.9133881229978713,0.7933068647117382,0.7854952625119667,0.7922042856358212,0.7985358535853585
shuffle,0.06964223809274725,0.0753199317287374,0.013351110165427303,0.594776119402985,0.6736214605067065,1.5310591375683227,2.078505258678769,0.7147896760391207,0.6964539135047816,0.7324997507556885,0.714887488748875
shuffle,0.07165517914973979,0.073492628533201515,0.08492342464966285,0.5722456351595424,0.6404833836858006,1.381123914638056,1.7915492957746475,0.6208423995374025,0.5838036346198202,0.6556145108977005,0.6345994599459946
shuffle,0.07863255068757824,0.08761562484990958,0.03614338405177563,0.5995512341062079,0.6541353383458647,1.5649082884925867,1.9030519357337452,0.7265179931341985,0.6764958266171461,0.7431949086708928,0.7073267326732674
shuffle,0.06859701231014359,0.0695776424466009,0.03358002825043142,0.5872493265489375,0.661608497723824,1.4789771354322976,1.9677754529449631,0.7481469011091556,0.7611672507868983,0.7541790999340302,0.7652925292529253
shuffle,0.07274742471699966,0.0749663489087973,0.08931552420954283,0.5938249400479616,0.6576168929110106,1.5240889920179181,1.9328682040786307,0.6811073626385721,0.6493486232427496,0.7103667621384866,0.6941494149414942
shuffle,0.06575354021204317,0.06666545527086473,0.08469938724682351,0.5871902060316513,0.6515837104072398,1.4787300072845089,1.8815182454410493,0.6886373335511481,0.6739834202953238,0.6776649841237686,0.6336873687368737
shuffle,0.07968947017023509,0.08798093207991087,-0.0022676338356939093,0.5898390941597139,0.6656760772659732,1.496897599313146,2.0045698658556708,0.8025172220933358,0.775898900732753,0.8252001381162972,0.8035763576357635
shuffle,0.07600325417093706,0.07933951725208875,0.02182984298626166,0.5979907032538612,0.6942771084337349,1.5535183323931516,2.2887023951181664,0.6754701029386886,0.6533032100763602,0.7027441251968959,0.6911011101110112
shuffle,0.06337821015459942,0.06108900716013766,0.07593421963096068,0.5629010595433518,0.6238805970149254,1.3244052340487782,1.6670687676865568,0.6884984340772831,0.6731393527835128,0.7243967924673858,0.7237323732373238
shuffle,0.07264420286543806,0.0745686306060538,-0.005483952695651942,0.596682606096832,0.6459259259259259,1.544450455298043,1.8351571183398185,0.6705262868118677,0.634913396082654,0.6946869131226178,0.6502130213021302
shuffle,0.06367636776039659,0.06501064441817911,0.03211661205207024,0.5855046421084157,0.6218236173393124,1.4672018562334233,1.6523848092938933,0.6679576613792715,0.6290789078907891,0.6753413886077242,0.653033303330333
shuffle,0.0612571169900342,0.05911946249622788,0.021746232491056,0.5506291192330737,0.6094674556213018,1.2531640403633146,1.5675994204925081,0.7153410659072412,0.7219168547397148,0.7238953168010756,0.7179357935793579
shuffle,0.06961157382819086,0.07361263996694505,-0.008891528214204714,0.5948211345606945,0.6741405082212257,1.5311720259916546,2.083419686669492,0.7431534855372233,0.7293140591771458,0.7326688013143897,0.7106030603060307
shuffle,0.11412817408108918,0.12260131886648958,0.008302099882847918,0.6120341266277504,0.6711509715994021,1.6580092198245948,2.0550760561051558,0.9030963458449632,0.916204369054136,0.9183589602270305,0.9363696369636964
shuffle,0.0712421798454391,0.07260285881675542,0.020190607236805918,0.5902497382981905,0.6721311475409836,1.499465808369658,2.064355220080029,0.5803594208011399,0.5236442191441184,0.6203899154749125,0.5782178217821783
shuffle,0.06580758976245496,0.07142828007242563,0.07825460965869305,0.5948664064845391,0.6681547619047619,1.531286673979612,2.0272461963606307,0.6435488025583253,0.5958613737241752,0.6234414838771173,0.5712451245124512
shuffle,0.10982483317839098,0.11930313703383705,0.04817182174738943,0.6107452858425622,0.6994047619047619,1.6481091880401821,2.3456463302310087,0.8751662672055396,0.8793231222579949,0.8939879294741576,0.9105430543054306
shuffle,0.09523069728889444,0.10881058618195227,0.09377910402211989,0.6113105924596051,0.6483679525222552,1.6524760443652795,1.8550562208606716,0.8433862905874383,0.8224330472328234,0.8484981533358864,0.8478487848784879
shuffle,0.068355930769153,0.06888362773517556,0.0780290210751835,0.5743313910055282,0.6671641791044776,1.3946077118910372,2.0180938006985247,0.612117290670348,0.5796126555205988,0.6278358497619042,0.5997239723972397
shuffle,0.06031508317909794,0.059718482297870426,0.0037635574064810965,0.5700223713646533,0.6453055141579732,1.3677334750617998,1.8300763497545907,0.609539016767169,0.5677955931473184,0.6222801387375718,0.5829942994299431
shuffle,0.07059833859785629,0.0715442222979314,0.052716239345220496,0.590011961722488,0.7043090638930164,1.49784410265557,2.401779868552531,0.6935563337285171,0.683272377057912,0.6939617657635996,0.683852385238524
shuffle,0.06842799554219754,0.06789315644817559,0.02587517754087428,0.5742559523809524,0.6369047619047619,1.394337242423877,1.763875528822732,0.669021117003779,0.6477324893091488,0.7060798781755685,0.7031983198319833
shuffle,0.07594699671924873,0.08564938680252795,0.08390595982160098,0.606748283069573,0.6782477341389728,1.6180102424918008,2.1230610499411537,0.6726641287412819,0.6390996618890323,0.7169947105366322,0.6881008100810081
shuffle,0.06825745330593853,0.06890883797341751,-0.0025916588368134446,0.5905488260804546,0.6821589205397302,1.5015210985090832,2.162038112246532,0.6177656488037873,0.5874195533147236,0.6402677295747151,0.5995679567956795
shuffle,0.0587832195747525,0.058816451904304,-0.0102865400227257,0.5543349168646081,0.6417910447761194,1.2744884771315004,1.8019795106385124,0.6739350942457973,0.6561434881179168,0.7265247058095208,0.7326972697269728
shuffle,0.07470157992756803,0.0773877757713601,0.015163197051570114,0.5959293624663274,0.6721804511278195,1.5390003256473026,2.0646911066569382,0.7140404483680483,0.6957020058089436,0.7482055938911881,0.732049204920492
shuffle,0.06507824408425839,0.06516914430318796,0.07611269653819641,0.5788375558867362,0.6696165191740413,1.4235803723622504,2.0409182204032135,0.6481705777658366,0.6293125950983557,0.654307236880341,0.6291269126912692
shuffle,0.08569593472653304,0.09223881254220921,0.08188554893553689,0.6080394500896593,0.6757164404223228,1.6276526071520225,2.0984372764101282,0.777185280788617,0.7568144928103708,0.7756348569510171,0.7475907590759076
shuffle,0.0690891547994804,0.07117003943973785,0.042304428850045137,0.5886142322097379,0.6454948301329394,1.4881668490170727,1.831702497828414,0.7107661740228838,0.7053387659218852,0.7256910257322906,0.7257845784578458
shuffle,0.09387242109389794,0.11158970444635317,0.04528767093750766,0.6258971291866029,0.6800595238095238,1.7693742589082602,2.141177499213807,0.8008976862723587,0.7863173496532184,0.807856701988959,0.7936393639363938
shuffle,0.06971673926671092,0.06780491447568379,0.08688558419630471,0.5752688172043011,0.6521084337349398,1.4005744911060412,1.8859307490465462,0.7124261650140891,0.7056910374470096,0.7536022968530969,0.7684728472847285
shuffle,0.06844445886922931,0.06846886287479978,0.07853484410362878,0.5843670602301599,0.6636771300448431,1.4597243363501446,1.9864310754154673,0.6610537803237814,0.6538430383042206,0.6801346049390249,0.6573057305730573
shuffle,0.07436111330275906,0.07929004166482123,0.0015652292219676348,0.6051012753188297,0.661144578313253,1.60529847360721,1.9637637710437716,0.6821274430182515,0.6398898283333225,0.7145887806431876,0.6822922292229223
shuffle,0.07229067297764015,0.07475146332191654,3.87340291535305e-4,0.5906642728904847,0.6706408345752608,1.5022851158277846,2.050333794248432,0.6746938826099194,0.665508540457866,0.7194297092239345,0.7170477047704771
shuffle,0.06714059171851955,0.06409933795493758,-0.008091518584931828,0.5692585351180629,0.6711915535444947,1.3626240588380025,2.0553285195584627,0.6970087392997759,0.7015508878121359,0.7328263089718626,0.7493189318931893
shuffle,0.07225769116781543,0.07394133997111095,0.07193062705607568,0.5795522388059702,0.661144578313253,1.4281322873282598,1.9637637710437716,0.755343516813069,0.7407469637132758,0.7821071040664459,0.7832703270327034
shuffle,0.07180663880544846,0.07043866016376349,0.08466682635984132,0.566531956293968,0.6356821589205397,1.3461570662860465,1.7544218895389239,0.7536134116719336,0.7544232853839019,0.7898886560973436,0.8046804680468047
shuffle,0.07219393727536023,0.07262309744767381,0.0892284631218737,0.5871683405786239,0.6562962962962963,1.4783252247121,1.9216933557254585,0.7119342143962828,0.6837827378620736,0.7429698727211356,0.7097749774977498
shuffle,0.07007218828705465,0.07027466792165335,-0.01444261019913287,0.5820761762509336,0.6265060240963856,1.4445937669628621,1.6859529965918183,0.7575820764634841,0.75669447972894,0.7800111894124144,0.7903510351035105
shuffle,0.09512848354517137,0.10475223493848093,0.061282504521424426,0.610886795274413,0.6810730253353204,1.6492617981346418,2.151247749409619,0.8264152979738396,0.8097126878793484,0.8298420965177514,0.8334953495349535
shuffle,0.07616255008770116,0.08051635054654133,0.03665888241260345,0.5962890917252731,0.65625,1.5415587789692342,1.9212404057546189,0.7035389560416884,0.6786761199601813,0.7106307082304685,0.6735913591359137
shuffle,0.09212031937790613,0.10141046267191585,0.105755206743634,0.5990396158463386,0.6541353383458647,1.560983002243552,1.9030519357337452,0.8710375681000139,0.8852164886331163,0.8881132694277555,0.9147914791479148
shuffle,0.06209472140867672,0.061773119509900644,0.08076035603077823,0.574750335370398,0.6805970149253732,1.397383864718299,2.1464753437128907,0.6701596512512641,0.6754236474971557,0.6635515771746348,0.6645304530453046
shuffle,0.11367001027847877,0.13325095810329227,0.04556422684864341,0.6212257100149476,0.6596701649175413,1.7309403774143086,1.9508373835383883,0.9017364605904186,0.9059705970597061,0.8972625136138279,0.8966936693669367
shuffle,0.06793339474061712,0.06653593555883516,0.028543260351140968,0.5611069558713537,0.6359516616314199,1.3136420523041996,1.7564112521046609,0.704119440910044,0.7173940437815552,0.740103336475739,0.7652805280528053
shuffle,0.08602858979185257,0.09432854495131038,0.08279937656926568,0.5967257434665064,0.6536731634182908,1.5443818908918914,1.8991698642639467,0.8344536844330134,0.8336118620255404,0.8561006887925435,0.8583978397839784
shuffle,0.06778201146481055,0.06912442093034665,-0.010018282567421016,0.5793175695899432,0.6390977443609023,1.4264580840421293,1.78075652248541,0.6252751842152906,0.6037198054832511,0.654206013823167,0.6290429042904291
shuffle,0.06657623244452147,0.06478886428043112,0.08359894084687654,0.5651526433358154,0.6430678466076696,1.3380194402803682,1.8122434649692498,0.6863118655779937,0.701104730471788,0.718853244356287,0.7132073207320733
shuffle,0.09027824416747203,0.09768063108014956,-0.008032918426877698,0.5958914379967012,0.6706586826347305,1.538590403318046,2.050436896012962,0.8192416081878726,0.8237217857080067,0.841659174254931,0.8544014401440144
shuffle,0.0608633176896642,0.06004599375718616,-0.023781943687463218,0.5586176076269924,0.6281859070464768,1.2991581180296714,1.6982655917234915,0.6748592088547167,0.6514730105845413,0.6952644105517506,0.6896729672967297
shuffle,0.07197415071593664,0.07162865618580308,0.004335144955587591,0.5699955083096272,0.6532137518684604,1.3673833682964138,1.8953212605714596,0.7309054201170034,0.7277636929065672,0.7496941829862477,0.750951095109511
shuffle,0.0766953521269513,0.08105618121858589,0.036465351724052915,0.599461561471732,0.6580937972768532,1.564273078923934,1.936967549119817,0.7869920896619998,0.7774434060791716,0.7953397515288267,0.7945034503450344
shuffle,0.061181560687718586,0.06042292731259972,0.0027772312425700593,0.5720888623825854,0.6715976331360947,1.38060702885929,2.059428869524367,0.6892322370004165,0.6954742390059582,0.7196899056676184,0.7358775877587759
shuffle,0.09823397322155192,0.10726064568679487,0.11104367551497749,0.6080071706005378,0.6970588235294117,1.6274347733922194,2.3196773865779976,0.8647120786580051,0.882928292829283,0.8787579586093727,0.8986018601860186
shuffle,0.13170105539341928,0.14603658210890486,0.09672505556725569,0.6256142963514519,0.6880597014925374,1.7674594335473996,2.222596708665572,0.9169905558533509,0.9335877611037747,0.9235146532100236,0.9452865286528653
shuffle,0.10063410686745348,0.11884613043821346,0.09699220513425069,0.6166716462503735,0.6717095310136157,1.6944596599485304,2.0601596527333075,0.848170083014295,0.8465817376794341,0.8557243478983239,0.8535013501350136
shuffle,0.06845361735174885,0.06989707358214241,0.07407176543886741,0.5797339710058287,0.6509572901325479,1.429237794432136,1.8765654312775402,0.6562663211314758,0.6332152211706304,0.6643282045537153,0.6442604260426044
shuffle,0.08466088935147645,0.08897658894834076,-0.006136742011507529,0.599461561471732,0.6836581709145427,1.564273078923934,2.177190518798065,0.7334745263713506,0.7285754147497183,0.7628367981838662,0.7452265226522652
shuffle,0.08407606607095033,0.08711751084491108,0.09083276474541913,0.5946308724832214,0.6666666666666666,1.5300912788391567,2.013518018973721,0.7836276141341633,0.7660812926034327,0.8164647943537781,0.7925952595259526
shuffle,0.07126339007569825,0.07094499781699383,0.07205996527245442,0.5833333333333334,0.6771300448430493,1.4529035316425696,2.112290483504786,0.7236384446778718,0.7267610366829714,0.7469069465995396,0.7645724572457246
shuffle,0.07748322158396467,0.07695988910755007,0.09150643665215216,0.5699551569506727,0.6348733233979136,1.3672114797566353,1.748308674937579,0.7877576169084156,0.7940677889858393,0.822263106599766,0.8594179417941794
shuffle,0.06994756816022561,0.07051841632845746,0.07312010911027367,0.5849565477974228,0.6408345752608048,1.46349984323806,1.7944483643276465,0.7229520792708422,0.6908132986775369,0.7454922958480624,0.7351815181518153
shuffle,0.13016283675460047,0.1459455767991627,0.13294391095494118,0.6266846361185984,0.6931137724550899,1.7757934426690762,2.2762070863066715,0.914883159036364,0.9324624358599611,0.9270736695589338,0.948922892289229
shuffle,0.08677969279388016,0.09339632861094939,0.013263905266577815,0.6006575997608729,0.6491754122938531,1.5729830235857318,1.8615839596115915,0.8036460770610979,0.7917035454687464,0.8238207883189264,0.8392199219921992
shuffle,0.08477327489450792,0.09566545371665151,0.06195427872992093,0.6026618812621505,0.6268656716417911,1.5875597085952957,1.6886495654017382,0.81944853382066285,0.8030351217373602,0.8128367446784769,0.7914191419141914
shuffle,0.08425291201896329,0.09001843833201723,0.09920264280954665,0.598143434645905,0.6521739130434783,1.554723612339653,1.8865326930069086,0.7976374832700825,0.7854950450736765,0.8156918376526197,0.8080648064806482
shuffle,0.06587989829147378,0.06458996161174606,0.08344840120998193,0.5590480466995958,0.6302395209580839,1.301496729715542,1.713435660048513,0.6865329923257524,0.6697250184524748,0.6999964474925184,0.68996099609961
signflip,0.11077964661526281,0.14019067380564765,0.08268099186228156,0.628101644245142,0.7004470938897168,1.7879178059955088,2.3573871369290225,0.8442107682777158,0.8403325542568705,0.8506071250651135,0.8394479447944795
signflip,0.10304439536302372,0.13607997187979887,-0.029644236138876554,0.5364794007490636,0.5822021116138764,1.1762792602935945,1.3980972032555528,0.8199290933790239,0.8251114618298074,0.8303980211257239,0.8295469546954696
signflip,0.1091077704975224,0.14398163702760636,-0.03488166970118563,0.5340415980846925,0.5768072289156626,1.163572709314759,1.3671950629235239,0.8103928683392391,0.8096633953333632,0.829008276250662,0.8335913591359136
signflip,0.10916320993665472,0.13118854569457997,0.08259369326139061,0.6189338509780499,0.6636904761904762,1.7125407553474203,1.986610460947871,0.8456140876015333,0.8446760697258133,0.8548128946162641,0.8620222022202221
signflip,0.11234412095927686,0.1428439372993912,0.09004958045659182,0.6253179709711207,0.6681614349775785,1.7644682383784032,2.027245343670538,0.8466397191129719,0.833070804751461,0.8532328763442061,0.8423402340234024
signflip,0.10466618862410028,0.13926943201778377,-0.02734847852490358,0.538645537449544,0.552710843373494,1.1877618277388846,1.2383056903497154,0.8170376057406117,0.8072655701649698,0.824288423835045,0.8151935193519352
signflip,0.11298635267313634,0.1377800032675602,0.07961609473068722,0.6261025564359396,0.6851574212893553,1.7711057725896,2.192487821640086,0.851529335422089,0.8490960041917296,0.8595803297620802,0.8609660966096611
signflip,0.10475458933729612,0.13145948035908547,-0.012283120854129043,0.5433188687715098,0.5582089552238806,1.2128209993499686,1.2664941290905298,0.8290948818888181,0.8095158086902939,0.8426451937243471,0.8342274227422742
signflip,0.10146468019507913,0.1295405045941803,-0.0328440627049413,0.5388516032811335,0.5892053973013494,1.1889106776179807,1.4394715660673838,0.8092388955882441,0.8107903761838446,0.8173199746702257,0.8200060006000601
signflip,0.10766234273925247,0.13551801077091621,0.08434103057169924,0.6177870315288518,0.6756352765321375,1.7037689578269104,2.0977882782758015,0.84064217892243,0.8555381204302548,0.8502391575414099,0.857977797779778
signflip,0.10682996703241378,0.13500607125137845,-0.033892589220647515,0.5367713004484305,0.5922038980509745,1.1778613448506963,1.4576114423193318,0.8293714522357135,0.8400050405494199,0.8372007898055467,0.8511611161116112
signflip,0.10408066456755344,0.13438487974690574,-0.032130743700231716,0.5350575571834355,0.5684210526315789,1.168879110016088,1.3206983985994842,0.818579504060201,0.8129266090333118,0.8301122026036887,0.8295589558955896
signflip,0.10897533457916056,0.13826598095393314,-0.024671619547252516,0.5379320664372288,0.5667166416791605,1.1839614896425146,1.3114794933429654,0.8287604317653372,0.8192668423000321,0.8356054772593239,0.8223942394239424
signflip,0.10264941706261627,0.13222537158156566,-0.030039649239278713,0.531488406881077,0.5622188905547226,1.150399305782578,1.2874703978005295,0.8132978167237348,0.8042868415482993,0.8323105122400036,0.823066306630663
signflip,0.1114901503512865,0.13681584893472343,0.09321586853615504,0.6317910447761194,0.685459940652819,1.8196015106035288,2.1957662315816457,0.8595899073779631,0.8601105913947846,0.8610488597000622,0.8661146114611462
signflip,0.10837442347184503,0.13432245171970103,0.07641753174832087,0.6097014925373134,0.6666666666666666,1.6403709658235313,2.013579461065139,0.8351906440580077,0.8393904572208715,0.8299690036867384,0.8387758775877588
signflip,0.10613888467728536,0.13792565927101846,-0.02151544188726957,0.5390952666267226,0.575075075075075,1.1901067201872233,1.3574510243245,0.8139997754959715,0.8070231233853408,0.8267470695747468,0.8219261926192619
signflip,0.10166111411422135,0.13282188376967005,-0.023105039634830432,0.5342917041030248,0.5555555555555556,1.1648574615756646,1.2527971816504886,0.8170195853081225,0.7915450277672523,0.8292220639540455,0.8191419141914192
signflip,0.10792211077775517,0.13545482103943612,0.0842137750679896,0.6188915375446961,0.6651718983557549,1.71242704846002,1.9999138100866825,0.8372326281001063,0.842320339938727,0.8428647121574381,0.8412361236123613
signflip,0.10709049083616218,0.1376712997570901,-0.018889748836351413,0.5367493277561995,0.5799701046337817,1.177758543518126,1.38525309370367,0.8382073969112076,0.8257080022056853,0.8373323744668082,0.8303150315031503
signflip,0.11596526082565244,0.14727935077599721,0.08279343257782258,0.6573894924840006,0.744776119402985,2.058597821563329,2.947185916623171,0.8355186556854328,0.8271086362268159,0.8441672655287688,0.8429282928292829
signflip,0.10860699876674748,0.14029011613223802,-0.027116760272716013,0.5406941950927588,0.587183308494784,1.1986704855413366,1.4274187971440324,0.8283388845922078,0.8087968796879689,0.8380467384191818,0.8245424542454245
signflip,0.11021455174176456,0.13749417822839036,0.088682054019809,0.6329850746268657,0.7019667170953101,1.8299450671817872,2.3744011576221022,0.848738552220489,0.8362881376819451,0.8564532734153882,0.844020402040204
signflip,0.10403407276771465,0.13080198380676847,-0.029340504829055418,0.5417478638884725,0.5720720720720721,1.204283168554108,1.3407242772670684,0.8200206629378277,0.8099634262365476,0.8315108996705323,0.8233783378337834
signflip,0.1133254399334457,0.13957569261273867,0.08210844236879078,0.6432408236347359,0.7477611940298508,1.9218585074419068,2.994377817962455,0.8448427051836072,0.8456036340004265,0.8434746454649908,0.8385958595859587
signflip,0.09851832188554507,0.12782792240281746,-0.02841591965433914,0.5352659892408846,0.5677710843373494,1.169976437524763,1.3171646470563063,0.8176190128864276,0.8148839330487715,0.8356663483801754,0.8223222322232223
signflip,0.11775329126417851,0.14465505085382233,0.07552328014583419,0.6295686039544638,0.681203007518797,1.8001240321176744,2.15240413600281,0.8604779387205749,0.8555681235205731,0.8671892809594598,0.8672787278727874
signflip,0.11241050503764533,0.1353995228294883,0.08005340313611092,0.6235047846889952,0.7007407407407408,1.749548455941438,2.360833363867844,0.84688900997107,0.844931562760863,0.8555493883664687,0.8580738073807381
signflip,0.11003518883419723,0.1420985568725232,-0.030408215272323402,0.5342711762945226,0.5825825825825826,1.1647625436557114,1.4003285526249056,0.801952631066076,0.8100607268597393,0.82018053025659865,0.8201740174017402
signflip,0.10096001161504387,0.13057643909712027,-0.01948850096196281,0.5368846326500075,0.56006006006006,1.1784352537365308,1.27611753429742,0.8196476880996838,0.8062958862842635,0.8160450219878078,0.8068406840684069
signflip,0.10094486706863194,0.1358829062059252,-0.03461262746184597,0.5307254196642686,0.5727136431784108,1.146457606666456,1.3442839030298015,0.7937451915048738,0.7835907098466407,0.8108566239735103,0.7981998199819983
