TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.38406519373158854,0.3895206196988796,0.34471725189989766,0.7965367965367965,0.9039881831610044,4.468353117445628,9.572274230171686,0.9866649935817924,0.9953675367536754,0.9761151678603209,0.9961236123612361
shuffle,0.3834159807612326,0.38833648052505104,0.32849712624353355,0.8002098321342925,0.8902255639097745,4.576249062265566,8.237724843827612,0.9866115268672297,0.9953945256406208,0.9754193539961458,0.9952475247524752
shuffle,0.3846110003803803,0.3894605668363879,0.34487751366075603,0.7999701670644391,0.9078751857355126,4.5721635607367626,10.01964638762347,0.9872285631279909,0.9956075607560757,0.9765874900631807,0.9958235823582359
shuffle,0.3818310416749426,0.38666177797310564,0.36407336913955274,0.7956313584679833,0.8857566765578635,4.440240129417723,7.876006886968459,0.985351668914802,0.9944464279865581,0.9771680356724922,0.9960276027602761
shuffle,0.3843898778899907,0.389540876074591,0.36002327133421747,0.7968609865470851,0.8819133034379671,4.477067482692898,7.584532369249245,0.9867627574125556,0.9954185006568905,0.9774885842038266,0.9959795979597961
shuffle,0.3829039077087432,0.38939916889112175,0.3576828959967856,0.7937528022717083,0.887240356083086,4.3864010125554405,7.993487761607361,0.9872580918881523,0.9939513588619323,0.9786936046016232,0.9948034803480349
shuffle,0.3855159765680476,0.3908141456517639,0.37617203362664237,0.7944386305875317,0.8997005988023952,4.405995209696968,9.116018664215916,0.9866464031387477,0.9932073207320732,0.9778707885813767,0.9961116111611161
shuffle,0.3842791421888921,0.3890887495149622,0.37304317400436515,0.7988041853512705,0.8930722891566265,4.535265009108608,8.484847341370273,0.9859742664661265,0.9951364990638822,0.9754519393495171,0.9951875187518753
shuffle,0.386911589935265,0.3910371325093327,0.3725944911978695,0.7977025212591377,0.9004524886877828,4.503423669678682,9.191704358609542,0.9855182518043784,0.9950284879387359,0.9762886845038437,0.9955955595559557
shuffle,0.383918002401805,0.38768744998811316,0.37384779209107394,0.7934587813620072,0.896551724137931,4.378435867230867,8.806268587030441,0.9851868528615126,0.9949744823761627,0.9770696881113131,0.9963876387638764
shuffle,0.38209717936391924,0.38782030800077233,0.3508263167554234,0.7902840059790732,0.8948148148148148,4.288255670216685,8.645134335784775,0.9872864362073345,0.9950795079507951,0.9786150915868973,0.996015601560156
shuffle,0.38296549724431983,0.3876008177065998,0.3754860158793398,0.7922893006575015,0.8997005988023952,4.344718224780447,9.116018664215916,0.9853117730250573,0.9946354635463547,0.9750984265502304,0.9946834683468347
shuffle,0.38433576372880957,0.3903741073253135,0.35334760787688607,0.7950561797752809,0.9028400597907325,4.422571707688816,9.444844736503029,0.9870508028620011,0.9955115242394904,0.9771591070744615,0.9961716171617162
shuffle,0.3826570006406354,0.3884487027959254,0.37317682444627814,0.7933562771210534,0.9004457652303121,4.374260860864461,9.193258875421574,0.9867051087303453,0.9943834383438345,0.9766440702195694,0.9955115511551156
shuffle,0.3843364721024337,0.3899520965390627,0.3614583277429154,0.7993711633478066,0.8913690476190477,4.551350746268656,8.336907046201596,0.985950524626825,0.994392422423985,0.9778365790556109,0.9965316531653166
shuffle,0.38154506076094813,0.3861658120206276,0.3530912115424371,0.7924895272292041,0.891044776119403,4.3496437394925325,8.308564959836765,0.9854428985920743,0.9937263538189156,0.9771608609200354,0.9958595859585958
shuffle,0.383019873832629,0.38848062535275846,0.37741854441362827,0.7967394555788214,0.8926974664679582,4.473071657446741,8.452950754499927,0.9864164468204266,0.9953315051574645,0.9767013600329233,0.9960756075607561
shuffle,0.3830543444124872,0.38777643921760685,0.3783982080035649,0.7964429831116425,0.9014925373134328,4.464794877058922,9.301462316172227,0.9867313646830118,0.9948064339415937,0.9783910609911586,0.9952955295529553
shuffle,0.3851163708031616,0.3900746370037134,0.37697124764838985,0.7932944170034426,0.8997005988023952,4.372300032534774,9.116018664215916,0.985791130656975,0.9927992799279929,0.9760978246238745,0.9947434743474348
shuffle,0.38406398522958995,0.39015499352365424,0.3759234975118466,0.8010784901138406,0.9069069069069069,4.603413154236681,9.902743433688478,0.9888840229111127,0.9956195619561957,0.9793209301997211,0.9960756075607561
shuffle,0.38733923350668814,0.39140995724980693,0.3812459081930186,0.7972488038277512,0.9002976190476191,4.488393542040621,9.17780895122366,0.9861131509643973,0.995055505550555,0.9779330668917844,0.9964836483648365
shuffle,0.3831339674244493,0.38683788910067934,0.3790446552798502,0.7975533343279129,0.8967065868263473,4.498963005834842,8.821263393881623,0.9862635169199403,0.9941674167416742,0.9768478575116369,0.9961956195619562
shuffle,0.3819640744535835,0.38782442529642314,0.3532666007424923,0.7936341900777047,0.8985074626865671,4.383088039037845,8.99690897463227,0.9864590106657494,0.9952235223522353,0.9770255599379595,0.9963996399639964
shuffle,0.38428178442443073,0.38926523104556793,0.3811625060656549,0.7957472297094939,0.9055472263868066,4.4430511567285755,9.745265045767562,0.986398567346582,0.9952805138974107,0.97572031462354325,0.995055505550555
shuffle,0.38354712402694136,0.3892957816879099,0.33974143443327687,0.7918721051845211,0.8926974664679582,4.333012301994709,8.452950754499927,0.9873574287295539,0.9942514251425143,0.9764743190407705,0.9959555955595559
shuffle,0.3828693851788259,0.3877954823280835,0.3526212548339135,0.797576301615799,0.9017857142857143,4.497762510582402,9.332830328688155,0.9854958365638657,0.9956165485089772,0.9759929834861975,0.9960636063606361
shuffle,0.38366775414860627,0.38813293069460786,0.37955726211951896,0.7932325198382991,0.8989598811292719,4.37033948291989,9.042570201620276,0.9859240945876315,0.9952955295529553,0.977409408374677,0.9957875787578758
shuffle,0.3861165657851336,0.3919403687595164,0.381066739276789,0.7961325138659872,0.893491124260355,4.453683607081913,8.524807539380404,0.987999416576039,0.9950315031503151,0.9798019389100673,0.9967356735673568
shuffle,0.3860798643814418,0.39048305525753696,0.32890523655007237,0.7946415207304296,0.8997005988023952,4.411103150823075,9.116018664215916,0.9862551858401845,0.9948034803480349,0.9770253371592618,0.9968076807680769
shuffle,0.38469542766064607,0.3903206305825856,0.3515480252514789,0.791778774289985,0.8961424332344213,4.330098006198999,8.76889904065783,0.9872568126944826,0.9964596459645966,0.9768415865160974,0.9966996699669968
shuffle,0.38256451875491687,0.387839781124017,0.36692295410912984,0.7942497753818508,0.9092261904761905,4.399477565667093,10.18420800316403,0.9863203713677609,0.9939993999399941,0.9770349470382775,0.9962076207620763
shuffle,0.38491863991883096,0.3898030897002523,0.33548328993335685,0.79823247453565,0.9014925373134328,4.516625295100881,9.301462316172227,0.9870998896755392,0.9953795102460048,0.9769672137004486,0.995931593159316
shuffle,0.3844344799035354,0.38933580850669525,0.37593346453364596,0.793402000298552,0.8895522388059701,4.377093972975171,8.182063560378571,0.9867387633550195,0.9952445101890286,0.9764862960862246,0.995007500750075
shuffle,0.3848158716984667,0.38991614811685527,0.3814915410197899,0.7924641148325359,0.8905325443786982,4.3492996326490765,8.265943410901842,0.986911590002788,0.9940474047404741,0.9779656383868303,0.9959915991599161
shuffle,0.38134575818743266,0.3862650051326939,0.35083822330392045,0.7960221324958875,0.9010494752623688,4.452000723646358,9.254417461662113,0.9875398567079273,0.9955475547554756,0.9763209078973061,0.9957035703570358
shuffle,0.3830769251412314,0.38838169075528284,0.3425060903767881,0.7935416355210047,0.8923766816143498,4.380145018736819,8.424214166818913,0.9867942532127587,0.9946714671467146,0.9786534083906105,0.9962556255625563
shuffle,0.38200356686649556,0.3870651545348483,0.3081716019041985,0.7982652908628682,0.8945022288261516,4.518710953914015,8.615983258322053,0.9882025934776301,0.9951515151515151,0.9776207372550488,0.9962316231623163
shuffle,0.3841375756802991,0.38843076129420034,0.3697928138478318,0.7955223880597015,0.9086826347305389,4.438606696091572,10.116302967117244,0.9869835349990985,0.9947434743474348,0.9760969209419141,0.9948394839483949
shuffle,0.38484891869118837,0.39000938695382437,0.34829130199364144,0.7927158273381295,0.8895522388059701,4.354941416258578,8.182063560378571,0.9860143394110533,0.9947644607439337,0.9760874119278083,0.9954875487548754
shuffle,0.38082633375112884,0.38650307441726983,0.3774272360597396,0.7976350845681784,0.9016393442622951,4.499220702060166,9.317145844754423,0.9860997490104515,0.9950704922651816,0.976009006144632,0.9951995199519952
shuffle,0.38622471713550843,0.391471333384635,0.3801248270274037,0.798714883442917,0.9035608308605341,4.532766205551636,9.524480892242082,0.9858788750731973,0.9934593459345935,0.9775110200620637,0.9959915991599161
shuffle,0.38523079294057677,0.39000880591741177,0.38125134864869104,0.7956007780936705,0.8854166666666666,4.439247321568862,7.849143610013173,0.9857240294318003,0.9936513651365138,0.9767224417303871,0.9958715871587159
shuffle,0.384731429021456,0.38945490826098383,0.3402656118637811,0.795067264573991,0.8968609865470852,4.424346112783289,8.836259113964443,0.9881133960831836,0.9959915991599161,0.9790150631693847,0.9963876387638764
shuffle,0.38451823972453486,0.3885351160299414,0.35684399754317075,0.7943855457667612,0.8935532233883059,4.405228396598408,8.528551328063994,0.9865430497764329,0.9931593159315931,0.9783997742298854,0.9946954695469548
shuffle,0.38219521849607097,0.38631219885282336,0.3041488835430332,0.7913862718707941,0.8887240356083086,4.31877161033606,8.114103126268777,0.9843304241776081,0.9935493162454078,0.9769103403774546,0.9961356135613563
shuffle,0.3846551578301237,0.39000723671527354,0.31748193537827357,0.7947950942267424,0.8971684053651267,4.416042448979591,8.866253294158717,0.9854118275610658,0.9933873387338734,0.9775417016355658,0.9955955595559557
shuffle,0.38415850833807924,0.3891646233252045,0.37813648725722226,0.7939068100358423,0.8970149253731343,4.391311150242181,8.851255747362325,0.9866154250122,0.9936033603360337,0.9761033568991617,0.9958715871587159
shuffle,0.3860791218559983,0.3911259054753876,0.38159170659409075,0.798955223880597,0.9041916167664671,4.540843557128412,9.592707857469167,0.9875823487611157,0.994983498349835,0.9777581488357172,0.9960756075607561
shuffle,0.3827317222567527,0.38784336668004354,0.3669457957809498,0.7975082557790454,0.8925373134328358,4.493550335572948,8.438582023148573,0.9875865722152165,0.9953915391539154,0.9770438315014798,0.996843684368437
shuffle,0.38481431743352656,0.389756384497075,0.381251575708636,0.7953968016738903,0.9028400597907325,4.434058321415108,9.444844736503029,0.9880654839764964,0.9950404891748632,0.9772405820456307,0.9957155715571557
shuffle,0.3858291062812593,0.39019249845020076,0.3785671109248198,0.8007186704596496,0.8959881129271917,4.592608208146962,8.754114386648803,0.9861232532539657,0.995007500750075,0.9758001638903119,0.9961836183618363
shuffle,0.38544785525302916,0.39094554359787886,0.3561947288329245,0.7964786630856461,0.8978978978978979,4.466929407653018,8.936040315459334,0.9857630589479118,0.9944314431443145,0.9765002530669524,0.9962316231623163
shuffle,0.385215419191745,0.3906301458791868,0.3625541379432166,0.7976119402985075,0.8932330827067669,4.500416360210642,8.499414449859456,0.9870243130424629,0.9952235223522353,0.976457715963384,0.9959075907590759
shuffle,0.3818260820010987,0.3862749515842434,0.37484194470033555,0.7931549843072785,0.8938714499252616,4.369262828046807,8.557691755110302,0.9862426207280892,0.9940143834859726,0.9768133132547993,0.9942634263426343
shuffle,0.3824041233573132,0.38699172192475917,0.33786172180855767,0.795808383233533,0.8922155688622755,4.445039454353378,8.409847185431026,0.985009331683901,0.9935403346589414,0.9771968673781509,0.9955355535553555
shuffle,0.38538284517806926,0.3906675475620832,0.3631584381454868,0.8003586371787209,0.9047619047619048,4.582856186995736,9.65741220188237,0.9867061450103146,0.9940354035403541,0.9775124692772308,0.9959915991599161
shuffle,0.38519785653355565,0.3896771478417327,0.38023616034604435,0.8008379470297771,0.8989598811292719,4.5966977618672615,9.042570201620276,0.9853903777050195,0.9954125274948118,0.9753404431793823,0.9964596459645966
shuffle,0.3843696158495206,0.38987613593132703,0.3757383434614697,0.7949715653995809,0.8940298507462686,4.420786116361164,8.572263299651745,0.9870821722479983,0.9946054281932932,0.9776180672848017,0.9967596759675968
shuffle,0.38433187868616087,0.3886271661534875,0.37521885383553094,0.7961411905474125,0.9084084084084084,4.455405950006717,10.082356653488938,0.9857189745218087,0.9940954095409542,0.9757586689889471,0.9953555355535554
shuffle,0.38347157235149065,0.38866822238292914,0.38055776463872054,0.7953085313013596,0.8903703703703704,4.431673759285046,8.25196130718696,0.9856311410169065,0.9942784106807749,0.9750515883270956,0.9946834683468347
shuffle,0.38299334310672384,0.3879648107993291,0.3464046902233587,0.7944569288389514,0.8995502248875562,4.40517831030621,9.100573444480144,0.9863680272306097,0.9940443508745086,0.9777053164278955,0.9965196519651967
shuffle,0.3856336264120803,0.3902659437523523,0.31609210391644565,0.798714883442917,0.9026946107784432,4.532766205551636,9.428920415678856,0.9863022129562657,0.9941194119411941,0.9764237607679567,0.9948754875487549
shuffle,0.3849001075872116,0.3901902759688239,0.3284864409041917,0.7962021531100478,0.8974739970282318,4.457397042572346,8.896251128280847,0.9871088401707164,0.9959075662199475,0.9772433942106353,0.9963636363636365
shuffle,0.38232881905951244,0.3879104194741801,0.3783955427048678,0.7975799223184942,0.8910162002945509,4.498863468634687,8.307894832153226,0.9875641023238626,0.9951485003000097,0.9778556483873677,0.9956675667566757
shuffle,0.384357116897048,0.38969578309376457,0.36934200888870816,0.7942933970720047,0.8980509745127436,4.402274569095325,8.951256090133981,0.9874142421608219,0.9954815210591529,0.9760227434136788,0.9960756075607561
shuffle,0.3839362371737972,0.3894651748072199,0.33432050933211793,0.7926756352765322,0.9004457652303121,4.355499265182053,9.193258875421574,0.9854417958054095,0.9935013111568675,0.9767109341982542,0.9955595559555956
shuffle,0.38246210586582063,0.38735580323681834,0.334703671315946,0.7988643156007172,0.8937125748502994,4.537285334758163,8.543121097941404,0.9851842547367361,0.9942124038820744,0.9762205333340654,0.9955955595559557
shuffle,0.3827197519142604,0.3887304206875904,0.33150317837926774,0.7936911346987592,0.9011976047904192,4.384437446225342,9.270098124713352,0.9865645462507794,0.9946594659465947,0.9806457108570642,0.9965316531653166
shuffle,0.38368592704980076,0.3883381615440213,0.3364126994627895,0.7993406264049153,0.8970149253731343,4.549816455654997,8.851255747362325,0.9859654069397041,0.9938223637079346,0.9766537838620531,0.9954035403540354
shuffle,0.38101566588401875,0.38627179518704846,0.37572769292381886,0.7934847579199044,0.8875562218890555,4.378799523942284,8.01757156919455,0.9871878654758168,0.9951755175517553,0.9780943235235375,0.9964356435643564
shuffle,0.3868145345825264,0.391055450377362,0.35011995706970056,0.7958451651472127,0.8958333333333334,4.447191761923922,8.739330633127269,0.9877970487005852,0.9966996501808616,0.9771238538929349,0.9967116711671168
shuffle,0.3826465257851841,0.38867694632758787,0.3773954550260826,0.795842058031708,0.8956780923994039,4.446612718196757,8.724547780010965,0.9875629126584148,0.9948874887488749,0.9788154157680402,0.9957155715571557
shuffle,0.38286549092897726,0.3875283356459937,0.35751995379912377,0.7926391382405745,0.8970149253731343,4.353894296362582,8.851255747362325,0.9850581075953724,0.9935883396034508,0.9753190263587291,0.9946954695469548
shuffle,0.3842618741619298,0.3886264669580631,0.3816434917361014,0.793562874251497,0.9212481426448736,4.379896326769478,11.900216568060257,0.9858237861071034,0.994104392756928,0.9757018707946172,0.9962196219621963
shuffle,0.38386346865364845,0.38869879506497934,0.37548273104006186,0.7978517081903626,0.8895522388059701,4.507891051499601,8.182063560378571,0.9866816647119213,0.9947644607439337,0.9764017070098953,0.9961476147614762
shuffle,0.3860356143943025,0.3903560325476655,0.3791107352258966,0.801912160143412,0.9034175334323923,4.6311833820650765,9.508551720583034,0.9854712033349915,0.9942184045001381,0.975647331269053,0.9954515451545155
shuffle,0.3836520372083907,0.38922896454565004,0.2838360155861138,0.7972791149648677,0.8974739970282318,4.489395051435075,8.896251128280847,0.9859914133428197,0.9947974485474542,0.977234553801226,0.9967956795679569
shuffle,0.38362091633146184,0.3877105062695749,0.33461940518926137,0.7950440364233468,0.8962406015037594,4.424540965916114,8.776281712689313,0.9861246566305857,0.993951395139514,0.9764891975296409,0.9967476747674768
shuffle,0.38606643127184015,0.3917152181080909,0.3726287568159382,0.7951825254338719,0.9026946107784432,4.427124051173146,9.428920415678856,0.9870846118504439,0.994662450236851,0.9759618438421368,0.9957155715571557
shuffle,0.3832329025814678,0.3882433353987044,0.3764112199750966,0.7943421643466547,0.910581222056632,4.402435384155917,10.354255005889287,0.9857622243542928,0.9942213874849712,0.9772218883385696,0.9953915391539154
shuffle,0.384398034239941,0.3886894090472552,0.3635097926774759,0.7967954477388439,0.9024024024024024,4.473942716301963,9.397074683645124,0.9862714607065779,0.9937923606176163,0.9762726254545497,0.9956555655565558
shuffle,0.38382889786101787,0.38899428531996766,0.36650485933218074,0.7961077844311377,0.8991097922848664,4.453835875290549,9.057792464898116,0.986828696164823,0.994935493549355,0.9782481403345401,0.9959075907590759
shuffle,0.3830049120994215,0.38897491929764916,0.3526743394299434,0.7961440741294276,0.8988095238095238,4.455980148321669,9.027348865539823,0.9871944571769623,0.9943234323432344,0.9762151006441239,0.9957395739573958
shuffle,0.3824279640838625,0.3868742256477648,0.3786079456831122,0.7957841231873225,0.8923766816143498,4.445205227996045,8.424214166818913,0.986419901124697,0.9949654663573451,0.9775006154751888,0.9962316231623163
shuffle,0.38331992335605974,0.3881538773335926,0.3391940759533454,0.7994624458712857,0.891566265060241,4.555948826235006,8.352388007698995,0.9859504880899647,0.9947074390064412,0.9751805217611004,0.9947674767476747
shuffle,0.38667213463178,0.3922177428972094,0.38392463865431203,0.800179345389329,0.905688622754491,4.577249878128011,9.761696886019235,0.9860024079139682,0.9937683581453615,0.9768933489460884,0.9951635163516352
shuffle,0.3860137414614379,0.3918212295903671,0.37643938828554296,0.8000299132515705,0.8947368421052632,4.572161284129733,8.63586956521739,0.9874629493829636,0.9947464588897426,0.9786568970404322,0.9961476147614762
signflip,0.3928742054443376,0.3980656052092226,0.34834409107223085,0.8010768770565361,0.8992481203007519,4.604391118807596,9.069685826826401,0.9883228241659291,0.9959075907590759,0.9771079438229588,0.9957515751575158
signflip,0.39670258755401916,0.40281658796054703,0.3646074393908751,0.8013462976813762,0.9145427286356822,4.612637940480676,10.882023970035057,0.9880938500665964,0.9952085064806465,0.9786726029691072,0.996975697569757
signflip,0.39973155450274095,0.40526697261686834,0.3532934011148155,0.8023620870085214,0.9025487256371814,4.644743724694959,9.412997064755746,0.9879583256746054,0.9957875787578758,0.9781272954452359,0.9971917191719172
signflip,0.40550141517530475,0.411950292872372,0.38180682734426497,0.8063985648078935,0.9026946107784432,4.774035550972615,9.428920415678856,0.9890532576436531,0.9947074707470748,0.97772844358638,0.9958715871587159
signflip,0.39474509810075403,0.40018271940200245,0.3799878481783823,0.8044291485859644,0.8913690476190477,4.709635912922015,8.336907046201596,0.9875098727981275,0.9951395139513952,0.9772025998107597,0.9952595259525953
signflip,0.39319574269577945,0.398927268300234,0.3796819255802428,0.7974286141426222,0.8930722891566265,4.493850643114152,8.484847341370273,0.9870470448631271,0.9954065268767481,0.977491308820812,0.9967716771677168
signflip,0.3965459727566583,0.40237535309716327,0.3804168610884848,0.8006883136316025,0.9195230998509687,4.592082033257979,11.621916307264549,0.9887461657578684,0.9953615083378021,0.9768932297729844,0.9963996399639964
signflip,0.3955312117977399,0.4011430699584934,0.3925992664485409,0.8052142643092598,0.9019316493313522,4.733927722731571,9.348515768060727,0.9867087062823335,0.993990381013718,0.9760492916819827,0.9955355535553555
signflip,0.392260140771392,0.39769260600040834,0.36209737280187027,0.8012839653627949,0.8997005988023952,4.6120439680812195,9.116018664215916,0.9868058019551833,0.9935793579357936,0.9760233470180613,0.9947914791479149
signflip,0.3979269431916339,0.4027376631279902,0.3741036959047112,0.8078876605915746,0.9192825112107623,4.823681490604743,11.583538129282093,0.98767946995016,0.9957365608702511,0.9771566245935657,0.9966516651665167
signflip,0.3925507426858734,0.39857799218816975,0.387050085828955,0.8034941018366433,0.8968609865470852,4.681300171529188,8.836259113964443,0.9870752623371415,0.9958115811581157,0.9786894462528405,0.9966396639663967
signflip,0.3930123319013444,0.39949214865176225,0.3865798476226199,0.7989228007181328,0.8955223880597015,4.538250916402719,8.709765827217641,0.9888639844765023,0.9962135986593916,0.9784776324862948,0.9965316531653166
signflip,0.39789440979637986,0.40332182985075454,0.38781149083099625,0.8027873520155852,0.9114114114114115,4.656437946924431,10.459855205339156,0.9877052751461295,0.9957035703570358,0.9773620633944771,0.9968556855685569
signflip,0.39665141790220565,0.40214027204559116,0.3595224760025017,0.7988910534991758,0.8985074626865671,4.536184017278892,8.99690897463227,0.9880946880063083,0.9951275127512752,0.9773555239636598,0.9964236423642365
signflip,0.39334289445159015,0.3985706937204603,0.3468355305212834,0.805268672354438,0.8970149253731343,4.736435597342255,8.851255747362325,0.9871786047190325,0.9944944329310677,0.978322332187971,0.9973717371737175
signflip,0.3997375307672201,0.40528854384550383,0.3830777687180885,0.8071514063435069,0.8992481203007519,4.798213303067253,9.069685826826401,0.9872551260234922,0.9933513351335134,0.9773910425431696,0.9964356435643564
signflip,0.39548844561049756,0.40075795338064857,0.38980341062031554,0.8029917726252804,0.9138187221396731,4.664138366789689,10.783381272744078,0.9870935090888466,0.9962316231623163,0.9753885383992239,0.996003600360036
signflip,0.39684866685557985,0.40245037622734897,0.3926389124736419,0.801497005988024,0.8938714499252616,4.616802472348139,8.557691755110302,0.9873109084659629,0.9942154215421543,0.9779894562603764,0.9956195619561957
signflip,0.3926806297743305,0.3978442150843116,0.3504594514951539,0.8014386332983665,0.9017857142857143,4.614267028384165,9.332830328688155,0.9880008071257838,0.9951694879836411,0.9773496633710883,0.9969996999699969
signflip,0.40023972143976183,0.40558837858688523,0.36596319053295256,0.8068419480131461,0.9041916167664671,4.789118259403449,9.592707857469167,0.9875883513140739,0.9946684188979484,0.9765452280564624,0.9965076507650765
signflip,0.3948634931708673,0.40053878018283773,0.38747587381620374,0.8008982035928144,0.9118086696562033,4.598250673142325,10.512511932659791,0.9873789114328567,0.994983498349835,0.9768153290543601,0.9955115511551156
signflip,0.3988134161344902,0.4032167048426111,0.3839170095817874,0.8047284153823133,0.9031296572280179,4.7192385608747,9.476696288209093,0.9864443401568127,0.9945274527452745,0.9770558936925625,0.9954515451545155
signflip,0.3926744978516632,0.3981651274873336,0.37318052395194945,0.8060125635656595,0.8938714499252616,4.761110254433308,8.557691755110302,0.9892950759603455,0.9957065577799326,0.9788375107272876,0.9967596759675968
signflip,0.39446801847764146,0.40014679998747255,0.3804452199801609,0.8017640902975034,0.9054652880354506,4.62604569647952,9.738314807622011,0.9876906948972772,0.9952355235523553,0.9774459483107822,0.9970957095709571
signflip,0.4008216169680392,0.40499579062784385,0.36451651656349227,0.8040155828588552,0.9144542772861357,4.695462114881569,10.872707252211978,0.9871594266212628,0.9947704613619972,0.9777676056683179,0.9968796879687969
signflip,0.3947712809338568,0.40021096169715775,0.3653993375655894,0.8051443098549425,0.9051204819277109,4.73306186606098,9.695975529704752,0.9863267697238557,0.9943324162433481,0.9776810488657165,0.996891689168917
signflip,0.39507313150295154,0.4003974188919095,0.3684196314916421,0.805103715863304,0.9,4.733251570546655,9.146911925934953,0.9880343012108957,0.9953615083378021,0.9783152269993208,0.9957635763576358
signflip,0.39526452810362156,0.4002667688605995,0.36668890631126894,0.7991937891908032,0.8955223880597015,4.547879150786735,8.709765827217641,0.9879207559615265,0.9952475247524752,0.9771604065391548,0.9962436243624362
signflip,0.3966574605193934,0.4019014613580462,0.369548389844742,0.8037341299477222,0.9051204819277109,4.688717342734169,9.695975529704752,0.9876245266572901,0.9950644916471181,0.9770017304338106,0.9958235823582359
signflip,0.39509185040967265,0.4003965279347116,0.36140925423187703,0.8002092050209205,0.9101796407185628,4.578267814357973,10.30247428751281,0.9874352052573088,0.9951635163516352,0.9766460673355865,0.9960276027602761
signflip,0.39344498820961815,0.39925005614309317,0.34328711767607284,0.8009286998202516,0.9074626865671642,4.598782276915137,9.96953901751001,0.9862311858194732,0.9939423760692084,0.9770870346891455,0.9949954995499551
signflip,0.3940278354757464,0.3993495572701337,0.3239782823896123,0.8034353995519045,0.8970149253731343,4.6792266950759025,8.851255747362325,0.9872727835258149,0.9946474647464747,0.9775467910341633,0.9958715871587159
signflip,0.39940458154346803,0.40486916049390204,0.37169148483403036,0.8016763957491394,0.9029850746268657,4.622485879122468,9.460770027316906,0.9880738466724434,0.9960245667181158,0.9764336184944794,0.9958595859585958
signflip,0.3909463552374864,0.3958537520433547,0.3440623961041792,0.8032934131736527,0.8971684053651267,4.67314884259406,8.866253294158717,0.9863945420562388,0.9946144130113046,0.9770104010928384,0.9952355235523553
