TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.4036217277798932,0.4103907800017144,0.1991317583091102,0.8051443098549425,0.8662704309063893,4.73306186606098,6.574975989503018,0.9893694713910562,0.9946324471465325,0.979666411570325,0.9958475847584759
shuffle,0.4011256966077365,0.40724983986571306,0.2671634310233889,0.8050784167289021,0.8922155688622755,4.731792160653721,8.409847185431026,0.9886454520483327,0.9955385404741492,0.9779603063105533,0.9962796279627963
shuffle,0.4021580677462561,0.4074759821797266,0.10718130045981425,0.8035901271503366,0.9043348281016442,4.683083898009146,9.608882465584452,0.9863729139957415,0.9933183117905849,0.9762460692685436,0.9947554755475548
shuffle,0.40033118872211965,0.4065186323938102,0.11821150719819255,0.8017923823749067,0.8822652757078987,4.627549310652339,7.6107060236701605,0.9895056774768788,0.9959225800302253,0.9783887132962615,0.9977197719771977
shuffle,0.4028098452562312,0.40860505064886893,0.10612263992876293,0.8023325358851675,0.8923766816143498,4.643712876732173,8.424214166818913,0.9892873401247112,0.9961596159615962,0.9762805484680571,0.995055505550555
shuffle,0.40281208293277904,0.408235695552097,0.23908619936986558,0.810200418785522,0.8977777777777778,4.900598758411084,8.926252616998541,0.9881454147238928,0.9945034173801452,0.9768109719264724,0.9958715871587159
shuffle,0.4028126145130463,0.40873192193163643,0.30886180941975655,0.8023360287511231,0.8918518518518519,4.642781272358211,8.379426649106572,0.9883359162280432,0.995007500750075,0.9771731209185195,0.9966516651665167
shuffle,0.40300534913891445,0.408322863142027,0.27624188749318923,0.8075370121130552,0.9031296572280179,4.811280591443935,9.476696288209093,0.9865618818893725,0.9941794179417942,0.9753427366534937,0.9948754875487549
shuffle,0.401753821946176,0.407709988087311,0.21191078032772945,0.807111907963544,0.8855869242199108,4.797895179289889,7.862574839525786,0.9886555788543427,0.9953164895376744,0.9782929122153456,0.9961236123612361
shuffle,0.4019542022110221,0.40781853168980525,0.225591156994002,0.8068283917340521,0.8874074074074074,4.786929123282922,8.00709861209052,0.9889649893860039,0.9953285188419202,0.9784908642297807,0.9970357035703571
shuffle,0.40183511481404655,0.4077317168214193,0.22179773118605184,0.8045822102425876,0.8716814159292036,4.714011062593836,6.897332751062365,0.9887559437184167,0.9948394839483949,0.9767873532790095,0.9964356435643564
shuffle,0.40277763169553227,0.40881827336723836,0.1763559392125903,0.8080838323353293,0.8923766816143498,4.828662854441855,8.424214166818913,0.989079772528162,0.9941703995556286,0.9769419926271922,0.9955475547554756
shuffle,0.4016172137721556,0.4068636612252812,0.1372074721152942,0.8101227912548667,0.9038461538461539,4.897054852944669,9.55634214694773,0.9880569677005203,0.9956675407772463,0.9758149804203207,0.9966756675667566
shuffle,0.3988137535256702,0.4045145384446429,0.10960424376143697,0.8039450089659295,0.8907185628742516,4.695117061696651,8.280226325193572,0.9868699927004165,0.9932553255325532,0.9762542353547345,0.9946234623462346
shuffle,0.4021108201761929,0.40833515806052445,0.22778814709132222,0.802810584541785,0.9052631578947369,4.658843117865264,9.71240436770175,0.9884801517779357,0.9929912570911273,0.9784025737525612,0.9960636063606361
shuffle,0.4041790667668695,0.4101036962130666,0.39083666763870706,0.8077786088257293,0.8898809523809523,4.819068715156752,8.210020105059836,0.9871118313224728,0.9938823698885715,0.9774096467512855,0.9957635763576358
shuffle,0.4022075241850411,0.4077219876065135,0.16927906330525763,0.8064129457596644,0.8930163447251115,4.772878707443307,8.481690842587522,0.9865145604661233,0.9941194119411941,0.9753819729427443,0.9951155115511552
shuffle,0.4006283492060241,0.40630963451049945,0.16282879589979057,0.8052025713858574,0.8976261127596439,4.735157623880398,8.911251415773503,0.9870371938486614,0.9930182808874005,0.9768569184280117,0.9954635463546355
shuffle,0.4011180062226154,0.4071448795849138,0.16222103270732555,0.8058876270173342,0.891044776119403,4.757690777117129,8.308564959836765,0.9877001203683573,0.994260408826584,0.9766344712082533,0.9955475547554756
shuffle,0.4029731995378892,0.4091229916372646,0.1545617295834831,0.8076980679946083,0.9090909090909091,4.815517669791705,10.167230192817325,0.988435499247871,0.99487247186908,0.978489431742191,0.9959075907590759
shuffle,0.4041731175212388,0.4096492378831388,0.18093446475436065,0.8108067654542733,0.8849028400597907,4.920748723426169,7.808854828308655,0.9881696981529752,0.9957245596341237,0.9767618567752082,0.9965676567656767
shuffle,0.40438817685718575,0.4102615099019315,0.16554484905119024,0.8108431930507713,0.9078751857355126,4.921543554526239,10.01964638762347,0.9868895464049192,0.9931562951028654,0.9761877414430989,0.9951635163516352
shuffle,0.4017502219684452,0.40801674742828054,0.2888652944194672,0.804282719377059,0.8851251840942562,4.704417482561477,7.827845241832084,0.9899333102170207,0.9956825553076778,0.9786803415093619,0.9965916591659166
shuffle,0.4004043507684231,0.40719147824607893,0.09812260816098857,0.8025078369905956,0.898355754857997,4.65036208214058,8.981690419635788,0.9894756687579049,0.995919591959196,0.9792622472513193,0.9967236723672367
shuffle,0.402320065119933,0.40875041810999696,0.2337910984593524,0.8038248916778724,0.9017857142857143,4.691395160784449,9.332830328688155,0.9879778460554487,0.9945244032002316,0.9777272182583684,0.9955235523552356
shuffle,0.40330891591948004,0.4085273177170926,0.20493453213198648,0.8140056860691306,0.9002976190476191,5.032539232452186,9.17780895122366,0.9882937495234476,0.9956105478909136,0.9781605115431788,0.9965916591659166
shuffle,0.40395300901303566,0.4098213233141114,0.16948696982396236,0.805439330543933,0.8776119402985074,4.743137681101083,7.281181624942178,0.9884025284703577,0.9939153915391539,0.9788630260867281,0.9963396339633963
shuffle,0.40145761531240876,0.40688745731569215,0.3003174650392448,0.8056388722255549,0.8839285714285714,4.747023876288966,7.735023478576528,0.9887629466564065,0.9941794179417942,0.9779394824053571,0.9963756375637565
shuffle,0.40350390533460284,0.409963754941333,0.2582743951949979,0.8121728727381486,0.9025110782865583,4.968606359284062,9.411267081685622,0.9879522802804904,0.9945304366394497,0.9782547206977152,0.9957755775577558
shuffle,0.40121704342390757,0.40617282897833273,0.08425548211912252,0.8035339922132375,0.9007518796992481,4.680563923933508,9.223059000479825,0.9882863644513399,0.9944584292226856,0.9768521711405261,0.9967716771677168
shuffle,0.40096698646020756,0.4069108168251344,0.19572861053178,0.8084245240593614,0.9031296572280179,4.839028509724188,9.476696288209093,0.9877679235195913,0.9936513651365138,0.9758814281543218,0.9942874287428743
shuffle,0.3988271978239391,0.4041433624591823,0.29072576600173966,0.8057962354347177,0.8757396449704142,4.7549341305868325,7.15661501304026,0.9866176550518251,0.9937533004412078,0.9774870451507112,0.9954275427542756
shuffle,0.4024322294995118,0.4081001532740566,0.25980907016546834,0.8079222720478326,0.8742603550295858,4.824391115957305,7.060046273745735,0.9879514767127453,0.9955535286919631,0.9766960772332808,0.9963876387638764
shuffle,0.3997875884671334,0.40580796707691186,0.20983854131680477,0.8023585609792506,0.8898809523809523,4.645675147569474,8.210020105059836,0.9856502986444986,0.9921272127212721,0.976550414066464,0.9951395139513952
shuffle,0.40139235646525473,0.4073125114566429,0.11190454704324075,0.8074107276258777,0.8989598811292719,4.807760663793994,9.042570201620276,0.9867535841393563,0.9943624193336665,0.9762249260005876,0.9955955595559557
shuffle,0.4012376082405685,0.4064742513387301,0.11849876290536081,0.8091385767790262,0.8855869242199108,4.863414369352738,7.862574839525786,0.9866319292932691,0.9941223946111191,0.9754129414987868,0.9952115211521152
shuffle,0.4018804774946815,0.40836702321246693,0.19909493353120952,0.8078419634839868,0.8952095808383234,4.820841722528905,8.680204622270942,0.9895426457418677,0.9966636663666367,0.9780758859532879,0.9962916291629162
shuffle,0.399400021465626,0.4055982803317044,0.10935759054957878,0.8050568521843208,0.8855869242199108,4.72991878953513,7.862574839525786,0.9873673165331165,0.9946114611461147,0.9783612513115577,0.9963396339633963
shuffle,0.4017084822822749,0.40779520523266416,0.13621036873053322,0.8108916816277678,0.8986587183308494,4.924001050824012,9.01212845657205,0.9867998098940942,0.9921512151215122,0.9767380294050079,0.9940474047404741
shuffle,0.40029122712120685,0.40559904266854896,0.14917037632667296,0.809061004784689,0.8877245508982036,4.862253251838216,8.031359272564897,0.9872100922197162,0.9948634863486349,0.9762974130100383,0.9950915091509152
shuffle,0.401371579916703,0.4075757621192542,0.19231638165125703,0.8038277511961722,0.9078751857355126,4.690957540655477,10.01964638762347,0.9890830028472384,0.9949474947494751,0.978085222935419,0.9964116411641165
shuffle,0.40473552787272515,0.4114313234048833,0.14352639347195562,0.80622009569378,0.8903703703703704,4.768094736920876,8.25196130718696,0.9884084322622216,0.9945694243768881,0.9790214279677312,0.9962916291629162
shuffle,0.400771622173527,0.4066656525275642,0.12564516974147535,0.8072217248582513,0.8916913946587537,4.802502483330235,8.36525258491874,0.9874325192661074,0.9956585528354231,0.9777624454945226,0.9963996399639964
shuffle,0.4006874218146694,0.4066826758413682,0.23302170984758183,0.8082498879091317,0.8973214285714286,4.83541167941417,8.881251754437072,0.9883248282079758,0.9947674767476747,0.976850413300369,0.9957635763576358
shuffle,0.40272968534184295,0.4078752365825617,0.16965314627983083,0.8079569249177385,0.9072164948453608,4.825102331954091,9.942513210587427,0.9867889567553713,0.9941194119411941,0.9763263831122518,0.9961716171617162
shuffle,0.4036033213286652,0.4089220893629711,0.1901544731315142,0.8049145939466587,0.9031296572280179,4.72426616648105,9.476696288209093,0.9879833838623856,0.9956795420493814,0.9759419608181906,0.9969996999699969
shuffle,0.4019080879215952,0.40833660249709797,0.11648885056683701,0.8059299191374663,0.8995502248875562,4.757555551595361,9.100573444480144,0.988407069998252,0.9943414002063219,0.9780134186850169,0.9960276027602761
shuffle,0.4038696483510227,0.4102014131586038,0.12976224135354905,0.8053057553956835,0.8775811209439528,4.736669042568582,7.2804260520342226,0.9896565692341373,0.995142499681946,0.9803018106310479,0.9969996999699969
shuffle,0.4041565711646815,0.41040008815818824,0.21307103275895675,0.8077209718288866,0.9004457652303121,4.819797348516286,9.193258875421574,0.9890811318318323,0.9953975121542074,0.9781374927434394,0.9965916591659166
shuffle,0.40267694255486436,0.40800797318711096,0.1250154888751751,0.814050822122571,0.8962962962962963,5.034962518764739,8.783684595236641,0.987250340052889,0.9943834383438345,0.9757160623397155,0.995943594359436
shuffle,0.40386094736450334,0.410068206427944,0.21677619701041764,0.8061575250336273,0.9063893016344725,4.7663773099544144,9.843871103123593,0.9884016749240301,0.9951875187518753,0.9761305576008055,0.9954395439543955
shuffle,0.401982437088506,0.4074615303997977,0.20166881694865715,0.8075601374570447,0.8863976083707026,4.812705108083043,7.925445940705752,0.9880070851904083,0.9953795379537955,0.9762667179351467,0.9966156615661568
shuffle,0.4002331320091164,0.4064554773656577,0.20207566146856995,0.8057962354347177,0.8864306784660767,4.7549341305868325,7.929743257534233,0.9865567911568136,0.9945004335491314,0.976410671027343,0.9955355535553555
shuffle,0.4034226488538087,0.40990162511477246,0.14121981492827876,0.805809252882168,0.8962962962962963,4.753739530516808,8.783684595236641,0.9886125241323813,0.99468045209104206,0.9781457860077089,0.9953435343534354
shuffle,0.4031024590895821,0.40792998134510744,0.13758845790425794,0.8060125635656595,0.8964497041420119,4.761110254433308,8.79847105046752,0.9873712526625177,0.9935793579357936,0.9774520749289803,0.9960756075607561
shuffle,0.40175833503188174,0.4081187898475917,0.20352368857680478,0.80056809687546715,0.886736214605067,4.588992579981195,7.952660183066359,0.9881257728363514,0.9946474647464747,0.9775378120626169,0.9959795979597961
shuffle,0.4042424974224107,0.4100576354864752,0.336825210465483,0.8100642078542631,0.9001490312965723,4.8972025386677736,9.162359968090115,0.9872399172102002,0.993927392739274,0.9761094295439782,0.9946714671467146
shuffle,0.4030165515550922,0.40914666045574394,0.1386306615553846,0.812210085291037,0.8895522388059701,4.969440776041173,8.182063560378571,0.9868666180255181,0.9947044545632967,0.9771091601654879,0.9956675667566757
shuffle,0.400445414144708,0.404893626187872,0.3403919289400046,0.8058586160514123,0.890881913303438,4.75663897834749,8.294395211089375,0.9877132764208316,0.9957035703570358,0.9755707602169293,0.9968316831683168
shuffle,0.40394182210634166,0.40932094585335654,0.2860424087245275,0.801675142087945,0.9032738095238095,4.622963963396317,9.492623519268255,0.987366033010908,0.9931502944848017,0.9763977084377091,0.9950915091509152
shuffle,0.4020825472483169,0.4085481258788696,0.15286736102601398,0.8017060760251422,0.8785185185185185,4.623513564722184,7.344214241478708,0.9886904043034469,0.994851485148515,0.9784843711000539,0.9956795679567957
shuffle,0.4021317964653019,0.4078118859813342,0.1551710947631755,0.8085329341317365,0.8913690476190477,4.8436487485625594,8.336907046201596,0.9893318992249599,0.9961445797995465,0.9772418194121704,0.9954875487548754
shuffle,0.40246251455753224,0.4085660651697718,0.36544776776590043,0.8049985034420832,0.8785607196401799,4.727823778560252,7.345774086061629,0.9876592946027242,0.995046489792927,0.9785987211248088,0.9965316531653166
shuffle,0.4025507256121172,0.4072958450833963,0.26344072798905444,0.8093391018946741,0.8835820895522388,4.87330180762514,7.708510241344292,0.9887320702373907,0.9962706158779192,0.9767418770322481,0.9962316231623163
shuffle,0.40125107049406167,0.4074663203144626,0.1329697235056829,0.8028716721507628,0.8897168405365127,4.660454476236257,8.196041407097374,0.9895822024647977,0.9950104860845448,0.9792817147456218,0.9964716471647166
shuffle,0.403467085447498,0.4082449441040902,0.21306460186267145,0.8078478358544257,0.8953662182361734,4.820486393999622,8.69498477466504,0.9872924861158454,0.9947914791479149,0.9753494427237966,0.9961476147614762
shuffle,0.4046581780464197,0.4115523179773773,0.23886676609821184,0.8069099611127729,0.8986587183308494,4.7904819481967085,9.01212845657205,0.9897805313391683,0.9962076207620763,0.9791658008391797,0.9967956795679569
shuffle,0.4016425453083834,0.4083680074321373,0.1211400059258731,0.8086761406133134,0.8834080717488789,4.848997497002234,7.695254833451983,0.9890564800869067,0.9957965670508878,0.9784223299024231,0.9968076807680769
shuffle,0.4058347695997038,0.411010011087132,0.147217369529887,0.8125746714456392,0.8958333333333334,4.98365546315346,8.739330633127269,0.9863387826628249,0.9933513351335134,0.9756362611855135,0.9954995499549956
shuffle,0.4010669088134773,0.40765105020164966,0.2321307619869824,0.8066108285970685,0.8688524590163934,4.780660531237516,6.724810536888238,0.9892877276033153,0.9951275127512752,0.9797100215209994,0.9967836783678369
shuffle,0.40091566409443813,0.4067505739300579,0.2144866063717925,0.8071278825995807,0.8958333333333334,4.796782261477196,8.739330633127269,0.9881896209112663,0.9957965670508878,0.9765064388116284,0.9948154815481548
shuffle,0.4001304021325747,0.4061124773724904,0.1743586738367466,0.8086604734791729,0.8971684053651267,4.847251831727742,8.866253294158717,0.9863749085437874,0.9930753075307531,0.9777666729802954,0.9951755175517553
shuffle,0.40161167548414384,0.40746240475289724,0.13369793270381813,0.8021254303248017,0.889055472263868,4.636498996814806,8.140135126906728,0.9885959585682486,0.9945724409658956,0.9780583635869231,0.9953675367536754
shuffle,0.40044884469857356,0.4070150119962632,0.39603599033877374,0.8080883450231309,0.8834080717488789,4.831131608365902,7.695254833451983,0.989281109847112,0.9958265701412062,0.9787713575269381,0.9966996699669968
shuffle,0.4017230443636315,0.4065681823708198,0.12486581712074706,0.8036434224279528,0.8971684053651267,4.686043606774964,8.866253294158717,0.985835550599603,0.994971497149715,0.9742336011689616,0.9954395439543955
shuffle,0.40502486031264,0.4100187518490498,0.14976124022943105,0.8131260278068471,0.8930163447251115,5.002170599999999,8.481690842587522,0.9882051811635376,0.9947554755475548,0.9765334673233498,0.9967956795679569
shuffle,0.4008189491097021,0.40670252198084395,0.13477616959222935,0.8051151660185463,0.8847305389221557,4.7320140991999144,7.7954268697692966,0.9877866688209714,0.9945334205604828,0.9779847882246764,0.9961356135613563
shuffle,0.4033391631595872,0.40859943364202145,0.2397493666479517,0.8097159940209268,0.8961424332344213,4.884592753208216,8.76889904065783,0.9871604425563388,0.994698453945233,0.9774746580945367,0.9957515751575158
shuffle,0.39878380665896995,0.40570321471572,0.20486660958795688,0.7972205618649133,0.8783783783783784,4.487948594346169,7.333015428528913,0.9903986298152784,0.9952145070987102,0.9800336728518884,0.9960276027602761
shuffle,0.40381572210519917,0.40982874994030416,0.14829508844810527,0.8072090936284774,0.9004457652303121,4.800334409169797,9.193258875421574,0.9893536914623421,0.9948154815481548,0.9768831327587115,0.9950435043504351
shuffle,0.3992033276019431,0.4051247971000894,0.24503479082285354,0.797576301615799,0.9085545722713865,4.497762510582402,10.103179025722525,0.9879513219188754,0.9943804211878576,0.9773919479696253,0.9951035103510351
shuffle,0.40217471331997345,0.4069395353785262,0.07890299965857826,0.807156759994011,0.8959881129271917,4.79784325473102,8.754114386648803,0.9859471645188768,0.994983498349835,0.9743061436204795,0.9957275727572757
shuffle,0.40419447218205834,0.40948055182560883,0.15761014258685146,0.8064950613588746,0.891044776119403,4.776433476294265,8.308564959836765,0.9869996944616839,0.9935433543354336,0.9760366532005167,0.9955595559555956
shuffle,0.40174280850951644,0.40777824733765766,0.21291608539554355,0.8019431988041853,0.8862629246676514,4.631737685174356,7.91630793762406,0.9897482921091434,0.9961566041347092,0.9782049490532528,0.996939693969397
shuffle,0.4018308456388387,0.406789786576509,0.15864160060164867,0.802898983861327,0.8918518518518519,4.661944089657181,8.379426649106572,0.9880841063345397,0.9949804529096683,0.9769476460207877,0.9956915691569157
shuffle,0.4035268701607362,0.4090471239473136,0.1856465844813928,0.8119952138797487,0.9043348281016442,4.962316788213777,9.608882465584452,0.9861239037337893,0.9930602852138464,0.9772441250278718,0.9962436243624362
shuffle,0.39920803464758126,0.4045681166517798,0.1291052886526023,0.8026650696212008,0.8968609865470852,4.653216770624126,8.836259113964443,0.9873910656328981,0.9936393639363936,0.9763595542901086,0.9972037203720372
shuffle,0.4021600641569557,0.4073892296269465,0.20352722354229813,0.8084119143840742,0.9077380952380952,4.839714154674015,10.002942913376156,0.9876781239781491,0.9953795379537955,0.9763692198604967,0.9961476147614762
shuffle,0.40224100731411405,0.4085926333243443,0.15343104827650544,0.8051657211107793,0.8681481481481481,4.73493223912658,6.6838764575054626,0.9875500334960639,0.9932312825338285,0.9780049066676746,0.9951515151515151
shuffle,0.4016642554663218,0.40708421262480254,0.15507170795760666,0.8077614623913695,0.8912071535022354,4.817290057040619,8.322735571514555,0.9878041206292637,0.9940923915208005,0.9769895155488882,0.9951635163516352
shuffle,0.40162525510522257,0.407618700962023,0.32633936098022953,0.8104144845129433,0.896602658788774,4.907558373025472,8.81325840643275,0.9881589662835742,0.9951395139513952,0.9769094424481968,0.9971077107710771
signflip,0.4108874066498458,0.4175672586822656,0.2697242394407583,0.8058339566192969,0.9011976047904192,4.755189597263457,9.270098124713352,0.9902142254622481,0.9958355835583559,0.9783419470527235,0.9967956795679569
signflip,0.4120910123232143,0.41887196728938686,0.2651567969190133,0.8124813377127501,0.8905547226386806,4.980625938311408,8.266058302070537,0.989660269005829,0.9948214200706831,0.9786080362778998,0.9969036903690369
signflip,0.40698194353358386,0.41253722396709136,0.10849582473890985,0.8119389587073609,0.8902077151335311,4.960134541725556,8.237980055026856,0.9858395249379475,0.9929342722345089,0.9761610557133306,0.9941794179417942
signflip,0.40933565037792086,0.41542028677592896,0.10384690777257957,0.8111992813295403,0.8772455089820359,4.93400211538412,7.255973950480075,0.9888506443553452,0.995325504521397,0.9772821232672035,0.9963396339633963
signflip,0.40988622694135396,0.4147907418374241,0.17396643448449614,0.8101284732596354,0.900593471810089,4.899051278329882,9.20870974076983,0.9891533293545037,0.9955955595559557,0.9762350257714029,0.9962076207620763
signflip,0.4084258003832293,0.4143351474162628,0.13915977708003913,0.8097087378640777,0.8852459016393442,4.884908171277648,7.835713198355912,0.9887621710886919,0.9955865454186588,0.9772650684224192,0.9968676867686769
signflip,0.4174265659600457,0.4234183476749319,0.11576833210180931,0.8136831122372932,0.8940298507462686,5.024152994996426,8.572263299651745,0.9892213077072897,0.9954995499549956,0.9782747157602698,0.9964476447644764
signflip,0.40652209387047533,0.41186917525240213,0.1388013590105843,0.8150695171176559,0.9111111111111111,5.071222263691606,10.423310687301973,0.9861852878051917,0.9943594359435944,0.9755580459238948,0.994935493549355
signflip,0.41390438715467864,0.42135685038777676,0.12967235496006896,0.8124813377127501,0.8900445765230312,4.980625938311408,8.223999654343743,0.990314028685668,0.9951364990638822,0.9798939538441985,0.9970957095709571
signflip,0.40696900752656184,0.41263547883187757,0.18923732980548838,0.8122571001494768,0.8958333333333334,4.971883489868166,8.739330633127269,0.9872410091485546,0.9944434443444344,0.97641333466619,0.9959075907590759
signflip,0.4122441872825929,0.41878797082542807,0.0731611539749803,0.8124532255650352,0.9022222222222223,4.977682151604847,9.379889513471605,0.9897271759225845,0.9961746059889002,0.9776199102271619,0.9964716471647166
signflip,0.40997228376898764,0.41552094317868465,0.1635212050379964,0.8104917052757435,0.8913690476190477,4.91110006201954,8.336907046201596,0.9884984768765603,0.9948874887488749,0.9756732359395798,0.9959795979597961
signflip,0.40705861680870703,0.4136504328702312,0.15297433774773692,0.8081638755980861,0.8822652757078987,4.8322121490267,7.6107060236701605,0.9886612425440772,0.993903390339034,0.977793809437558,0.9962196219621963
signflip,0.412102842002578,0.41814001463675154,0.2401804916063821,0.8161951803622213,0.9032738095238095,5.110936779464653,9.492623519268255,0.98705333655425,0.9936873687368737,0.9760821515290978,0.9953315331533155
signflip,0.41072565481190887,0.4158512314080787,0.263665335133348,0.8132755269846016,0.8933333333333333,5.00743035229641,8.510434431721277,0.9875398348115868,0.994059405940594,0.9754924443026178,0.9961476147614762
signflip,0.41038904729223025,0.4169882981165595,0.1815284470982413,0.8088962108731467,0.8902077151335311,4.855489532678559,8.237980055026856,0.9883864633703469,0.9934353435343534,0.9779875315228029,0.9965556555655566
signflip,0.41075405086153904,0.41687617991390574,0.12015458744038857,0.8120503597122302,0.9053254437869822,4.962623725985413,9.72213231486276,0.9880958700170469,0.9936153615361537,0.9759726796226538,0.9943234323432344
signflip,0.4105887592467592,0.4172475566103811,0.13792578864073082,0.8129388913790527,0.9031296572280179,4.996062789286409,9.476696288209093,0.9897082557431833,0.9964116196496201,0.9793323867046,0.9967476747674768
signflip,0.4075706134589455,0.41267851077789325,0.21857677867237482,0.8141380859667515,0.9029850746268657,5.036536692008047,9.460770027316906,0.9862861612629715,0.993927392739274,0.9751582374962091,0.9958715871587159
signflip,0.4106148970636908,0.41666132805931394,0.12578784517738223,0.8101209135691895,0.9074626865671642,4.899357738193067,9.96953901751001,0.9887714268337026,0.9952355235523553,0.9774803259980723,0.9957155715571557
signflip,0.41103944671922354,0.4177499601408263,0.12389762357359006,0.8098444045481747,0.8880597014925373,4.888272623998746,8.058937198067634,0.9910926074864893,0.9968556855685569,0.979217550166929,0.9971557155715571
signflip,0.41414288277584427,0.421926838433649,0.09974469282444035,0.8111741858380639,0.8928571428571429,4.934847173896634,8.467320360952938,0.9901600456575793,0.9949654663573451,0.9793766206822461,0.9957515751575158
signflip,0.407155147143731,0.41313938236765946,0.10050902742599754,0.8095665171898355,0.8946587537091988,4.879531844524885,8.630558353164423,0.9873935199400782,0.9945634563456347,0.975705544416604,0.9947674767476747
signflip,0.4086458940890682,0.4157020537112423,0.23053371735754077,0.8074562060188651,0.8912071535022354,4.807729475537246,8.322735571514555,0.9904228176875551,0.9953675367536754,0.97933806900758,0.9966996699669968
signflip,0.40924870464766855,0.41428170471597053,0.22810454837374564,0.8151750972762646,0.8897168405365127,5.074185105518869,8.196041407097374,0.9871029509689013,0.9940113652226077,0.9763273142680995,0.9957635763576358
signflip,0.40645795439753296,0.4121901179445679,0.19192774026693527,0.8145269765356449,0.9135618479880775,5.052033651184883,10.747658500305686,0.9869276691281381,0.9947794466392517,0.9765146695950259,0.9964836483648365
signflip,0.41069135908142507,0.41745476642045193,0.25555350314773495,0.8109161793372319,0.8764880952380952,4.9231384840127275,7.2056936421485025,0.9872290001357734,0.9930873087308731,0.97744890039586,0.9947674767476747
signflip,0.41319936828590065,0.418430856331614,0.14367466659989142,0.8170695314831393,0.8967065868263473,5.145414655663312,8.821263393881623,0.9884175696847606,0.9949444792858442,0.9757800571352662,0.9962316231623163
signflip,0.41433937496250844,0.4199551759355956,0.13271801506407468,0.813015444594392,0.9035608308605341,4.9959650171154255,9.524480892242082,0.987923907108294,0.9943264156252845,0.97685973142231175,0.9966996699669968
signflip,0.4084240118882774,0.4141079378715144,0.20012533386001494,0.8122107777280191,0.8870728083209509,4.971307313456752,7.979877739992754,0.9887382827889053,0.9957665639605694,0.9762260295353306,0.9961956195619562
signflip,0.407093714713051,0.4126791206877108,0.19020340383852655,0.8086761406133134,0.8985074626865671,4.848997497002234,8.99690897463227,0.9883546502203083,0.9951875187518753,0.9767862400386379,0.9962436243624362
signflip,0.408614098362565,0.4155191684277496,0.1814990632234927,0.8117981733792484,0.8941877794336811,4.954680288581469,8.586835731646804,0.9872915946679128,0.9923671909401042,0.978021774204996,0.9961116111611161
signflip,0.40942927431276616,0.4159752140535487,0.35413806124180724,0.8057091615603049,0.8956780923994039,4.751781259598929,8.724547780010965,0.9883674337376656,0.9943384168614119,0.9782651622579308,0.9958595859585958
signflip,0.4078421708489906,0.41447143564119526,0.21106355019012518,0.8081351876775834,0.8875739644970414,4.831145791065924,8.020710291517947,0.9899344922244447,0.9953915391539154,0.9785286001143154,0.9962196219621963
