TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.39273363928629407,0.3978023760096738,0.38986405202466073,0.8082253017434063,0.905829596412556,4.836804126327596,9.778129727205345,0.9884092509173229,0.9950795079507951,0.9770128164715909,0.9961476147614762
shuffle,0.39145407639399915,0.396591761243097,0.20269314714298128,0.8003875968992248,0.9094955489614244,4.585381207176233,10.21816672709458,0.9890560030488831,0.9956555655565558,0.9775053848774273,0.9969036903690369
shuffle,0.39339304110245704,0.39730673625568536,0.37610882760977987,0.7984449760765551,0.8988095238095238,4.524220372584725,9.027348865539823,0.9868658560583303,0.9949444792858442,0.9759989613378712,0.9967596759675968
shuffle,0.39350115272350544,0.39871241481583786,0.3789254016474513,0.8008948545861297,0.8920539730134932,4.600713890849234,8.395481078904988,0.9872223246501831,0.9946954377343062,0.9751394123332311,0.9957755775577558
shuffle,0.38884716932469504,0.3949268987743565,0.3613483741218575,0.8022092849679057,0.8967065868263473,4.640995425040927,8.821263393881623,0.9875330492496788,0.9943984230420486,0.9769600660197574,0.9951035103510351
shuffle,0.39283270688937133,0.3981477595677903,0.36282555051845394,0.8019417475728156,0.8953662182361734,4.632211138819619,8.69498477466504,0.9872287768162948,0.9935793579357936,0.9773507833991081,0.9953915391539154
shuffle,0.39067782641937404,0.39577435913006653,0.37388465667552634,0.7962714392244593,0.8982035928143712,4.461105417276719,8.966472791497912,0.988014118480812,0.9953915391539154,0.9762519207953848,0.9954995499549956
shuffle,0.3898589390972748,0.3949176699223118,0.37187609677571953,0.7995827745492475,0.8930163447251115,4.561035017970276,8.481690842587522,0.9878313267167428,0.9948904737232711,0.9756414312542987,0.9950675067506751
shuffle,0.3913255165361824,0.39598868757225697,0.3887155811659929,0.8038863976083707,0.8950524737631185,4.693037152944672,8.66542536995311,0.9868146871090441,0.9948154815481548,0.9755758513863247,0.9964476447644764
shuffle,0.3925634431605043,0.3981740423866464,0.3838240021055422,0.7955056179775281,0.8977777777777778,4.435685044451797,8.926252616998541,0.9886057918765501,0.995046489792927,0.9770063214415807,0.9944434443444344
shuffle,0.38968393354580444,0.39465662798004986,0.3851951678831079,0.7993725724529429,0.8936484490398818,4.55290966185839,8.539181522540998,0.9862709564691171,0.9947794779477948,0.9751345899872212,0.9958595859585958
shuffle,0.39001403224733644,0.39532503723429746,0.34958930677850886,0.8008645103592189,0.8905547226386806,4.6001869363958585,8.266058302070537,0.9874586699075361,0.9949834682655477,0.976055197070159,0.9966636663666367
shuffle,0.38859727980056485,0.39359700035446266,0.37003299738363543,0.8031366691560866,0.8748137108792846,4.669765403487118,7.09509060838508,0.9857950389699108,0.9928712871287129,0.9755368771739453,0.9947914791479149
shuffle,0.39111527130145773,0.3957850866944681,0.3833280502854234,0.802810584541785,0.8880597014925373,4.658843117865264,8.058937198067634,0.9868742199724392,0.9942874287428743,0.9754685954905495,0.9948394839483949
shuffle,0.39076052789322613,0.3948277496737079,0.38265543317216727,0.7914110429447853,0.907185628742515,4.319094138543517,9.936139191195323,0.9872739402710258,0.9936393257864208,0.9746424900863182,0.9957395739573958
shuffle,0.3902769988809463,0.39621315121965683,0.3734416964459693,0.7945655419528217,0.9002976190476191,4.410538429122163,9.17780895122366,0.9880716389234847,0.9944314431443145,0.9771688429875048,0.9949234923492349
shuffle,0.3894025830528716,0.39500644024532044,0.382058639524288,0.8000895121587349,0.8940298507462686,4.575718173273822,8.572263299651745,0.9863763951379828,0.9934833483348334,0.9762142949234821,0.9954275427542756
shuffle,0.39219952167129774,0.3969470074273177,0.3611747488282966,0.796420581655481,0.8827893175074184,4.465507943069422,7.649972482113375,0.9868671514845695,0.9946294307375633,0.9768263738808296,0.9952595259525953
shuffle,0.3900203009228348,0.39534266073377267,0.38238377968294696,0.800508449229849,0.9078751857355126,4.586952011069878,10.01964638762347,0.9872828301293034,0.9947434743474348,0.9765147248722462,0.9955475547554756
shuffle,0.39098438210270126,0.3954798406343633,0.3884124159440577,0.7960310355117876,0.8925373134328358,4.453729287664108,8.438582023148573,0.9876495117461883,0.9944194419441945,0.9765833083570485,0.9963156315631564
shuffle,0.39114560179618546,0.395584047699943,0.37155577116471383,0.8018783542039356,0.8880597014925373,4.63158034460178,8.058937198067634,0.9881285911082888,0.9949234923492349,0.976095735474498,0.9961476147614762
shuffle,0.3876846916370765,0.3917810433213038,0.38474958426537387,0.8016381236038719,0.8990963855421686,4.624812499625372,9.054243428736589,0.9866792786099657,0.9945994599459946,0.9747028688384346,0.995895589558956
shuffle,0.39011754317805936,0.39497685444728914,0.38088586655592754,0.8003290457672749,0.8865979381443299,4.581334639021077,7.943179395748143,0.986594982481684,0.9942394239423944,0.9753596024579829,0.9957035703570358
shuffle,0.3906487914442464,0.39486312962306974,0.37740057621079603,0.8013749813181886,0.8918518518518519,4.6141470624706065,8.379426649106572,0.9856081764341568,0.9929792558189924,0.9774446547413295,0.9955355535553555
shuffle,0.38956309569414677,0.3952410053961299,0.3815861772626738,0.7971317597848819,0.8835820895522388,4.4855041707767915,7.708510241344292,0.9874850540760117,0.9942874287428743,0.9770177725805489,0.996951695169517
shuffle,0.39069609749821105,0.39654579026390246,0.37788528454317727,0.7958513654678406,0.9025487256371814,4.448349954828483,9.412997064755746,0.9872678687176578,0.9944044236601124,0.9777038821875333,0.9961596159615962
shuffle,0.38965171744719435,0.39397045264239433,0.37873108289784213,0.7982954545454546,0.8783382789317508,4.519718309859156,7.331606182990317,0.9872701631017148,0.9941314131413141,0.976079287046933,0.9959075907590759
shuffle,0.39187959209341905,0.39659388228257064,0.38171474572088915,0.7993425967428657,0.8943452380952381,4.551896751329746,8.60140905117654,0.9877241531495985,0.9950644916471181,0.9757004349412404,0.9955475547554756
shuffle,0.3912893030269008,0.39540772664826224,0.38458832040817975,0.8003884655610339,0.8938714499252616,4.583875061997649,8.557691755110302,0.9881820457001621,0.9952115211521152,0.9781482609747097,0.9960996099609961
shuffle,0.3909374190338228,0.39647352637860395,0.37764353398719164,0.8002980625931445,0.8902077151335311,4.582833188789034,8.237980055026856,0.9881985709981941,0.9956675667566757,0.9754160455320701,0.9958595859585958
shuffle,0.39019145375600667,0.39546770414026483,0.3779489957182747,0.8008955223880597,0.8955223880597015,4.600220906182111,8.709765827217641,0.9860785887577765,0.9943024131530296,0.9769677855458858,0.9952715271527154
shuffle,0.3920184000658683,0.3964797921103364,0.2096837988779527,0.7999103407053197,0.9032738095238095,4.569112036502416,9.492623519268255,0.9865126102177152,0.9924152415241525,0.9751556166113758,0.994971497149715
shuffle,0.38970548978148334,0.39494041251304757,0.375697886214045,0.7973397100582873,0.8973214285714286,4.491398284038974,8.881251754437072,0.986915332699306,0.9946714671467146,0.9769383253497698,0.9958475847584759
shuffle,0.39273800093847633,0.399028756236636,0.38053738352556654,0.7981171548117155,0.9039039039039038,4.514757932727682,9.560361596674475,0.9894275937215469,0.9951634873475736,0.9800786100052747,0.9963036303630364
shuffle,0.39023404988941035,0.3952835294275286,0.371778203757573,0.7991338112305855,0.8923303834808259,4.545856252097763,8.421954021933495,0.9884096594075809,0.9962586146417918,0.9771261025759149,0.9970117011701171
shuffle,0.3890656255433548,0.39350915233869693,0.31023672988127565,0.7971057735342384,0.891566265060241,4.485621173832574,8.352388007698995,0.9883804015481514,0.9945664403478319,0.9772550141388935,0.9961476147614762
shuffle,0.3895873110201594,0.39426814972447766,0.3788248768162786,0.796420581655481,0.9022222222222223,4.465507943069422,9.379889513471605,0.9875696010049687,0.9951665021542007,0.9754866743996281,0.9956315631563156
shuffle,0.3887994907098538,0.3936814841323769,0.3818718262528612,0.7957535885167464,0.9001490312965723,4.444212067010724,9.162359968090115,0.986026757291746,0.992967296729673,0.9759970144958009,0.9956435643564356
shuffle,0.39062054439618343,0.39583837849511844,0.289974451011438,0.797881861575179,0.8964497041420119,4.508894473351997,8.79847105046752,0.9867339642027826,0.9951064959735637,0.9753089708937435,0.9958595859585958
shuffle,0.39061946185864016,0.3938173761097666,0.38596731854418825,0.8000896458987001,0.8956780923994039,4.574703579843429,8.724547780010965,0.9869319662505758,0.9948754875487549,0.9769292038474857,0.9965076507650765
shuffle,0.3926428761674978,0.3962421454776105,0.3732302831166123,0.7986266606956263,0.9085457271364318,4.5308039591723475,10.099329293348903,0.9878661149196845,0.9953795379537955,0.9763389374599264,0.9964716471647166
shuffle,0.38831618870377665,0.39320675852952214,0.3796574846339403,0.7961526990754548,0.9031296572280179,4.457702999268472,9.476696288209093,0.9870208096023402,0.9957485621063783,0.9750668760056582,0.9966156615661568
shuffle,0.389407666425249,0.3942281677392333,0.3824829617087874,0.794577685088634,0.8953662182361734,4.412336985037077,8.69498477466504,0.9882359385338808,0.9956555655565558,0.9756829403480202,0.9964116411641165
shuffle,0.3925432678820146,0.39820875600926814,0.3164541896144322,0.8028695262292632,0.9147982062780269,4.660910358736797,10.918367903186235,0.987580622584685,0.9945784415839592,0.9777871249691931,0.9954275427542756
shuffle,0.3926581587656444,0.3973486877186659,0.3884065218372705,0.7992237647410061,0.8985074626865671,4.548890708172813,8.99690897463227,0.9873157233689563,0.9944434443444344,0.9762733004129645,0.9958715871587159
shuffle,0.3928987543589374,0.39729432512021307,0.3762794959591497,0.7977628635346756,0.9002976190476191,4.5054288995233405,9.17780895122366,0.9884084418629512,0.9947914791479149,0.9788150893624711,0.9967116711671168
shuffle,0.3926634462943903,0.3969137352510081,0.37507483199414843,0.8005965697240865,0.9079939668174962,4.591507585197671,10.031444936414692,0.9867801315415269,0.9946234623462346,0.9760722802376572,0.9965196519651967
shuffle,0.38992509782086426,0.3948852914259596,0.3653954695260825,0.7988359946276675,0.8978978978978979,4.537333589223942,8.936040315459334,0.9853077381709877,0.9931953195319533,0.9733039609377125,0.994059405940594
shuffle,0.39210911202904303,0.3954607308168834,0.3354785346597829,0.7965975227577974,0.8971684053651267,4.470346052598291,8.866253294158717,0.9853879855282826,0.9945274527452745,0.9761668070129517,0.9960636063606361
shuffle,0.39235991050029706,0.39686392698952044,0.3695073480914477,0.8008379470297771,0.8930163447251115,4.5966977618672615,8.481690842587522,0.9874073558446586,0.9955475547554756,0.9760341077296998,0.9957515751575158
shuffle,0.39016085630411934,0.395294921746394,0.38766242558208996,0.7992531740104556,0.898355754857997,4.549380332941706,8.981690419635788,0.9873387877965268,0.9955805448005951,0.9762006689867376,0.9965076507650765
shuffle,0.3892901131104756,0.39477245934351485,0.37493183584785306,0.7973094170403587,0.8973214285714286,4.490396632098656,8.881251754437072,0.9872471660296857,0.9948814574523996,0.9769028624460231,0.9956915691569157
shuffle,0.3912613073077384,0.3966489098824493,0.3785390706143767,0.80460113534508515,0.8920539730134932,4.7163229474658666,8.395481078904988,0.9882189667661331,0.9948604706329526,0.9774722792362134,0.9957755775577558
shuffle,0.3923313692663443,0.3961638446651194,0.389480839510264,0.7978436657681941,0.8916913946587537,4.505161206170776,8.36525258491874,0.9888983449839988,0.9962676267626763,0.9772590969160345,0.9968076807680769
shuffle,0.39302703362653424,0.3980075548105346,0.3845319356165143,0.8053480729011054,0.8897168405365127,4.740398326035972,8.196041407097374,0.988221784303431,0.9955955595559557,0.9766295758090141,0.9963276327632764
shuffle,0.3888166721586215,0.39362652297332346,0.3816564720985629,0.7996114763897191,0.9002976190476191,4.559984110872594,9.17780895122366,0.9860527762470742,0.9945874262850907,0.9748495006779021,0.9961956195619562
shuffle,0.39020616050922385,0.3956975921734267,0.3870722658678336,0.7957662492546214,0.8870728083209509,4.446534281841024,7.979877739992754,0.986691423764481,0.9941194119411941,0.9768002257922497,0.9958235823582359
shuffle,0.39009974739720943,0.39455780998118467,0.387479872503407,0.8057715311004785,0.8804185351270553,4.753484032005973,7.476579528158293,0.9871965597012645,0.9950435043504351,0.976401737281247,0.995055505550555
shuffle,0.38996969680889443,0.3945102405221851,0.3851277697950605,0.7979707549985079,0.8945022288261516,4.5113609719666625,8.615983258322053,0.9861690365152975,0.9936663476382789,0.9751094226841451,0.9946594659465947
shuffle,0.39271811326676204,0.39710511050719377,0.3826648432574954,0.7982403817476886,0.9050445103857567,4.519861576040941,9.68977028694143,0.9881066734897481,0.994968481758099,0.976015380392215,0.9963876387638764
shuffle,0.3889101387238597,0.3938594132061576,0.3706288803529266,0.7994608357046578,0.8875562218890555,4.55387651483012,8.01757156919455,0.9871426139835396,0.9944554455445545,0.9766425310501334,0.9957035703570358
shuffle,0.3901775801388498,0.39486675092174206,0.3746434146835516,0.7947989837094604,0.8918918918918919,4.416638191844611,8.381115847160906,0.9864918991485038,0.9937713771377138,0.9766144710278243,0.9961236123612361
shuffle,0.3902821302297448,0.39657480955331004,0.3595293511443897,0.7981473180935306,0.8997005988023952,4.515763949500629,9.116018664215916,0.987773984781151,0.9950315031503151,0.9772673051041717,0.9952715271527154
shuffle,0.3885732312975827,0.393707923957727,0.38462816724826854,0.7997906698564593,0.9013452914798207,4.5650476397347575,9.285779742854302,0.9862703543598356,0.9944314431443145,0.9760341496617627,0.9956675667566757
shuffle,0.38839974891021356,0.39397362101475597,0.18422034402335344,0.7929646743180802,0.8956780923994039,4.365535745937934,8.724547780010965,0.9863619667973254,0.994059405940594,0.9765965155380079,0.9952715271527154
shuffle,0.3921530042657956,0.39672706233781074,0.18916905169606055,0.7982903419316136,0.8887240356083086,4.517565888742388,8.114103126268777,0.9879086262213331,0.9946594659465947,0.9773277920708285,0.9967236723672367
shuffle,0.3918428971112533,0.39696326379375935,0.2932839519133025,0.7993435775026108,0.8973214285714286,4.552937658173931,8.881251754437072,0.9869276730418091,0.994935493549355,0.9768368140886856,0.9965556555655566
shuffle,0.3909293973806224,0.39503386130497387,0.25301715991619306,0.8031460674157304,0.9011976047904192,4.6679630390357465,9.270098124713352,0.9873524427620136,0.9949654663573451,0.9774377071383267,0.996987698769877
shuffle,0.3905709143740763,0.3957618730856945,0.23703069532779059,0.7997906698564593,0.889894419306184,4.5650476397347575,8.209394835730281,0.9869007056835437,0.9942874287428743,0.9752685608000552,0.9957395739573958
shuffle,0.38936251773867553,0.3947977468914748,0.3864246853542449,0.795346062052506,0.888558692421991,4.433838472949219,8.100310384377249,0.9883767469611426,0.9966156615661568,0.9763476133877264,0.997899789978998
shuffle,0.39097310335670465,0.39601504900749085,0.30515801143982507,0.7942098194299358,0.9014925373134328,4.400531571394296,9.301462316172227,0.9883871581632093,0.9947794466392517,0.9764621938259023,0.9957635763576358
shuffle,0.3886592423790587,0.39243184674508763,0.3836147744235956,0.8008638665475126,0.8913690476190477,4.60068076633602,8.336907046201596,0.986156464426723,0.9939543773053359,0.9772080607973567,0.9962316231623163
shuffle,0.38996075230796406,0.3951044581642875,0.30755339401493237,0.7956957106561052,0.8958333333333334,4.442807410935414,8.739330633127269,0.9882743392860686,0.9963396339633963,0.977735053050216,0.9966756675667566
shuffle,0.39042381623725325,0.3954621813845799,0.1898948420783852,0.798715842914738,0.8870481927710844,4.533297460578705,7.976213495687471,0.9861548514038051,0.9932673267326733,0.9760137109637983,0.9949234923492349
shuffle,0.393534986025988,0.3992321685499179,0.38372987787813945,0.7989859827020579,0.9053254437869822,4.542380367011625,9.72213231486276,0.989294359734231,0.9954515178788151,0.9770305632038858,0.9966516651665167
shuffle,0.39065116789938986,0.3955388475190483,0.34424676463122256,0.7966786355475763,0.8883928571428571,4.471074171211787,8.08651848243103,0.9868165803520963,0.9952115211521152,0.9754216902051529,0.9951635163516352
shuffle,0.3902575549709476,0.39592649714486317,0.37747596793185484,0.8024470307370934,0.9025487256371814,4.648765028626135,9.412997064755746,0.9857006688342013,0.9934233423342335,0.9755210575055179,0.9961596159615962
shuffle,0.3917483409901223,0.39545902653807813,0.3781652791911318,0.7968562874251497,0.891044776119403,4.475942702057682,8.308564959836765,0.9889977273140387,0.9962046090792187,0.9784458844466885,0.996003600360036
shuffle,0.39411563991876414,0.39917892412050704,0.3846624490584371,0.802445206500671,0.8912071535022354,4.64922951323485,8.322735571514555,0.9876769748677012,0.9956315631563156,0.9770217279082505,0.9970957095709571
shuffle,0.38970972230552775,0.3954158010743559,0.38370125322815957,0.7958513654678406,0.8865671641791045,4.448349954828483,7.93905264760318,0.9864879217464253,0.9927062487480888,0.9765289323244697,0.996051605160516
shuffle,0.39136939597819353,0.3960264425600828,0.28286196139981507,0.7978468899521531,0.8890532544378699,4.506252885886596,8.141691130194694,0.9887338289096335,0.9959105787940978,0.977111993031867,0.9964356435643564
shuffle,0.3933099372265635,0.39758057924816986,0.3557863275525611,0.8006575014943216,0.8798219584569733,4.5920539783525145,7.435106441357839,0.9881776085231393,0.9940383859582275,0.9763774338698312,0.994935493549355
shuffle,0.394736490520109,0.40018454393775255,0.38483211233078535,0.8003290457672749,0.8819133034379671,4.581334639021077,7.584532369249245,0.987140513068321,0.9952715271527154,0.9751416893916204,0.9962076207620763
shuffle,0.3910150276195273,0.3966610655211127,0.35008666266691324,0.7992537313432836,0.8956780923994039,4.549902337596875,8.724547780010965,0.9866924326017675,0.9956195619561957,0.9763174349472858,0.9951635163516352
shuffle,0.3891674791381757,0.3943334396356925,0.3855092419429214,0.795132148723309,0.8930163447251115,4.426915089148698,8.481690842587522,0.9870975732839822,0.9937593385077713,0.9774734700615084,0.996963696369637
shuffle,0.3892401818713406,0.3939026826538573,0.3821588389942257,0.79596713965646,0.888558692421991,4.451165677819776,8.100310384377249,0.9866031353935315,0.9947074707470748,0.9762483079328126,0.9953195319531953
signflip,0.40791611900462466,0.41359197137463155,0.39937003043810854,0.8059880239520958,0.9154302670623146,4.759662787601953,11.009247113884895,0.9884492493407344,0.9949264774316532,0.9766708184358724,0.9967236723672367
signflip,0.4098976961727443,0.41558245990389797,0.3947919793245362,0.8104477611940298,0.9108469539375929,4.9106170317021265,10.388780742907043,0.9894411568762465,0.9949114911491149,0.9771863282270216,0.9960396039603961
signflip,0.4076340798676115,0.41306388053152193,0.38837080664718915,0.8095095693779905,0.9118086696562033,4.877381850976857,10.512511932659791,0.9884564990777982,0.9953915391539154,0.9760669148717781,0.996843684368437
signflip,0.4070653599489235,0.4126521102259503,0.39889612000087776,0.8110165696372593,0.8986587183308494,4.929994943534443,9.01212845657205,0.9882146687324331,0.9934113411341134,0.9768854047380132,0.9953555355535554
signflip,0.4086980552597377,0.41422433736718917,0.39391283428132046,0.8076750783933104,0.9214501510574018,4.816954078704494,11.930159076051424,0.9896357464994605,0.9964416228299577,0.9770624222660266,0.9967716771677168
signflip,0.41001192645675566,0.4153424560417689,0.3971197558955962,0.8099716375578444,0.9049034175334324,4.894280118906749,9.673590751599148,0.9884974233052884,0.9946234301014958,0.9769917954965425,0.9958475847584759
signflip,0.40885915485427726,0.414833651418613,0.40561151391422745,0.8146268656716418,0.9078751857355126,5.056664169573083,10.01964638762347,0.9885558673054243,0.9944794479447945,0.977155641318365,0.9964956495649565
signflip,0.4076989759625007,0.4128587189601075,0.40265589052868306,0.8083930704898447,0.9037037037037037,4.840745752232408,9.540411034334086,0.9892937794236009,0.9957035703570358,0.9770135820908271,0.9973117311731173
signflip,0.41363911560870936,0.4190317463416004,0.3863583612484295,0.80827854154213985,0.9076005961251863,4.83647834173885,9.986240456702662,0.9880365805908148,0.9949474947494751,0.9759564848147111,0.9953435343534354
signflip,0.4081237170622445,0.41446162048353474,0.39638842738529945,0.8115660490137477,0.9029850746268657,4.948136433659715,9.460770027316906,0.9886233629387394,0.9955805448005951,0.977491783323392,0.9966156615661568
signflip,0.41082133193219433,0.41666085519989315,0.40457727668892224,0.8142174432497014,0.9078751857355126,5.041590278996096,10.01964638762347,0.9892819279666318,0.9957995799579958,0.9754826823374939,0.9967356735673568
signflip,0.40851930073091614,0.41420313101242234,0.38904924869048424,0.8071172248803827,0.9073243647234679,4.797523836220991,9.952838595705217,0.9892908657725106,0.9965796579657966,0.9763697507433381,0.9965796579657966
signflip,0.40973708932304115,0.4151147692835916,0.39933347853812423,0.8122759856630825,0.9,4.973232696897376,9.146911925934953,0.9885264028765517,0.9951755175517553,0.9768479091807848,0.9965796579657966
signflip,0.4115277174874689,0.41770545180314345,0.3933783722289943,0.8113517550410755,0.8959881129271917,4.9410798527604864,8.754114386648803,0.9898062473518471,0.9957725645786332,0.9773118990933868,0.9966516651665167
signflip,0.4075652770674364,0.4137397052500929,0.3520341662166758,0.8065671641791045,0.9090909090909091,4.780751683851975,10.167230192817325,0.9890760459215316,0.99498648361229,0.9771582562997491,0.9962796279627963
signflip,0.4128428968842798,0.4183997065472116,0.393734169855935,0.8109601314021203,0.9135618479880775,4.927828197811231,10.747658500305686,0.9874850175290794,0.9944434443444344,0.9764613010051406,0.9962436243624362
signflip,0.40966896564641053,0.413938581405432,0.3896531458181424,0.8117436127297176,0.912332838038633,4.954394891570853,10.582735874630485,0.9885075001809293,0.9959825862108622,0.9765111833314141,0.9966396639663967
signflip,0.40932918818578246,0.4147557181536867,0.4044593592306706,0.8061667415057626,0.9118086696562033,4.765842012347644,10.512511932659791,0.989161465292493,0.9955835583558356,0.9770415135992215,0.9963636363636365
signflip,0.4082653323966494,0.41402614864657467,0.4047313276796139,0.8090122351536855,0.9063893016344725,4.86217346834065,9.843871103123593,0.9891752561745107,0.9952414956164516,0.9773309648839281,0.9956915691569157
signflip,0.40801663154681544,0.4131648931360354,0.3061932139997464,0.8125560538116592,0.9037037037037037,4.982311362060147,9.540411034334086,0.9878839069803749,0.9943714371437145,0.9757731784478466,0.9956915691569157
signflip,0.40953070557786864,0.4137265216406624,0.3855299759529931,0.8105924596050269,0.8937125748502994,4.913751889874062,8.543121097941404,0.988541690050656,0.994314414389157,0.9766004850321323,0.9963276327632764
signflip,0.4081809854796142,0.4143199146492496,0.3840093561460184,0.8133313406067852,0.8967065868263473,5.009629162772302,8.821263393881623,0.9889312813809259,0.9952685126612834,0.9763940666859187,0.996951695169517
signflip,0.4067402882277226,0.41228273669669496,0.40128566653087033,0.8108552631578947,0.9073243647234679,4.923205994090332,9.952838595705217,0.9882146918547359,0.9953645225503023,0.9767262283303042,0.9969156915691569
signflip,0.40672844978764366,0.41252341190708347,0.3889666642200612,0.8117436127297176,0.9026946107784432,4.954394891570853,9.428920415678856,0.9888632148449605,0.9952835283528354,0.9777587206399164,0.9964356435643564
signflip,0.40813191790197545,0.41336249458553154,0.38371564275438924,0.8115551564137106,0.9050445103857567,4.946502042913185,9.68977028694143,0.9883525508932001,0.9948964743413347,0.9750544038446378,0.9958595859585958
signflip,0.4072806849270738,0.41237926245902945,0.3477544277251198,0.8060035842293907,0.908955223880597,4.761898722355266,10.150253416756968,0.9888172450188875,0.9944584292226856,0.9763765796052318,0.9958475847584759
signflip,0.40708525245106314,0.41259945763047606,0.3998810343194357,0.8078876605915746,0.9090909090909091,4.823681490604743,10.167230192817325,0.9896898951648612,0.9957155715571557,0.9775483729230758,0.9967116711671168
signflip,0.4096236297539013,0.4147051931428195,0.40336408851573324,0.8068759342301943,0.9070464767616192,4.789799335184007,9.919440803887394,0.9890452622210871,0.9956525522173594,0.9785692792615409,0.9965796579657966
signflip,0.4078713771691963,0.4136575733789823,0.3976231659846627,0.8096374757571236,0.9002976190476191,4.8833919195848425,9.17780895122366,0.9897311740404909,0.9957995799579958,0.9780663290514926,0.9964716471647166
signflip,0.4088614026215205,0.41452754226039024,0.4050039622013497,0.8073586598863296,0.9029850746268657,4.805272326391633,9.460770027316906,0.9879002958610219,0.9959765855927986,0.9759485407507886,0.996015601560156
signflip,0.409080044741195,0.414235383749866,0.3965161721865812,0.811949215832711,0.8961424332344213,4.961753643948905,8.76889904065783,0.9886178752905044,0.9941763652640824,0.9773097938850068,0.996951695169517
signflip,0.410387618497199,0.4158198618781384,0.40456449059229915,0.8064564340158422,0.9031296572280179,4.776146285000545,9.476696288209093,0.9886229342816631,0.9946234623462346,0.9758413934287249,0.9964116411641165
signflip,0.41007811482797385,0.4160820724262833,0.3942061322961225,0.8061194029850747,0.900887573964497,4.766107868234034,9.239614295261433,0.9894985635579241,0.9955145380018946,0.9773359249932823,0.9956675667566757
signflip,0.41122197580128034,0.4170299214860306,0.40468835933692415,0.8127055306427504,0.9059701492537313,4.9875380010765396,9.794563569417368,0.9887556077689624,0.995919591959196,0.9765204435073604,0.9963516351635164
