TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.38671780825385116,0.39125298687017157,0.3421192100379077,0.8028695262292632,0.8907185628742516,4.660910358736797,8.280226325193572,0.9853738118225677,0.9948604706329526,0.9747989199676185,0.9956195619561957
shuffle,0.38615699494253836,0.39050253323680106,0.3161587833023619,0.8050822122571002,0.8890532544378699,4.731379133581288,8.141691130194694,0.9857209804201444,0.9939333569537298,0.9761018950742568,0.995919591959196
shuffle,0.39105706960099,0.39577824807610734,0.31207425257877847,0.8024543549835379,0.8930163447251115,4.646909257118682,8.481690842587522,0.9864311821102253,0.9949054599966698,0.9754469213834411,0.9964356435643564
shuffle,0.3855156892080039,0.38981098686865195,0.3043928730273077,0.8037048102778608,0.8941877794336811,4.6876789248660264,8.586835731646804,0.9845150437901915,0.9942364063543291,0.9750361018585274,0.9951275127512752
shuffle,0.3886471332282715,0.39432775442647033,0.2944354898445025,0.8035098245087745,0.8902077151335311,4.678638866221114,8.237980055026856,0.9867372593869514,0.9950315031503151,0.97493695541305,0.9966276627662767
shuffle,0.38615585605992797,0.3914949063175339,0.3146247465407523,0.8009875804279515,0.898355754857997,4.601320568029772,8.981690419635788,0.9880500991420078,0.9959555955595559,0.9772089133992392,0.9961476147614762
shuffle,0.38340257521631416,0.3879451797799096,0.29274589208862295,0.7983858914960394,0.8854166666666666,4.5227408079281,7.849143610013173,0.9862319022731274,0.9942844112988386,0.9754302818530736,0.9959555955595559
shuffle,0.3844303761163804,0.3892694164882315,0.38189252717319283,0.8017035265989241,0.8980797636632201,4.624468898780211,8.9562577609797,0.9858312182779941,0.9945514551455146,0.9745418164815721,0.994983498349835
shuffle,0.384769963472865,0.3892797517732905,0.36619947483568216,0.7992531740104556,0.9016393442622951,4.549380332941706,9.317145844754423,0.9861134931333415,0.9945454218326178,0.9756648025283852,0.996015601560156
shuffle,0.3857778027950818,0.39081306768524526,0.3416599736187271,0.8023290534487907,0.8977777777777778,4.64464533401367,8.926252616998541,0.9855758941958277,0.9947104551813605,0.9755239409567759,0.9958475847584759
shuffle,0.385935817517127,0.3911242914660253,0.310702579037948,0.8035554227666567,0.9001490312965723,4.682930819075907,9.162359968090115,0.9854130646810447,0.9940323853401637,0.9761400877285112,0.995919591959196
shuffle,0.38733786712424984,0.39154871841451644,0.3189125809271855,0.8008677438659485,0.8955223880597015,4.597720332307665,8.709765827217641,0.9847212237115083,0.9936873687368737,0.974350609601026,0.9962196219621963
shuffle,0.3846957520226553,0.3889189463991172,0.33782218337665015,0.7995212447636146,0.8825301204819277,4.556423860409645,7.628989898280373,0.9859614102980233,0.9942783763832985,0.9748032340142865,0.9955715571557157
shuffle,0.3860765141566088,0.3911231457084945,0.31504672187225274,0.8008360704687967,0.8855869242199108,4.598178737879502,7.862574839525786,0.9865239494944216,0.9957125583979962,0.9753347552509732,0.9955715571557157
shuffle,0.3828575366392483,0.38727330224775236,0.3164889857545055,0.801912160143412,0.8917293233082707,4.6311833820650765,8.366751490118874,0.9844536357497218,0.9938943711246989,0.9744554960602934,0.9957515751575158
shuffle,0.3850865507583645,0.3904514733171012,0.33072152205998545,0.8038834951456311,0.886736214605067,4.693473717047721,7.952660183066359,0.9852245247300812,0.9938283643259984,0.9762160481997912,0.9963636363636365
shuffle,0.3837578759883632,0.3880748108836885,0.35058412418892726,0.7973377206102303,0.8869047619047619,4.490843803841483,7.966268547170987,0.9862709573640683,0.9950435043504351,0.9764434141042961,0.9966756675667566
shuffle,0.38558291335513367,0.39010772697867735,0.2842522433421237,0.7976119402985075,0.8945022288261516,4.500416360210642,8.615983258322053,0.9860283549370987,0.9950644916471181,0.9767290468330072,0.9964596459645966
shuffle,0.3853621740519866,0.39042344455191397,0.3697312615400958,0.8023325358851675,0.8878923766816144,4.643712876732173,8.045147815497034,0.985283945872344,0.993939393939394,0.9754980918550009,0.9954155415541555
shuffle,0.39020517944965494,0.39552685512170505,0.3418662242808159,0.8029645156460548,0.8920539730134932,4.662649518177104,8.395481078904988,0.9870675961183942,0.995943594359436,0.976587872710772,0.9959795979597961
shuffle,0.3839460772597001,0.3893145551061443,0.35473530989688956,0.8023029759234336,0.9011976047904192,4.642682102207298,9.270098124713352,0.986547141748552,0.9946564496187872,0.9755982255660122,0.9951395139513952
shuffle,0.3852683191085556,0.38953249188874256,0.2887603333824669,0.7987468297777115,0.8948948948948949,4.534837257383304,8.65064701762933,0.9859583521018431,0.9951454854393711,0.975797124639941,0.9961596159615962
shuffle,0.3845321311921769,0.3892689084765708,0.2882808848352162,0.8031003130123714,0.8982035928143712,4.6700863958425876,8.966472791497912,0.987847304802317,0.9955505417102767,0.9766509908414414,0.9961956195619562
shuffle,0.3874042599586344,0.3935328681760256,0.35122976400422556,0.7998803469937182,0.8853695324283559,4.567585094332807,7.843823094964975,0.9874533068303629,0.9964206313295113,0.9780319677401149,0.9975277527752775
shuffle,0.3921073685472631,0.39610914535861447,0.2893609891044025,0.8056758775205377,0.8931750741839762,4.751131465037318,8.496062199483642,0.9848976215073996,0.9942424069723929,0.9758612869179816,0.9955955595559557
shuffle,0.38981784668831154,0.39516266638465253,0.3221970659744729,0.8011041480155178,0.8931750741839762,4.606881520878972,8.496062199483642,0.9858879673487291,0.9935433543354336,0.9765566540252011,0.9965316531653166
shuffle,0.3834949518300122,0.3885671282142207,0.2849509844149049,0.7987177575667214,0.8920539730134932,4.534360299335018,8.395481078904988,0.9862953224875152,0.9936603470202151,0.9770193955489015,0.9963756375637565
shuffle,0.38536964463102835,0.38904308525920633,0.37824303195798015,0.8062443979683298,0.8860569715142429,4.769538444838524,7.898235012305483,0.9854020659775474,0.9945634563456347,0.9754831979381227,0.994959495949595
shuffle,0.3846201245997031,0.38931545834618453,0.3295996907078712,0.8035181872391175,0.8970149253731343,4.683225069330493,8.851255747362325,0.9853066344493514,0.9948904430985954,0.9749985250835655,0.9961356135613563
shuffle,0.3837876652286541,0.38868727244685264,0.2934057592128687,0.7982979994028068,0.881559220389805,4.520795107710489,7.5583619017820745,0.9850105896561183,0.9938553486848518,0.9752427941769122,0.9951995199519952
shuffle,0.38765200155388385,0.3922264031071536,0.3027475627425933,0.8033741415347865,0.8840361445783133,4.677600033729891,7.741723210431356,0.9855224806916705,0.993927392739274,0.9755121725024968,0.9954275427542756
shuffle,0.387253984082082,0.39218042698015465,0.3092645696609549,0.7974947807933194,0.8968609865470852,4.497511952134942,8.836259113964443,0.9856346321633735,0.9946114611461147,0.9743628208623785,0.9959795979597961
shuffle,0.38726070080073877,0.3926182312397967,0.3199448553143777,0.8020942408376963,0.8970149253731343,4.635938998442114,8.851255747362325,0.9860309411346971,0.9942514251425143,0.9759584538485624,0.9962076207620763
shuffle,0.3857053107841578,0.39109392211641286,0.3294580168580106,0.7960644007155635,0.8852459016393442,4.455298402952468,7.835713198355912,0.9852201726502947,0.9937983240575756,0.9768229578028258,0.9956195619561957
shuffle,0.3833447754951912,0.3882960027918764,0.32539177043569933,0.8012571086501048,0.9043348281016442,4.609562354813593,9.608882465584452,0.9836096859534036,0.9933512554121354,0.973906496307236,0.9954155415541555
shuffle,0.38619669631367415,0.390918195412698,0.29445812513575803,0.8004775406655723,0.8880597014925373,4.587432503624827,8.058937198067634,0.9855063420907269,0.9944434443444344,0.9758513522811421,0.9957035703570358
shuffle,0.38370795862359086,0.3882025247380894,0.358569171229134,0.7983532934131736,0.8986587183308494,4.5206587998525665,9.01212845657205,0.9859894707030983,0.9945394539453946,0.9751518812255751,0.9957035703570358
shuffle,0.3918570646545249,0.39684184210648893,0.305794863609882,0.8053851907255049,0.8941877794336811,4.740632920045189,8.586835731646804,0.9860076361562776,0.9952715271527154,0.9756415119291443,0.994971497149715
shuffle,0.38759695623018214,0.3931538768252988,0.29452775881340876,0.804965599760694,0.8946587537091988,4.727191261172755,8.630558353164423,0.9861953368216385,0.9941194119411941,0.97714294915287,0.996051605160516
shuffle,0.38601491204532706,0.39111503625617333,0.37118824233659475,0.8034993270524899,0.8974739970282318,4.680412071740878,8.896251128280847,0.9864631576511272,0.9949894689016152,0.9762082216173474,0.9964356435643564
shuffle,0.38333415320322817,0.38791737832754547,0.3003519468960918,0.8028673835125448,0.8900602409638554,4.661366470895032,8.22355940855013,0.9865702114160187,0.9941793830324984,0.9762958549148272,0.9961956195619562
shuffle,0.38520939002244087,0.3900196717781725,0.37002768783426265,0.8015267175572519,0.8843843843843844,4.617829204693612,7.768573405285735,0.9860652171352304,0.9942754275427543,0.9754093415289786,0.9961116111611161
shuffle,0.3864286759746778,0.3907684453452617,0.291245970899959,0.7996114763897191,0.8991097922848664,4.559984110872594,9.057792464898116,0.9843887720064696,0.9937953423241765,0.9750830319959407,0.9950435043504351
shuffle,0.3885373765524404,0.3934143536943731,0.305277061869101,0.8040419161676646,0.8961424332344213,4.6969373080959205,8.76889904065783,0.9846168048427689,0.994899489948995,0.9749281037103409,0.9956195619561957
shuffle,0.3878582145971013,0.39239366952640253,0.3097332347627327,0.8038863976083707,0.880354505169867,4.693037152944672,7.473403393548729,0.9860158777024993,0.9943114311431144,0.97580771309914,0.9961116111611161
shuffle,0.38611947261387525,0.390736987224987,0.29013615148113675,0.8000598175564528,0.8887240356083086,4.5731788580016515,8.114103126268777,0.9862771437973973,0.9951515151515151,0.9766030090023531,0.9964236423642365
shuffle,0.3840012551013152,0.38862640593030173,0.29404866037419397,0.7966582127405639,0.8938714499252616,4.472339271452887,8.557691755110302,0.9861502241875282,0.9949474947494751,0.9740659725137315,0.9943474347434743
shuffle,0.3839288727158867,0.388598944841512,0.35922614793610474,0.7992214403353796,0.8878923766816144,4.546801445228954,8.045147815497034,0.9859489508031577,0.9950254727180204,0.9751398601427056,0.994971497149715
shuffle,0.3860412920820309,0.39070785391779345,0.29348910638010045,0.7996711018089401,0.8852459016393442,4.561498780572043,7.835713198355912,0.9855027248272497,0.9953825244044935,0.9749226150261762,0.9959675967596759
shuffle,0.38402733293340774,0.3883777052602823,0.3412636916620059,0.8005382775119617,0.8870481927710844,4.587972259197088,7.976213495687471,0.9867468366926515,0.9947674767476747,0.9753566632079675,0.9951155115511552
shuffle,0.385822531502153,0.3910306184931551,0.3171872292007852,0.8007170600537795,0.8925373134328358,4.594095274026864,8.438582023148573,0.985358310382176,0.9941223946111191,0.9758654492865335,0.9962796279627963
shuffle,0.38677022532593575,0.3918068681883583,0.30381045891338704,0.8010181164845037,0.8922155688622755,4.601853921217471,8.409847185431026,0.9866688495787923,0.9941314131413141,0.9758014215012389,0.9961116111611161
shuffle,0.38487705517782034,0.3897650780638105,0.31889606956552197,0.8005386802334281,0.8980509745127436,4.5874733662589,8.951256090133981,0.9864938143421964,0.9945424378755772,0.9753451780013541,0.9958235823582359
shuffle,0.38570332536746577,0.3911252820778657,0.3078937508891882,0.803077842522038,0.9041916167664671,4.66769579244839,9.592707857469167,0.9857025970140368,0.9945904428200867,0.9758457109880851,0.9964476447644764
shuffle,0.3861216911098885,0.39035178333859477,0.30762386254642754,0.8009259259259259,0.886094674556213,4.600749792092559,7.9028734359428645,0.9862835407997408,0.9959765855927986,0.9755828304222153,0.996963696369637
shuffle,0.38734246230541514,0.3927818236912065,0.31736792931398833,0.7981157469717362,0.8865671641791045,4.514216544492679,7.93905264760318,0.9853357072051956,0.9936753675367537,0.9752906185229726,0.9960756075607561
shuffle,0.3896987429493961,0.39394777703876066,0.29177060337963256,0.8052991961893421,0.8982035928143712,4.741395243436708,8.966472791497912,0.9850917044062759,0.9945514224686856,0.9747299747182983,0.9943114311431144
shuffle,0.384414033239015,0.3896032971703732,0.3027010477883761,0.8034941018366433,0.8865671641791045,4.681300171529188,7.93905264760318,0.9853860311028302,0.9943474347434743,0.9751077405859518,0.9957395739573958
shuffle,0.3881243091481114,0.3937915599739159,0.29854959505795914,0.8025411061285501,0.8865671641791045,4.650468076591262,7.93905264760318,0.986486277219613,0.9950494752622906,0.9761611144187086,0.9963156315631564
shuffle,0.3862588872208424,0.3906119465917619,0.313465940018891,0.8036407042673829,0.8710644677661169,4.6864851561368255,6.857589104348944,0.9861377464827769,0.9954485312031941,0.9758631576405541,0.9970717071707171
shuffle,0.38769526069967974,0.3930364492684727,0.3534166982936623,0.7977578475336323,0.8898809523809523,4.50378609692503,8.210020105059836,0.9853694049679269,0.9949204768135895,0.9758448730102657,0.9939873987398741
shuffle,0.38667900967752067,0.39177899978334885,0.29016808415056006,0.7993425967428657,0.8956780923994039,4.551896751329746,8.724547780010965,0.9853676268551381,0.9947314731473148,0.9753638071369488,0.995007500750075
shuffle,0.3883940067472004,0.3934493858325854,0.3006411821270951,0.8042146166492303,0.8859259259259259,4.7036196286971546,7.889439752415908,0.9852321536852644,0.9946834683468347,0.9761170416512532,0.9969036903690369
shuffle,0.3896491791674608,0.3946648687476104,0.297606993076321,0.8053480729011054,0.8857142857142857,4.740398326035972,7.871027397260271,0.9868483652913327,0.9954064993487475,0.9755093715749874,0.9966036603660366
shuffle,0.386703215010406,0.3920099581811269,0.38409032668273474,0.8020038881411694,0.8962962962962963,4.633322226593419,8.783684595236641,0.9849106732375036,0.9928352835283528,0.9764487021938166,0.9958475847584759
shuffle,0.3858858719766194,0.3904711387952934,0.31619063356220345,0.8041237113402062,0.9059701492537313,4.700926497374706,9.794563569417368,0.9851800340740103,0.9932793279327934,0.9752459401079974,0.9957275727572757
shuffle,0.38889465011960794,0.3935136010025941,0.33251381047620826,0.8015849282296651,0.8959881129271917,4.620362706902235,8.754114386648803,0.9861824064959703,0.9953555355535554,0.9748200935996039,0.9961356135613563
shuffle,0.3890679132886955,0.3937605629809498,0.2999980262214008,0.8013136288998358,0.8898809523809523,4.613067631634189,8.210020105059836,0.985413582438777,0.9945244360213861,0.9759407321177681,0.9960996099609961
shuffle,0.3869373628618343,0.3915637875823634,0.293241519463782,0.800508449229849,0.898355754857997,4.586952011069878,8.981690419635788,0.984858571043763,0.9939633963396339,0.9749591598499542,0.9956555655565558
shuffle,0.38809185761612114,0.3935281522746423,0.3605692767902125,0.800507311250373,0.8928571428571429,4.588451165151785,8.467320360952938,0.9873216286367426,0.9955235523552356,0.9760058445725,0.9954035403540354
shuffle,0.3885308167109834,0.3930613635880614,0.298192551793957,0.80501642281278,0.8834080717488789,4.730113546551237,7.695254833451983,0.9838319350481561,0.9926042382410062,0.9751597151358676,0.9955115511551156
shuffle,0.38523980882361336,0.39066258090543193,0.2842516148896955,0.7944652206432311,0.898355754857997,4.406380123593867,8.981690419635788,0.9864625207412645,0.9952595259525953,0.9759386614779012,0.995931593159316
shuffle,0.3852377122456429,0.3899623742169598,0.2892196667412232,0.8025078369905956,0.8895522388059701,4.65036208214058,8.182063560378571,0.9868982708349017,0.9950315031503151,0.9754169466553076,0.9964356435643564
shuffle,0.38864886935430476,0.3931778379499913,0.28976831162239053,0.8047796863330844,0.905829596412556,4.7221677359608725,9.778129727205345,0.9862458155890244,0.9948094498195893,0.9755924438451147,0.996927692769277
shuffle,0.3837699389669912,0.3876734856363536,0.3184899837566972,0.7999102065249926,0.8880597014925373,4.568091713048602,8.058937198067634,0.9860421924602596,0.9944284261323671,0.977218180779487,0.9953195319531953
shuffle,0.38688750192688337,0.39179201238335076,0.29639672019437774,0.8027852650494159,0.888558692421991,4.656894940079869,8.100310384377249,0.9864797894447155,0.9952715271527154,0.9755749591792988,0.9958115811581157
shuffle,0.38635258301587827,0.391391407706927,0.28900770797955394,0.8023342810115218,0.8852459016393442,4.6432469678860055,7.835713198355912,0.9875558909668352,0.9951995199519952,0.9760542973764715,0.9950795079507951
shuffle,0.3847140535590118,0.38935475974841366,0.3185667859901797,0.7977561705310396,0.8943452380952381,4.503238663900021,8.60140905117654,0.9861078088514524,0.993951395139514,0.9755387511402774,0.9951515151515151
shuffle,0.3871620019045558,0.39197545655178095,0.296462974980878,0.8021238408615017,0.879284649776453,4.636968741684515,7.396816484256994,0.986267825441058,0.9952955295529553,0.9761857783685203,0.996003600360036
shuffle,0.3876179556391885,0.39186749552050604,0.3266766048292603,0.8028421839940164,0.8950524737631185,4.659420297297518,8.66542536995311,0.985548560589002,0.9944764310768766,0.9750475614789902,0.9956315631563156
shuffle,0.38509693926687155,0.3896179305101323,0.31212330275898226,0.8066686602870813,0.907185628742515,4.782774510897303,9.936139191195323,0.9845216729108925,0.9941434143414343,0.9753306920917415,0.9958235823582359
shuffle,0.38539987976860285,0.3908124041044925,0.381854592936579,0.8027516075968296,0.8935532233883059,4.656776171566904,8.528551328063994,0.9857917507029386,0.9945874587458746,0.9765094080454289,0.9965436543654366
shuffle,0.3837947557370503,0.38811491298346135,0.3733887592170061,0.801762772632208,0.8849028400597907,4.626522433539936,7.808854828308655,0.9858855659298317,0.9952955295529553,0.9756330290552765,0.9970237023702371
shuffle,0.38969655039851336,0.39412162525825895,0.29346441882131885,0.8087554161063798,0.9096296296296297,4.852543926844717,10.235147640867497,0.9856370350961172,0.9943234323432344,0.9758450118932521,0.9953555355535554
shuffle,0.3846022440635615,0.38886637972457405,0.28316527566797994,0.8004778972520908,0.889894419306184,4.5869321224355675,8.209394835730281,0.9861870139252019,0.9946834683468347,0.9758328775248819,0.9955835583558356
shuffle,0.3879230727543148,0.39266022604331385,0.2960535354883867,0.799373040752351,0.8880597014925373,4.553429555084745,8.058937198067634,0.9864123060002062,0.9934923297144319,0.9759968560543254,0.995895589558956
shuffle,0.3849493324197607,0.38959217747590535,0.301713105495716,0.7996111858830567,0.8938714499252616,4.559468595722796,8.557691755110302,0.9839006719687199,0.9928982685261268,0.9751535138193905,0.9949234923492349
shuffle,0.3896132332300204,0.39402095509178803,0.3296349861931081,0.800417972831766,0.9034690799396682,4.58539539825689,9.51184959272229,0.9857214726723483,0.9945394539453946,0.9765867778151912,0.9965676567656767
shuffle,0.38937267597413233,0.39427395398383674,0.34820682145657206,0.8034405385190726,0.891566265060241,4.678336493738084,8.352388007698995,0.9858527897392512,0.9940803902846732,0.9752185440258643,0.9961956195619562
signflip,0.3954543329864821,0.4014304949650971,0.2992159061932811,0.8100299401197605,0.900593471810089,4.894122819654735,9.20870974076983,0.9861993955626944,0.994737442186779,0.9766892631026128,0.9952235223522353
signflip,0.39883221198555013,0.403608924705271,0.30205259084517716,0.8114447930673838,0.8945022288261516,4.944061912806437,8.615983258322053,0.9864178836524845,0.993990381013718,0.9751374968718514,0.9961476147614762
signflip,0.3959258754815318,0.4011594551840263,0.32101472531905195,0.8102985074626866,0.8895522388059701,4.905522165147831,8.182063560378571,0.987515320524363,0.9944644298407492,0.9764431540271769,0.9955955595559557
signflip,0.3954293403390876,0.4000274395781361,0.2952486471543559,0.8095736724008975,0.8952095808383234,4.879213571718282,8.680204622270942,0.9876307233435017,0.9957275727572757,0.9756041235987779,0.9957275727572757
signflip,0.39621399662323575,0.40116172796391986,0.3407715864430923,0.8081925549409478,0.8895522388059701,4.833278583066237,8.182063560378571,0.9861074097739704,0.9947914791479149,0.9754002218694013,0.9962556255625563
signflip,0.3963448070544667,0.40096280673184875,0.32607590966430516,0.808606006275213,0.8837555886736215,4.847536362769625,7.721766456361231,0.9860551666668785,0.994470430458813,0.9761520691520286,0.9955955595559557
signflip,0.3988189757076131,0.40505676618045766,0.35288466804874097,0.8086410524742114,0.8970149253731343,4.848266115545843,8.851255747362325,0.9874753348454499,0.9950884941193727,0.9771234881648122,0.9958475847584759
signflip,0.3962862798840868,0.4012416956296507,0.3058657809829803,0.80827854154213985,0.8880597014925373,4.83647834173885,8.058937198067634,0.9877299335125181,0.9955925460367225,0.9767473920420164,0.9967716771677168
signflip,0.39610258853460206,0.40048326627859493,0.32390110294880003,0.8140230228733742,0.8967065868263473,5.03385816827538,8.821263393881623,0.9865019266461471,0.9959555955595559,0.9759036959998147,0.9961836183618363
signflip,0.3955035791095902,0.401094358099121,0.29670331301240555,0.8073819485953377,0.8998505231689088,4.806699543233842,9.131464824672202,0.9864193296274503,0.9940203841040364,0.976186976718103,0.9957035703570358
signflip,0.3969928319361451,0.40198892028830996,0.38094969625079367,0.8122759856630825,0.8907185628742516,4.973232696897376,8.280226325193572,0.9852551902938599,0.9939753975397541,0.9766625165381471,0.9965796579657966
signflip,0.39555315130916663,0.40043830422348875,0.28897713765331523,0.8073408239700375,0.8887240356083086,4.803478486262313,8.114103126268777,0.9860795886327083,0.9945874587458746,0.975977327495143,0.9963396339633963
signflip,0.3973996032022104,0.40218097505025757,0.2961852390216437,0.8088829071332436,0.8960843373493976,4.856155376784431,8.761289645032559,0.9874270259904294,0.9960396039603961,0.9763634705126568,0.9959075907590759
signflip,0.3971119259388848,0.40212136651959257,0.2951141047408617,0.8106694560669456,0.8925373134328358,4.917292734848046,8.438582023148573,0.9869189675131815,0.995931593159316,0.9758410997400442,0.9969036903690369
signflip,0.4005819326857863,0.40566360548421954,0.33673026014238366,0.8094525874962608,0.8955223880597015,4.8752321642748715,8.709765827217641,0.9872527513877457,0.995640550981232,0.9756728749270521,0.9963996399639964
signflip,0.39503524592276823,0.4000242806617369,0.34161689723003674,0.810641159766851,0.904047976011994,4.916210830228085,9.576534234529182,0.9864264935857276,0.9956645534534867,0.9756797002310362,0.9967236723672367
signflip,0.3972328367190698,0.40195009196804804,0.32249836710809915,0.8077956989247311,0.9039039039039038,4.820846795017324,9.560361596674475,0.9875590223540416,0.9951875187518753,0.9766039151199204,0.9963756375637565
signflip,0.39688924124713054,0.40207270312499216,0.2866531195880877,0.8096803107260233,0.8955223880597015,4.883832752421924,8.709765827217641,0.9874413746243174,0.9956435643564356,0.9761731379722526,0.9963156315631564
signflip,0.3959187520562629,0.4008856041919568,0.31108572971264153,0.8100074682598954,0.8895522388059701,4.895047646852293,8.182063560378571,0.9867434692401078,0.9955865454186588,0.9755182141928028,0.9963156315631564
signflip,0.39486581997028547,0.4000153519586719,0.3104948804500727,0.8083296014330497,0.896551724137931,4.838957712481422,8.806268587030441,0.9865567137081466,0.994296412534966,0.9762319008854313,0.996003600360036
signflip,0.39900920558092284,0.40448432196636036,0.3458429922507622,0.8078935565854388,0.8926974664679582,4.823326483918451,8.452950754499927,0.9883525460613694,0.9961475916626488,0.9766152884246768,0.9972397239723972
signflip,0.39776660775195816,0.4034482125959537,0.2864378811220752,0.8067214339058999,0.8873873873873874,4.785268375564053,8.003784705309307,0.9881696077792735,0.9954515451545155,0.9768442891438376,0.9958115811581157
signflip,0.3973046560960324,0.402813386667188,0.2965807927631913,0.8100433418024212,0.8968609865470852,4.895816874179653,8.836259113964443,0.9860881886584144,0.9941793830324984,0.9762117922392369,0.9965916591659166
signflip,0.39626483401153795,0.4016750453508708,0.30112633980036363,0.8101927962935286,0.8941877794336811,4.900903103348071,8.586835731646804,0.986357245137282,0.9949744823761627,0.9762776344861008,0.9957635763576358
signflip,0.3983839033854158,0.4035706039214246,0.33268092751234674,0.8114251532824884,0.8882265275707899,4.9426986048988875,8.072727420353402,0.986578805548229,0.9950195019501951,0.9751965487740529,0.9951155115511552
signflip,0.39676878383830805,0.40221803115473115,0.36242331076275275,0.8086188837348496,0.8883928571428571,4.8468577686804695,8.08651848243103,0.9854122833216997,0.9939393575897972,0.9760850256412785,0.9945274527452745
signflip,0.3957251630010935,0.40112512835940367,0.3034870541611705,0.8103628490368822,0.9032738095238095,4.90737836202932,9.492623519268255,0.9859318166729929,0.9939873987398741,0.9760688806590171,0.9958715871587159
signflip,0.3952919847015634,0.4004036701499312,0.30603510743635476,0.8113687359760658,0.9016641452344932,4.940524016886276,9.31747732217848,0.9879545673337854,0.9958595859585958,0.9769764551886263,0.9971077107710771
signflip,0.3992455148821561,0.40400877381801015,0.2937301400230115,0.8100074682598954,0.8913690476190477,4.895047646852293,8.336907046201596,0.9859743861454814,0.9941794179417942,0.975669373119158,0.9956195619561957
signflip,0.39709979629492015,0.40238596488475675,0.37113290924554576,0.80827854154213985,0.8997005988023952,4.83647834173885,9.116018664215916,0.9856443075277806,0.9945094180162127,0.9749262410087909,0.9947914791479149
signflip,0.39515163698432343,0.40027757819596055,0.3511700272408272,0.8074506283662477,0.8973214285714286,4.80809322147315,8.881251754437072,0.9861149870908695,0.994488432313004,0.9765996620820765,0.9962436243624362
signflip,0.39557860726220745,0.40113801055437925,0.361545538626813,0.8066058885069496,0.9016393442622951,4.781042308253229,9.317145844754423,0.9876862312139899,0.9943954395439544,0.9770548016185396,0.995931593159316
signflip,0.3949527608997849,0.400360939553164,0.3267898921247452,0.8139291585712151,0.8930722891566265,5.030762108197732,8.484847341370273,0.9869396872010742,0.9948364681606979,0.976436482649453,0.9964116411641165
signflip,0.3983294289647201,0.40392215521215463,0.3458043477273275,0.8083482944344704,0.9028400597907325,4.837921501395163,9.444844736503029,0.9866292566248577,0.9954905355296397,0.9760114936476978,0.9958235823582359
