TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.38837909784170943,0.39515638650809076,0.2347016473190987,0.802757793764988,0.910581222056632,4.65540294309952,10.354255005889287,0.9863710545061546,0.9939753614062025,0.977357582249889,0.9956915691569157
shuffle,0.3912326287503654,0.3975734053259016,0.2706562253449279,0.80595006727463,0.9129129129129129,4.75939911395565,10.65837061061927,0.9861433195644714,0.9943594359435944,0.9761166487352926,0.9952115211521152
shuffle,0.397833943506151,0.4053698673579151,0.26869765871187995,0.8111992813295403,0.9100449775112444,4.93400211538412,10.28521615090968,0.98722156016604,0.9943114311431144,0.9785096643027666,0.9960396039603961
shuffle,0.3936368903077739,0.3985569137837979,0.3152949188229039,0.8123782406713622,0.9097744360902256,4.974145072644993,10.250703031410533,0.9822948006394757,0.9929342722345089,0.9733772340602913,0.9954995499549956
shuffle,0.39520446534655196,0.4020207236699765,0.2712886708692093,0.8088675853804673,0.9176646706586826,4.8544173973532825,11.334913012412555,0.9868128090100923,0.9956855426854488,0.9775006344956063,0.995895589558956
shuffle,0.3959042372903006,0.4032388925917892,0.31805907550881024,0.8034967124925284,0.9017857142857143,4.680855997027766,9.332830328688155,0.9895079712695624,0.996015601560156,0.9795620922628807,0.9970117011701171
shuffle,0.39025131795887513,0.39731518635032365,0.27087661238643285,0.8023916292974589,0.9107142857142857,4.645774646103506,10.371517348524078,0.9874146031833171,0.994776430671236,0.9781674124650529,0.9956555655565558
shuffle,0.39693006394758285,0.40355741751786606,0.35574573191119074,0.8094952823124157,0.9084084084084084,4.875667456587979,10.082356653488938,0.9864597351868118,0.993990381013718,0.9782748152436678,0.9961116111611161
shuffle,0.39514557396451927,0.4018930089662126,0.22969501685254537,0.8103139013452915,0.9077380952380952,4.904917591814921,10.002942913376156,0.9862433898703004,0.9936513651365138,0.9784558338222918,0.9944794479447945
shuffle,0.39720119198368853,0.4038086139516635,0.37340594735194094,0.8098876404494382,0.9210134128166915,4.888728321627693,11.861105953217935,0.9854118541761986,0.994011401140114,0.9771663387739614,0.9957035703570358
shuffle,0.3910041898293274,0.39758269303688754,0.3860431082549243,0.8005979073243648,0.9121212121212121,4.590012973429962,10.551261035438365,0.986453695734102,0.9953555355535554,0.9772795995881802,0.9957755775577558
shuffle,0.3975350173864549,0.403878632153519,0.26632277988565994,0.811472960860472,0.9086826347305389,4.945148815807141,10.116302967117244,0.9875352899056073,0.9955085373838308,0.9769708265774827,0.9957275727572757
shuffle,0.3908369375117433,0.39636704382958754,0.33873699834907905,0.8038248916778724,0.9110105580693816,4.691395160784449,10.407208100079233,0.9845869381286309,0.9947464274008785,0.975368159581686,0.9942634263426343
shuffle,0.3961865069415562,0.4032391261523924,0.262414665730924,0.8020661775714928,0.910581222056632,4.634438548831654,10.354255005889287,0.9863165751554441,0.9940474047404741,0.9785733462274323,0.9953675367536754
shuffle,0.396437230888787,0.4027901592971062,0.3222250468402305,0.8067654542733124,0.8977443609022556,4.785189048522173,8.920825467389319,0.9859817829850107,0.9952505108070923,0.9781008952064374,0.9954035403540354
shuffle,0.38960306334592887,0.3957838223990979,0.31953365763402086,0.8034136846833358,0.8978978978978979,4.676853559546596,8.936040315459334,0.9853803179350099,0.9942154215421543,0.9757344994803386,0.9955835583558356
shuffle,0.3962796717478713,0.40304433508691745,0.30755706638284963,0.816262353998203,0.9141566265060241,5.113019446336239,10.827516372559087,0.9857913632735404,0.9953405200780476,0.9772775509669116,0.9958595859585958
shuffle,0.3914719025733499,0.3975402918241222,0.2954130402818994,0.8073010173548774,0.9126506024096386,4.803149356035531,10.622663069220732,0.9855981547415799,0.9953915391539154,0.9759476462015577,0.9945274527452745
shuffle,0.39241918120806807,0.3982701067638627,0.2606319138471476,0.8105924596050269,0.8978978978978979,4.913751889874062,8.936040315459334,0.9841328375637274,0.993414321679604,0.9763752391422813,0.9957155715571557
shuffle,0.3887697820522296,0.39475637900597504,0.25470650265031985,0.801583744210369,0.9043348281016442,4.620842715808736,9.608882465584452,0.9849790000777169,0.9942874287428743,0.9750450501472901,0.9952115211521152
shuffle,0.3934862884183029,0.4003934721716987,0.23466618622793367,0.8054224086279209,0.9131736526946108,4.740870992302375,10.69408250274936,0.9851735536621954,0.9929582747067637,0.9772151501249566,0.9955715571557157
shuffle,0.38972527294304155,0.39632377462423624,0.31032716252593867,0.8008975317875842,0.9187969924812031,4.598742975567756,11.506795802138202,0.9865418280112147,0.9942634263426343,0.9779054925161099,0.9959795979597961
shuffle,0.3926145793442555,0.39860427768461326,0.24379469815668942,0.8088477058735615,0.9086826347305389,4.855418514253525,10.116302967117244,0.985441149103759,0.993891389138914,0.9751807097776101,0.9944434443444344
shuffle,0.3935701252514144,0.3992192331139681,0.37514021994360347,0.8073353293413174,0.9199395770392749,4.803844455559495,11.68516715613307,0.9835953657179619,0.9927272727272727,0.9762212710840285,0.9957155715571557
shuffle,0.3910220124351584,0.39707777051684867,0.3429240708340733,0.8040773497226803,0.9165424739195231,4.697114802750584,11.169171185717774,0.9849465046179017,0.9932313231323133,0.9767961823175494,0.9957515751575158
shuffle,0.3941677751424451,0.40044551285405905,0.3151555415790966,0.8083258460616951,0.896551724137931,4.836508427392032,8.806268587030441,0.9859060586892381,0.9943834383438345,0.97706577806652,0.9962316231623163
shuffle,0.39354203326104586,0.39999456548621887,0.2446060543272629,0.8083482944344704,0.9034175334323923,4.837921501395163,9.508551720583034,0.9866703544733494,0.9944674467446746,0.9766268603621148,0.9957995799579958
shuffle,0.3965721761849433,0.40343174189049485,0.2604561538687989,0.8067654542733124,0.9206586826347305,4.785189048522173,11.80244896739155,0.9868729457261042,0.9954035403540354,0.9788420983861363,0.9973717371737175
shuffle,0.3909782185180928,0.3981368948630892,0.26941141363612187,0.7978739332235365,0.9172932330827067,4.506167068527084,11.27840961012851,0.984504012305012,0.9919591476875119,0.9772267860009736,0.9944794479447945
shuffle,0.39320440333834383,0.40024504582306386,0.3116439996035311,0.8044291485859644,0.9029850746268657,4.709635912922015,9.460770027316906,0.9861851462256297,0.9939873987398741,0.9777979731032229,0.9951155115511552
shuffle,0.396169436815985,0.40261634026404813,0.2811751199778449,0.8060705741626795,0.9260935143288085,4.7632168512971065,12.746295288869554,0.986262021801392,0.9950195019501951,0.9773294037594645,0.9958595859585958
shuffle,0.39493514817767034,0.40157385182403066,0.29375348753366637,0.8026650696212008,0.9126506024096386,4.653216770624126,10.622663069220732,0.9876690061179876,0.9957995799579958,0.9782853811138682,0.9961236123612361
shuffle,0.3914996781234048,0.39808029544370094,0.33338893649801243,0.8019446522064323,0.8937125748502994,4.6312644329811485,8.543121097941404,0.9861974461252002,0.9934953495349536,0.9776760745532863,0.9952115211521152
shuffle,0.38884293236477535,0.3958739134066381,0.3020533159197036,0.801318549595445,0.9110105580693816,4.610643613384705,10.407208100079233,0.9868775090398535,0.9952835283528354,0.9778479323527837,0.9958115811581157
shuffle,0.39318136075926396,0.3997230560605652,0.2842265634098258,0.8001197784099416,0.9159159159159159,4.574201521989665,11.076677632580951,0.988297778609581,0.9962255999315267,0.9783663247869012,0.9961836183618363
shuffle,0.3965052022253127,0.40312789928103016,0.21027964407853045,0.8080898876404494,0.9126506024096386,4.828312811085229,10.622663069220732,0.98571493478303,0.9932313231323133,0.9782926678772186,0.9963396339633963
shuffle,0.39398537147259116,0.3988612494646085,0.3294376563205748,0.8081125580002994,0.9159159159159159,4.829729620711219,11.076677632580951,0.9840939949667191,0.9943023789995847,0.974740191487058,0.9966756675667566
shuffle,0.39177125626779985,0.3988078611680335,0.2553027495754374,0.8030234994761263,0.9084084084084084,4.664720631946874,10.082356653488938,0.9882415535425316,0.9962196219621963,0.9791424754987099,0.9968076807680769
shuffle,0.39460991757784347,0.4013189089892918,0.3018656210925844,0.8095238095238095,0.9147982062780269,4.876743480897513,10.918367903186235,0.9854487753410103,0.9937833783378338,0.9765490934535221,0.9954275427542756
shuffle,0.39222947537052366,0.39820258007800774,0.3013980206865998,0.8062247493640581,0.9133034379671151,4.7677051548000895,10.711940080587219,0.9847984792036051,0.993144293866738,0.9764250109582845,0.9943834383438345
shuffle,0.3951380070177636,0.4010414187995862,0.3304143952717438,0.8053851907255049,0.9054054054054054,4.740632920045189,9.728834206358869,0.9865127334570758,0.9948034803480349,0.9779483566727261,0.9957275727572757
shuffle,0.39291507148162486,0.3980745827838729,0.3205723625644518,0.8041822255414488,0.8955223880597015,4.7030086510084725,8.709765827217641,0.985147714401574,0.9933993399339934,0.9751889421171016,0.9956435643564356
shuffle,0.3910429024550984,0.39704915868511426,0.3248138631096608,0.8049364248317128,0.9155555555555556,4.726144479642738,11.02742627874644,0.9858535482820511,0.9950044854664811,0.9777135697002589,0.9967836783678369
shuffle,0.3950561252139318,0.40074210464883736,0.3072746685193266,0.806576980568012,0.9160419790104948,4.779985979799955,11.095174089192158,0.9844231318932795,0.9944554455445545,0.974744682264532,0.9947914791479149
shuffle,0.3903927212953652,0.3969317516825741,0.2648878522897982,0.8019417475728156,0.9046199701937406,4.632211138819619,9.641234637701016,0.9865579945512418,0.9946774358261036,0.9773743451314572,0.9961476147614762
shuffle,0.39289827605487937,0.39909159697647556,0.3260608735389076,0.7989236059201674,0.9135618479880775,4.538778374752152,10.747658500305686,0.9859653296617398,0.9935793579357936,0.977167154082875,0.9955595559555956
shuffle,0.3953864317003424,0.4017802200994595,0.2929054701184192,0.8066736495585815,0.9097744360902256,4.782394185156273,10.250703031410533,0.9868794226810162,0.995160501536137,0.9784638142963611,0.9962316231623163
shuffle,0.3948659876121456,0.40181101126965196,0.24883577272563087,0.8054474708171206,0.9096385542168675,4.742326692091101,10.233448048322417,0.9865811056209437,0.9941914191419143,0.9784203479886399,0.9951875187518753
shuffle,0.3897263745907641,0.396708851396759,0.3191422152597451,0.8045461342904142,0.9237668161434978,4.713811996270946,12.326985771304958,0.9864575087905573,0.9946894370982386,0.9776522087819639,0.9963516351635164
shuffle,0.3962545154895577,0.40208153384121414,0.25408046796576056,0.8151750972762646,0.9026946107784432,5.074185105518869,9.428920415678856,0.984340657507095,0.9936873687368737,0.974035261313155,0.9944434443444344
shuffle,0.3907615378543736,0.39790446210891356,0.29715894929445585,0.8026296130285373,0.9146706586826348,4.653563940098241,10.900195383059824,0.9873105101328687,0.9951635163516352,0.9791366730225874,0.9965436543654366
shuffle,0.39538659205665766,0.40125846670440923,0.27638284639157096,0.8093955715140634,0.9118086696562033,4.873082784353254,10.512511932659791,0.985277603460278,0.9941103933749916,0.9754612711390115,0.9953195319531953
shuffle,0.3955344214510666,0.40129590870729226,0.38949262672456286,0.8088895540257408,0.9130434782608695,4.855822237110112,10.676226012793167,0.9828907201243482,0.9936633663366338,0.975328854997422,0.9947554755475548
shuffle,0.3905293571099987,0.39802997577486604,0.2427156206754399,0.8004477611940298,0.9204204204204204,4.586413914662445,11.763350266528251,0.9859078084187164,0.9926192619261928,0.9779628978807033,0.9951275127512752
shuffle,0.3962282752488023,0.402534124249964,0.2769979115910335,0.8078648325358851,0.9157894736842105,4.82226192782709,11.05818230277185,0.9870418146135485,0.9947464588897426,0.9773071824855903,0.9955235523552356
shuffle,0.39528803127249407,0.40148289524169234,0.2972502350764847,0.8099161174355902,0.9011976047904192,4.889807067280534,9.270098124713352,0.9871260454596432,0.9951725027722643,0.9777853322177784,0.9954995499549956
shuffle,0.3925547560129141,0.3984022988634311,0.35545812920379927,0.8102156980227682,0.9055472263868066,4.899991524471612,9.745265045767562,0.9855561353980941,0.9951875187518753,0.977429291103573,0.9964836483648365
shuffle,0.3967161603723995,0.40322798236477353,0.27276377443960814,0.8086124401913876,0.9216867469879518,4.847196853483643,11.970003585228861,0.9863411819889621,0.9938943711246989,0.978060978049621,0.9951275127512752
shuffle,0.39503666910247776,0.4006219772361348,0.2693551273793497,0.8079450418160096,0.9219219219219219,4.825809715964587,12.00985294979202,0.9860065879194501,0.9953405200780476,0.9771065277412955,0.9955955595559557
shuffle,0.39869663301189207,0.4049576689530892,0.3410398932503145,0.8059925093632959,0.9227340267459139,4.7592688379601675,12.149363974741826,0.9872539989932647,0.9962316231623163,0.9777284681794692,0.9968316831683168
shuffle,0.39852609574299325,0.405494384084815,0.2420376625069024,0.8114705001497454,0.9122541603630863,4.943235825539342,10.569109913005494,0.9867288557380178,0.9944404273684945,0.9774583556457354,0.9961716171617162
shuffle,0.3911284073111729,0.3973225760850322,0.24962548615278032,0.802245508982036,0.8852459016393442,4.640153309135142,7.835713198355912,0.9863494000646424,0.9957035703570358,0.977462886126464,0.9953435343534354
shuffle,0.39048010666601274,0.396818872714309,0.1836962923152471,0.8030234994761263,0.8920539730134932,4.664720631946874,8.395481078904988,0.986805030207707,0.9947914791479149,0.9763598533575701,0.9958595859585958
shuffle,0.3955084652874753,0.4017711212321166,0.2412892721324949,0.8022404779686333,0.912781954887218,4.641556333625675,10.640516296128249,0.9876732605082869,0.9955445143923928,0.9786240553530836,0.9966636663666367
shuffle,0.39152373227800014,0.3980857654187733,0.29202662447969147,0.8071514063435069,0.9041916167664671,4.798213303067253,9.592707857469167,0.9866401717480748,0.9943594359435944,0.9784988418702943,0.9965076507650765
shuffle,0.3904555598350501,0.39693817846345836,0.32993689599744397,0.8042763157894737,0.924219910846954,4.70527441197434,12.408284324181581,0.9857110115425843,0.9930033003300331,0.9774396237671781,0.9947674767476747
shuffle,0.394533120360716,0.4011971785741632,0.3570993126222619,0.8047796863330844,0.9140271493212669,4.7221677359608725,10.809349386929386,0.9859018570414143,0.9938673499569869,0.9769360194761381,0.9937473747374738
shuffle,0.3953153638387021,0.4015826955205978,0.3323673095517398,0.8074107276258777,0.922272047832586,4.807760663793994,12.069636102426617,0.9863452084167923,0.9939993999399941,0.9778720566675482,0.995919591959196
shuffle,0.39050486060270156,0.39654628265349545,0.2593716799289007,0.8001794795094227,0.9157894736842105,4.576744460454293,11.05818230277185,0.9859045906927667,0.9949234619048725,0.9778855378330088,0.9964236423642365
shuffle,0.39435589111342323,0.40078404071837853,0.3339111897902588,0.8062780269058296,0.9134328358208955,4.770203475895222,10.729798746406187,0.985845517655163,0.9945634563456347,0.9772592705973197,0.9961596159615962
shuffle,0.3928385800288897,0.3989437282538582,0.29744802608188525,0.8055265123226288,0.9145427286356822,4.74628528860804,10.882023970035057,0.9845432933878031,0.9926552655265527,0.9761238279537346,0.9938673867386738
shuffle,0.398188112201361,0.40435574770578664,0.2814619332900884,0.8093106535362579,0.9157894736842105,4.872229581905738,11.05818230277185,0.985728703475014,0.9944914491449145,0.9761026691052613,0.9950195019501951
shuffle,0.3913934734092134,0.39778251869324466,0.3440460723009326,0.8102648511147689,0.9084084084084084,4.902455314327245,10.082356653488938,0.9853183693687267,0.9953585219322387,0.9770116064998057,0.9963996399639964
shuffle,0.39855563767066443,0.40443464340068586,0.2914837080549758,0.8055139346718609,0.911144578313253,4.743619613957962,10.424756066210822,0.9870847985583958,0.9956315631563156,0.9760775294307386,0.9970117011701171
shuffle,0.38926182694442807,0.39590506913373263,0.37614993857087664,0.8032320814005686,0.9078751857355126,4.671522956522658,10.01964638762347,0.9858558512430353,0.9930512634518026,0.9776670476919492,0.9952115211521152
shuffle,0.39486162571498856,0.4008266765197522,0.27047224191347413,0.8055139346718609,0.9104477611940298,4.743619613957962,10.336993714906534,0.986669234087855,0.9940834083408342,0.9767220266020809,0.9952475247524752
shuffle,0.39062989125262165,0.39683931972903175,0.2721242071505037,0.8043120227578979,0.9069069069069069,4.705461019891494,9.902743433688478,0.9863146009046,0.9939843803956542,0.977254575184523,0.9960636063606361
shuffle,0.3932173083545175,0.3999978363958458,0.2627746676223158,0.8056801195814649,0.8975903614457831,4.750730452477396,8.90561154583929,0.9858773467389745,0.99475846012587,0.9785605727658055,0.9961236123612361
shuffle,0.38977174761835026,0.3958273505428788,0.3837768584775216,0.8035124587211048,0.9031296572280179,4.678196189625371,9.476696288209093,0.9855485360391052,0.9943234323432344,0.9757665691561458,0.9948874887488749
shuffle,0.3920943380875547,0.3981831746874849,0.25639151542852096,0.8045427375971309,0.9112781954887218,4.714235525782961,10.4423051012649,0.9848290569243562,0.9927362518384073,0.976222151908434,0.9957635763576358
shuffle,0.39423975474675504,0.4004876006133519,0.3360369849874,0.805272618334332,0.9181818181818182,4.73602701613677,11.410894188435082,0.9859805205694561,0.9951875187518753,0.9771846596440662,0.9954395439543955
shuffle,0.3921032609927615,0.3985756832967522,0.3314759790132968,0.8051811919736448,0.9059701492537313,4.733288390574269,9.794563569417368,0.9867307946485516,0.9947194719471947,0.9776365057694475,0.9956795679567957
shuffle,0.39306507755622383,0.39890367291116946,0.3092119431118388,0.806852184320766,0.9059701492537313,4.788364561860389,9.794563569417368,0.9848539621546233,0.9937833783378338,0.9760705813780297,0.9960876087608762
shuffle,0.38661931255573406,0.3919701423584223,0.3129262051910082,0.7953968016738903,0.8995502248875562,4.434058321415108,9.100573444480144,0.986757964424664,0.9961895961151215,0.9767490428930293,0.9963516351635164
shuffle,0.39327829900507355,0.3994605472820092,0.30600868317913293,0.8046956781815463,0.9118086696562033,4.718613199719636,10.512511932659791,0.9869290531617059,0.9955715306001658,0.9758332516854572,0.9959555955595559
shuffle,0.3913987584693298,0.3984337454446538,0.3264282465328718,0.8055638647921028,0.912781954887218,4.746527973149724,10.640516296128249,0.9871034752055489,0.9940683890485459,0.9775473060055713,0.9950915091509152
shuffle,0.3938025696704044,0.40034120776416676,0.2698449797367773,0.8081473715740602,0.905829596412556,4.830447542600952,9.778129727205345,0.9845536058312655,0.9910620793986383,0.977058732635095,0.9954155415541555
shuffle,0.39130837273251706,0.39783034986189497,0.2875887419629873,0.8047940074906367,0.9118086696562033,4.7204935914092845,10.512511932659791,0.9877727398032141,0.9942304057362654,0.9787587382827876,0.9971677167716773
shuffle,0.3893927236924573,0.3960739958664236,0.2609894624151621,0.8073874682219231,0.8805970149253731,4.806333925138,7.489501202471915,0.986835740042121,0.9945754575457546,0.978368414275984,0.9957755775577558
shuffle,0.38946625487446435,0.39651618211356915,0.2572433038241599,0.8042240862792092,0.9054054054054054,4.702330630958947,9.728834206358869,0.9863426069382492,0.9941884014098196,0.9780882534828822,0.9962076207620763
signflip,0.4048484472186071,0.41197855664013777,0.24179562399743407,0.8146706586826348,0.922272047832586,5.0558683214558595,12.069636102426617,0.9869078682249033,0.9943954395439544,0.9779783111633493,0.9955835583558356
signflip,0.4042226535594158,0.41120979453490153,0.35208919939260686,0.8149034864581775,0.9116766467065869,5.064555548749758,10.494958620938897,0.9881242468048258,0.9956675667566757,0.9773201479735016,0.995895589558956
signflip,0.4070772326738601,0.41373526891171064,0.26330137377106844,0.8148369727789411,0.9167927382753404,5.062527541018405,11.203087802460379,0.9871647796210309,0.9954575185148826,0.9775270169576793,0.9949114911491149
signflip,0.40594524629854906,0.41351047164833765,0.3578502746864093,0.8162226878180185,0.9133034379671151,5.112056714887396,10.711940080587219,0.9865836721337002,0.9928352405533716,0.9782100819741691,0.9945874587458746
signflip,0.40618186458682404,0.41266488428687553,0.32419111908107323,0.8177737881508079,0.9292168674698795,5.1691877758972025,13.355639769381462,0.9876095337511601,0.9957245596341237,0.9770852740907731,0.9966396639663967
signflip,0.40758319896302303,0.4145784744413299,0.391237460390499,0.8181137724550899,0.9093655589123867,5.181300331495355,10.19894123498898,0.9876314045032741,0.9953675367536754,0.9779504481966221,0.9965556555655566
signflip,0.40737132701319584,0.4140468986810291,0.3950033590505471,0.8126026579065253,0.9148936170212766,4.984749447400951,10.928746535919846,0.9888158266688118,0.996051605160516,0.979217550489337,0.9977437743774378
signflip,0.4079146271923102,0.4145927126512536,0.3310706239783408,0.8155296229802513,0.926865671641791,5.087190825960518,12.89436110845093,0.9866682174739656,0.9951094816229659,0.977685448166813,0.995883588358836
signflip,0.4045165157008294,0.41145308943321296,0.30751864052513767,0.8141447368421053,0.9096296296296297,5.0380644145616555,10.235147640867497,0.9875718204262717,0.9959045781760343,0.9781277902370055,0.9966396639663967
signflip,0.4039267226532475,0.41030825251238073,0.3059184144552323,0.8164150097174465,0.9201807228915663,5.119898504478739,11.724256329732327,0.9856676967849128,0.9944794479447945,0.9769804423312988,0.9960756075607561
signflip,0.4058372623614926,0.4125129287076693,0.33800453669585084,0.8158995815899581,0.9200603318250377,5.101525007391906,11.70471114758752,0.9861615330349935,0.9952955295529553,0.9761164472305611,0.9951755175517553
signflip,0.40816591237517674,0.41502940746852834,0.4005256089328939,0.8102855434295111,0.9290030211480362,4.903837767859368,13.311536447124833,0.9875510573142009,0.9951155115511552,0.9774208216178504,0.9962316231623163
signflip,0.4022300540061981,0.40896509193299246,0.2444896297454477,0.8089686098654708,0.9294294294294294,4.859368841346983,13.39974846681447,0.9838538788468785,0.9918271336940263,0.9755646814426446,0.9941434143414343
signflip,0.40666181543822166,0.41382069571631663,0.25855080091332505,0.8141447368421053,0.9115442278860569,5.0380644145616555,10.47740637853124,0.9871800869883632,0.9942514251425143,0.9776059789922246,0.9958715871587159
signflip,0.40510058975650365,0.41244378622590944,0.2880542423039757,0.8108350793175696,0.9165424739195231,4.921832755180451,11.169171185717774,0.9880977753812364,0.9953105169877292,0.9785678022822458,0.9952835283528354
signflip,0.4075593602812464,0.4149029076480092,0.2649427778540076,0.8158131176999102,0.9082706766917293,5.0967204615420805,10.065385047442879,0.9884647736255914,0.9957035703570358,0.9795835472456194,0.9971557155715571
signflip,0.40086179065104555,0.40749603378254934,0.28077100091540086,0.8130044843049328,0.9169184290030211,4.998016786570743,11.221916533758636,0.9854030527827825,0.9929972577271949,0.9771751480275466,0.995931593159316
signflip,0.40505264253927625,0.4122903941470916,0.2938682115271789,0.8167414050822123,0.9196428571428571,5.131936782287846,11.641107150232397,0.9880361340914972,0.9956435643564356,0.9782087493829206,0.9957275727572757
signflip,0.40105420772862393,0.4075896727723174,0.25537035879163955,0.819404993272537,0.9264264264264265,5.230708853014621,12.809744335245533,0.985559974270751,0.9944764310768766,0.9762502355347258,0.9961236123612361
signflip,0.40130252585453596,0.40833454053283774,0.3000744385057528,0.8060080705425198,0.9131736526946108,4.7615043225816445,10.69408250274936,0.9847253830477497,0.9911551155115511,0.976934095796163,0.9933633363336334
signflip,0.4040059656668119,0.41110902250337045,0.23696043806846884,0.8141553194673051,0.9245852187028658,5.037853434205504,12.470271735819177,0.9868045035889172,0.9945034503450345,0.978631725194775,0.9964236423642365
signflip,0.4069203640930954,0.4138893185828955,0.3104216660397125,0.816128067025733,0.9196428571428571,5.108857682711635,11.641107150232397,0.9879665213889357,0.9949474947494751,0.9781730494160678,0.9964836483648365
signflip,0.40619380785251863,0.41320047846377583,0.2419011943850185,0.8161522325442013,0.9122023809523809,5.108537355998556,10.565178284679257,0.9876696494469437,0.9956345503631683,0.9773156173833059,0.9953675367536754
signflip,0.40992190043161914,0.4171551085789585,0.3324238093492153,0.8171753441053261,0.9055472263868066,5.147121785272879,9.745265045767562,0.9863821841864602,0.9935913591359136,0.9777222656550753,0.994935493549355
signflip,0.412482559784338,0.4198710326986181,0.305598604158357,0.8158131176999102,0.9230769230769231,5.0967204615420805,12.205075090626627,0.9884981309178457,0.9952835283528354,0.9779502755691126,0.9960756075607561
signflip,0.4098599372869235,0.4170879154888977,0.34390109071386665,0.816591928251121,0.9154078549848943,5.126473407524296,11.002703073127652,0.9872722796239539,0.9953045163696655,0.9776338686327334,0.996051605160516
signflip,0.4022575211120324,0.4089720190592868,0.26826630934915535,0.8113122849019901,0.9242424242424242,4.9383497393405955,12.408108684394888,0.9874611094560287,0.9955985466547862,0.977441590579137,0.9957515751575158
signflip,0.4051288925980858,0.4124608940580242,0.25232167998041316,0.8125187181790955,0.9136904761904762,4.979621567759103,10.765519342385163,0.9889283580944245,0.9962586146417918,0.9792591732801217,0.9969996999699969
signflip,0.40678687651767037,0.413488952456059,0.28434502649563176,0.8145596165368484,0.9145427286356822,5.051430427219336,10.882023970035057,0.9870772710540853,0.9938373467766493,0.9781616213458143,0.9959795979597961
signflip,0.4123344467216286,0.41925722429032775,0.29900761470258325,0.821979338224285,0.9187969924812031,5.327873871912737,11.506795802138202,0.9879301097643479,0.9952205077167738,0.9772062774574004,0.9954515451545155
signflip,0.4090767405805438,0.41607471178927546,0.2971672270453985,0.8137621540762902,0.9264264264264265,5.024142715366626,12.809744335245533,0.9869189773593833,0.9944194419441945,0.9778398730826686,0.9960756075607561
signflip,0.40791605120682184,0.41514241028339177,0.2933141438194471,0.811472960860472,0.910581222056632,4.945148815807141,10.354255005889287,0.9876650972063399,0.9960785960998813,0.978653293314326,0.9969996999699969
signflip,0.4034211096519673,0.40993851623254374,0.2128830142385037,0.8115183246073299,0.9164179104477612,4.945686878782832,11.150670220868243,0.9863579387999065,0.9941163939930554,0.9768098567408907,0.9954155415541555
signflip,0.4050478265125037,0.4119438234728214,0.3161899641209198,0.8141341700283878,0.9234234234234234,5.038276043694979,12.266024859858641,0.9868123953758187,0.9946834683468347,0.9772404119136374,0.9963396339633963
