TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2505083562954747,0.2498834228299581,0.13879429157641332,0.7007626738447734,0.7912912912912913,2.5605127391439395,3.8360633807003985,0.963511782293213,0.980954095409541,0.9586803847764528,0.9836903690369038
shuffle,0.24543547413041328,0.24585833711195407,0.14528926069865244,0.6911127707244212,0.7928994082840237,2.4361494183194146,3.8746497279883303,0.9735957062975117,0.9873746617319182,0.9667382775698736,0.9906750675067508
shuffle,0.24981767966606136,0.25016019933841305,0.12311064437765047,0.6986547085201794,0.7726597325408618,2.5326865693261493,3.436583398307631,0.9724957438497788,0.9878457481165018,0.9639526809667216,0.9896789678967898
shuffle,0.24940363814872304,0.2499767341851182,0.13909034622940356,0.694560669456067,0.802962962962963,2.479641897225303,4.125853741262601,0.9707187852842016,0.9851305130513052,0.9624585588380364,0.9858025802580258
shuffle,0.24640039981663414,0.24664670755783333,0.13982434632920673,0.6953790937640197,0.7674074074074074,2.4899616226558474,3.335542701433291,0.971115806154087,0.9866545854038145,0.9665311132254717,0.9878547854785479
shuffle,0.24428336613005242,0.24551307946499115,0.15539508204285854,0.6865850014938751,0.7686567164179104,2.38038363373296,3.3589106485709026,0.9732509914573378,0.9862795045059399,0.9696242006697566,0.9918751875187519
shuffle,0.2497049730194813,0.24970377601096608,0.12378704813930305,0.6880692847543677,0.7827380952380952,2.398567084101257,3.6443354813790942,0.9712827688626641,0.9874347434743476,0.9623761629078091,0.9864626462646264
shuffle,0.24622000669461866,0.24716230369761838,0.11675242786861899,0.6955678256976571,0.7827380952380952,2.4928959042787318,3.6443354813790942,0.9657256419832605,0.9836722692782515,0.96292223928174,0.988862886288629
shuffle,0.24903895726960554,0.25060610530650684,0.10467245065463132,0.6988619347109913,0.8086053412462908,2.534967659797985,4.278235987524881,0.9736008938745876,0.9855895157245553,0.9701453899827854,0.9907470747074708
shuffle,0.24616934054135226,0.24541988425656053,0.2079810297427479,0.6905581325751908,0.8119402985074626,2.428819743621129,4.3723227103072055,0.9650229053215833,0.9833423342334234,0.9621944744436399,0.9896789678967898
shuffle,0.24595252046874355,0.24593722307885565,0.12262267336445265,0.6902840059790732,0.8079763663220089,2.4256498874225527,4.261036819801869,0.9676092283243561,0.9824302430243025,0.9642781471105869,0.9889588958895891
shuffle,0.24098639539771083,0.23895808150870335,0.22492336942154975,0.6913173652694611,0.8086696562032885,2.438190528911336,4.279622573940664,0.9600511618130506,0.9812630701006366,0.955136220940388,0.9862106210621062
shuffle,0.24566231899008636,0.24604103519396428,0.1413759667538391,0.6875187069739599,0.7904903417533432,2.3913401261465532,3.817880909599737,0.9703094952077306,0.9830903090309031,0.9634921660980152,0.9880348034803481
shuffle,0.24658640769093404,0.24809179185345026,0.12931323923547597,0.6869019138755981,0.7865671641791044,2.3840318018960813,3.728313009304743,0.9725968822354922,0.9863906390639064,0.9692719664239628,0.9896309630963097
shuffle,0.24401165729259441,0.2437402512375561,0.14881233715769462,0.6939751831364928,0.7704918032786885,2.4720601442718677,3.3941589210862033,0.9636510272748282,0.9815510997676936,0.9589043947295672,0.9867146714671468
shuffle,0.24816226033563385,0.2498990078913868,0.1321341279111875,0.6917562724014337,0.7804154302670623,2.4442440104593435,3.5948717380218604,0.9729465207593129,0.9841313655350793,0.9685011893746621,0.9873387338733874
shuffle,0.2412378946855148,0.24071402523183347,0.11412051123490333,0.6937434672241302,0.7810650887573964,2.469393335908696,3.6087597426967246,0.9634236709907791,0.9809450373432611,0.9595582701504108,0.9856105610561057
shuffle,0.24272605259401311,0.24300532805338346,0.13018020862227844,0.6918379505510873,0.7833827893175074,2.44589464408651,3.6584145784625433,0.968236440109893,0.986084524977399,0.9620683712639727,0.9867866786678667
shuffle,0.24372051006805945,0.24252326673577557,0.1203531000898159,0.6955156950672646,0.7934621099554234,2.4918277140734943,3.887843683418254,0.9622098386023253,0.98154509914963,0.9556080874076903,0.983030303030303
shuffle,0.24925080815457565,0.2479678962188174,0.1682256484716168,0.6978104379124175,0.7865671641791044,2.5207985891956373,3.728313009304743,0.9685352549464114,0.9873145793039768,0.9602840286041885,0.9895349534953496
shuffle,0.24348506943888107,0.24398321106648577,0.13854476100675442,0.6872569548309901,0.7779411764705882,2.3882832573992077,3.5435498379083237,0.9640274844878205,0.9737472172225549,0.9611289813773033,0.9800180018001801
shuffle,0.24529181785994833,0.24621894469500835,0.16712819295538414,0.701956099746155,0.7782738095238095,2.5768975315792697,3.5499493932491175,0.96728607230882,0.984521405709219,0.9658108629935309,0.991107110711071
shuffle,0.241895149013037,0.24150670986970676,0.128515438589987,0.6907077659733653,0.7804154302670623,2.430683137346251,3.5948717380218604,0.9650561633102872,0.9821091572476166,0.9611500645503939,0.9860666066606661
shuffle,0.24757618189555436,0.24599379454328363,0.12901583322371576,0.6996709542327251,0.8106508875739645,2.5459550137823586,4.335919210422305,0.9586895753402005,0.9795528939524857,0.9529424108006868,0.9842184218421842
shuffle,0.24295530518709352,0.24219039745913606,0.12626147129355098,0.6886030511516602,0.8026509572901326,2.4047456069821216,4.117982093545165,0.9634708722706442,0.9817731226360501,0.959334203976709,0.9862826282628263
shuffle,0.25105147833713853,0.2508230629355885,0.13882031028857478,0.6920891281591147,0.8142644873699851,2.44811384756399,4.4403811376972415,0.9771912922443274,0.9912870764479484,0.966691344847229,0.9913351335133515
shuffle,0.24702551114459986,0.2478623219370009,0.1292649635087806,0.6916517055655296,0.7922848664688428,2.4425162674464365,3.8599574532745793,0.9679136571600911,0.9800989501962812,0.9617280677829085,0.9846744674467447
shuffle,0.24203893689996234,0.2409447965018646,0.1629818544925086,0.6972738166566806,0.7827380952380952,2.514089655889426,3.6443354813790942,0.965214213240665,0.984176322707924,0.9553702403604695,0.9844584458445844
shuffle,0.2470515243224661,0.2467056684359883,0.15322908279990452,0.6974097918850127,0.7906626506024096,2.5159721331220064,3.8212730538665602,0.963019283127085,0.979138726160811,0.9593169925041903,0.9875067506750675
shuffle,0.24645099548053975,0.24635265312940904,0.11979680975659318,0.6951128381407862,0.8077496274217586,2.486683398175166,4.254298063983122,0.971207562138319,0.9871436758030504,0.9635683277806483,0.986918691869187
shuffle,0.2424122026993128,0.24224908403438664,0.16778495805014224,0.6897428229665071,0.7860326894502229,2.4188693774612773,3.7165871146898954,0.9662298374076231,0.9868466846684669,0.9625757998432639,0.9898709870987098
shuffle,0.24526178351830688,0.24395812911369819,0.1070945566978969,0.6891408114558473,0.7931547619047619,2.411971428797873,3.8804451485307823,0.9615696676960204,0.9786317349815252,0.9584856121605716,0.9864506450645064
shuffle,0.24733314861848943,0.2471335890588301,0.1620902481299523,0.6942532175995211,0.7919161676646707,2.475356977756023,3.850855505203859,0.9719343169708686,0.989372873542406,0.9661026792515081,0.9916231623162317
shuffle,0.24444194390080282,0.2451420028989614,0.13509603611637733,0.6940454817474566,0.8020833333333334,2.4727785588155395,4.102642777155657,0.9646616600023216,0.9771737173717373,0.9614699812519836,0.9815661566156616
shuffle,0.24591494549215434,0.24610264805529034,0.11607299814041096,0.6915116976604679,0.7626865671641792,2.440208497936465,3.2481923587044887,0.9716156191439715,0.9866365834956119,0.9654505721149977,0.9898949894989499
shuffle,0.23858886831137996,0.23807961965523441,0.12403902389045615,0.6950927588270497,0.7810650887573964,2.4861743839916937,3.6087597426967246,0.9636874726401871,0.9833692870409909,0.9596549493793674,0.9864986498649865
shuffle,0.24260369711733526,0.24168483246833486,0.13327905763753772,0.6860134629768138,0.7928464977645305,2.3731742543361887,3.873047063306597,0.9657475153115596,0.9852174774046066,0.9620326989507665,0.9882508250825084
shuffle,0.2451205982358346,0.24461846566408663,0.14666524816104742,0.6917551997605865,0.7827380952380952,2.4437798344231623,3.6443354813790942,0.9674065892444882,0.9834622470158878,0.9592405810003805,0.9884668466846686
shuffle,0.24271617739459733,0.2420003679460552,0.13944597415889565,0.6933771864254746,0.8106508875739645,2.464456521880817,4.335919210422305,0.9666131957118138,0.9864626462646264,0.9591295996093383,0.9892109210921092
shuffle,0.2522728917512525,0.2521720787240362,0.14249977943509654,0.7019302708364507,0.7786032689450223,2.5760108228936334,3.5568451176357243,0.9686852854289463,0.9844553989105184,0.964687236336286,0.9872907290729074
shuffle,0.2388200809299891,0.24008119370751585,0.12423009778914577,0.6794737628943041,0.7626865671641792,2.296023844618879,3.2481923587044887,0.9648315530793345,0.9782387585965381,0.9627524673090385,0.9840624062406241
shuffle,0.242590392408038,0.24246577327413096,0.12427534274986811,0.687312986235787,0.799410029498525,2.3888993556552465,4.034478827856642,0.9641000732749365,0.9833271827027438,0.9624219254186311,0.9882028202820283
shuffle,0.24161013862696396,0.24216365080784755,0.12466426480634489,0.6870503597122302,0.7979041916167665,2.385307831268909,3.99590123156646,0.967623798028128,0.984173369861525,0.9630876698509748,0.9865346534653466
shuffle,0.2497260975413578,0.2497095245195902,0.12493020786781985,0.6941580756013745,0.8035450516986706,2.474534033513919,4.141330069359446,0.9695391937056183,0.9870506273842714,0.9625662184793582,0.9896549654965497
shuffle,0.2449034136601695,0.24428404384500982,0.18770158431845704,0.6976083707025411,0.7937685459940653,2.5189686050980935,3.8952426680100123,0.9647040557516268,0.985925550336122,0.9581400014736505,0.9880588058805881
shuffle,0.2519400816559786,0.2525945384167666,0.12145862361762987,0.6917203174127864,0.7781065088757396,2.443203608676424,3.5467270278208205,0.9725162398737681,0.9835433049648379,0.9676471785902885,0.9915271527152716
shuffle,0.24270967998984513,0.24256126948740456,0.19939026808538707,0.6955612016141085,0.7846607669616519,2.492449830984184,3.686577906770054,0.965627441107516,0.9821211584837439,0.9586603831819756,0.9857305730573058
shuffle,0.24495528563927702,0.24517170654060264,0.15707999056508148,0.6874813265610995,0.7920353982300885,2.3912822523061146,3.854348891679611,0.9676544730497417,0.9842063258882616,0.9614970197928805,0.9878427842784279
shuffle,0.24649047476177485,0.24594596348258885,0.12567273281132554,0.6914909525945865,0.7911764705882353,2.4406052988673883,3.834333987879129,0.966191796657215,0.9833451846649583,0.9614375234425899,0.9865346534653466
shuffle,0.2442384800217865,0.24467440462015516,0.1402751736292974,0.6966611768228776,0.7919762258543833,2.5062345041453393,3.852611985656111,0.967258507239695,0.9856465646564656,0.9620272267005352,0.9851665166516651
shuffle,0.24419646506610349,0.24530708867862874,0.14771085638686843,0.6884902840059791,0.7725258493353028,2.403494829214739,3.434175421734663,0.9674064836649339,0.9824931968036926,0.9636985998778531,0.9871707170717072
shuffle,0.2485918804272568,0.24752239617836405,0.15202292910183082,0.7009708737864078,0.7976366322008862,2.5635993624409408,3.9898889833804527,0.9644297113246285,0.9800958901820028,0.9587970473247827,0.9891149114911492
shuffle,0.24883666389018944,0.2491280034204061,0.13470285622718842,0.6960035922766054,0.7825443786982249,2.497794655588389,3.640410354357484,0.9666658928326524,0.9803148543588324,0.9613439899451177,0.9842784278427843
shuffle,0.2395875190623758,0.2382237899331399,0.12039760177852113,0.690035799522673,0.794074074074074,2.423045159910206,3.9026421023470554,0.9632898296957642,0.9818661866186619,0.9580847015363986,0.9875427542754275
shuffle,0.24918447368218533,0.24790586601945513,0.15366052586690526,0.6899491474723303,0.8002980625931445,2.4213574609324025,4.056548075378985,0.9654950455836329,0.9857035274677655,0.9604424061604694,0.9896909690969097
shuffle,0.24596937783771952,0.24609034732283702,0.12405547301381636,0.6948645006737536,0.7786032689450223,2.4830675836787006,3.5568451176357243,0.9674016121220234,0.9827182718271827,0.9657817297597237,0.9888148814881489
shuffle,0.2481101975524615,0.24694286800839144,0.17167656724116317,0.6935411359208752,0.7928994082840237,2.465973239812049,3.8746497279883303,0.967549341265742,0.9819411399418332,0.9597639216245911,0.9850465046504651
shuffle,0.24511528706142172,0.24530247687944537,0.133381428627057,0.6943571321658434,0.7911111111111111,2.476648081265643,3.832466772494641,0.9654564391658503,0.9802879105361638,0.9652127114570095,0.9876627662766277
shuffle,0.24521321710725424,0.24581455077524267,0.13217351984958275,0.6944112372982666,0.7843426883308715,2.477731147812724,3.679536432828092,0.9677022078834928,0.9814221422142214,0.9609594801191149,0.9856105610561057
shuffle,0.24248230902875498,0.24131576775531613,0.11713384377139033,0.6941914289980589,0.7799113737075333,2.47510187931465,3.5844322057107862,0.9671906739835802,0.9832792777700357,0.9600108696695684,0.9888028802880289
shuffle,0.2519037425373155,0.2525840066807464,0.139124434779172,0.6908573993715398,0.8065476190476191,2.432548416313424,4.221445958364219,0.9674079041859917,0.9826582658265827,0.9636656667326631,0.9885268526852686
shuffle,0.25056002263824895,0.25147441481004756,0.12734616710924423,0.7028528528528528,0.7958579881656804,2.5875746383694063,3.9459480769933855,0.9642091145838114,0.981293073190955,0.9640414750223101,0.9867266726672668
shuffle,0.24446981211892985,0.24478363858176283,0.17144846117691365,0.6990872362711357,0.7669616519174042,2.538124578039056,3.3273308746708947,0.9651079925301099,0.9840384038403841,0.9634445769749533,0.9875547554755476
shuffle,0.24348200616949808,0.24363817777593963,0.17305135977272298,0.6855477507099088,0.7808823529411765,2.3677550969442054,3.6051269228918046,0.9715937737188634,0.9852354792587978,0.9661765933107831,0.98814281428142825
shuffle,0.24962151050547804,0.24862499223397186,0.11579307945225882,0.6972052010162906,0.7767857142857143,2.5137459396099824,3.519328006804995,0.9664087922754993,0.982346128707327,0.961816964940773,0.9869546954695471
shuffle,0.2454037419897641,0.2453657466265135,0.16272914837801708,0.6894744722263811,0.7899408284023669,2.4152454922865414,3.805363284401747,0.965011091118706,0.9818061806180618,0.9608712726221164,0.9853105310531053
shuffle,0.24423946492687568,0.24539137079394666,0.23356012413754135,0.6907462686567164,0.7901785714285714,2.431746226807141,3.8105886429995675,0.9698806481171213,0.9826222622262226,0.9634361976184077,0.9843384338433844
shuffle,0.24195235349779318,0.24202519384697127,0.17126772097275994,0.6926646706586826,0.7860326894502229,2.455122206143608,3.7165871146898954,0.9648586713614357,0.9781967542700922,0.9658582218736548,0.9878307830783079
shuffle,0.2445854682518929,0.2448980420723546,0.14738932523737625,0.6973644803833483,0.7882882882882883,2.515344597108032,3.766844348715351,0.9657687649817489,0.9803208550129038,0.9590980342488814,0.9818661866186619
shuffle,0.24937424469233807,0.24864719815952463,0.11683439002246636,0.6957885304659498,0.78125,2.495561064026421,3.6124445524700737,0.9686067906627462,0.9867385943087599,0.9617292749072925,0.9882388238823883
shuffle,0.2472734514793781,0.24622303690600963,0.12324028631766135,0.7015393812584069,0.8104477611940298,2.5710639014705743,4.329659303287477,0.9588691149153641,0.9803839207132443,0.9564638063312902,0.9845664566456646
shuffle,0.24515162518721226,0.24544436183968593,0.11047366961412208,0.6980146290491118,0.8144329896907216,2.524615979270754,4.445875313372121,0.9681083100774386,0.9872006432859598,0.9628646163579636,0.9890909090909091
shuffle,0.24773857939066699,0.24730235460320246,0.1584836124300191,0.6885491606714629,0.7982062780269058,2.4036144532082218,4.003519897347583,0.9672524260062529,0.983942394239424,0.9629773303775411,0.9883348334833484
shuffle,0.24643854340188975,0.2476261231553099,0.12880885540860756,0.6904797489164549,0.7979041916167665,2.4281180586155298,3.99590123156646,0.9705001153770633,0.986006516708521,0.9628448252789118,0.98814281428142825
shuffle,0.2455389430075709,0.245335974941362,0.22997433445876087,0.6882766881269651,0.7910447761194029,2.400506642537057,3.830578261265914,0.9690871827355554,0.9875547554755476,0.964382880553935,0.9872667266726672
shuffle,0.2501768633728748,0.25062848428779005,0.21341588223395674,0.6906830437387658,0.7847533632286996,2.43013524986301,3.6880361193818243,0.9693369606959011,0.9845634100356648,0.9673384389488763,0.9903870387038705
shuffle,0.24192483920103824,0.24157452191137682,0.124512730777208,0.6951128381407862,0.7902511078286558,2.486683398175166,3.812605299925006,0.9647695060779895,0.984137366153143,0.9599121566723976,0.9841344134413441
shuffle,0.24522918482902145,0.24595747529296155,0.16516939500481143,0.6969651666915831,0.7818991097922848,2.51054836573204,3.626426603699331,0.9673851896752568,0.9805100510051005,0.9615546630508083,0.9858625862586259
shuffle,0.24605282896429473,0.24632481331826747,0.1309876799158568,0.6944527736131934,0.7988165680473372,2.477478060905011,4.019347092616796,0.9658099775158508,0.9844584458445844,0.9590753863002457,0.9865706570657067
shuffle,0.24534824655438237,0.24488224253916477,0.12623900260753468,0.6945193171608266,0.8032544378698225,2.4786135898059096,4.13359167007987,0.9674834615574216,0.984905445265295,0.9584794551170966,0.9875307530753076
shuffle,0.24488745656443028,0.24541750134957463,0.16431193561647223,0.6941370026921927,0.789865871833085,2.474016448099578,3.8032968195770462,0.9635250196592253,0.975916519405891,0.9601213689942291,0.983954395439544
shuffle,0.24881265340445943,0.2501966890784445,0.11138312594452045,0.6925948044192296,0.7756315007429421,2.4548698802007443,3.495916178499928,0.9718254892920669,0.980410982335593,0.9650061708669535,0.9853585358535853
shuffle,0.24640619802720318,0.24689766394675217,0.1358213683687172,0.704240071663183,0.7899408284023669,2.6079414137671155,3.805363284401747,0.9662971431680673,0.980044944633708,0.9605331216849645,0.986978697869787
shuffle,0.24318858178165956,0.24363726295373755,0.1712422909273152,0.6923999400389746,0.8044444444444444,2.4514691748068604,4.165031808233109,0.9656189760801912,0.9832943294329434,0.9611190410205378,0.986078607860786
shuffle,0.24467517422954244,0.2461256123854727,0.137954398556049,0.6914208713879323,0.787833827893175,2.4394512862701316,3.757068020104362,0.969731269580211,0.9834623462346235,0.963975602422504,0.9852865286528654
shuffle,0.24589409324469516,0.24495467921714476,0.10705707957895806,0.6927674835624626,0.7964601769911505,2.456840990542084,3.96085780326348,0.9676285982180306,0.9843443405178149,0.9587621490736131,0.9865106510651065
shuffle,0.2509560968888318,0.25210483262682054,0.15425765104960457,0.6967654986522911,0.7726597325408618,2.5075519735673977,3.436583398307631,0.9743199798395038,0.9865165707742611,0.9684498338992549,0.9901950195019503
shuffle,0.24235870035853324,0.24257917558246597,0.1581330746510801,0.6869319028460736,0.7703703703703704,2.385154802327084,3.3920365628634905,0.9654021713021615,0.9819831442682792,0.9650217088006068,0.9887788778877887
shuffle,0.24161919075980642,0.2418660828229917,0.1137831461842188,0.6870605833956619,0.7667161961367014,2.385861064936514,3.322462313628539,0.9724721385914097,0.9865285720463963,0.963295715115906,0.9870027002700271
shuffle,0.25244990114750626,0.25428349519317073,0.15792183358863515,0.6915846016114593,0.8053892215568862,2.442298068180742,4.189781933212224,0.9689797330355457,0.9821601089892336,0.96467660367564,0.98814281428142825
shuffle,0.24961503782962655,0.25037761511422624,0.18167045678386537,0.6938622754491018,0.7734724292101341,2.470303295963037,3.4525390500095923,0.9685610091643134,0.9805340534053406,0.9655229665966325,0.9867866786678667
signflip,0.2561370824979527,0.256203313169737,0.1743169672991846,0.7012249775918733,0.7893175074183977,2.5669623586710735,3.790880573806593,0.9675735473389036,0.9799458742803145,0.9606387589686376,0.9795619561956196
signflip,0.26026430109205395,0.2593660333885533,0.11530956259940621,0.7047733054017656,0.8154761904761905,2.614657760020642,4.4763250266520584,0.9648115422033908,0.9849534502098044,0.9592250332231695,0.9874227422742274
signflip,0.25607908676595054,0.25686161607051683,0.13096844149549272,0.7036649214659686,0.7822822822822822,2.5995773490055654,3.634145033322088,0.9677255021246556,0.9793816908198952,0.9645576111975808,0.9862946294629463
signflip,0.2605096385958866,0.26096784041959203,0.15705118371059035,0.7046849274060769,0.8173784977908689,2.6133655697148352,4.534469405652715,0.9694234890440175,0.9874077029978526,0.9654226410972201,0.9912031203120312
signflip,0.25866723719958423,0.25873183549162504,0.15333001224984782,0.698671046737345,0.7845468053491828,2.533162231846621,3.683755667060274,0.9717319579633275,0.9881397784016225,0.9616774903865335,0.9903270327032704
signflip,0.2650082339467795,0.26476461025402875,0.15824957398311054,0.7029007177033493,0.8086053412462908,2.5893103698642745,4.278235987524881,0.9714976250278239,0.9875997227758907,0.964715838893277,0.9893069306930693
signflip,0.2640065564326396,0.2635635558321828,0.12769149370447583,0.6988925471415743,0.8074626865671641,2.5355201337423683,4.246319726323457,0.9698057307542588,0.9843773908756904,0.9635842685791227,0.9894269426942695
signflip,0.2616387020297326,0.2618349921970946,0.12603473535499068,0.6958083832335329,0.8106508875739645,2.4952388336578277,4.335919210422305,0.9704963781077327,0.9856195188148738,0.9642096987083549,0.9893549354935494
signflip,0.2639783134620711,0.2626511495549162,0.1439759793820428,0.7038755050127189,0.8055964653902798,2.6023699514820358,4.196223683386215,0.973765391135694,0.9907950795079509,0.9617023217718221,0.9906870687068707
signflip,0.25700936118876483,0.25712948026381327,0.15692625255640472,0.7016938989656724,0.8121301775147929,2.572371716709984,4.378299413698249,0.9720919200178678,0.9835733080551563,0.9634549232279874,0.9864266426642665
signflip,0.25497935406387845,0.2541086975409341,0.14712494278795787,0.7015103933004336,0.8017883755588674,2.570521469403256,4.094906729758654,0.9668995973706866,0.9870027002700271,0.9616761598515091,0.9886588658865887
signflip,0.2603439335783177,0.2609650162514359,0.12380765279013099,0.702213580616213,0.8090225563909774,2.579943310161521,4.289139429742339,0.9674089846072682,0.9845424542454246,0.9619601075291426,0.9862466246624664
signflip,0.2587980959480249,0.2595394111190401,0.12508206678655384,0.7026824516709126,0.8098068350668648,2.5857730539971944,4.311789146576884,0.9666458099909603,0.978961896189619,0.9619752947290446,0.9848424842484248
signflip,0.2590954954328176,0.25849819350544495,0.17781911329775255,0.6963508034239375,0.7872968980797637,2.5014856198509676,3.74514505122335,0.9717205206748115,0.9881788178817882,0.9610640468649021,0.9842184218421842
signflip,0.26107027537249794,0.26117520282446033,0.17823093522395306,0.7101839389860924,0.8014814814814815,2.690556951807893,4.0872613496442645,0.9677798403881162,0.9883437994157879,0.9658377536658207,0.9919831983198321
signflip,0.25923694549067033,0.2588475429215976,0.14331533681240244,0.7038092381523695,0.7919161676646707,2.6008779119076113,3.850855505203859,0.9699589208739609,0.9881157759293678,0.9638031902527768,0.9884908490849086
signflip,0.26047863423467477,0.2598761031617377,0.15498597463820735,0.7033378236790899,0.802962962962963,2.5949699522564593,4.125853741262601,0.9702512090417269,0.9855745574557456,0.9652793926927721,0.9918391839183919
signflip,0.2626001486014899,0.262777194649905,0.12902248945117045,0.7051876214680819,0.7733333333333333,2.62059330946601,3.4500106328037177,0.9734475436651298,0.9845543627801785,0.9684053733062128,0.990987098709871
signflip,0.2609401116777848,0.2609731049501725,0.14574423171846032,0.7013920071845532,0.8214285714285714,2.5687036776025196,4.660425091981634,0.970174859221565,0.98730569249077,0.9644511132904328,0.9862826282628263
signflip,0.25410836029340056,0.2533258598014284,0.14089139456698005,0.6995964728740098,0.7922848664688428,2.545156355367608,3.8599574532745793,0.9648662714016448,0.9802759092640287,0.9588526150282344,0.9858505850585059
signflip,0.2633508971001201,0.2634327274365438,0.14453018370936369,0.7056445575684983,0.8183161004431314,2.626497016856002,4.563096575773419,0.9705984909010064,0.9860666066606661,0.9643440368451798,0.9884548454845484
signflip,0.25425791985900664,0.25424728830920695,0.12398467199951686,0.6988925471415743,0.8002958579881657,2.5355201337423683,4.056863526545575,0.9713705720263018,0.9844073939660088,0.9620178784727129,0.9861386138613862
signflip,0.26098862579553134,0.261423729613898,0.12141588433862156,0.7050629119233074,0.8018018018018018,2.6183600577148503,4.094877816303133,0.9708685877358917,0.9881757111925455,0.9660463306440532,0.9905070507050705
signflip,0.25534480776390817,0.2546865073399461,0.16204788228051817,0.7047832585949177,0.7893175074183977,2.6150717699132193,3.790880573806593,0.9643226248052909,0.9803060306030604,0.958582506366469,0.9854185418541854
signflip,0.26115821774637643,0.26192594559299803,0.12733102912410707,0.7016624232439719,0.7693452380952381,2.5721791492323893,3.372159806855305,0.9720223971059851,0.9858714600290754,0.9684467429985408,0.9902550255025503
signflip,0.2619004605149876,0.26312746149692556,0.17082415788884964,0.6997455470737913,0.8005952380952381,2.5467554193212325,4.064225693815958,0.9724285582625244,0.9891509150915092,0.9673192444389094,0.991023102310231
signflip,0.25869559134166353,0.2590393083222049,0.14803337740913944,0.7016467065868264,0.8064992614475628,2.5720831549823386,4.2205244253690495,0.9716183681823513,0.9887188718871888,0.9668263551033828,0.9916591659165918
signflip,0.25743485652965037,0.25902660761631696,0.11551839451158545,0.6946107784431138,0.7667161961367014,2.4798546245818724,3.322462313628539,0.9786314821900736,0.9897719465149456,0.9709927589127583,0.99093909390939094
signflip,0.25974170915521577,0.2590981791203106,0.14223011147016754,0.7050974512743629,0.7976366322008862,2.618596881959911,3.9898889833804527,0.9719053531383273,0.9907649657475068,0.9650892178449035,0.9901590159015902
signflip,0.2590328805812119,0.26005113539114927,0.1264354058935336,0.7040694195092759,0.8044117647058824,2.6050567307799573,4.164548090401121,0.9733985701816915,0.9876747674767478,0.965660828004778,0.9879027902790279
signflip,0.2530901440172467,0.2539730380739576,0.13368369260331156,0.6947809181994915,0.7817109144542773,2.482282860648886,3.6226494354210184,0.9715705803007026,0.9859495528083766,0.9676035062388793,0.9887068706870688
signflip,0.2592625080708521,0.2606685514647379,0.1932265672742747,0.7028034595884283,0.7991071428571429,2.5886920800117124,4.0263786733666995,0.968967165987966,0.9833303330333034,0.963587337735572,0.9861026102610262
