TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.31632884125903254,0.3184719729507897,0.31505220973978093,0.739344262295082,0.8462686567164179,3.1564009909889617,5.582557351019667,0.9797080684993218,0.9910351035103511,0.9706665601888733,0.9930513051305132
shuffle,0.31342390610892146,0.3165504653352144,0.3125447151807962,0.7472659176029962,0.8365817091454273,3.2997794417161272,5.18917118137158,0.9768564655492549,0.9885028502850285,0.9694655122507184,0.9922472247224722
shuffle,0.3164383213368727,0.3199541117709417,0.22175786400396227,0.7429682824655894,0.8461538461538461,3.2203064177745415,5.5767838676318515,0.9799622602106457,0.9910230484609771,0.9708711479509778,0.9914431443144315
shuffle,0.315117406295766,0.31881727353122247,0.2503386185044022,0.7425239234449761,0.8493975903614458,3.2124208956766642,5.719603346007605,0.9800368225619928,0.9918511851185119,0.9725021862764,0.9930513051305132
shuffle,0.3131949426277513,0.31632524262241335,0.2631272184987787,0.753848453146017,0.8390461997019374,3.4289208112676213,5.285109761483103,0.9753134758137141,0.9888388838883888,0.9681044440450616,0.98993099309931
shuffle,0.31235108929348365,0.31584183002545996,0.30936734649269476,0.7446967433522558,0.8405365126676602,3.2527437034791116,5.344301339682313,0.9782504613657144,0.9898109810981099,0.971669960957432,0.9930393039303931
shuffle,0.3174804721576135,0.3210317307189338,0.2753573225831442,0.7484276729559748,0.8643815201192251,3.3220711297071124,6.468477199783693,0.9768350568673431,0.98897083092588145,0.9693964970311786,0.9903630363036304
shuffle,0.31770777559625896,0.32271330645280233,0.29414814844243775,0.7418872439060864,0.8243243243243243,3.20078333729511,4.753939705779172,0.9822276331448796,0.9911791179117913,0.9752902232440814,0.9910951095109511
shuffle,0.31788808449150774,0.3207807311972458,0.31006907566203123,0.7520945541591861,0.8400597907324364,3.3936401875634425,5.325025960539977,0.9779124691334428,0.992829239917304,0.9734578570083484,0.9951395139513952
shuffle,0.31838715676732166,0.3211898487157764,0.30582556773220804,0.7451332734351602,0.8629518072289156,3.2599130386066593,6.3890483033670495,0.9780120248388764,0.9898589858985899,0.9692915590585038,0.9921392139213923
shuffle,0.31797321026508757,0.32109252701994495,0.29950838804725843,0.7412221724189452,0.8435171385991058,3.1890916930000826,5.466070432675245,0.9769401725561745,0.9897538832133598,0.9711995769860248,0.9928832883288329
shuffle,0.31901943842180985,0.32176453517270287,0.2583856033206609,0.7519089684084443,0.8445440956651719,3.3896682540768337,5.508876257130954,0.9779350034450346,0.9911310599101928,0.9710070081494668,0.9922712271227123
shuffle,0.3165349552639634,0.3195349503791105,0.3157791080549956,0.7497002398081535,0.8554396423248882,3.346162154012474,6.003412272323046,0.9760219953429972,0.9879237561513298,0.9685697647742249,0.9884788478847886
shuffle,0.319376175159195,0.32316448442175094,0.24057652352495473,0.7516437537358039,0.8458083832335329,3.385274678847684,5.562527355108738,0.978983678536102,0.9903420052309959,0.9729149773253274,0.9932073207320732
shuffle,0.3141262089166413,0.3169984882990409,0.3046739394966629,0.7478312892611427,0.8462686567164179,3.3111806556723757,5.582557351019667,0.9782223268973399,0.9905070507050705,0.9699247702831157,0.9923792379237925
shuffle,0.3181832407335487,0.32018706869625996,0.21715530188498727,0.7450657894736842,0.8597285067873304,3.2592484605548346,6.21797771996165,0.9761950257147478,0.9875637190675086,0.9696366465667909,0.992907290729073
shuffle,0.3131423178233147,0.3163737883597887,0.30564005871794186,0.7491759065028468,0.8455772113943029,3.3361770395988506,5.552513271069437,0.976707822128595,0.9892048557325153,0.9716971920307745,0.9931713171317132
shuffle,0.31623235678728917,0.31987300738104707,0.3066326187588792,0.7444643925792939,0.848575712143928,3.2478472195424266,5.683230361791388,0.9796951094495095,0.9917671767176719,0.9734353344532682,0.9936873687368737
shuffle,0.31675750997429836,0.32172048646893897,0.3134501416061811,0.7439975990396158,0.8393393393393394,3.2380488289986453,5.296117288582669,0.9814903949919545,0.991815181518152,0.9762949819317278,0.9952835283528354
shuffle,0.3180132691866436,0.3202805400578004,0.2973212622045455,0.7464050329538646,0.8451127819548873,3.283591243176479,5.5324869305451845,0.9782218457533065,0.9922232223222323,0.9709957851724823,0.9927752775277527
shuffle,0.3165168102823575,0.319580031605451,0.30726540551993115,0.7450424929178471,0.8413173652694611,3.259939135394449,5.3754233188195455,0.976705172259195,0.989897959494283,0.9718831090269228,0.9922112211221122
shuffle,0.312821643194199,0.3164417842703592,0.3109819670188652,0.7412838545563369,0.8454680534918276,3.1896352864175266,5.54855228054574,0.9783422613847838,0.9909960725999378,0.9692289572588666,0.9912151215121512
shuffle,0.32008610200033444,0.32336923798648737,0.3195941683283873,0.7452153110047847,0.8582089552238806,3.262033042865639,6.141034182339979,0.9797938925439047,0.9894479131395064,0.9736483528182388,0.9919951995199521
shuffle,0.3148043196791811,0.31947355458328786,0.3143116662907229,0.7453620586475165,0.8401206636500754,3.264531965209265,5.326789159177528,0.9812199686563327,0.9918871887188719,0.9750345328174249,0.9918031803180318
shuffle,0.3104601646856557,0.31390528892604885,0.1342432270729,0.7418775265758347,0.8350983358547656,3.200148530489377,5.132437094158678,0.9786334610767303,0.9908820608567277,0.9734473616158096,0.994983498349835
shuffle,0.31581280175642135,0.3203022013828931,0.2974473810207255,0.7480137910358267,0.8474074074074074,3.313744128868823,5.632643005747494,0.9791754923200191,0.9905670567056707,0.9721907458259557,0.9926552655265527
shuffle,0.31994960812221057,0.32394274438998644,0.27917582458569046,0.7445408315883937,0.8390977443609022,3.249380947526123,5.286482236851267,0.9818630301136851,0.9923912391239124,0.9742784433556315,0.9932313231323133
shuffle,0.3124284867795456,0.3152251484395217,0.28934417893961867,0.7423404573307428,0.82556390977443606,3.2092506603956257,4.79506584120527,0.9802241803985395,0.9907500472593266,0.9699927708312756,0.9932433243324333
shuffle,0.3106936039904211,0.31466626572184053,0.2876465743474161,0.7360299625468165,0.8502994011976048,3.09630708683788,5.760868850962858,0.9815114962412075,0.9921181881778474,0.9729472967782514,0.9925472547254726
shuffle,0.3115587236519107,0.3148914109092531,0.2455800390287444,0.7427031881454872,0.844776119402985,3.2152876075674435,5.518794357773153,0.9793794035662778,0.9909960725999378,0.9719149684717148,0.9936513651365138
shuffle,0.3163574604220285,0.31951034746003293,0.2669646353254143,0.7480538922155688,0.8400597907324364,3.3150561944598933,5.325025960539977,0.9804609939493167,0.9932313231323133,0.9734093509633003,0.9929312931293129
shuffle,0.31647964339914303,0.31977818752523945,0.2868880891673297,0.7490289811771735,0.856071964017991,3.3345819407798287,6.03387444981948,0.9777524040110799,0.990552026863225,0.9696357033492279,0.9930033003300331
shuffle,0.31890367990586865,0.3223975770597698,0.2602298583466166,0.7511596588358521,0.8575712143928036,3.375218577037538,6.108436393567056,0.9817275681976271,0.993807380738074,0.9728905023031349,0.9948754875487549
shuffle,0.3144374192140876,0.31740183415939477,0.31380302419363976,0.7471952131637996,0.8556390977443609,3.2990444631577547,6.012374188723252,0.9754705416145777,0.986870687068707,0.9687561943282929,0.9897029702970297
shuffle,0.320528646281635,0.32416376943574865,0.31845205894856266,0.7489145081599041,0.8370702541106129,3.331460652363406,5.208087145220549,0.9823604064499599,0.9914641208089056,0.974230956735224,0.9935073507350736
shuffle,0.31195308167486824,0.31485179896811155,0.2950956478967477,0.7426008968609865,0.8366111951588502,3.2139404151935516,5.189657143307632,0.9781660949434189,0.9914551455145515,0.9687559195530074,0.9897029702970297
shuffle,0.3210625086848463,0.3243506113162449,0.29051457451280943,0.7541155342711763,0.8497023809523809,3.4336888892698862,5.73430776812621,0.9801413108043421,0.9906600379883712,0.9718233558778221,0.9916591659165918
shuffle,0.3178578215001017,0.3201123096742934,0.313007026620235,0.7506349917824593,0.8503703703703703,3.365602708381414,5.764961671886035,0.9762465603110305,0.9895979285910986,0.9698673311535011,0.9928712871287129
shuffle,0.3155778391119826,0.3182463693171702,0.2454572634301362,0.7438769414575866,0.8400597907324364,3.237695364884306,5.325025960539977,0.9752744665974682,0.9874766725450662,0.9707462401998826,0.9925712571257127
shuffle,0.31384845829567865,0.31593422945907745,0.26184805831765257,0.7545223501270742,0.8757575757575757,3.4423126472983574,7.155173936633312,0.9735844479282997,0.9916261374966251,0.9670600569603197,0.9924032403240324
shuffle,0.3128419938500854,0.3145124078576814,0.30971335528820315,0.7446522064323111,0.8586466165413534,3.251386973864296,6.16262438535574,0.9772464588839801,0.9906870687068707,0.9672111355240103,0.9928712871287129
shuffle,0.317661824167479,0.32050591898032627,0.3126995082884046,0.745030638170677,0.8552036199095022,3.2587717317706844,5.9908765438671185,0.9807295832056956,0.9932313231323133,0.9703681740317625,0.9930633063306331
shuffle,0.31975395935955137,0.3232174729254191,0.2853825282035428,0.7432634730538922,0.8716417910447761,3.22548174991005,6.893627744175429,0.979643214890808,0.9918661622191726,0.9721501630652919,0.9938793879387939
shuffle,0.3143758955757258,0.31783218135663455,0.2242279066792129,0.7404637247569185,0.8582202111613876,3.1749915509125666,6.140665354814905,0.9783776012135228,0.9898889282442137,0.9705404419204587,0.9914911491149115
shuffle,0.3160282313280029,0.31922339376163544,0.31181961299609673,0.7485791205504039,0.8588588588588588,3.3254586625918146,6.173604902802978,0.9781191084299892,0.9933153315331533,0.9719386512160737,0.9945634563456347
shuffle,0.31469832875005355,0.31770323648281845,0.1466932685473887,0.7426393663129577,0.8270676691729323,3.2147002550109796,4.845864944933352,0.9825846542306224,0.9923552355235524,0.972177182917246,0.9927392739273928
shuffle,0.31822078507772317,0.32219299239453414,0.29916165290559227,0.7441304022730671,0.8522388059701492,3.2418460436080823,5.850503329510265,0.9787463130444428,0.990203991015531,0.9746286980878298,0.9946474647464747
shuffle,0.3156738564973994,0.31819589042776897,0.3020834126339543,0.744053851907255,0.8210526315789474,3.2403153646808356,4.647797403702915,0.9767065138991022,0.9879897629500304,0.9685078949440243,0.9885028502850285
shuffle,0.3161329421130838,0.3207364299068202,0.25326719944681364,0.7402092675635277,0.8421052631578947,3.170714293879958,5.4071393087786515,0.9815053107929064,0.9909510408281667,0.9762343450942452,0.9944914491449145
shuffle,0.3135736926633568,0.31608011006514897,0.31212331158858075,0.7387858851674641,0.8650674662668666,3.1452647958946534,6.50612088261349,0.9754149367044216,0.9891149114911492,0.9689456011626588,0.9927872787278729
shuffle,0.3134361011841767,0.3173997431561253,0.3036795068794241,0.7418775265758347,0.8406015037593985,3.200148530489377,5.3462410480650036,0.9789219858238709,0.9911311131113112,0.9717332779349741,0.9931113111311132
shuffle,0.3207405388612958,0.32517615067777644,0.2828278678867181,0.7405129743512824,0.8398203592814372,3.1748574788180357,5.315389150373544,0.9787965373240038,0.9896189618961897,0.9730977068569795,0.9924872487248725
shuffle,0.3206132255794259,0.3236676568952727,0.30512337239258724,0.7498502994011976,0.8603603603603603,3.3495587238217572,6.251274481128649,0.9765602607273466,0.99001500150015,0.9706043180199024,0.9944794479447945
shuffle,0.31357591278850405,0.3160794603777704,0.25603030647630065,0.7455116696588869,0.8708708708708709,3.267324559120081,6.845577686761691,0.9761013190272839,0.9873086547351754,0.9667008080990055,0.9880948094809482
shuffle,0.3155269933654787,0.32002032792053137,0.20574734777277356,0.7491007194244604,0.8293051359516617,3.3346080592672576,4.922811624696966,0.9810010463701043,0.9924632011171847,0.9727665557545131,0.9922232223222323
shuffle,0.31732278893355087,0.319705397407974,0.26437305233757546,0.7508614232209738,0.8616541353383459,3.3688913936195215,6.31941262147482,0.978610089526,0.990954014027667,0.9688497096186204,0.9917191719171918
shuffle,0.3160911270262396,0.32037440249324284,0.31407857920154475,0.7428614142622215,0.874051593323217,3.2186412257700883,7.04386703616951,0.9802973913627406,0.993903390339034,0.9716241084476585,0.993903390339034
shuffle,0.3154020603352081,0.3188642201651263,0.2641330243593161,0.7442069068620123,0.8451127819548873,3.2433769376618424,5.5324869305451845,0.9799958735838464,0.9886708670867087,0.971128449402955,0.9915271527152716
shuffle,0.3206645419198543,0.3230022555373102,0.22011085055652793,0.7525804038893044,0.8714499252615845,3.4033010567726714,6.881614132989056,0.9769648315527839,0.9904769905788318,0.9686969222793862,0.9904110411041105
shuffle,0.3185405340048821,0.3224226762196987,0.2683376487147213,0.7444643925792939,0.8467261904761905,3.2478472195424266,5.602589784411081,0.9802258525773986,0.989357903868551,0.9730531157909262,0.993951395139514
shuffle,0.31598782575729834,0.3189623377843853,0.3060721738259393,0.7496995192307693,0.8592814371257484,3.3451590063421772,6.195567942356057,0.9782559466097788,0.9900659768000662,0.9702679758856354,0.9918871887188719
shuffle,0.31753564895049396,0.320744580301391,0.3111846241566379,0.7532214563979622,0.8624813153961136,3.415319437531248,6.36430177051332,0.9781216447359549,0.9892798958337231,0.9698260555765603,0.991107110711071
shuffle,0.31740878272387807,0.3218090076451416,0.23940073814379043,0.7425104853205512,0.874439461883408,3.211483823366555,7.070486089973822,0.9814656550455845,0.9916111611161117,0.974450488955707,0.9938673867386738
shuffle,0.3155596124545973,0.31900550488180646,0.22131095552417498,0.7435974239928111,0.8305847076461769,3.231439433350904,4.968401280407317,0.9821935416644314,0.9918031311497562,0.9738616744836878,0.994059405940594
shuffle,0.3203251151259565,0.32493496094649904,0.3161456276921448,0.7439079085065032,0.85949177877429,3.2378569373633423,6.206550464583894,0.9816533861308526,0.9908790879087909,0.9760668178431631,0.9937593759375939
shuffle,0.3132417379036256,0.31653654016603666,0.24937504985014486,0.7503752626838787,0.8313432835820895,3.3586173125179184,4.995761728852917,0.9765844438512336,0.9861655750586693,0.9721693665192622,0.9925712571257127
shuffle,0.31584586259289466,0.3178533630514999,0.20708431799270438,0.746588693957115,0.8699551569506726,3.28662819611871,6.790436720039709,0.9760876464746946,0.9904709328157973,0.9688704713560027,0.9927752775277527
shuffle,0.31498757608329603,0.3179402035475363,0.26549141777788215,0.7451420029895366,0.8468468468468469,3.2607857885351605,5.607117870722433,0.9780922160243075,0.9902670267026703,0.9714104974713971,0.9942874287428743
shuffle,0.3150240667450312,0.31865863998167143,0.3108344971239246,0.7434171154997008,0.857566765578635,3.228533866655198,6.109145973443694,0.9818902462570719,0.9933003099363938,0.9715619297808357,0.9922712271227123
shuffle,0.3172384555624904,0.31962097140654305,0.2811899937363994,0.7534779356768886,0.8440779610194903,3.421133404218082,5.489041865939147,0.97635485834339375,0.9912751275127514,0.9688553253607821,0.9917071707170718
shuffle,0.3161807401501981,0.32035496800850943,0.295145136875663,0.744480906921241,0.8539823008849557,3.249329754862078,5.933916154853463,0.9829567559605688,0.9943173976620517,0.9757923806839723,0.9948154815481548
shuffle,0.3170592355624857,0.3196652490620908,0.2738506388005794,0.7532195268044325,0.863568215892054,3.4155372015637053,6.423085115596454,0.9754976893860992,0.9884938148673802,0.9670401306423781,0.9930513051305132
shuffle,0.31546453450802,0.31946044985813826,0.29759412387730544,0.7495151424735194,0.8631578947368421,3.3445043716791374,6.400393217006637,0.9783990320966924,0.9897209104343229,0.9709549787731757,0.9928712871287129
shuffle,0.316478352848221,0.3198202897071705,0.21726233186998534,0.7493265489374439,0.8452200303490136,3.339570045103688,5.536347140279381,0.978324658073752,0.9921001863236564,0.9709053473576461,0.9945034503450345
shuffle,0.31935634755939307,0.3232040836097716,0.2834288216817162,0.743904263275991,0.8631578947368421,3.2375558011164,6.400393217006637,0.9796029072539174,0.9912180954682942,0.9723585370075198,0.9940834083408342
shuffle,0.3189858307637825,0.3225538610768147,0.3037888794726031,0.7485038898862957,0.8506787330316742,3.3238960106956954,5.777550409033296,0.9794475673496149,0.9933843185892854,0.9712763413075954,0.9953435343534354
shuffle,0.3082045270886626,0.31173070544492965,0.30443543161234804,0.74082397003745315,0.8515742128935532,3.180894892789517,5.819233987528227,0.9780843154861109,0.9890938766737489,0.9722952264052523,0.9936873687368737
shuffle,0.3208310508801613,0.32508951417135257,0.25172193172743507,0.7485406376290974,0.8518518518518519,3.324415834446865,5.833107655793575,0.9792463665236285,0.9909510951095111,0.9727023632797134,0.9937953795379538
shuffle,0.31761749951864277,0.3215160216078845,0.3056369176766104,0.740801675142088,0.8506787330316742,3.1811177914752182,5.777550409033296,0.9768381551699066,0.9858025802580258,0.9723066497707173,0.991899189918992
shuffle,0.31663537557688703,0.3200082928109346,0.26724222971988065,0.7508987417615338,0.8462686567164179,3.3696820967854455,5.582557351019667,0.9773919867921156,0.9902369651361306,0.9715130681362636,0.9922232223222323
shuffle,0.31937300913210115,0.3227748585632533,0.3086592571033412,0.7524366471734892,0.8535127055306427,3.399440415994938,5.910379613692866,0.9789160488232511,0.991107110711071,0.9708571159284218,0.9936393639363936
shuffle,0.3135129538520327,0.3167561213619405,0.13701041992738625,0.7411342211581625,0.8438438438438438,3.186935697852185,5.47912557527942,0.9778383033429117,0.9903989823099539,0.9709685783114456,0.9928352835283528
shuffle,0.31689069352233684,0.3205691684347566,0.2936531207299336,0.7487684729064039,0.8509687034277198,3.3298854214310007,5.7918245710113165,0.9811444365299592,0.9921061869417199,0.9754036116220972,0.9947914791479149
signflip,0.32784886612497643,0.3323843539831097,0.3249708150454282,0.753338334583646,0.8719879518072289,3.4170688354370524,6.9141692026780275,0.9791975326788719,0.9874497073242984,0.971678588595511,0.9907710771077108
signflip,0.3317332257024469,0.33545341108530846,0.3268740498862701,0.7544148458545346,0.8777943368107303,3.439696833024477,7.2937866132085984,0.9807705726142426,0.9924662240255413,0.9700850851060873,0.992859285928593
signflip,0.33188027342728604,0.3356199591297461,0.3241255273667728,0.7613057801737046,0.8778280542986425,3.582026763650587,7.29474411563464,0.9813925521906545,0.9926912691269127,0.970817304999874,0.9935073507350736
signflip,0.3343409619575523,0.3379640316626563,0.32107689119399957,0.7592869982025164,0.8663663663663663,3.5392480772896335,6.579420648418068,0.9833355739805486,0.993711333419231,0.9728390223036578,0.9941314131413141
signflip,0.325675151574335,0.3298753034272822,0.13786995648758774,0.7556087346694585,0.8567164179104477,3.464074246753613,6.06612974795882,0.9796009906724187,0.9908520577664093,0.9726476299216592,0.9931353135313532
signflip,0.33814940485061923,0.34256058909454723,0.24959096321616156,0.7642300778909527,0.875,3.6449852808494465,7.106092884533446,0.9827960663192742,0.9940834083408342,0.973987659014113,0.9953555355535554
signflip,0.3315252201970813,0.33493205663035197,0.2781377258333851,0.75272835999402,0.8795180722891566,3.4064865729863807,7.4119829554101315,0.9797032596002897,0.9908190819081909,0.97235929796806,0.9920432043204321
signflip,0.32381198601983735,0.327012241812485,0.29537227250753983,0.7564217443249701,0.8714069591527988,3.481298692419555,6.877716580957306,0.9795441895671012,0.9932313231323133,0.9715212944179693,0.9933993399339934
signflip,0.33136628694633746,0.3352744633193246,0.33030727716680447,0.7649348704895943,0.8813813813813813,3.6606491958964087,7.545277862974257,0.9766721717161203,0.9903030303030304,0.9695604932336631,0.9914671467146715
signflip,0.3272850012353813,0.33196731108089833,0.2360758010315227,0.7549797813389246,0.8535127055306427,3.45075187377602,5.910379613692866,0.9815952759095681,0.9916471647164716,0.9741602130449093,0.9923432343234323
signflip,0.32980455317052143,0.33354881648329865,0.3287631653658334,0.7569506726457399,0.8534743202416919,3.491740104361395,5.907664315295705,0.9788210584549992,0.9910831083108311,0.9718539512728565,0.9924152415241525
signflip,0.32779481652385706,0.33094878017832674,0.32657123227713325,0.7581924285500524,0.8757575757575757,3.5169056343724745,7.155173936633312,0.9793850570299022,0.9903030303030304,0.9708364799872278,0.9933393339333934
signflip,0.3330516651362586,0.33737182138556177,0.24332074348697716,0.7477935676888556,0.8513513513513513,3.3104020159399905,5.808812141861543,0.9824735090546625,0.9914791479147915,0.9740089120372938,0.9934593459345935
signflip,0.3313995924064464,0.33545299276532176,0.30939128132394406,0.756452581032413,0.8478915662650602,3.4798137572452337,5.652591375453398,0.9829538371503311,0.992535208749995,0.9737542911480023,0.9924152415241525
signflip,0.3308764856405907,0.33470069974777106,0.28439739663272834,0.7558243727598566,0.8528974739970282,3.4691137533209915,5.8817783801809345,0.9820888926688979,0.9928201744317648,0.9743302353003428,0.9949234923492349
signflip,0.327931405369191,0.3309262795941241,0.324995034423694,0.7561995817149686,0.8575712143928036,3.4766279322455973,6.108436393567056,0.9799932047594436,0.9911580892876574,0.9708433276515437,0.9920072007200721
signflip,0.32183437074152016,0.32571687697582724,0.32086905450484066,0.7501870977398593,0.8690476190476191,3.3561465069316645,6.73655040743764,0.98126226805587,0.9918331343300938,0.9719181190871454,0.9926192619261928
signflip,0.32988197923437157,0.3325311782908493,0.26700428465526815,0.7577890952666267,0.8823529411764706,3.508082028378012,7.615739331588237,0.9782897333313888,0.9913951395139514,0.9713275934171935,0.9941194119411941
signflip,0.3385933368451546,0.34207370614233507,0.33522745681484944,0.7601437340919299,0.8690476190476191,3.5574592694538354,6.73655040743764,0.979535187108779,0.9887308730873087,0.9716636124619931,0.991923192319232
signflip,0.3323445686648408,0.3365239368378194,0.3028928208705292,0.7523581374457254,0.8717948717948718,3.3985244641140766,6.9020175892395255,0.9816634782316188,0.992472179507766,0.9717083999092632,0.9930393039303931
signflip,0.3316700084964025,0.3356350370546725,0.3306484113413263,0.7545196473927984,0.8630952380952381,3.4425179083726514,6.397975804392154,0.9816829035687672,0.9914671467146715,0.9743018609081004,0.9945034503450345
signflip,0.32984827669104594,0.33332264252095156,0.3279065872346553,0.7585278276481149,0.8413173652694611,3.523942504390821,5.3754233188195455,0.9817602597019878,0.993303290166639,0.972395794800004,0.9934113411341134
signflip,0.3316143547675631,0.3361439777988683,0.2902412754935669,0.7553892215568863,0.856071964017991,3.459228986612584,6.03387444981948,0.9833468714926482,0.992760254310662,0.9740665236632066,0.9943834383438345
signflip,0.3303919385634691,0.33336338807481786,0.22027711615988604,0.7645736550277237,0.8517964071856288,3.65228960784279,5.829656467319991,0.9809778769652406,0.9935433156093403,0.9732853935907714,0.9939993999399941
signflip,0.3256467428284897,0.3283309263242982,0.3233364074020705,0.7577890952666267,0.8633633633633634,3.508082028378012,6.411738821062094,0.9769190094581045,0.9913200019117563,0.9694478477781158,0.9936033603360337
signflip,0.3249217207441317,0.32843060789715256,0.29181551796407945,0.7554788351846292,0.8616541353383459,3.459867222995236,6.31941262147482,0.9790044305976288,0.9897538832133598,0.9705856553041637,0.9920552055205522
signflip,0.327453628596663,0.3313639255464334,0.30777128504404266,0.7570916691549716,0.8474074074074074,3.4951700731209896,5.632643005747494,0.9800806988786814,0.991923192319232,0.9748277674073249,0.9953315331533155
signflip,0.3279091820267865,0.33239664768870153,0.26107374473746764,0.748314606741573,0.8708708708708709,3.319726919561243,6.845577686761691,0.9829201505769646,0.9925472547254726,0.9735224978527023,0.9932553255325532
signflip,0.33054958663199696,0.33389115362059213,0.24317801471532158,0.7601194921583271,0.8697604790419161,3.558044831880447,6.778562998006745,0.9781233398424579,0.9918631375104314,0.9717603508663453,0.9947074707470748
signflip,0.3320171815302386,0.3357974061258384,0.26060814364178747,0.76062874251497,0.8524590163934426,3.5677810303631032,5.860927712024555,0.9797678459385397,0.989066841102962,0.9721582423992464,0.9906750675067508
signflip,0.332249025616794,0.33599875320470046,0.2864943565650872,0.757354039121995,0.848575712143928,3.50050536511819,5.683230361791388,0.9807778670511144,0.9898829882988299,0.9717445273637222,0.9912991299129913
signflip,0.3254859970327059,0.3291153727413031,0.2434485281100809,0.7565217391304347,0.8605697151424287,3.481623991828971,6.262374752367536,0.9787662464224449,0.9913621103018228,0.9722270863714387,0.99373537353735375
signflip,0.3340511590986054,0.3381868010567147,0.2080822439814423,0.7572539635058331,0.8748114630467572,3.4977100918030395,7.093646199882156,0.9837126418403088,0.994950479903908,0.9739995999894635,0.9946714671467146
