TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.4157294005096775,0.42100469438004917,0.28033648464734834,0.8221326164874552,0.9011976047904192,5.335992594274485,9.270098124713352,0.989966349684484,0.9962286115514734,0.9775453022804061,0.9971317131713172
signflip,0.41671434721620143,0.4223389341532973,0.3049141011765264,0.8226240286909743,0.9099099099099099,5.354638135178305,10.267959065574273,0.9886316885225199,0.995055505550555,0.9763609696229287,0.9971317131713172
signflip,0.41656740013652854,0.4223375661826151,0.276893220927599,0.8207236842105263,0.907185628742515,5.280648602517603,9.936139191195323,0.9895203037211556,0.9967356735673568,0.9774718627340716,0.9974677467746775
signflip,0.4169046450398809,0.4226766041073042,0.2944817991511879,0.819363514119229,0.9109792284866469,5.229641931622648,10.406045189134304,0.9890879860760816,0.9958055554067995,0.9763030852317671,0.9967596759675968
signflip,0.415577309967528,0.42117462967027697,0.30119280200044524,0.8215513376176954,0.904047976011994,5.312834692154254,9.576534234529182,0.9876795632678722,0.9951275127512752,0.9764529304261862,0.9959795979597961
signflip,0.41584438015185465,0.4216076681610431,0.28666988999875326,0.8222454776498729,0.9016393442622951,5.339489000291424,9.317145844754423,0.9881871404570814,0.9954065268767481,0.9773052179540249,0.9965076507650765
signflip,0.4161768294037191,0.4213723738307173,0.3038189571650749,0.8247160789001793,0.9099099099099099,5.437410198912004,10.267959065574273,0.987758773522533,0.9940023822498454,0.9768125379301482,0.9964956495649565
signflip,0.41625356342456543,0.4219428592498713,0.28879438941869195,0.8217866227742032,0.9070464767616192,5.320915441568254,9.919440803887394,0.9881681209753118,0.9948754875487549,0.9764830133273602,0.9971797179717973
signflip,0.4150940360755766,0.4207744452947104,0.275465472330986,0.8227035100821508,0.9029850746268657,5.358131636038827,9.460770027316906,0.9891233810957543,0.9969996999699969,0.9760588539299246,0.9966276627662767
signflip,0.41725532192312886,0.4230603111951742,0.3028289876686139,0.8230286738351255,0.9088191330343797,5.371008089517711,10.133277674888438,0.9882703356460335,0.9944824316949402,0.9771601050752361,0.9966516651665167
signflip,0.4179707900797574,0.4236261250382,0.2899456354229138,0.8230194319880418,0.9110105580693816,5.369872443327227,10.407208100079233,0.9882365966284917,0.9952835283528354,0.9766476711698105,0.9963276327632764
signflip,0.41577707999187563,0.42121371846984884,0.3023085317067031,0.8201524891613096,0.9085457271364318,5.258996702664925,10.099329293348903,0.9884467854578647,0.9959045781760343,0.9765138128132995,0.9968676867686769
signflip,0.4148796739519927,0.42052283044063316,0.2994812508956511,0.8198386614878996,0.907185628742515,5.247714179748225,9.936139191195323,0.9886259627564029,0.9945634563456347,0.9773572905195789,0.9969156915691569
signflip,0.41652351366738094,0.42190409396093176,0.2918343471199247,0.8236963992230689,0.9069069069069069,5.396946985799032,9.902743433688478,0.9887776687347027,0.9961836183618363,0.9765779654701818,0.9965796579657966
signflip,0.418423914369174,0.4237817848353793,0.29124293686912167,0.8220629944767875,0.9109792284866469,5.333669550547973,10.406045189134304,0.9884326136577768,0.9952115211521152,0.976811300242774,0.9962916291629162
signflip,0.4151069932772957,0.42090463891091534,0.28733153808274786,0.8207123615683927,0.9088191330343797,5.2794615959527125,10.133277674888438,0.9882365897755847,0.9962556255625563,0.9760290633315555,0.9961956195619562
signflip,0.4166218942871816,0.4221702323760542,0.30222768768667874,0.8234767025089605,0.8971684053651267,5.388651254947761,8.866253294158717,0.9886912135222563,0.9962556255625563,0.9770245175765997,0.9959675967596759
signflip,0.4153716903646322,0.42102537456679917,0.3089022945416267,0.8219997010910178,0.9134328358208955,5.330192028940103,10.729798746406187,0.9877961740263568,0.9950435043504351,0.9759559195075882,0.9962076207620763
signflip,0.4179658904450671,0.4235016006591307,0.28767852718883835,0.8236084166542307,0.9009009009009009,5.394503482272288,9.23873775361336,0.9882885703256992,0.9960876087608762,0.9767538651392303,0.9966876687668768
signflip,0.41579828072268504,0.421357922452563,0.31748378835713886,0.8214552517555656,0.9055472263868066,5.309379851357441,9.745265045767562,0.9889692744642672,0.9960605942456902,0.9779773260101006,0.9976237623762376
signflip,0.4185456957893305,0.42401510306646817,0.2746840082100367,0.8248207885304659,0.90625,5.442130740046226,9.827434257285002,0.9881562886043996,0.9957875534985969,0.9763722225957732,0.9964236423642365
signflip,0.41745798531374706,0.42305526194848897,0.2837008533974277,0.8264512268102933,0.907185628742515,5.506531403830596,9.936139191195323,0.9884417296727928,0.9958235823582359,0.9765801581179486,0.9967716771677168
signflip,0.4159047789852749,0.4212731211631535,0.2764442150007534,0.8231689088191331,0.9103139013452914,5.37574684758505,10.31973347547974,0.988515158177727,0.9959675967596759,0.9767904680038924,0.9970357035703571
signflip,0.41645742031982713,0.42223666059787046,0.29905347988211084,0.8213644524236984,0.9007518796992481,5.3047402744158365,9.223059000479825,0.9885582548011624,0.9956105478909136,0.976468276392329,0.9966756675667566
signflip,0.41533985828065795,0.42085628428873917,0.2886169172925514,0.8241626794258373,0.9086826347305389,5.414799127657653,10.116302967117244,0.9882985809216521,0.9956555655565558,0.9765215870643265,0.9970717071707171
signflip,0.41497293386395173,0.42038975846814924,0.2922610360965438,0.819377990430622,0.9067669172932331,5.229567467405558,9.886047080505666,0.988075514772593,0.9955235523552356,0.9768539831730374,0.9973117311731173
signflip,0.415391403669197,0.42083844759789,0.32881188183979887,0.8229228930065751,0.9097744360902256,5.366341102049525,10.250703031410533,0.9880182792052944,0.9944914491449145,0.9766315000409401,0.997047704770477
signflip,0.4157135373630194,0.4208867533022973,0.3045371083187385,0.8209802749551703,0.9013452914798207,5.290981300915734,9.285779742854302,0.9889501133406028,0.995943594359436,0.9763434966272178,0.9961236123612361
signflip,0.4157251239231423,0.42105119323409007,0.2807145094637623,0.8218768679019725,0.907185628742515,5.325555242473354,9.936139191195323,0.9882127203133785,0.994374420569794,0.9766388491187373,0.9957515751575158
signflip,0.41647664863530504,0.4218162386294602,0.30098270479038697,0.820489844683393,0.9074626865671642,5.272719797534316,9.96953901751001,0.989008071881781,0.996105587210176,0.975898954453473,0.9965196519651967
signflip,0.4158827102570813,0.4213517893977668,0.30295391618986056,0.8220161531558481,0.9055472263868066,5.330193608417137,9.745265045767562,0.9883458099580357,0.9954395166066801,0.9764812208527356,0.9965316531653166
signflip,0.41512048969351995,0.42042443756673603,0.3583791297338841,0.819865571321882,0.9036144578313253,5.248858183738433,9.528019275861023,0.9893856602329806,0.9970506962261986,0.9772850308177741,0.996963696369637
signflip,0.4154089494478109,0.4208987982179262,0.2934590381707868,0.8203405017921147,0.8986587183308494,5.267026022576852,9.01212845657205,0.9882824531022368,0.996003600360036,0.9761599986992507,0.9965556555655566
signflip,0.41549950904970795,0.4206819593185247,0.28885927244275594,0.8212415856394913,0.9046199701937406,5.300136785307246,9.641234637701016,0.9889602680642612,0.995931593159316,0.9774108870728931,0.9965316531653166
