TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.39231019939826545,0.39767442583468143,0.18243497756081758,0.8020661775714928,0.9065281899109793,4.634438548831654,9.860308950354039,0.9854089531012039,0.9934953495349536,0.9767422282854914,0.9957395739573958
shuffle,0.38988905348608166,0.39598904667770296,0.3356208528199952,0.7921398684997011,0.8922155688622755,4.340486211048053,8.409847185431026,0.9879400408711283,0.9939093544094597,0.9784348430846708,0.9958475847584759
shuffle,0.389858633563401,0.39481936112578797,0.38607082217644617,0.8026590976994323,0.8950524737631185,4.65459604167596,8.66542536995311,0.9863028077389266,0.9945274527452745,0.975938620145562,0.9963156315631564
shuffle,0.3932994652147495,0.3989307569569568,0.2229947274055042,0.799073105097922,0.8893871449925261,4.543308661695261,8.168086564825694,0.9880414680600041,0.9942064032640107,0.9763331823315272,0.9942514251425143
shuffle,0.3902766641468103,0.39577046599774807,0.2586143372728493,0.7970992822966507,0.9022556390977443,4.483945491225077,9.381153272258354,0.987593335241111,0.9954755475547555,0.9778860989808933,0.996843684368437
shuffle,0.3926184280874106,0.3978590315722242,0.373110049384484,0.8020008959235478,0.9016393442622951,4.634266872028736,9.317145844754423,0.9878624569428105,0.9944344267504309,0.9776200920952264,0.9955115511551156
shuffle,0.3895924954571632,0.3946501134560278,0.3848170082037655,0.79659243760275,0.8860569715142429,4.469212156131261,7.898235012305483,0.9854449214394918,0.993891389138914,0.9767127095775602,0.9960756075607561
shuffle,0.39153966432052495,0.3965453852088128,0.37668283343484327,0.798714883442917,0.8887240356083086,4.532766205551636,8.114103126268777,0.985886555281076,0.9943024131530296,0.9771326422887501,0.9962676267626763
shuffle,0.3944602384818159,0.39907396615555774,0.32180218005637445,0.8038628537206168,0.8970149253731343,4.691123907787782,8.851255747362325,0.9850666842853305,0.992445199208982,0.976176765145186,0.9958115811581157
shuffle,0.39307108310217864,0.3986978848126806,0.38612347379119977,0.8018571214617343,0.8865671641791045,4.627703692400147,7.93905264760318,0.9867611280746456,0.9938403655621258,0.9773642473612991,0.9965436543654366
shuffle,0.3925925153868634,0.39716557030824107,0.3603625121919239,0.80268857356236,0.8872180451127819,4.65562821680448,7.989998680832492,0.9851000335688166,0.991911191119112,0.9752132232446642,0.9934473447344735
shuffle,0.39238497140587725,0.39823584512403354,0.3284754603565866,0.7952004769712326,0.8941877794336811,4.43007214107219,8.586835731646804,0.9862988318167651,0.9939543773053359,0.977376083980552,0.9945874587458746
shuffle,0.38883778361265564,0.39380543151757125,0.23462273575856388,0.7988634664273965,0.8928571428571429,4.536756771847079,8.467320360952938,0.9872220875209924,0.9953915391539154,0.9775785461893465,0.9963756375637565
shuffle,0.3919528328376294,0.39772611101853994,0.30493957957655615,0.7949484382005679,0.8882265275707899,4.420983503643279,8.072727420353402,0.9865016447987516,0.9948394839483949,0.9778514535882459,0.995919591959196
shuffle,0.3901933878256146,0.39544849216555067,0.19275097105408331,0.798294179260811,0.8922155688622755,4.51918005800414,8.409847185431026,0.9856088611308366,0.9944554455445545,0.9744945513283805,0.9937713771377138
shuffle,0.38944406891688527,0.3937203207948012,0.20931279964406763,0.797066746483089,0.9074626865671642,4.48238598189964,9.96953901751001,0.9869911399490181,0.9960876087608762,0.976237546633376,0.9963876387638764
shuffle,0.39419397587012783,0.398990315794194,0.2956375607106848,0.7992514970059881,0.8941877794336811,4.547815063385534,8.586835731646804,0.9870456530878529,0.994647432645766,0.9763687458752135,0.9944074407440745
shuffle,0.3908564691225689,0.3950645708923568,0.30155121350364233,0.7990416292303085,0.8703427719821163,4.54124637212494,6.814186332491952,0.9851589386295048,0.9941434143414343,0.9742606850567355,0.9957515751575158
shuffle,0.3912967187663292,0.3962369851740348,0.33366779063916446,0.7956651718983557,0.8835820895522388,4.441814936823024,7.708510241344292,0.985877404415883,0.9942274227422743,0.9751967251058734,0.994851485148515
shuffle,0.3901847765550654,0.39547921474009873,0.3724473995643801,0.7991017964071856,0.8897168405365127,4.543271818479339,8.196041407097374,0.987284398046293,0.9952625120432197,0.9775253825708119,0.996051605160516
shuffle,0.39172323383230917,0.39797649757816783,0.20424524934583776,0.799730780735866,0.8948948948948949,4.563015875395865,8.65064701762933,0.9872718037249629,0.9930513051305132,0.9782319005131923,0.9948394839483949
shuffle,0.390647271948398,0.39616307318261956,0.16775902883547023,0.7977831036548831,0.8917293233082707,4.5031496961337245,8.366751490118874,0.9874396063336324,0.9943354335433544,0.976994773643694,0.9957035703570358
shuffle,0.3922924355818418,0.3973477429286194,0.160750558086793,0.7946762374756992,0.9011976047904192,4.412688490733998,9.270098124713352,0.9865895583375949,0.9947554755475548,0.9780542321329727,0.9956315631563156
shuffle,0.3885736202946992,0.3946074115834293,0.30140319927088705,0.798984468339307,0.8888888888888888,4.54132684916766,8.12789670818234,0.9863441639106834,0.9943084137710934,0.9767579517911795,0.9958475847584759
shuffle,0.3915615151291079,0.3970779050016255,0.25689064615549345,0.8009570809032451,0.8839285714285714,4.600788480578114,7.735023478576528,0.9868511505525843,0.994011401140114,0.976761654767323,0.9951395139513952
shuffle,0.3924095676073832,0.39790918227368,0.17995240897211548,0.7974324526048664,0.9004457652303121,4.49495676744022,9.193258875421574,0.989013139080388,0.9959915991599161,0.9780255284976082,0.9951515151515151
shuffle,0.39044456646878756,0.39554274399161116,0.35572648773207133,0.7990696278511404,0.8696296296296296,4.540685546624612,6.771774307361943,0.9882819834153229,0.9945874587458746,0.9776074525052865,0.9956795679567957
shuffle,0.3883028482671407,0.3944185514280292,0.3786624585805653,0.7953085313013596,0.8907185628742516,4.431673759285046,8.280226325193572,0.987616994265744,0.9946233978921849,0.9784264690126101,0.995919591959196
shuffle,0.3904971403478378,0.3946873623588652,0.18456041432742323,0.8010760723359737,0.8925373134328358,4.6048803647773955,8.438582023148573,0.9862579550747309,0.9943474347434743,0.9760654788717056,0.995919591959196
shuffle,0.3911025564116466,0.3967882094208963,0.37679721730947136,0.7955089820359281,0.8860569715142429,4.436269321620303,7.898235012305483,0.9874390292804363,0.9929402728525726,0.9786517431667436,0.9962076207620763
shuffle,0.3903168937206893,0.39558974020180365,0.15457634911220058,0.8035287081339713,0.8967065868263473,4.681449971676427,8.821263393881623,0.9870178318016586,0.9956435382329761,0.9768821377822491,0.9965076507650765
shuffle,0.38962167550657234,0.3941055459657742,0.3206978468968908,0.80134428678118,0.898355754857997,4.613606708585954,8.981690419635788,0.9857841554939707,0.9937833783378338,0.9757664051578536,0.9963396339633963
shuffle,0.3930792128771253,0.3982678744829992,0.37089253978720027,0.7931240657698057,0.8953662182361734,4.368284248087479,8.69498477466504,0.987980177562686,0.9945154515451546,0.9775700399782443,0.9956315631563156
shuffle,0.3949157342739617,0.3997583062196737,0.3567949584554273,0.7988951925948045,0.8916913946587537,4.538823787874656,8.36525258491874,0.9892267208300985,0.9957365608702511,0.9774783591335073,0.9957755775577558
shuffle,0.3904454588279011,0.39501075281545334,0.35591466981018277,0.7959122780844398,0.8974739970282318,4.450334872520278,8.896251128280847,0.9868343737046944,0.9953045163696655,0.9768155989195835,0.9960876087608762
shuffle,0.38911026343012,0.39426853952365,0.33231788808292534,0.7928614097968937,0.910581222056632,4.361357288785127,10.354255005889287,0.9862265586828732,0.9937233723372337,0.9763320590398993,0.9954635463546355
shuffle,0.3969761277151509,0.4012637382874861,0.3865286977739331,0.798984468339307,0.8912071535022354,4.54132684916766,8.322735571514555,0.9875479079203279,0.9943834383438345,0.9750182911553983,0.9945514551455146
shuffle,0.38968118968031273,0.3950048705992845,0.3543527935672264,0.8000298908982215,0.8932330827067669,4.572669364764448,8.499414449859456,0.9863937985498896,0.9936423070517156,0.9776050966601763,0.9964476447644764
shuffle,0.3923138226911125,0.3972849826867379,0.38327490054833707,0.7981445458626365,0.9082706766917293,4.51468224698522,10.065385047442879,0.987339973339274,0.994935493549355,0.977376358174582,0.9965076507650765
shuffle,0.3913927445336042,0.39512452112916474,0.22597814838539196,0.7966278722769322,0.884272997032641,4.47134262655906,7.761539944897129,0.9871560370313593,0.9953285188419202,0.9755149081033627,0.9952595259525953
shuffle,0.39441988775002496,0.3997154610496567,0.18439805857719166,0.7987777612162766,0.9017857142857143,4.5363762530336595,9.332830328688155,0.9888804835344392,0.9955475547554756,0.976527500291826,0.9958115811581157
shuffle,0.39443601725719957,0.3992254002499575,0.39045026937970073,0.8017035265989241,0.9145427286356822,4.624468898780211,10.882023970035057,0.9860568012083295,0.9932103006654385,0.9750530896834496,0.9952475247524752
shuffle,0.3952560226816097,0.40008626814037446,0.368639435968605,0.8047761194029851,0.8862275449101796,4.722586998734869,7.911840062298409,0.9852836051052195,0.9935313531353135,0.9763171851833934,0.9957395739573958
shuffle,0.3937918076887776,0.3987515412488228,0.29693269852570797,0.7987139225362644,0.8986587183308494,4.532235059905488,9.01212845657205,0.9875753177451473,0.9949474644491425,0.9768097832001726,0.9952715271527154
shuffle,0.3909188547176194,0.3955934401148078,0.31098661286848844,0.795808383233533,0.8888888888888888,4.445039454353378,8.12789670818234,0.9869086606052306,0.9944434443444344,0.9752449032523101,0.9949954995499551
shuffle,0.3895363635723865,0.3944074257426082,0.33220613248152503,0.7974247641862554,0.9053254437869822,4.49274481937784,9.72213231486276,0.9867592974900743,0.9949474947494751,0.9749215719726456,0.9957875787578758
shuffle,0.3891775238247785,0.3952917308219864,0.2728406533583443,0.797277079593058,0.8822652757078987,4.4888396008826685,7.6107060236701605,0.9865711056276651,0.9926882468938978,0.9778265936812914,0.9946954695469548
shuffle,0.39298041972497527,0.39835858783711314,0.2957903348179363,0.796982372273678,0.8716417910447761,4.481064445378641,6.893627744175429,0.9877914282799769,0.9950164867026086,0.978257038400559,0.9962076207620763
shuffle,0.38954853714788995,0.3944482161021574,0.30162337473584394,0.7949446604845947,0.8989598811292719,4.420390121853818,9.042570201620276,0.9839679620057898,0.9913530834446913,0.9762787215990474,0.9956315631563156
shuffle,0.39042278850002005,0.39530239561468866,0.2785476415272826,0.7964429831116425,0.8880597014925373,4.464794877058922,8.058937198067634,0.9862621710129721,0.9920672067206721,0.9755448098038286,0.993015301530153
shuffle,0.3935821700714621,0.39810301431056516,0.2521810857815925,0.8046851686063862,0.9020771513353115,4.719875788477371,9.36420216295943,0.9850834460730289,0.994200402645947,0.9746544299789415,0.9955835583558356
shuffle,0.3934893297633716,0.39877365302278406,0.22977552241356647,0.806524016160407,0.8922155688622755,4.7774901270031895,8.409847185431026,0.9873415012186385,0.9951395139513952,0.9768558602346112,0.9963636363636365
shuffle,0.3943901105374475,0.39895067447545346,0.2117095708939507,0.8021813835350367,0.8923766816143498,4.6394973668547665,8.424214166818913,0.9859025258244877,0.9944044236601124,0.9773653550861584,0.9965316531653166
shuffle,0.39272301244410107,0.3967567213877379,0.1450542436795583,0.8002989536621824,0.8988095238095238,4.580818654661481,9.027348865539823,0.986366706835236,0.9948394839483949,0.975011300626603,0.9964236423642365
shuffle,0.39144027939971315,0.39650561327954104,0.14670816932094224,0.7994011976047904,0.8915304606240714,4.552365224661419,8.351079383976709,0.9860928384487878,0.9931592749010183,0.9748791600808326,0.9935313531353135
shuffle,0.3872459284109332,0.39260099357025074,0.2872323412807685,0.8013165769000599,0.8755555555555555,4.611612672246514,7.144308633706769,0.9866315382754658,0.9948634863486349,0.9756427372595344,0.9944314431443145
shuffle,0.3911898370079545,0.3959695415576427,0.38788962577129416,0.800806933652122,0.9002976190476191,4.596663428677683,9.17780895122366,0.9861481749602025,0.9953315331533155,0.9752099935779713,0.9959075907590759
shuffle,0.39042357123701255,0.39471872879889275,0.18826252201317115,0.7990444908928038,0.8952095808383234,4.543348038050526,8.680204622270942,0.9869530704142124,0.995142499681946,0.9765488193840717,0.996843684368437
shuffle,0.39314262178480325,0.39834434555452386,0.38484345972608436,0.7985955475870312,0.9004457652303121,4.5292624812546425,9.193258875421574,0.9867336718140607,0.9942394239423944,0.9768695322261188,0.9960636063606361
shuffle,0.3910997116427099,0.396813936924811,0.15623146703932142,0.8022421524663678,0.8854166666666666,4.641088448298481,7.849143610013173,0.9872276913452712,0.9940503871943549,0.9770126251265228,0.9952595259525953
shuffle,0.3940915108031949,0.3988908307457155,0.3858851425999243,0.7973719575929521,0.8772455089820359,4.492954075970416,7.255973950480075,0.9875049901716785,0.9957515751575158,0.9765144873196373,0.9957035703570358
shuffle,0.39116035973168045,0.3959704100520957,0.19281156901864022,0.8017022547409288,0.8941877794336811,4.624946857254455,8.586835731646804,0.9873714255137833,0.994584442202023,0.9768317525043467,0.9955115511551156
shuffle,0.39163631365172397,0.397031842899493,0.2565695957746897,0.7950171564970908,0.8791044776119403,4.424145343957015,7.384054719356598,0.9878524521533824,0.9951064959735637,0.978730900027282,0.9974677467746775
shuffle,0.3902486967162745,0.39420838812679476,0.25245505133149077,0.8066975631634026,0.9011976047904192,4.783831613802458,9.270098124713352,0.9843950020174534,0.9924632463246326,0.9725357444128909,0.9930753075307531
shuffle,0.3888885390235375,0.39366601516307814,0.20734208836894727,0.7987722712980985,0.8946587537091988,4.533194970763354,8.630558353164423,0.9868288505391378,0.9955115511551156,0.9761003888414088,0.9968796879687969
shuffle,0.39020467310201234,0.39531721201193626,0.36000521717103157,0.8039479587258861,0.8928571428571429,4.69468181716995,8.467320360952938,0.9865638547919244,0.9941554155415542,0.9754850613276395,0.9957035703570358
shuffle,0.38901262875078446,0.3945035730265039,0.26024089940414763,0.7995818399044206,0.8937125748502994,4.5594857743697474,8.543121097941404,0.9857001410577343,0.9932223019015659,0.975884645323711,0.9958235823582359
shuffle,0.39248784910387086,0.3965344600295274,0.38951111234341274,0.8032248432367871,0.8948148148148148,4.672870373239654,8.645134335784775,0.9860912552523162,0.994899489948995,0.9763244199297687,0.9963876387638764
shuffle,0.3916731617704124,0.3961742108041332,0.38552298694813947,0.7961964660077867,0.9053254437869822,4.4562506881295665,9.72213231486276,0.9868658485831885,0.9936153615361537,0.9754859511381593,0.9951755175517553
shuffle,0.3919672239111314,0.3970611056712277,0.27618174197404777,0.7931549843072785,0.8843843843843844,4.369262828046807,7.768573405285735,0.9873684027431724,0.9928682654358083,0.9763399472426064,0.9957035703570358
shuffle,0.39017203902253733,0.3944336265155811,0.19681838640219676,0.7949790794979079,0.8973214285714286,4.421971925439331,8.881251754437072,0.985973451435502,0.9956105478909136,0.974762231037108,0.9960396039603961
shuffle,0.39040620289705635,0.39608075413654403,0.16484646102435324,0.7999104744852283,0.9013452914798207,4.570132929472757,9.285779742854302,0.9853533297135936,0.9939723791595269,0.9767820347433102,0.994971497149715
shuffle,0.39510191704004227,0.40118953324965395,0.37162239536617864,0.7993435775026108,0.8882265275707899,4.552937658173931,8.072727420353402,0.9877154375892443,0.9942993957538492,0.9775478121079371,0.9966396639663967
shuffle,0.39175500223720133,0.397471837086672,0.26274863381783753,0.7961716763870196,0.8887240356083086,4.456401460879741,8.114103126268777,0.9879182056146387,0.993372317353158,0.9772984582287889,0.9947194719471947
shuffle,0.39051791835286453,0.39602003893761706,0.3077649418926772,0.7918349035441902,0.9135618479880775,4.331399952338711,10.747658500305686,0.9877307256488714,0.9957485621063783,0.9770408796095696,0.9964596459645966
shuffle,0.39057010630942457,0.395043318118173,0.2943010894071404,0.7973357281844036,0.8931750741839762,4.490289396329012,8.496062199483642,0.9852699264876058,0.9937983612356799,0.9759509032015604,0.9967476747674768
shuffle,0.3905351856278498,0.39547574555995146,0.22580734970505145,0.8013452914798206,0.8958333333333334,4.613122232696823,8.739330633127269,0.986090862680472,0.9949954995499551,0.9753357595010067,0.9955115511551156
shuffle,0.39422147886073466,0.3994551079966514,0.28722347594265907,0.8027434024153869,0.8959881129271917,4.658610307229091,8.754114386648803,0.9853130692082774,0.9926312631263127,0.9760865892242241,0.9950675067506751
shuffle,0.3919567699312727,0.39577814251436066,0.388394781325076,0.8021566571813689,0.8991097922848664,4.637060311351855,9.057792464898116,0.9839056109202771,0.9932913291329133,0.9749017287505184,0.9958235823582359
shuffle,0.39143996717870344,0.39680427641663424,0.3804836577769575,0.7992226042756765,0.8961424332344213,4.547845830327568,8.76889904065783,0.9879109783564032,0.9947074707470748,0.9773072913740423,0.9948274827482748
shuffle,0.39010321117766306,0.39522356618819054,0.3722528400178431,0.7986537023186238,0.8822652757078987,4.53021545319465,7.6107060236701605,0.9847640052955157,0.9925832583258326,0.97579210502920255,0.993891389138914
shuffle,0.3898436522321079,0.3957704424452576,0.2738253627302082,0.8020038881411694,0.9016393442622951,4.633322226593419,9.317145844754423,0.986407107189296,0.9942034203420342,0.9767156133888446,0.994959495949595
shuffle,0.39182293476904734,0.3967546308592564,0.3654741042845953,0.7987731897067624,0.9002976190476191,4.533724907063196,9.17780895122366,0.9863949111260594,0.9942514251425143,0.9747701097694088,0.993939393939394
shuffle,0.3907051360251583,0.39559855635176433,0.3769374488208353,0.8006867721707972,0.913946587537092,4.593571114892535,10.801244291481899,0.9857435335439759,0.9943954395439544,0.9763593122292151,0.9962676267626763
shuffle,0.39387990918256627,0.3997651043160975,0.3313467008743141,0.8035554227666567,0.8798798798798799,4.682930819075907,7.437819225032725,0.9873894975751133,0.9942274227422743,0.9776791481821182,0.9954155415541555
shuffle,0.38962709436332355,0.3957497690517662,0.18985790236447944,0.8008975317875842,0.8820895522388059,4.598742975567756,7.597618798054094,0.985615253881927,0.9932673267326733,0.9767348641780081,0.9949114911491149
shuffle,0.39078779985077877,0.39575218289233965,0.2814716648867732,0.7981747456612807,0.9009009009009009,4.515689316204959,9.23873775361336,0.985543169674367,0.9948034803480349,0.9755731896869378,0.9951155115511552
shuffle,0.3926807473652847,0.39715994315308717,0.2858680980579865,0.7981459330143541,0.8982035928143712,4.515223051242411,8.966472791497912,0.986187362012514,0.9955355267837606,0.9762416137691049,0.9966156615661568
shuffle,0.3925902964533399,0.3988173706491157,0.22985163288937926,0.7951591214701927,0.890881913303438,4.42731384464214,8.294395211089375,0.9862406715178856,0.9929192919291929,0.9762314656902631,0.9945274527452745
signflip,0.4081686738449303,0.41393163645467174,0.18935190903020402,0.8126400717167189,0.9194029850746268,4.985595095693778,11.602726633650061,0.9882824541151799,0.9957035703570358,0.9772586226809697,0.9966396639663967
signflip,0.39544782070707046,0.40052860036417065,0.26058668209908115,0.8072433403172703,0.8930163447251115,4.80102668847427,8.481690842587522,0.9880440121787325,0.9956675667566757,0.9765899551947843,0.9963276327632764
signflip,0.40936557212028346,0.4156946209611076,0.2533583917798773,0.8099581339712919,0.9024024024024024,4.892583162571884,9.397074683645124,0.9905217407003769,0.9959885868289259,0.9784212911384242,0.996003600360036
signflip,0.3969338880842437,0.4009635492930837,0.28051949626080863,0.8048196377787756,0.9043348281016442,4.721958099571807,9.608882465584452,0.9835183042542276,0.992700248130025,0.9735861817562479,0.9945274527452745
signflip,0.39931744763798005,0.40470928291450575,0.32007933543055156,0.8079856437864513,0.9080118694362018,4.8261676742719315,10.036350879537602,0.987248700438598,0.9942513906653089,0.9763862006420603,0.9958115811581157
signflip,0.397524799905469,0.4024862804085075,0.28308819174026156,0.8039157076670154,0.8993993993993994,4.694077070258853,9.085129165378952,0.9869588250543437,0.9942153868489038,0.9757737764044847,0.9967356735673568
signflip,0.40710984768387154,0.41207360923206166,0.37183666760549267,0.8130785309047477,0.890881913303438,5.00154711201762,8.294395211089375,0.9882321717549138,0.9959495706724203,0.9750798021506257,0.9956435643564356
signflip,0.40824109401448644,0.41387752781136106,0.24155828400585294,0.8107542942494399,0.905688622754491,4.920538912199253,9.761696886019235,0.9885915448045033,0.9947194719471947,0.9760587944139575,0.995943594359436
signflip,0.4035391125731713,0.40826199659290097,0.36137320154437286,0.8066686602870813,0.8893871449925261,4.782774510897303,8.168086564825694,0.9879888936841719,0.9948394839483949,0.9759165426307911,0.9954635463546355
signflip,0.40941010100164504,0.41450556281650697,0.2981192680237861,0.8167836344631925,0.9120715350223547,5.1343268829796225,10.547621764432236,0.9877611901620029,0.996003600360036,0.9749291836163128,0.9950675067506751
signflip,0.3981696334621428,0.4038638193085758,0.33655992984816224,0.805551410237278,0.8926974664679582,4.747738448877471,8.452950754499927,0.9875797686543276,0.9954035403540354,0.9772906761460171,0.9966036603660366
signflip,0.4014496928747982,0.4066933837250776,0.2864264294001322,0.8082109679352713,0.9122023809523809,4.832235191210556,10.565178284679257,0.9890228867442846,0.9962646152598554,0.9768566152870267,0.9965436543654366
signflip,0.4042053163091796,0.40980503111215255,0.24371400223571701,0.8050492978786974,0.8941877794336811,4.730745617090447,8.586835731646804,0.9882867864288757,0.9954875487548754,0.9780932382751532,0.9960996099609961
signflip,0.4081987627198798,0.41369416580992807,0.19165390068047156,0.8120053755412872,0.9097633136094675,4.963933689081059,10.252129589304912,0.9883503449994964,0.9953885250225571,0.9757700692577348,0.9962196219621963
signflip,0.39831408553364783,0.4037376799466984,0.2544282766177479,0.8009846337460839,0.9073243647234679,4.603284704281276,9.952838595705217,0.9869865434551344,0.9941074107410741,0.9765516126815776,0.9951515151515151
signflip,0.3924289892023902,0.3976009940301071,0.18925553014100188,0.7987750224081267,0.8941877794336811,4.534785112147688,8.586835731646804,0.9854598658324953,0.9918271827182719,0.9760752145397924,0.9951635163516352
signflip,0.3966554577924994,0.4018584805684151,0.3890948565021233,0.8023620870085214,0.9061102831594635,4.644743724694959,9.810998412746763,0.9870997266919634,0.994260408826584,0.9782063171982933,0.9970717071707171
signflip,0.4035741352507005,0.4086941239100509,0.32915125746484064,0.810251798561151,0.9047619047619048,4.900769962550906,9.65741220188237,0.9865697358224544,0.9943024131530296,0.9762049291059633,0.9955115511551156
signflip,0.40090278982124383,0.40503849688052646,0.3219884011527677,0.8057134310499551,0.9037037037037037,4.751381109337579,9.540411034334086,0.9867012983061021,0.9954755475547555,0.9761107782927001,0.9961716171617162
signflip,0.3986009130106102,0.4040288739271104,0.3741418659536134,0.8078876605915746,0.8913690476190477,4.823681490604743,8.336907046201596,0.986327184874895,0.9936873687368737,0.9760976069497308,0.9958355835583559
signflip,0.405532015469788,0.4108896610557726,0.20234582494630562,0.812687013764213,0.881559220389805,4.986195943027022,7.5583619017820745,0.9883613869027615,0.9951244978277548,0.9764026156081554,0.9961596159615962
signflip,0.4006509015650678,0.4056913086046959,0.256636813388889,0.8107459102506378,0.9004457652303121,4.916624024948112,9.193258875421574,0.9872138534985981,0.9956045472728499,0.9763868230730806,0.9964476447644764
signflip,0.4019828963285173,0.4080466003003642,0.3834421093074249,0.8029328146042196,0.8897168405365127,4.662068447699579,8.196041407097374,0.9884886075725557,0.9941913843046336,0.9796415254095269,0.995943594359436
signflip,0.40012457369090704,0.40580303332605333,0.3666290973519812,0.8058586160514123,0.9107142857142857,4.75663897834749,10.371517348524078,0.9873702238588987,0.9943204150072207,0.9762300965114673,0.9952715271527154
signflip,0.4038126274797292,0.4091127588107607,0.28968026166606814,0.8147759628353065,0.8968609865470852,5.058807374831527,8.836259113964443,0.9871837557476381,0.993927392739274,0.9754902655976453,0.9957755775577558
signflip,0.40278698785786676,0.40845613491606686,0.24676748643900032,0.8051443098549425,0.9130434782608695,4.73306186606098,10.676226012793167,0.9884762481829066,0.995007500750075,0.9777290134537512,0.9955835583558356
signflip,0.4051069611287953,0.41075320597948684,0.2001591079729545,0.8131260278068471,0.9127218934911243,5.002170599999999,10.635415063687137,0.9891256729419787,0.9963786270030657,0.9766107724182594,0.996891689168917
signflip,0.3956771124916042,0.40157209316529757,0.36439548901323715,0.8040358744394619,0.8873873873873874,4.697803823451219,8.003784705309307,0.9881644380865636,0.9951635163516352,0.9773060294741758,0.9951515151515151
signflip,0.3998544944959017,0.40523923289940866,0.3052722365858993,0.8078537170263789,0.9037593984962407,4.820131462608141,9.544189943815098,0.9862849344546885,0.9941194119411941,0.9764035625044126,0.996003600360036
signflip,0.40430655848421204,0.41056162155059056,0.26222601310636456,0.8083420541187023,0.9122023809523809,4.838266490847989,10.565178284679257,0.9873577999687787,0.9937263538189156,0.9767260489698011,0.9951635163516352
signflip,0.4018367047833517,0.4071363690581756,0.365563362297681,0.8057510858169836,0.8905547226386806,4.751634284877691,8.266058302070537,0.987195742288576,0.9936633663366338,0.9761807686423958,0.9953315331533155
signflip,0.3994484855286542,0.40464253790089816,0.30821397984203264,0.8053651266766021,0.8993993993993994,4.742669672098239,9.085129165378952,0.9876737848028404,0.9941554155415542,0.9752279391923466,0.9956435643564356
signflip,0.4015882228464228,0.4076373783374735,0.3925758322953579,0.8080083669505453,0.907185628742515,4.82758546784015,9.936139191195323,0.9875825620690291,0.9942274227422743,0.9768358961909067,0.994851485148515
signflip,0.3997993757778135,0.40464348045276183,0.33665495479045426,0.8037690696978762,0.8941877794336811,4.6888782247656815,8.586835731646804,0.9883036526626479,0.9954035403540354,0.9778833124926654,0.996051605160516
