TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.32804057908799794,0.3319021239509419,0.2708874216052481,0.7534041598084692,0.8509036144578314,3.4195342077144875,5.787970352671943,0.9798539902179428,0.9897869786978698,0.97238407669677,0.991059105910591
shuffle,0.33367924541131927,0.33777880888011447,0.32574342056799777,0.7525773195876289,0.8535127055306427,3.4037494425275217,5.910379613692866,0.9834085091843797,0.992856264199681,0.97373061551165,0.9941914191419143
shuffle,0.32708336718454145,0.32979888666385204,0.2937129160030829,0.7546379413524835,0.861236802413273,3.4443146551909254,6.29697214417618,0.9783806446590179,0.992991299129913,0.9694427659512823,0.9931593159315931
shuffle,0.33204594195729603,0.3358227450559628,0.2744252160261114,0.7543361244019139,0.8723723723723724,3.4385038698350843,6.938474648487434,0.9820059894899048,0.9926612221074131,0.9740938728724652,0.9930273027302731
shuffle,0.32940301523839083,0.3329270259125872,0.2862578573100394,0.7491783686883776,0.8556390977443609,3.337455936120554,6.012374188723252,0.981803904881739,0.9914911491149115,0.9713435144987715,0.9924632463246326
shuffle,0.33323998527275733,0.3371918512846861,0.2901393369142219,0.7598325108419322,0.8418674698795181,3.551449348426018,5.397319545823196,0.9819552596313627,0.9933753375337535,0.9735649208537211,0.9922352235223523
shuffle,0.33107085771999445,0.33400461178054053,0.28805108386771644,0.7575303461711375,0.8813056379821959,3.502538099251237,7.541195768001218,0.9807693430690461,0.9928442629635535,0.9713721845038963,0.9940954095409542
shuffle,0.3301302705941184,0.3336769071383536,0.3142347117901553,0.7523182769967095,0.856071964017991,3.39818167611373,6.03387444981948,0.9772199265231096,0.9863335103925838,0.9703122887796226,0.9910831083108311
shuffle,0.3283336728080808,0.33135832227423956,0.2595403075839993,0.759563658099223,0.8603603603603603,3.5461388502622393,6.251274481128649,0.9796226936441915,0.9918271827182719,0.9710069976492328,0.9932553255325532
shuffle,0.3278569449923187,0.33146229321313125,0.2996029534257565,0.755991611743559,0.8638426626323752,3.4712021266419906,6.4372909144997505,0.9796945173075595,0.9925712571257127,0.9730583084232769,0.9944794479447945
shuffle,0.3307421729291128,0.3334113841202494,0.2657723536905732,0.7549093089491831,0.8599105812220567,3.448938858485143,6.228517514247202,0.9799442575909544,0.9907590759075908,0.9726849037804268,0.9940834083408342
shuffle,0.33017593063416373,0.33217911441384573,0.2846091387784313,0.7569786535303776,0.8727544910179641,3.4929133606957206,6.962783053323594,0.976753884282368,0.9903150315031504,0.9711752277890464,0.9942754275427543
shuffle,0.3281741725324317,0.33113350619945553,0.327252104090998,0.7534431137724551,0.8554216867469879,3.4201180634293933,6.001625039295021,0.9787066766416027,0.990744046641263,0.9709560945110148,0.9935673567356736
shuffle,0.32702809335452093,0.33046780686666566,0.30854564381367183,0.753816222687818,0.8614008941877794,3.427695981853241,6.30678259321685,0.9837479658934853,0.995007500750075,0.9720776720463599,0.9954635463546355
shuffle,0.3287957569215354,0.3332597624009694,0.32642741242130263,0.7610288619709885,0.8643815201192251,3.576755975833991,6.468477199783693,0.9796055506649091,0.9889228922892289,0.9719298040935859,0.991899189918992
shuffle,0.32992050690522173,0.3337454207821637,0.3184596799158018,0.7615834457939721,0.8541353383458646,3.587324493706255,5.939574475291884,0.9798391136805825,0.9931082901583559,0.9728361825059041,0.9947794779477948
shuffle,0.33108672843151,0.3342434033876846,0.22441755616853098,0.7560610595630051,0.8721804511278195,3.4730117756745553,6.926321555738152,0.9796340951734577,0.9924392439243924,0.9688671543608031,0.9936753675367537
shuffle,0.3307295419128127,0.33555145790849067,0.24364893378850327,0.7561267184698147,0.8539156626506024,3.4750093966195656,5.928937108133263,0.9826829799274269,0.9925922370048788,0.9741608581200591,0.9942874287428743
shuffle,0.3296285938146675,0.33209783652857544,0.32469349521329216,0.7595031427716252,0.8693693693693694,3.544186926520264,6.75481772199719,0.9793656183466302,0.9936663096680017,0.9697800573294406,0.9950195019501951
shuffle,0.3304393098322107,0.3335922055809287,0.3122935364119628,0.7570892723180795,0.8686567164179104,3.4929252390567607,6.713071380942761,0.9781952661213046,0.9898109199753358,0.9702741902453724,0.9914311431143116
shuffle,0.3311072679459719,0.3339476452577827,0.2765019920645048,0.7529886431560072,0.8865671641791045,3.41184304252618,7.93905264760318,0.9776647027403069,0.989033870493112,0.9712236423782813,0.9916711671167118
shuffle,0.3323223973973591,0.3349413988964177,0.2846758233434707,0.7559408160215214,0.8648648648648649,3.471154953829736,6.494647475884735,0.9773351290093476,0.9897569142507281,0.970124767055813,0.9931113111311132
shuffle,0.33005849351118993,0.3333895673243518,0.3180248785308822,0.7557320545481793,0.8751879699248121,3.4657259036743278,7.11854032681232,0.9804378013773398,0.9924512451245124,0.9734153965695487,0.9949234923492349
shuffle,0.32935835154340165,0.33338507563171355,0.2722686757451986,0.753480017961383,0.8686567164179104,3.420918031504369,6.713071380942761,0.9802202902573189,0.9902310231023103,0.9712805403228804,0.9921152115211521
shuffle,0.33052408273587336,0.3332164399354872,0.3292476498203274,0.7545957256015543,0.8667664670658682,3.443919347662773,6.602628105616609,0.9798846177197779,0.9905070507050705,0.9710314640381149,0.9931113111311132
shuffle,0.3277961663304335,0.33166617282975197,0.27827347758161564,0.7584403943830296,0.8340874811463047,3.5227981712009635,5.094994001315841,0.9815678515898499,0.9912271227122713,0.9719819042066926,0.9927152715271528
shuffle,0.32664569436444224,0.33099088025430473,0.31324140632765374,0.7592814371257485,0.8689759036144579,3.5394034866735167,6.731075336289621,0.9799838124146766,0.9913951395139514,0.9708597820357618,0.9913951395139514
shuffle,0.32438854770454034,0.3281512421002006,0.32196083356303346,0.7528341288782816,0.8565022421524664,3.4095419111319027,6.055377327633421,0.9835368639982052,0.9948724411363806,0.9729285384443669,0.9945514551455146
shuffle,0.33104450020297,0.3345483929792633,0.2429531611959821,0.7571364519503812,0.8624813153961136,3.495625017283497,6.36430177051332,0.9799301612212123,0.9917371241530133,0.9717703017717525,0.9944914491449145
shuffle,0.3307076151576491,0.3336924729850522,0.27820149425235785,0.7555023207066927,0.8710644677661169,3.461456144510404,6.857589104348944,0.9806001016583292,0.990897035103559,0.9709074981061796,0.9922112211221122
shuffle,0.329336275227228,0.33401585787163773,0.3213832328683506,0.7579608312154283,0.8541353383458646,3.5125074867604993,5.939574475291884,0.9830392282623016,0.9927152715271528,0.974003480686978,0.9951635163516352
shuffle,0.3292751706145966,0.3334461064324331,0.3115802503024677,0.7587857036040078,0.8491704374057315,3.529517715275881,5.709288538751671,0.9809661847644976,0.9922141980668664,0.9741220857714483,0.994935493549355
shuffle,0.33081810918473115,0.33454009394196466,0.2861536692142634,0.7598684210526315,0.8539156626506024,3.5522735803437664,5.928937108133263,0.9801030721968088,0.9910560787805747,0.971296054380791,0.9916591659165918
shuffle,0.33344969063506347,0.337078815681132,0.25516924306297,0.7592343352774039,0.8748137108792846,3.5388929768244712,7.09509060838508,0.9792660480051258,0.9907350735073508,0.9724262196715612,0.9948034803480349
shuffle,0.33348234955916833,0.33746719194058106,0.3305318164218945,0.7632011967090501,0.8601503759398497,3.6232384121699583,6.240174885355806,0.9804721454900013,0.9928832883288329,0.974122636706347,0.9928112811281129
shuffle,0.32794596302508694,0.33235605330584717,0.3246241618061556,0.755907867185163,0.8530734632683659,3.470155158240854,5.8893193967577915,0.9822940166984028,0.9930662442608481,0.9724090887712858,0.992991299129913
shuffle,0.3284846193658225,0.3321096041755503,0.3270610804870129,0.7553493939847374,0.8378378378378378,3.4586183738073526,5.237376194965682,0.9797994761800306,0.9915271527152716,0.9714482445117893,0.9927752775277527
shuffle,0.33087052571190984,0.33316506565119197,0.29427105486321875,0.7545699730296673,0.8687782805429864,3.442297385824477,6.719205227134173,0.9801765733049413,0.990867086708671,0.9690982128257187,0.9918031803180318
shuffle,0.3315415466051978,0.3359284135803167,0.26211678260881127,0.7529922202274087,0.8785607196401799,3.41140262081108,7.345774086061629,0.9838213473907675,0.994023402340234,0.9757105899416536,0.9943594359435944
shuffle,0.3275070397055416,0.3320617756373896,0.3135495727286952,0.7526946107784431,0.8524590163934426,3.4052440896310756,5.860927712024555,0.9826353691087049,0.9927152715271528,0.972620623761972,0.9948274827482748
shuffle,0.3331126998785707,0.3361114354340024,0.32895149083178854,0.7609770717818073,0.8681481481481481,3.574687523453495,6.6838764575054626,0.9814696523388592,0.9937863599995526,0.9722173100464827,0.9951875187518753
shuffle,0.33112886781190204,0.3342816495049396,0.2878354892507424,0.7490272373540856,0.8693693693693694,3.3338104343909705,6.75481772199719,0.9813742646313756,0.9906000318077345,0.9723382326444336,0.9936753675367537
shuffle,0.3286447771564931,0.3319199072474286,0.2953110936054921,0.7572496263079223,0.8543543543543544,3.497887440342141,5.950212489689154,0.9790113933159375,0.9912750751758135,0.9711561697831588,0.993903390339034
shuffle,0.3314376553183187,0.3359181332979929,0.3068067716250267,0.7551904406273339,0.8452200303490136,3.456184629762633,5.536347140279381,0.9839215187411469,0.9942394239423944,0.9758364805316821,0.9954635463546355
shuffle,0.3303930400369876,0.335436751251338,0.32932075248707454,0.7600779259703282,0.8554216867469879,3.5556604632944477,6.001625039295021,0.9827422793032482,0.9928352835283528,0.9736854812040692,0.9938193819381939
shuffle,0.32608375780906457,0.3295855910267607,0.25544362332128984,0.7517200119653006,0.8671641791044776,3.386394357919482,6.625838387997108,0.9802623485100571,0.9906630663066307,0.9727462857345324,0.9953795379537955
shuffle,0.33084515389417257,0.33427641872253455,0.3286771736872423,0.7603948549207299,0.8707280832095097,3.5632436178458815,6.837938836565949,0.9792073698469563,0.9903510351035103,0.9708791474064951,0.9941074107410741
shuffle,0.33137387072712776,0.33631861888092635,0.2963147771299037,0.7563527653213752,0.8535127055306427,3.479491985886912,5.910379613692866,0.9828177628969885,0.9939153915391539,0.9745019791009139,0.9946354635463547
shuffle,0.33137599867343454,0.33467588370748036,0.3194574807881719,0.7579151732377539,0.8618618618618619,3.512031742803153,6.3306338843357866,0.9806939314279297,0.9928112811281129,0.9729713631067861,0.9947434743474348
shuffle,0.3294206159999514,0.33290524311226827,0.31636881365142727,0.7520933014354066,0.8547904191616766,3.3938689641201294,5.971490460435932,0.9829249150591051,0.9946834683468347,0.9725197054906032,0.9941674167416742
shuffle,0.3291750069945985,0.3325619645959397,0.30097526215163783,0.7578663470182799,0.8910741301059002,3.509545632781101,8.309302807373587,0.978712187691295,0.9920672067206721,0.9726026824423459,0.9940834083408342
shuffle,0.32980858043275696,0.33361895844670386,0.3225958905332336,0.7542309420398382,0.8751879699248121,3.435680196427653,7.11854032681232,0.9815428976292074,0.991665116520203,0.9728941680870846,0.993951395139514
shuffle,0.32659791622007456,0.3300386976761469,0.2702506583272122,0.7573760670960012,0.8463855421686747,3.4996246751766695,5.586894586894585,0.9807714866105398,0.9927482530745345,0.9719601430230927,0.9934353435343534
shuffle,0.32878957148494636,0.3313997635138706,0.3273692975313317,0.7605570530098832,0.8736998514115899,3.566125161088868,7.023567014702747,0.9801406322924421,0.9922201986849302,0.9717622051540523,0.9953075307530753
shuffle,0.32662881868573135,0.330318323782737,0.28445255881500875,0.754940119760479,0.8541353383458646,3.450146643211555,5.939574475291884,0.9795846473248666,0.9899039601123466,0.9732502088318999,0.9924632463246326
shuffle,0.3261401971609104,0.33040617502543934,0.30864568259930664,0.7529958058717795,0.8652694610778443,3.410962552486173,6.517594987641547,0.9791079835948489,0.9894389438943896,0.972824207441042,0.9931953195319533
shuffle,0.33152420227452556,0.33476286375019726,0.31599237277344194,0.7563968277719587,0.8550074738415545,3.479929798322203,5.982130416903614,0.9809570862120321,0.992298206719758,0.9715631124883615,0.9935073507350736
shuffle,0.3279917211344954,0.3314036948195806,0.30549634400517395,0.7591818453269633,0.8470764617691154,3.5385416622480963,5.61723043539981,0.9815884066057231,0.9934713079765298,0.971951188424012,0.9938313831383139
shuffle,0.3275525765967419,0.3303483435844428,0.224649792397601,0.7562584320191875,0.8678678678678678,3.4763114333615683,6.66612190189531,0.9814002371628551,0.9926672667266727,0.9719315934285906,0.9943354335433544
shuffle,0.32951909567330806,0.3330025614413377,0.319030826408984,0.7587239778343567,0.8645833333333334,3.5275545335227143,6.479826947658224,0.9801688283188023,0.9913351335133515,0.9725451082416684,0.9932073207320732
shuffle,0.3339786710447569,0.33730055810290566,0.27813015786974316,0.7582548931719707,0.8638426626323752,3.5188752948383013,6.4372909144997505,0.9812662748203619,0.9922201986849302,0.9720227618080125,0.9936033603360337
shuffle,0.3301225532259033,0.33449796686308964,0.32724957868236687,0.7584967809552329,0.8650674662668666,3.5229592395816356,6.50612088261349,0.9814408133212934,0.9930062796512732,0.9742283477993507,0.9954155415541555
shuffle,0.3297400445159925,0.33234753649618215,0.28022001565050353,0.7534431137724551,0.8742603550295858,3.4201180634293933,7.060046273745735,0.9778133861289819,0.9917311731173117,0.9696986159205878,0.9931113111311132
shuffle,0.32981015299549343,0.332389714629624,0.3227228101713997,0.7598861593768724,0.8686567164179104,3.551826453158912,6.713071380942761,0.977030114765685,0.9891869186918693,0.9692314607864606,0.9933273327332734
shuffle,0.32893962131284027,0.33283505131101637,0.32761113475222986,0.7551203468380924,0.8660714285714286,3.4543747568793366,6.563498392021996,0.9801599871348887,0.9908370287428836,0.9700996296337142,0.9915151515151516
shuffle,0.326418470591578,0.329490377630962,0.3250825214146656,0.7549767998802575,0.8661764705882353,3.450952318409797,6.570649806814192,0.9776123233975432,0.9900839786542573,0.9705613677957662,0.9920072007200721
shuffle,0.32813639822089247,0.3312058031487259,0.2719643647408165,0.7596701649175412,0.8751879699248121,3.546875355923209,7.11854032681232,0.9801698069537831,0.9921632163216322,0.9698414192847242,0.9923912391239124
shuffle,0.33166590932425327,0.33473345992199827,0.2738960160293019,0.7558819121834257,0.8620689655172413,3.4687722777778314,6.341855830087631,0.9794663290891167,0.9904350435043505,0.971414348976959,0.9931593159315931
shuffle,0.3328654203015696,0.3377230826641048,0.33056588401680653,0.7573221757322176,0.8748137108792846,3.499515046325838,7.09509060838508,0.97923121750939,0.9887068706870688,0.974365588473834,0.9941674167416742
shuffle,0.33105306759926967,0.3344280370015009,0.19070838913134902,0.758998200359928,0.8438438438438438,3.532666193690715,5.47912557527942,0.9823997500121759,0.9941283952291827,0.9732373728424704,0.9943594359435944
shuffle,0.32754300443378775,0.3316361163367472,0.3250022555311733,0.7522441651705566,0.8765060240963856,3.3965913896383273,7.205567807877003,0.9833269588844117,0.9937323544369794,0.9728975746139064,0.9936993699369937
shuffle,0.32726530447649255,0.32999729469561456,0.27722247975792846,0.7585278276481149,0.8725637181409296,3.523942504390821,6.950628480993397,0.980514136664895,0.993084287686101,0.9720936534263486,0.9945394539453946
shuffle,0.32890902070509087,0.33205344130082465,0.27129310781921967,0.7580113806528901,0.8588588588588588,3.512816168232744,6.173604902802978,0.9825761384140209,0.994851485148515,0.9734522257066106,0.9954515451545155
shuffle,0.3276073485935094,0.331724945456756,0.296381392419117,0.7562293605523867,0.8448795180722891,3.4751250259522184,5.522474673949055,0.9806645367460296,0.9916981449133893,0.9740709760040351,0.9943954395439544
shuffle,0.3293973593847376,0.33320912942047665,0.2792324087758353,0.7610062893081762,0.8717948717948718,3.575653834660709,6.9020175892395255,0.9793435595038934,0.9908070807080709,0.970849398639644,0.9931593159315931
shuffle,0.3318274192335442,0.33495946357177386,0.2744481486164273,0.756203288490284,0.875748502994012,3.47643961321973,7.155887200106201,0.9792257041434167,0.9917791779177918,0.9706984380221838,0.9931233123312332
shuffle,0.3293752235368191,0.3321759817778315,0.2810024847910337,0.762610387666517,0.875,3.610191236365048,7.106092884533446,0.9781995376756665,0.9928352405533716,0.9687487018280421,0.9933873387338734
shuffle,0.33344984462090105,0.3371726359326992,0.3291667446216243,0.7649872925698908,0.8766917293233083,3.662521115316355,7.2181681929127555,0.9802552003645473,0.9918421597469178,0.9725130986800206,0.99373537353735375
shuffle,0.33051116238220535,0.3349587775082978,0.31251660796026676,0.756174225415357,0.8605697151424287,3.4752530160454604,6.262374752367536,0.9802405629854704,0.9902099916335947,0.974721255372801,0.9941314131413141
shuffle,0.3297166213899296,0.3335373490231977,0.2978951958391705,0.7543096986958477,0.8690476190476191,3.4368725511352003,6.73655040743764,0.9806479978105476,0.9918481603649814,0.972148395067028,0.992991299129913
shuffle,0.3277619637310838,0.33097011490598693,0.22831827911370692,0.7557320545481793,0.8498498498498499,3.4657259036743278,5.7402348431843775,0.9819216395421105,0.9932792876223688,0.9724274747588204,0.992991299129913
shuffle,0.32756151446669585,0.329564856360552,0.27841627060097124,0.7580838323353294,0.8738738738738738,3.5144517817420526,7.0335849286301215,0.9774003864363456,0.9899909390573618,0.9683483567563674,0.9929192919291929
shuffle,0.33072385662455844,0.3335951349838356,0.22963676677522235,0.7608337082021293,0.8639760837070254,3.5713679989965117,6.44577977635401,0.9812474973883382,0.9927032703270328,0.973202006992944,0.9953315331533155
shuffle,0.3300817325033103,0.33323850465164184,0.2950054917674343,0.761448668063454,0.8579970104633782,3.5853508184526928,6.130167591502718,0.9779861578840626,0.9914071407140714,0.9686845616580638,0.9914791479147915
shuffle,0.32735528327836044,0.3297000900483765,0.2984497343949788,0.7555755126478072,0.8668639053254438,3.4630720433709112,6.609412974292892,0.9775030790008612,0.991863186318632,0.9699845986588894,0.9942154215421543
signflip,0.3450131111298056,0.3483637969624876,0.34318665497865164,0.7659383418138282,0.8667664670658682,3.683029032074832,6.602628105616609,0.9786861132502745,0.9891118785279399,0.9695894743614694,0.9902070207020702
signflip,0.3461316895376362,0.3503161240838883,0.18077544021830064,0.7700239091452481,0.8818181818181818,3.7760754958277514,7.5759924708702755,0.9831785672914751,0.992019201920192,0.9752745463434979,0.9948634863486349
signflip,0.33964626356142624,0.34306267834542514,0.3272876813696564,0.7640818765874795,0.8667664670658682,3.6429603685172847,6.602628105616609,0.9795248440246901,0.9908070807080709,0.9716071209044277,0.9935553555355536
signflip,0.3432236087374367,0.3474625893460496,0.33374986050250605,0.765585289280909,0.8877245508982036,3.675714998284786,8.031359272564897,0.98267050635002,0.9925472547254726,0.9723707476063389,0.9933873387338734
signflip,0.3430584433773609,0.34785663730711425,0.30708024890731483,0.7672258837627322,0.869172932330827,3.711314344326315,6.742946167888636,0.9833720257366427,0.9931473147314732,0.9748598110626236,0.9945874587458746
signflip,0.34032487287655416,0.34390525970297414,0.3388697836877971,0.7643092598142044,0.8804841149773072,3.646573375424453,7.479869615283417,0.9802518316317762,0.9925472547254726,0.9700104868075641,0.9945034503450345
signflip,0.34306759459616376,0.3474290116289586,0.3414399858621735,0.7677902621722846,0.8684603886397608,3.723932877158683,6.7013329395359635,0.9823144531431448,0.9922711344385087,0.97302084909029,0.9933633363336334
signflip,0.34487064835391174,0.3491030590759684,0.2635967036595889,0.7645827101405923,0.8678678678678678,3.6534187842302206,6.66612190189531,0.9820085114083936,0.991935193519352,0.9739593518840134,0.9935793579357936
signflip,0.33641601638390256,0.3399905912405181,0.3125952617661556,0.7617620617320947,0.8822652757078987,3.591489216348431,7.6107060236701605,0.9810563240434013,0.9926312631263127,0.9718258143882279,0.9931833183318333
signflip,0.3392996595306888,0.34327484941701586,0.3354025550050952,0.7674244690397847,0.8670694864048338,3.716509393456545,6.619183851292478,0.9837495506377516,0.9955355535553555,0.9729614621999596,0.9942874287428743
signflip,0.3443704554746317,0.347914987413532,0.2701061098985316,0.7694610778443114,0.8738738738738738,3.762256295596697,7.0335849286301215,0.9795256788516756,0.9909630421003018,0.9709002201519843,0.9927872787278729
signflip,0.3451796246223141,0.3493231546570043,0.31052514404322623,0.7742562415906713,0.8624813153961136,3.8750929402005045,6.36430177051332,0.9814274684103242,0.990999045916707,0.9732514426953003,0.9942994299429943
signflip,0.34127218887060656,0.3444324582218898,0.28034856195911884,0.7617123185151924,0.8707280832095097,3.5909127427259766,6.837938836565949,0.9800464017189461,0.9913650847168264,0.970704182137688,0.9935913591359136
signflip,0.34131399034588633,0.34448126353008696,0.3117227051167499,0.7609216038300419,0.8569277108433735,3.574269224390681,6.075844555105439,0.9823507542386686,0.9915841331701792,0.972627645151002,0.9941674167416742
signflip,0.3420295713566249,0.34613057483157744,0.3025802541068143,0.7655781905332535,0.8853695324283559,3.674617962291118,7.843823094964975,0.9826917841873947,0.9919441702540004,0.972307287913868,0.9939993999399941
signflip,0.3517024233240758,0.355507861960026,0.3487485783508366,0.770933014354067,0.8832335329341318,3.796773084866137,7.682000232610604,0.9835311113722318,0.9933663167350945,0.9734444552348356,0.9938433843384339
signflip,0.34385238189747236,0.3471022320938226,0.21511925847564853,0.76453879503662725,0.8854166666666666,3.6526708639796004,7.849143610013173,0.9808779028692333,0.9924752475247526,0.9705872391428533,0.9954155415541555
signflip,0.3427589493907715,0.34632692258248077,0.31050680799560704,0.7623539982030548,0.8787425149700598,3.604462015837193,7.358533520329856,0.9822240939212667,0.9938703686524442,0.9728125325287182,0.9937473747374738
signflip,0.3450773241104743,0.3491316909045628,0.11741376925264402,0.7684603886397608,0.8785607196401799,3.7402011817326812,7.345774086061629,0.9827948488241318,0.9907980522038361,0.9729896681185024,0.9918511851185119
signflip,0.34406130396686435,0.3469438584194429,0.31657392614347685,0.7627245508982036,0.8827067669172932,3.612582370177655,7.6422412716550046,0.9810409589461682,0.9931262920125469,0.9716004075289697,0.993807380738074
signflip,0.3380858003040069,0.34128217369982533,0.2213236085329572,0.76437125748503,0.8733031674208145,3.6483579678260067,6.996690505173463,0.9801331350854293,0.9921152115211521,0.9705689200435825,0.9932793279327934
signflip,0.34539678707327354,0.34901298999981983,0.2244001704959685,0.7684131736526946,0.8952095808383234,3.7383865339775735,8.680204622270942,0.9808759088713158,0.9912271227122713,0.9707909177858071,0.9936633663366338
signflip,0.34400735904235225,0.3478094336761326,0.16044206461022448,0.7673200658386952,0.8875562218890555,3.7139428268084806,8.01757156919455,0.9813362663822461,0.9921541918862294,0.970951584848498,0.9926792679267926
signflip,0.34178769197013414,0.34551439263547906,0.258942322956138,0.7634811264230078,0.8727544910179641,3.628672566229304,6.962783053323594,0.9819794600279828,0.9935732802789365,0.9715386105685766,0.9935793579357936
signflip,0.33820584848138435,0.3416991948503304,0.2835933263999606,0.766601708889222,0.8789237668161435,3.696985523907348,7.371293731404534,0.9778001723764501,0.9885838241383355,0.9702074968043722,0.9917671767176719
signflip,0.34761738933389696,0.35173083567163566,0.27262040325150355,0.7669161676646706,0.8707280832095097,3.7046688791501863,6.837938836565949,0.9824458893767808,0.9924242196990954,0.9724815401514374,0.9937233723372337
signflip,0.3411752415395278,0.3452612615917975,0.1233080451938232,0.7683091208626629,0.8850746268656716,3.735805682889649,7.8222836044793045,0.9818183450155072,0.9934382848132833,0.9730333868556399,0.9954155415541555
signflip,0.3387309515198656,0.3432221610475879,0.2389357380328852,0.7650665470315537,0.8701492537313433,3.6641218436957335,6.802311164846115,0.9819128471090528,0.9917851292415536,0.9739216281796726,0.9942754275427543
signflip,0.3375451290579716,0.34092154339374525,0.2450922169802438,0.7633667814886925,0.8641791044776119,3.626262115802552,6.457128142703309,0.9819365670502095,0.9923611903040366,0.9722227181091695,0.994011401140114
signflip,0.3446679391639988,0.3475220207575055,0.30278303884785435,0.7751160353346309,0.8839285714285714,3.8949282211032563,7.735023478576528,0.9791964305807783,0.991224096086358,0.9697068058832735,0.9930393039303931
signflip,0.34187879676901134,0.3451621397838496,0.32429607816171063,0.7671253365240802,0.874251497005988,3.7097938299862507,7.05818495409121,0.9794464641880499,0.992586236386815,0.9703142934437256,0.9932793279327934
signflip,0.3474468089607856,0.352466032477525,0.2835702097446567,0.7668509938723659,0.874439461883408,3.704016555073677,7.070486089973822,0.9844075065503167,0.9935133124290025,0.9751549697416728,0.9953795379537955
signflip,0.34051736502366486,0.34416537672671965,0.2275186233401221,0.7664124420517422,0.8727544910179641,3.693933347786216,6.962783053323594,0.9817453817919255,0.992472224643605,0.9712091150177108,0.9930633063306331
