TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.36559600545996257,0.37148098339884655,0.36251870620203924,0.7898518185900314,0.9159159159159159,4.275443981919018,11.076677632580951,0.9842117525924138,0.9935673567356736,0.9765696889078013,0.9966516651665167
shuffle,0.37280008353077837,0.3796138104715189,0.3229834899757759,0.7944386305875317,0.9081325301204819,4.405995209696968,10.048414475116271,0.9855074108591225,0.9952475247524752,0.9774601317948932,0.9948874887488749
shuffle,0.372325205008959,0.3785779675857617,0.3680025419338855,0.7892061593661235,0.9131736526946108,4.258368869882333,10.69408250274936,0.9857106448175188,0.9951244978277548,0.9782463341323233,0.995943594359436
shuffle,0.3719912832082073,0.3780702502916137,0.3641110716835821,0.7961411905474125,0.9095022624434389,4.455405950006717,10.216194116213911,0.983694386268968,0.9921121875597837,0.9755475717769102,0.9945154515451546
shuffle,0.36948336345984734,0.374700651426772,0.33691895970225766,0.7846153846153846,0.9141566265060241,4.1354041013269,10.827516372559087,0.9843746340304955,0.994983498349835,0.9773777665193651,0.9957155715571557
shuffle,0.3707059101223861,0.3770123170387936,0.3649288545885229,0.7891278375149343,0.918918918918919,4.256854834855411,11.52597963058865,0.9856257117673685,0.9956195619561957,0.9778220266939102,0.995931593159316
shuffle,0.3743018999435125,0.3815728240974089,0.3647424484535996,0.7939194248914183,0.8959276018099548,4.389856259721604,8.74629849027382,0.9854869288383871,0.9940293671308102,0.9791730519054566,0.9947434743474348
shuffle,0.3715038235113169,0.376526840113887,0.357315797283695,0.7866127583108715,0.9044776119402985,4.186962097644594,9.625058058965068,0.9860399580667717,0.9952355235523553,0.9800404134399131,0.9957035703570358
shuffle,0.3683665046842972,0.3740317725726723,0.33582493082273385,0.7882775119617225,0.8825301204819277,4.232856736827305,7.628989898280373,0.9848584097449972,0.9939873987398741,0.9765088310573912,0.9959675967596759
shuffle,0.3729466408300853,0.380421167773347,0.32034308009451457,0.792876384316073,0.8937125748502994,4.360458112153229,8.543121097941404,0.9855580918295092,0.9929312931293129,0.9790571064399743,0.9948274827482748
shuffle,0.37327691534476237,0.37992599517249837,0.3304631572966828,0.7944344703770198,0.8925869894099848,4.405393833556288,8.441151337382873,0.9845387883739275,0.993627286327618,0.978438089920457,0.994959495949595
shuffle,0.36696622116237443,0.3722589353820353,0.3320105278828755,0.7896309577170177,0.9009009009009009,4.270441018997784,9.23873775361336,0.9855181276596157,0.9947554755475548,0.9781128215026302,0.9963996399639964
shuffle,0.37321681822003533,0.37912201252477135,0.32133744590567287,0.795842058031708,0.904833836858006,4.446612718196757,9.663120855325479,0.9845889257141869,0.9943264156252845,0.9771125378745773,0.9956435643564356
shuffle,0.36870914654084364,0.37488192962815264,0.3239058704257093,0.7913486005089059,0.8932330827067669,4.317154176976554,8.499414449859456,0.984925345578581,0.9934353435343534,0.9779107983593407,0.9953795379537955
shuffle,0.3712322853392497,0.37703194486997293,0.3554792843686742,0.7884644194756554,0.8917293233082707,4.236776889458892,8.366751490118874,0.9828063278797544,0.9912661004128037,0.9779764741807537,0.9942394239423944
shuffle,0.3676308718660355,0.3731420891637273,0.3118280692164987,0.787874251497006,0.9024024024024024,4.221167972502311,9.397074683645124,0.9829222192537518,0.9935883396034508,0.9758986896768267,0.9954635463546355
shuffle,0.3707180592460446,0.3759997725726559,0.33994309984710663,0.7881685091126381,0.9081325301204819,4.230430177096688,10.048414475116271,0.985924992198247,0.9954395439543955,0.9763387363575191,0.9957035703570358
shuffle,0.372189811047455,0.377551732960647,0.3209483890258954,0.793139604553625,0.9122541603630863,4.367399180957848,10.569109913005494,0.9854298561545574,0.9949024749593984,0.9783054625483653,0.9952595259525953
shuffle,0.372397420945839,0.3779729748301784,0.32141827704763004,0.7931086142322097,0.9246987951807228,4.36641921959687,12.490995277989331,0.9846624564378061,0.994200402645947,0.9779907377019528,0.9963876387638764
shuffle,0.37088583968873545,0.3752109664019106,0.3281115821812736,0.7877153558052434,0.9103139013452914,4.216409515492865,10.31973347547974,0.9856322536901353,0.9948034803480349,0.9767705367338609,0.9957035703570358
shuffle,0.36983033876695326,0.375094234255404,0.3442410098184632,0.7894107089440622,0.896969696969697,4.263724705104738,8.844765123146713,0.9855175118012428,0.9949294321680459,0.9779220654217087,0.9964716471647166
shuffle,0.36813109332965444,0.37437511057264833,0.3158075832756488,0.7882775119617225,0.9009009009009009,4.232856736827305,9.23873775361336,0.9850831661568631,0.995544541092213,0.9766918142441707,0.9960756075607561
shuffle,0.3723361957066205,0.3780590188037424,0.36570426667778355,0.7963794135248354,0.8933933933933934,4.462231414746653,8.513982445397023,0.9862691779311931,0.9946234623462346,0.9785993997326735,0.9960876087608762
shuffle,0.3704735182872772,0.3762114757663883,0.3364012678679257,0.7910313901345292,0.8903903903903904,4.30910039887159,8.25189114164148,0.9848909495525876,0.9950854790786957,0.977084574417683,0.9959675967596759
shuffle,0.3710311053828448,0.37642963535433305,0.36147434343517765,0.7895209580838324,0.9037593984962407,4.266214259145016,9.544189943815098,0.98364303872753,0.9931742969570564,0.9766244839008604,0.9954395439543955
shuffle,0.3693789550333451,0.3742946253234357,0.3598233603116059,0.7915855667016021,0.9054054054054054,4.323626815064691,9.728834206358869,0.984774914570897,0.9941463970833738,0.9763585638999741,0.9948754875487549
shuffle,0.3734069985810557,0.37938434292375384,0.36510635404952774,0.7939285180200388,0.9059701492537313,4.391074845845821,9.794563569417368,0.984675169644766,0.9926612221074131,0.9767267860319149,0.9943714371437145
shuffle,0.3694462260000815,0.3755821672818247,0.33763481316807725,0.7885911064530619,0.903177004538578,4.240598952247606,9.479513180531034,0.9859968592168589,0.9950795079507951,0.977293988978848,0.9950195019501951
shuffle,0.3701070633037236,0.37527294987483834,0.3288651912689447,0.792500746937556,0.8923766816143498,4.350905926246309,8.424214166818913,0.9860214239176864,0.9948604706329526,0.9769891310292321,0.9956315631563156
shuffle,0.36869689449425047,0.37452042064072033,0.3416252303454405,0.7931705855923319,0.906060606060606,4.3683792119603915,9.8025805665813035,0.9858899125202522,0.9949924842303537,0.9785001865783446,0.9952355235523553
shuffle,0.36601606253956775,0.37146655376369314,0.3545500720397011,0.7868876941457587,0.9126506024096386,4.195948862883002,10.622663069220732,0.9836494443243033,0.9950644916471181,0.976840116570372,0.9969996999699969
shuffle,0.3695260337904548,0.3754486411363858,0.3290019770020165,0.7911676646706587,0.9016641452344932,4.311986582755418,9.31747732217848,0.9841894279879553,0.9933273327332734,0.9754148665080586,0.9933513351335134
shuffle,0.3701520614426008,0.37613974581781673,0.35513423569107444,0.7916604393962039,0.8974739970282318,4.326856742201137,8.896251128280847,0.9836603684230696,0.9921841949765479,0.9760623471523431,0.9947074707470748
shuffle,0.368282089529825,0.3740370672994447,0.36481196070779964,0.7885936100328457,0.9051204819277109,4.242391832800306,9.695975529704752,0.9850894370917435,0.993939393939394,0.9780231763886464,0.995883588358836
shuffle,0.369448676249964,0.37456360251726506,0.3551679398546701,0.7869857890800299,0.9205397301349325,4.19760582504799,11.782899021397053,0.9855190158414188,0.9940954095409542,0.97859855789464,0.9959675967596759
shuffle,0.36795183928841974,0.3744262054404874,0.36255767490118423,0.7883430974913624,0.8972809667673716,4.231840497746299,8.875186481960723,0.9865301337782911,0.9950524904109906,0.978662800162026,0.9961116111611161
shuffle,0.36571973410449493,0.3713739324264089,0.35199746247958735,0.7850089766606823,0.8995502248875562,4.144818619238435,9.100573444480144,0.983953297125189,0.9941373785800258,0.9755594108842498,0.9942394239423944
shuffle,0.36366262006624556,0.3692753245641873,0.32374927188652364,0.7894579662535464,0.8998505231689088,4.266034107650667,9.131464824672202,0.9838279612741108,0.9949354631770075,0.9775172712038962,0.9951875187518753
shuffle,0.373498899220894,0.37865995270968905,0.3419538730660728,0.7940383463151588,0.9055472263868066,4.3931858954891165,9.745265045767562,0.9854899111079076,0.9954515451545155,0.9767760301940327,0.9957515751575158
shuffle,0.37036908041516536,0.3764436082608605,0.36544526128292637,0.7918789331735091,0.9022556390977443,4.3314237496505,9.381153272258354,0.9833198968093184,0.9948664712510162,0.9768393605461186,0.994935493549355
shuffle,0.3694819293136716,0.3752108858935621,0.36066465993288066,0.78752990430622,0.8993993993993994,4.212556715293596,9.085129165378952,0.9842152893762094,0.9932612857141663,0.9762232115768197,0.9944314431443145
shuffle,0.3678553378774546,0.3744831600309804,0.3653807705550227,0.7898594077176189,0.9016393442622951,4.276113360323886,9.317145844754423,0.9841062610563931,0.9936753296028259,0.9774612739894536,0.9950915091509152
shuffle,0.37045284187723104,0.3769685390892804,0.32120373587384227,0.7887260765550239,0.918552036199095,4.245107239138106,11.468431651267464,0.9861777643562897,0.9942994299429943,0.9789974717938339,0.996003600360036
shuffle,0.3738716669638145,0.3794687175791925,0.32435364879394063,0.7947604790419162,0.9025875190258752,4.41445824494642,9.414852169975033,0.985524728142519,0.9957605633425057,0.9775617870498153,0.9960756075607561
shuffle,0.3682276501579345,0.37339024543343174,0.3598884604560396,0.7892691675384845,0.8982035928143712,4.260284770990848,8.966472791497912,0.9841302054259929,0.9931233123312332,0.9766951099431609,0.9948394839483949
shuffle,0.368077454999173,0.37463835941425644,0.34010527224859805,0.7870716743977255,0.8987915407854985,4.1997393582443046,9.02336145360156,0.9843730739947553,0.9944554122916051,0.9770075124948,0.9961836183618363
shuffle,0.3682058356712293,0.372849605490421,0.32985150222749077,0.792551600358959,0.8903903903903904,4.351595303941719,8.25189114164148,0.9833775144467308,0.9932702664992804,0.9782764498153942,0.9950915091509152
shuffle,0.37005357247240944,0.37529698098592074,0.36332174024688463,0.7930570103247044,0.8993993993993994,4.3657047314209745,9.085129165378952,0.9846042851690876,0.9929822771790184,0.9762322004526424,0.9944674467446746
shuffle,0.3667167465074939,0.373494956650227,0.3583813237695346,0.784656796769852,0.9061102831594635,4.135795837471624,9.810998412746763,0.9858273610509581,0.9943954395439544,0.9778039848584079,0.9974917491749176
shuffle,0.37190635051083565,0.3775539852122104,0.3611273043882932,0.7919904363419008,0.9140271493212669,4.336260407590726,10.809349386929386,0.9848139968566377,0.9946444162816622,0.97725149446336,0.995007500750075
shuffle,0.3665661890119536,0.3723145455128553,0.30123014449326685,0.7861635220125787,0.9074626865671642,4.174944127141794,9.96953901751001,0.9837000438073716,0.9931922988112475,0.9759767715806611,0.9954035403540354
shuffle,0.3705791076278023,0.37611489545065896,0.34215302592580693,0.7950868783702816,0.8932330827067669,4.423562297613025,8.499414449859456,0.9852192825919756,0.9947674767476747,0.9779467757831385,0.9961956195619562
shuffle,0.36954844703325773,0.3751775148692119,0.31863613630109733,0.7864832535885168,0.9047619047619048,4.184380803671766,9.65741220188237,0.9851989428207971,0.9937863599995526,0.9769284097012862,0.9950675067506751
shuffle,0.37006993453299325,0.3763193199467554,0.3588238765384753,0.7915606763429598,0.9066265060240963,4.3233003984004,9.869351744246009,0.9839360080421276,0.993015301530153,0.977630334556751,0.9960396039603961
shuffle,0.3670025562255115,0.3730692305472225,0.33276151670868676,0.7895680765206995,0.8849028400597907,4.2685217314007025,7.808854828308655,0.9836563606486608,0.9941523977014375,0.97808394648095065,0.9950675067506751
shuffle,0.36734340583676234,0.3741464538341062,0.361186632441091,0.7856929510155317,0.8975903614457831,4.163997860292324,8.90561154583929,0.9847805276025023,0.992979297929793,0.978651339057853,0.9950315031503151
shuffle,0.37059696741105386,0.37641779985268,0.3540512926158633,0.7895051577216325,0.898021308980213,4.266602716449064,8.946172967849716,0.9858411322142215,0.9940954095409542,0.9769631386384697,0.9952955295529553
shuffle,0.3677125468167219,0.37414871559980206,0.36366175738215967,0.7932634730538922,0.8997005988023952,4.3713197228916965,9.116018664215916,0.9834320001741379,0.9942274227422743,0.9780691578436813,0.9959555955595559
shuffle,0.36753761862491485,0.37228049093167676,0.34416940806281576,0.7860340196956133,0.9088191330343797,4.173613061534393,10.133277674888438,0.9836838770794253,0.9930513051305132,0.9759804789104528,0.9944914491449145
shuffle,0.36653581613678093,0.3718407221998069,0.3243836787449446,0.792279963953139,0.8971684053651267,4.341254811324601,8.866253294158717,0.9841661143020871,0.9946204459104051,0.9768661899072809,0.996003600360036
shuffle,0.3674465986415319,0.3729146370907608,0.32427287966751306,0.7873201438848921,0.8923766816143498,4.205453984397514,8.424214166818913,0.9859448996159649,0.9945724409658956,0.9771868306246443,0.9949474947494751
shuffle,0.3706905236620699,0.37680234381930144,0.3202370859172386,0.792334181763737,0.9039039039039038,4.344766041727219,9.560361596674475,0.9846293659599292,0.9940383859582275,0.976655654828459,0.9957755775577558
shuffle,0.36768100583613267,0.3734548365855778,0.3450905625076634,0.7902307461792029,0.9043348281016442,4.285300550328421,9.608882465584452,0.9851640875874917,0.9943354335433544,0.9778033730574617,0.9953435343534354
shuffle,0.36956329250619924,0.37584739699812547,0.36719052938809216,0.7895761569567171,0.9063444108761329,4.2674619235275335,9.835964122124658,0.9838892055264566,0.9941794179417942,0.97778825438419,0.9949954995499551
shuffle,0.368479691315619,0.3741282230209225,0.36396623992520405,0.7925715141530627,0.9003021148036254,4.35131157093131,9.176028469698359,0.9842586827162397,0.991959195919592,0.9771572960842588,0.9941674167416742
shuffle,0.3674693031511131,0.3721817297872129,0.3255040488425335,0.7875430453660728,0.8977443609022556,4.212104131143297,8.920825467389319,0.9856782315318484,0.994011401140114,0.9794231669398066,0.9960996099609961
shuffle,0.37077141282136855,0.37757496166831894,0.3193902147026104,0.7929330738134451,0.9028400597907325,4.361789825123313,9.444844736503029,0.9842643064219834,0.993258305609948,0.9772767081053909,0.9958355835583559
shuffle,0.3711868675170549,0.3772160854347652,0.3664540297103316,0.7909308590242442,0.9129129129129129,4.305544629804507,10.65837061061927,0.9839764965749197,0.9944074407440745,0.9769664509833944,0.996003600360036
shuffle,0.3740050134921255,0.37961353562069283,0.318168948342117,0.7915294821909608,0.9092261904761905,4.322329587546969,10.18420800316403,0.9836851174806586,0.9938193448684467,0.9761350737514561,0.9942394239423944
shuffle,0.36803099924397875,0.37305223940454374,0.34652985960776,0.785831714243013,0.8975903614457831,4.167248436627619,8.90561154583929,0.984095428334477,0.9940203841040364,0.9764406327910323,0.9941794179417942
shuffle,0.3699514371798488,0.3760435080074467,0.35521826126420847,0.7879014189693802,0.9030303030303031,4.223257364810936,9.463346451298607,0.9838786555788552,0.9923851928483067,0.9767123769127405,0.9946114611461147
shuffle,0.36833362472669245,0.3749589028802119,0.34024664098946883,0.7845163222521713,0.8947368421052632,4.131316566370459,8.63586956521739,0.9855737917778209,0.9925112511251125,0.9770211433069891,0.9950315031503151
shuffle,0.36955383002334535,0.3750392628467481,0.3269783605364539,0.7914542728635682,0.9107413010590015,4.319095565649302,10.372115374192921,0.9843855464356772,0.9929162703803178,0.9766969251087736,0.9950795079507951
shuffle,0.36635216086752553,0.370757621830201,0.35693604795571304,0.7854147948487571,0.9141566265060241,4.155028505765629,10.827516372559087,0.9838868440050799,0.9937713771377138,0.9789001316703906,0.9956075607560757
shuffle,0.3716440905487981,0.37786722638383,0.3648620995922203,0.793268511593119,0.9007518796992481,4.371939122854591,9.223059000479825,0.9838429858948439,0.9943624193336665,0.9770275676590235,0.9956555655565558
shuffle,0.37195921449692837,0.37830459821187734,0.31736954136753526,0.7925881649731022,0.8995433789954338,4.353200936817086,9.097663341894346,0.9853325270062747,0.9946084446742777,0.9767575657635507,0.9967116711671168
shuffle,0.37000771260086773,0.374942156137583,0.36692070178796016,0.7868582547522825,0.8907185628742516,4.193819003722989,8.280226325193572,0.9842075398084793,0.9931593159315931,0.9777457478376608,0.9951155115511552
shuffle,0.3673178829564045,0.3722513636724832,0.3626109866846362,0.786121103117506,0.896969696969697,4.1732810397317746,8.844765123146713,0.9841198735487058,0.9936993699369937,0.9779431523943606,0.9963156315631564
shuffle,0.36543530682788794,0.37151033048381255,0.34067899680136315,0.7834604456407955,0.8952095808383234,4.104483782963049,8.680204622270942,0.9841613963897798,0.9945754575457546,0.9773570246037641,0.9956435643564356
shuffle,0.3681152134181437,0.37522551746190286,0.3191233642555345,0.7881824981301421,0.8831562974203339,4.2299975281232385,7.674612024004851,0.9854963559397878,0.9938643680343805,0.9792112118086204,0.9954995499549956
shuffle,0.37203842829723416,0.378292130272792,0.3459999279467255,0.7847721822541966,0.9021084337349398,4.137524534865955,9.365232830506887,0.9850343916523678,0.9938553855385539,0.9784171479026533,0.9962436243624362
signflip,0.3900711673626831,0.3971924290613145,0.3748675360610855,0.8043413173652695,0.9142857142857143,4.7065046315846075,10.845684464885824,0.9862799904371562,0.9945394539453946,0.9792940446668215,0.9963636363636365
signflip,0.39217822971570043,0.398647076269208,0.33540835503285255,0.808933373170003,0.9140271493212669,4.858630053944604,10.809349386929386,0.9859574233016543,0.994200402645947,0.977618583844443,0.995895589558956
signflip,0.38804624972412105,0.39379228877612926,0.3775095353059058,0.799073105097922,0.9154078549848943,4.543308661695261,11.002703073127652,0.985055785123379,0.9942634263426343,0.978742651406294,0.9957635763576358
signflip,0.3895328293392232,0.39636986355551784,0.32136226932916373,0.8014981273408239,0.9084084084084084,4.616321302168241,10.082356653488938,0.9864896851903008,0.9951184972096911,0.9783975199082172,0.9961956195619562
signflip,0.38986067055601437,0.3965345193492155,0.3618646052629377,0.8063743827622325,0.9157894736842105,4.772593789518053,11.05818230277185,0.9871715561191172,0.995883588358836,0.9792504616190015,0.9972277227722773
signflip,0.3870721654015596,0.3933687154957497,0.3600640734585875,0.8043087971274686,0.9126506024096386,4.705888814387811,10.622663069220732,0.9846722899312138,0.9933033303330333,0.9778580911084619,0.994959495949595
signflip,0.38925867625559396,0.3961944041883026,0.3633947239347484,0.8025449101796407,0.9047619047619048,4.649544178377561,9.65741220188237,0.9880028164582104,0.9962796279627963,0.978289882002849,0.996015601560156
signflip,0.38770777413957014,0.3944245901636684,0.3485934414321602,0.8058252427184466,0.9172932330827067,4.755985237483953,11.27840961012851,0.9874831601781571,0.9952715271527154,0.9774734695385255,0.9949474947494751
signflip,0.38737056795089103,0.3940057370602507,0.3764076400145379,0.8015873015873016,0.9088191330343797,4.61940326141138,10.133277674888438,0.9856865021435325,0.993789341688109,0.9769394420297894,0.9947674767476747
signflip,0.3910120772012587,0.3973378296878744,0.38212404906715985,0.8074162679425837,0.9187969924812031,4.807395599607378,11.506795802138202,0.9859236901062979,0.994086390902737,0.977519212969572,0.9961116111611161
signflip,0.388906135156565,0.39475584136341496,0.3846036681149048,0.8036167986848005,0.9075757575757576,4.684564115314569,9.980542521115794,0.9865309766378395,0.994935493549355,0.9777718143512543,0.9970237023702371
signflip,0.3931514917228088,0.4002802480960277,0.3801694658383562,0.8048124346136601,0.9321266968325792,4.722794100548374,13.973094461879086,0.9877005658695318,0.9956045472728499,0.978887139468873,0.9964956495649565
signflip,0.38855809966186905,0.39531163899765137,0.33674099672143953,0.8056262157713602,0.9147982062780269,4.74822728751357,10.918367903186235,0.9857929942407804,0.9936903501105335,0.9773783663331254,0.9957275727572757
signflip,0.38998308866025905,0.3969533425444431,0.3260046107763648,0.8034699371821717,0.9235382308845578,4.679374245764065,12.286343925499407,0.9862315300960882,0.9948664712510162,0.9784495416751937,0.9956435643564356
signflip,0.38708083104071184,0.39419696433263823,0.383507505737896,0.8001495886312641,0.9150227617602428,4.575726093203413,10.947233980996465,0.9856100258074236,0.9950884646829561,0.9771121375910727,0.9953435343534354
signflip,0.3881859091147485,0.3947699220830704,0.35057851076853047,0.8013760095722405,0.9100449775112444,4.613663281737042,10.28521615090968,0.9869648960775906,0.9958475847584759,0.9779670969102058,0.9959795979597961
signflip,0.38843396765923843,0.3955012066156834,0.35902342354779027,0.8032050322000899,0.9138972809667674,4.670037138811963,10.791183507895646,0.9872768032953431,0.9949804829942265,0.9791322586204594,0.9966996699669968
signflip,0.3865692341645466,0.39293886548412293,0.34132085068878015,0.8044943820224719,0.9126506024096386,4.710875457564959,10.622663069220732,0.9862119802490991,0.9942423724588693,0.9771018946418211,0.9956075607560757
signflip,0.3862165866362724,0.39274134937197175,0.3239670503802227,0.8007473841554559,0.9046898638426626,4.594620683516438,9.64669501876042,0.9859260594024034,0.9944524286046219,0.9776913489621297,0.9952835283528354
signflip,0.38835827191216216,0.39452376976335424,0.36741848634114993,0.8033228558599013,0.9142857142857143,4.674186224984418,10.845684464885824,0.9853781750134082,0.9942124038820744,0.9790797939823835,0.9968676867686769
signflip,0.38913832352989725,0.3960589920918596,0.37496786396633214,0.8022142429682825,0.9174174174174174,4.639590219181668,11.297242930092938,0.9865920041940917,0.9938793879387939,0.9783373896726805,0.9960876087608762
signflip,0.3886538238386266,0.3948178655318271,0.35207093890420005,0.7999102065249926,0.8993993993993994,4.568091713048602,9.085129165378952,0.9865916790269463,0.9941103933749916,0.9780501352227864,0.9955595559555956
signflip,0.38904566923576983,0.39514488619552945,0.3308478813999586,0.8034188034188035,0.9122541603630863,4.675963787985998,10.569109913005494,0.9846434579310652,0.9943384168614119,0.9771889018567202,0.9951635163516352
signflip,0.38669015608899765,0.3929903388350543,0.35893015305818804,0.8052064631956912,0.9174174174174174,4.734747351876997,11.297242930092938,0.9878643018874137,0.9960276027602761,0.9788446526087596,0.9968556855685569
signflip,0.3867658285446636,0.3931234523536291,0.3745330452421191,0.8054806828391734,0.9026946107784432,4.7429724164155,9.428920415678856,0.9861060006564478,0.9940443508745086,0.9778536040593111,0.9961116111611161
signflip,0.38820530199759734,0.39394769636701454,0.3631145450305981,0.800689345122134,0.9157894736842105,4.59109013457619,11.05818230277185,0.9860115678190523,0.9943354335433544,0.9782576755326411,0.9956915691569157
signflip,0.3853849479209763,0.39174154289190244,0.37929945030320106,0.8044357860032969,0.9051204819277109,4.708785426554533,9.695975529704752,0.9856848099240444,0.9948484693968253,0.9779548578987143,0.9955355535553555
signflip,0.3855635594053993,0.3920473542025131,0.34674010295446883,0.800508449229849,0.9200603318250377,4.586952011069878,11.70471114758752,0.986517863092004,0.994983498349835,0.9782933443100228,0.9964716471647166
signflip,0.38694998633860195,0.3934357650825101,0.33900840487483813,0.8027894421115777,0.9052631578947369,4.655981181103449,9.71240436770175,0.9875574456693821,0.9954725336754487,0.9786987249733642,0.9963036303630364
signflip,0.3877154709917779,0.39386441329405786,0.3533205269986031,0.807156759994011,0.9142857142857143,4.79784325473102,10.845684464885824,0.9872282852910218,0.9956075344165709,0.9780070993822629,0.9958235823582359
signflip,0.38810710416609673,0.395161455607451,0.3783469052297527,0.8047319556753519,0.9039039039039038,4.718819097646896,9.560361596674475,0.9868501396834165,0.9950435043504351,0.9789434222254899,0.996015601560156
signflip,0.38994395332941306,0.3963231099384933,0.37534105985388005,0.8017086330935251,0.9140271493212669,4.6225590081766645,10.809349386929386,0.9856165315661928,0.9942274227422743,0.9783820817867958,0.9965556555655566
signflip,0.38551621645600825,0.39226786315482925,0.3541773570217257,0.8007777445408316,0.9081325301204819,4.595147346028601,10.048414475116271,0.9867900383972219,0.9952115211521152,0.97849330851798,0.9965796579657966
signflip,0.3874319116122347,0.39491903004280576,0.3805734389616221,0.8058876270173342,0.9064856711915535,4.757690777117129,9.852657424816648,0.98752448997144,0.9941074107410741,0.9807731692656748,0.9951635163516352
