TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.40683566435739016,0.4131593705494046,0.39333605558490164,0.8116571771051843,0.9020771513353115,4.949227981855602,9.36420216295943,0.9887743128951854,0.9954155415541555,0.9790773591348609,0.9967116711671168
shuffle,0.407845963873572,0.41317770933113057,0.39214926974616215,0.8143945050022398,0.9077380952380952,5.048014717687945,10.002942913376156,0.9871836468232325,0.9943263816158708,0.9765260047734917,0.9954395439543955
shuffle,0.40855900146969343,0.4136701216794263,0.3999599226595876,0.8119478963916754,0.9194029850746268,4.959870775616845,11.602726633650061,0.9875077335479823,0.9951755175517553,0.9755497935242079,0.9956915691569157
shuffle,0.4081054597972081,0.41283393956237324,0.3909713996748369,0.8103911615407584,0.9104477611940298,4.908457841506022,10.336993714906534,0.9878078764062526,0.9953795379537955,0.9772006663399303,0.996891689168917
shuffle,0.4082702228871954,0.41403042711682403,0.3971674073770863,0.8165440624530851,0.903177004538578,5.121237520458263,9.479513180531034,0.9887577125077516,0.9944014065669972,0.9785080321998615,0.9965796579657966
shuffle,0.4070299137636453,0.41308877697377006,0.38586656658883256,0.8131275288475948,0.9147982062780269,5.0003646204931025,10.918367903186235,0.987064468582949,0.9946114288293607,0.9755911860620016,0.9964956495649565
shuffle,0.4071187193069787,0.41296543874647523,0.40308949471485717,0.8096093399191738,0.9208955223880597,4.87997201448583,11.841552433193108,0.9899605404920807,0.9962946183501739,0.9763148685992039,0.9958595859585958
shuffle,0.40965998384909175,0.4145748787197866,0.3896473628202904,0.812584068151248,0.9107142857142857,4.983405861759476,10.371517348524078,0.9879193179631416,0.995325504521397,0.9770261511334946,0.9966036603660366
shuffle,0.4083421313512858,0.41488736847259816,0.4006533032346684,0.8164822016153156,0.9125925925925926,5.121987471549419,10.61785426403664,0.9874863420065448,0.9949594657212776,0.9770472185840587,0.9963996399639964
shuffle,0.40822901803385125,0.4141715684605047,0.40375125825719094,0.8101001045868819,0.9082706766917293,4.897973066650246,10.065385047442879,0.9882171163213908,0.9944644298407492,0.9769364696004109,0.9966516651665167
shuffle,0.40757791401526716,0.41290706376429875,0.3865367146250632,0.8101436265709157,0.905829596412556,4.89843980404503,9.778129727205345,0.9883425074845344,0.9955745441825316,0.9777356300380742,0.9955475547554756
shuffle,0.4078800008480036,0.41301702681150826,0.3946426392787451,0.8067214339058999,0.9093610698365527,4.785268375564053,10.201186847891604,0.9881566369703516,0.9945514551455146,0.9770081626632617,0.9964236423642365
shuffle,0.40660943601904764,0.41180905715962407,0.2540166417385401,0.8115183246073299,0.9061102831594635,4.945686878782832,9.810998412746763,0.9881838691363032,0.9957995799579958,0.9767878686121777,0.9972997299729973
shuffle,0.40750307726190743,0.4134005966583041,0.3970983001768348,0.8091249065071054,0.9052631578947369,4.864069369249471,9.71240436770175,0.9891723516359884,0.9965196519651967,0.9768874587248415,0.9965076507650765
shuffle,0.4073533232819273,0.41328054909458245,0.3980578239170135,0.8138003292920222,0.898355754857997,5.025026203916074,8.981690419635788,0.9886282151151052,0.9963486239127471,0.9769527259471917,0.9964236423642365
shuffle,0.40841291346864533,0.4130070416215555,0.4016979080092576,0.8124718932693749,0.9238805970149254,4.97717989639838,12.347308551696129,0.988223350145698,0.9959975757609605,0.9769554381747518,0.9963516351635164
shuffle,0.4092487891405348,0.4155738833975227,0.39624307177597856,0.8108955223880597,0.910581222056632,4.925950753252164,10.354255005889287,0.9884143924371287,0.995622549127041,0.9782898886973149,0.9966396639663967
shuffle,0.41116365874519284,0.41587474420225523,0.4065221937485178,0.8139604553624925,0.9125188536953243,5.030114475187173,10.604810929797326,0.9874029699639837,0.9958595859585958,0.9781572695438407,0.996051605160516
shuffle,0.41077985747760026,0.4166850034647288,0.32418664969754163,0.819880418535127,0.9074626865671642,5.248797594863167,9.96953901751001,0.9880577700065499,0.9954395439543955,0.9763491609251657,0.9958355835583559
shuffle,0.4076586818491306,0.41307495814040174,0.4043836144602867,0.8086410524742114,0.9061102831594635,4.848266115545843,9.810998412746763,0.9887978883447044,0.9959915991599161,0.9768515391104008,0.9971317131713172
shuffle,0.40816915778284496,0.41324231733289285,0.3959610611136515,0.8127430451690099,0.912332838038633,4.988388027468851,10.582735874630485,0.9882422024440255,0.9963516351635164,0.9764010718886488,0.9968676867686769
shuffle,0.40672137363591193,0.4122797928043514,0.3887926321664325,0.815966512184183,0.9054054054054054,5.103592663595476,9.728834206358869,0.9888932782156333,0.9941973849407012,0.9781667483580372,0.9960996099609961
shuffle,0.4073585842884072,0.41292677017177865,0.37356543706385864,0.8140545400059934,0.911144578313253,5.033217930795652,10.424756066210822,0.9882324258949987,0.9961326016624543,0.9762446733568505,0.9964836483648365
shuffle,0.409506449687885,0.4144031354969043,0.4025986395944228,0.8187117022866537,0.9092284417549168,5.204930445311988,10.181689404551639,0.9893639118173666,0.9958865763218432,0.9768807059037851,0.9966036603660366
shuffle,0.4092060613196087,0.4151725110159212,0.23157214769698298,0.8091740368760306,0.8997005988023952,4.8641620690475325,9.116018664215916,0.9889829240342505,0.9944823986217308,0.9778886842663985,0.9957155715571557
shuffle,0.4077148497251323,0.413366102872166,0.39675809650504357,0.8108067654542733,0.8978978978978979,4.920748723426169,8.936040315459334,0.9894501123475556,0.9952414956164516,0.978436218392277,0.996891689168917
shuffle,0.40812124241145736,0.4129825404309388,0.2946300134414836,0.8092744951383695,0.9037593984962407,4.8691093748141805,9.544189943815098,0.9886129008918827,0.9958475847584759,0.978306005986864,0.9972157215721573
shuffle,0.4093832871312302,0.41535595462090424,0.4054729918934568,0.8156751086467856,0.9066265060240963,5.091133431372893,9.869351744246009,0.9878043018227901,0.9958355835583559,0.9759805494000068,0.9962196219621963
shuffle,0.4102190884595007,0.41575871077277465,0.32106460203314385,0.8115073419238837,0.9084084084084084,4.944050784538955,10.082356653488938,0.9884299303877262,0.9952475247524752,0.9776008562641534,0.9971797179717973
shuffle,0.40877663493788924,0.4152533215753067,0.32871251743395874,0.815624064651302,0.9088191330343797,5.090362203982733,10.133277674888438,0.989039217737287,0.9957185590160599,0.9784940838509526,0.9972157215721573
shuffle,0.40919836255168257,0.41567537613451816,0.40492975223253425,0.816262353998203,0.9082706766917293,5.113019446336239,10.065385047442879,0.9892936800927453,0.9965676567656767,0.9778910615572299,0.9973477347734774
shuffle,0.4074719818191649,0.4132812022960737,0.4033045793898751,0.8139883181069343,0.9120715350223547,5.031219803888151,10.547621764432236,0.9881424777614894,0.9959795979597961,0.9771037920065857,0.9963276327632764
shuffle,0.4093795122867396,0.4152972628224247,0.39396503005591677,0.8110495583171133,0.9051851851851852,4.9288534161691615,9.705950807999269,0.9880987585523621,0.9959675967596759,0.977965493429199,0.996843684368437
shuffle,0.4077393485233829,0.4120842880808137,0.3906201581002668,0.8125280310958289,0.9194029850746268,4.981216940528204,11.602726633650061,0.9871696078692412,0.9948634863486349,0.9753660315532178,0.9962316231623163
shuffle,0.4094134297689005,0.41340687521540864,0.3360802278784633,0.8123412520543852,0.912781954887218,4.9751613226443805,10.640516296128249,0.9898682638623734,0.9958445719953973,0.978870503367177,0.9966276627662767
shuffle,0.41021963344895723,0.4151097924038954,0.4044552893977967,0.8123785319180744,0.9238805970149254,4.975999760998852,12.347308551696129,0.9883626196006109,0.9960876087608762,0.9768223163375037,0.9965196519651967
shuffle,0.4068026569692994,0.41260844513455297,0.39913888695670974,0.810721772985924,0.9055472263868066,4.917497092333925,9.745265045767562,0.9887441275666307,0.9951394848033035,0.9764592619551816,0.9961956195619562
shuffle,0.4071459717601643,0.41318429613962054,0.36744112258360645,0.814753853060003,0.9161676646706587,5.059197574416767,11.113671672708442,0.9878453242774097,0.9951845040083918,0.9760083408266262,0.9964116411641165
shuffle,0.4077749978592221,0.41323794817987225,0.4016539952053917,0.8123127621330137,0.9022556390977443,4.972209415848563,9.381153272258354,0.9898514891075308,0.9965316531653166,0.9771114115457291,0.9959555955595559
shuffle,0.4089326965712871,0.41497571583882553,0.37730700786950555,0.811284046692607,0.9146706586826348,4.937262716972079,10.900195383059824,0.9877955975740461,0.9958115811581157,0.9769961468589669,0.996927692769277
shuffle,0.4088046972332718,0.4143062413179446,0.4009416677856555,0.809666317522071,0.9073243647234679,4.882124754176642,9.952838595705217,0.9876755040131198,0.9955835583558356,0.9774066000166041,0.9965556555655566
shuffle,0.40861754107594783,0.4135164735145973,0.39909950818695705,0.8157343703260544,0.9084084084084084,5.09482636802183,10.082356653488938,0.9883494157713923,0.9950435043504351,0.9765132030466113,0.9964956495649565
shuffle,0.40874995098250166,0.4150635191109129,0.37138495177984254,0.8148314606741573,0.9090909090909091,5.061029733009711,10.167230192817325,0.9885023842951041,0.9946354635463547,0.9784413828145856,0.9970597059705971
shuffle,0.40930367220648745,0.41384252225637913,0.35952579683869823,0.8114054782218231,0.9110105580693816,4.941334737192756,10.407208100079233,0.9882369464141395,0.9950315031503151,0.9758584091037634,0.9962076207620763
shuffle,0.4066736475381431,0.4124216357463609,0.2676544050518041,0.8156516534490498,0.9177877428998505,5.091478125365415,11.353749774977501,0.9890226294632075,0.995928580648289,0.9780919829195865,0.9972037203720372
shuffle,0.4073575691618642,0.4130866923883017,0.3656443002382618,0.8104506662674053,0.908955223880597,4.908341402459845,10.150253416756968,0.9892639171708931,0.9957455490461242,0.9789276317568245,0.9968196819681968
shuffle,0.4076676562104476,0.4125384586681491,0.38671657585981806,0.8129022601406976,0.9081481481481481,4.993386432447874,10.053056389211543,0.9888204594386988,0.9953675367536754,0.9760957331791845,0.9965916591659166
shuffle,0.4083704932653211,0.4134410396867871,0.3984092181495725,0.8157973621103117,0.9001490312965723,5.095434126297945,9.162359968090115,0.9879570672271022,0.994959495949595,0.977607494190518,0.9969036903690369
shuffle,0.4082688596874074,0.4134261960236337,0.35909477585748883,0.8133393017009848,0.9207772795216741,5.011191504135551,11.822000104620603,0.9872375834855132,0.9947794779477948,0.9763741711020062,0.996003600360036
shuffle,0.40635187716434024,0.4131129188754043,0.3785201204331063,0.8126217958327088,0.898355754857997,4.982413277178956,8.981690419635788,0.9885536342172837,0.9941434143414343,0.9777250268844566,0.9954875487548754
shuffle,0.4077016672625721,0.4136784082311828,0.4002790341148319,0.8102441216115022,0.9162929745889388,4.901072271437888,11.132170383232813,0.9882213531019097,0.9955115511551156,0.9764933004099867,0.9963996399639964
shuffle,0.40939148234930667,0.4150213168289581,0.3908292188758539,0.8113884322223883,0.8935532233883059,4.941888339629667,8.528551328063994,0.9897514566204247,0.995622549127041,0.9776380401326467,0.9965796579657966
shuffle,0.40934907512278657,0.4147902925057415,0.397493844911883,0.8151084517576664,0.8958333333333334,5.072146287798115,8.739330633127269,0.9867217763164507,0.9949474947494751,0.976356905973669,0.995883588358836
shuffle,0.4109767135465731,0.41725554042238433,0.3251347733935963,0.8172026925953627,0.9144144144144144,5.14824815354943,10.863853664010772,0.9888899459479535,0.9954275427542756,0.9772364867683601,0.9973237323732375
shuffle,0.40670903410982984,0.41277785843570014,0.4003879439894651,0.8106694560669456,0.9092261904761905,4.917292734848046,10.18420800316403,0.9884937152561812,0.9957995799579958,0.9774496605899026,0.9966996699669968
shuffle,0.40789633795975744,0.41357495463243815,0.39015941034053886,0.8121629718394248,0.9076005961251863,4.966996570036452,9.986240456702662,0.988223927271015,0.9945514551455146,0.9772597707705715,0.9967596759675968
shuffle,0.4092394804398664,0.41495691444022054,0.40451486311747975,0.8102932375822861,0.9167904903417533,4.903535637862141,11.206176497471205,0.9897487508737414,0.9963276327632764,0.9770719219061583,0.997047704770477
shuffle,0.40826356056339014,0.41515592848741617,0.3990973234900224,0.8129947722180731,0.9118086696562033,4.998256283302907,10.512511932659791,0.988190179665678,0.9955235523552356,0.977593904374909,0.9965316531653166
shuffle,0.4112002804221991,0.41628689488794474,0.3868870580792341,0.8092953523238381,0.9133034379671151,4.868137435323256,10.711940080587219,0.9892058122968611,0.9954755475547555,0.9780562331933711,0.996003600360036
shuffle,0.410193909892899,0.4151734441299554,0.3943309088550408,0.8123785319180744,0.9082706766917293,4.975999760998852,10.065385047442879,0.9883219894675093,0.9956915691569157,0.9766206767566834,0.9952955295529553
shuffle,0.4090532957667328,0.4146984409508673,0.40197028023857245,0.8134250261623561,0.9231927710843374,5.012698680629204,12.225390442535396,0.9875628105770146,0.9945544391117046,0.977903670581092,0.9972277227722773
shuffle,0.41079285977575886,0.41587816605412864,0.39940809320451753,0.815214135968853,0.9101796407185628,5.07511384152588,10.30247428751281,0.9867095492030199,0.9936153615361537,0.9769695923858218,0.9966276627662767
shuffle,0.4073607596957848,0.4130445660643535,0.2787201243388326,0.8128366247755835,0.927710843373494,4.991433661611737,13.055413378829883,0.9893138416438414,0.9968316831683168,0.9771879107044903,0.9961476147614762
shuffle,0.40801935611617507,0.41302073770256426,0.40180323453724803,0.8190376569037657,0.9135618479880775,5.21726520416463,10.747658500305686,0.9884518151073576,0.9948064650703795,0.9759697117889954,0.9965436543654366
shuffle,0.4081116615205739,0.4136651456861615,0.4020787580284842,0.8097232610321615,0.9129129129129129,4.884277801116393,10.65837061061927,0.9866977748639721,0.9944794479447945,0.975554669238819,0.9957035703570358
shuffle,0.407440541777648,0.4130096759734254,0.37777492325864886,0.8131441374159821,0.9170437405731523,5.003504879611226,11.240746412066192,0.9895376216728523,0.995919591959196,0.9759718033104892,0.9966636663666367
shuffle,0.40668350668622527,0.41225710560678547,0.39015736693012043,0.8117611850965135,0.9019316493313522,4.953857530694111,9.348515768060727,0.9882318443925782,0.9961956195619562,0.9768152831062766,0.9966396639663967
shuffle,0.4067945883588262,0.4123447729505964,0.34443951140584356,0.8158877109153352,0.9100449775112444,5.10169284213471,10.28521615090968,0.9877476998549773,0.9953975121542074,0.9770025792746124,0.9959915991599161
shuffle,0.40929998149504504,0.4149296248098116,0.3705696024224704,0.8132214060860441,0.8967065868263473,5.003432272627732,8.821263393881623,0.9874367145550481,0.9951275127512752,0.9775560537244634,0.9961356135613563
shuffle,0.40673747986548214,0.4130604944275095,0.386108757423059,0.8116289524951297,0.8997005988023952,4.9481377539889335,9.116018664215916,0.9880978633692232,0.9947404582716789,0.9772945985506326,0.9948634863486349
shuffle,0.4067887436641017,0.4122701673353239,0.33839543342583206,0.8145655749962614,0.9074626865671642,5.052940039319988,9.96953901751001,0.9886935210977141,0.995007500750075,0.9759275603201067,0.9960876087608762
shuffle,0.40851111273460045,0.4143631362164211,0.32621585741009945,0.8079172289698605,0.9061102831594635,4.821910442981197,9.810998412746763,0.988112259190489,0.9950074708098179,0.976938586160223,0.9961596159615962
shuffle,0.40740376584656235,0.4130134575754294,0.3965398564552503,0.8120131815458358,0.9134328358208955,4.961792177424927,10.729798746406187,0.9889298251123486,0.9954755475547555,0.9776446328226034,0.9968196819681968
shuffle,0.40760379106639194,0.4138888319525384,0.39711609142250054,0.80973715651135,0.9116766467065869,4.885983666902394,10.494958620938897,0.987757230067456,0.9955805448005951,0.9761749016390927,0.9963156315631564
shuffle,0.40884547494271173,0.41436151306742103,0.40553914900005406,0.8084119143840742,0.9119402985074627,4.839714154674015,10.530066313791663,0.9887414551501957,0.994950479903908,0.9784634813228292,0.9961956195619562
shuffle,0.40772003709523685,0.41302102345108743,0.40448353947834703,0.8175695899431308,0.9066666666666666,5.161398742576257,9.876747799067836,0.9874776136366441,0.9949054294797429,0.976299259208762,0.9963876387638764
shuffle,0.4072451926232915,0.4130015863643878,0.40381351096017787,0.8169983540326201,0.9118086696562033,5.140502965122454,10.512511932659791,0.9882698212532333,0.9962646152598554,0.9772608498205031,0.9963876387638764
shuffle,0.40777533941388655,0.4140315125468807,0.39717264875756497,0.8108916816277678,0.9204204204204204,4.924001050824012,11.763350266528251,0.9884478921709989,0.9951875187518753,0.977588732695133,0.9958355835583559
shuffle,0.40876408443350515,0.41414546957124637,0.39889431831680816,0.8125186734389005,0.9065281899109793,4.981467729083666,9.860308950354039,0.9881327644365193,0.9956435643564356,0.9780423300165051,0.9965796579657966
shuffle,0.40822090375095976,0.413476313715433,0.39626744728049057,0.8117893476959904,0.9131736526946108,4.954947558131794,10.69408250274936,0.9879185632937653,0.9959585837386074,0.9784355707767249,0.9964836483648365
shuffle,0.40786402643988995,0.41413561190933396,0.2403849596401969,0.8078707167439773,0.9112781954887218,4.821906760924536,10.4423051012649,0.9881990375673403,0.9956555395051111,0.977598107907367,0.9957875787578758
shuffle,0.41025345239319577,0.4160907050062173,0.40688461001947046,0.8149812734082397,0.9122023809523809,5.066397252764809,10.565178284679257,0.9869226501434555,0.9953555355535554,0.9760900949448059,0.997047704770477
shuffle,0.41149874254314245,0.4175089238709196,0.40815951866723343,0.8132674453429171,0.9011976047904192,5.005865891908075,9.270098124713352,0.9885108762935935,0.9966996699669968,0.9773025923269918,0.9967836783678369
shuffle,0.41077427399918465,0.41620073254310824,0.3760998626826241,0.8148977459322287,0.9155354449472096,5.066243774354955,11.021195023148142,0.9893009455784247,0.9954065268767481,0.9772796822040329,0.9964356435643564
shuffle,0.4087874772519863,0.4146622322785156,0.3942965027383614,0.817106051527861,0.9050445103857567,5.143608152827706,9.68977028694143,0.9874323819749259,0.9954275427542756,0.9764415127947289,0.996015601560156
shuffle,0.4101316755785019,0.41673834914055136,0.4008241689036874,0.811734846222753,0.9122023809523809,4.954664391537457,10.565178284679257,0.9882250888336505,0.9950614765344256,0.9770526209232447,0.9948634863486349
shuffle,0.40965583626792934,0.4149560877671832,0.40239563565330144,0.8150202368460501,0.9032738095238095,5.067321105913135,9.492623519268255,0.9876255288842228,0.9952715271527154,0.9774222182944535,0.9966036603660366
shuffle,0.40905435186377603,0.41430693636829186,0.39277885397623624,0.8104379124175165,0.9115442278860569,4.906663348030153,10.47740637853124,0.9881018649614519,0.994059405940594,0.976148700377079,0.9954395439543955
shuffle,0.4089489990662825,0.41393931359005315,0.39668669504846393,0.8085106382978723,0.8997005988023952,4.842238308629208,9.116018664215916,0.9897221898498598,0.9962646152598554,0.9788691848243019,0.9974077407740775
shuffle,0.4071058921726724,0.4123194598013968,0.28557173942125014,0.8121827411167513,0.9086826347305389,4.970216117757101,10.116302967117244,0.9875468084610506,0.994635431373631,0.9774244990511262,0.9964836483648365
shuffle,0.40767726399779336,0.41383824956899473,0.2883556398745001,0.8080370481027787,0.9196428571428571,4.8286504037502915,11.641107150232397,0.9883543784603073,0.9950915091509152,0.9766583586732416,0.996843684368437
signflip,0.41490859611132197,0.4213296601204741,0.38954438686767096,0.8128174484613087,0.9024024024024024,4.99192041251151,9.397074683645124,0.9887825589790867,0.9966516651665167,0.9768865980932802,0.9976117611761177
signflip,0.4143998988226793,0.42080949069063867,0.4102846794539805,0.8143667861409797,0.9063893016344725,5.046908812411033,9.843871103123593,0.9903559554679018,0.9955715571557157,0.978393226283361,0.9964956495649565
signflip,0.4109860215941636,0.418062361879869,0.3845139315935543,0.8116679132385939,0.9208955223880597,4.950858087645511,11.841552433193108,0.9878834177054152,0.9956315631563156,0.977158278695185,0.9966396639663967
signflip,0.4140971149263777,0.4198260143769088,0.3757459247171688,0.81956912028725315,0.9108469539375929,5.236278640416173,10.388780742907043,0.989421111114792,0.9962316231623163,0.9779308161440344,0.9964356435643564
signflip,0.41226455593320044,0.41835344185059864,0.3809824387716378,0.8143390589992532,0.9210134128166915,5.045802986164046,11.861105953217935,0.986843883301523,0.9946864527091056,0.9760688176829577,0.9960636063606361
signflip,0.4119293775028946,0.4172597388220448,0.3468137386627634,0.8159233762346603,0.9164179104477612,5.101191523009666,11.150670220868243,0.9884866407983899,0.9952955295529553,0.9757949056743032,0.9967596759675968
signflip,0.41435091052635065,0.42036602717287275,0.4107618139874241,0.8125466766243465,0.9126506024096386,4.982561557050487,10.622663069220732,0.9890349405728367,0.9953915391539154,0.9777182417399118,0.9964356435643564
signflip,0.4140514337667817,0.4187411050446774,0.30955241671319755,0.8186311217612701,0.9160419790104948,5.20019696945589,11.095174089192158,0.9880189452476679,0.9950675067506751,0.9779012696488796,0.9963756375637565
signflip,0.4131204024699276,0.41718179717397225,0.39780314244618425,0.8117594120293985,0.922272047832586,4.951963878883437,12.069636102426617,0.988868570693383,0.9954335159706126,0.9791854596471093,0.9974437443744375
signflip,0.41317946539129435,0.4191949801917982,0.40480409674723955,0.8147318093530554,0.9084194977843427,5.059590480724233,10.086470462210974,0.9883182448890613,0.9954275427542756,0.9785356234405216,0.9964956495649565
signflip,0.4176097334893306,0.4238216111970279,0.36132893364209423,0.8193006153384361,0.9103139013452914,5.2235598101634055,10.31973347547974,0.9891319019761962,0.99590156558388,0.9768333192840716,0.995931593159316
signflip,0.4136761197138478,0.41980378984584693,0.39519046777391326,0.8148037606327414,0.9059180576631259,5.063112402795247,9.78589031354422,0.9870753863398154,0.9942034203420342,0.9770560440145709,0.996927692769277
signflip,0.41431398909743405,0.4211558054467083,0.385854675478429,0.8162501870417477,0.9181547619047619,5.113176730351266,11.410266949551568,0.9894147165545094,0.9951934905279114,0.9773121468042886,0.996051605160516
signflip,0.4153878281926955,0.4211889131765346,0.38269605297296555,0.8136785393594732,0.9223880597014925,5.020834082706083,12.089566248625994,0.9886850466567471,0.9957875787578758,0.9765637443898834,0.9966156615661568
signflip,0.41382866169701993,0.41937293456798486,0.3962714252722912,0.8139709189027132,0.9244444444444444,5.029899880517857,12.448941033064138,0.9882071446919971,0.9952115211521152,0.9773810668812988,0.9963876387638764
signflip,0.413153664559082,0.4196258356266792,0.4033286366931524,0.8156792339916218,0.9112781954887218,5.092594126493795,10.4423051012649,0.9884582277274635,0.9953915391539154,0.9767050281283768,0.9965076507650765
signflip,0.4188083855609593,0.42563337118219746,0.4147667506723842,0.8170110811620246,0.9119402985074627,5.140365266192422,10.530066313791663,0.9897283609474227,0.9959075907590759,0.9777279608589148,0.9955115511551156
signflip,0.41378059549140345,0.4198217441733854,0.4003973333747586,0.8149641577060932,0.9069069069069069,5.068270280289145,9.902743433688478,0.988289852122748,0.995919591959196,0.9763257883096389,0.9947194719471947
signflip,0.41341395695006083,0.41995209995632493,0.40879042879727706,0.8145823995218885,0.9097744360902256,5.054248768141372,10.250703031410533,0.9871951943042249,0.9947794466392517,0.9767816382914324,0.9946474647464747
signflip,0.4126614500178122,0.4185130966691624,0.4083481024160548,0.8145040455498951,0.9147982062780269,5.049211955538804,10.918367903186235,0.9890902019817616,0.9955565423283403,0.9767077673849272,0.9956915691569157
signflip,0.4120080323442451,0.4176898693137937,0.40872139091538245,0.8148148148148148,0.9134328358208955,5.059725049098374,10.729798746406187,0.9886932604505385,0.995943594359436,0.9773892897758237,0.9967716771677168
signflip,0.4131737356461986,0.4191761025454597,0.39251190011935055,0.8184407796101949,0.9094955489614244,5.192238056084652,10.21816672709458,0.9897119534565643,0.9959675967596759,0.9787611077127295,0.9966996699669968
signflip,0.4144329420317524,0.4195598628364172,0.4097579557664695,0.8178555406011665,0.924924924924925,5.172579611159743,12.532446150565159,0.9881449744695344,0.9945634563456347,0.976780648114992,0.9962556255625563
signflip,0.4204108497384386,0.42618185898723154,0.3791161295893826,0.815954586196594,0.910581222056632,5.103758525672063,10.354255005889287,0.9903402126758333,0.9963756375637565,0.9777891057752168,0.9971077107710771
signflip,0.4165423305607501,0.4221563147926116,0.3948288922706865,0.8160335028417589,0.912781954887218,5.1056638626994495,10.640516296128249,0.9883660021592284,0.9947554755475548,0.9758499861572901,0.9961956195619562
signflip,0.41430725186243506,0.41931035831170493,0.4003953533776493,0.8186846038863976,0.906060606060606,5.203794184699965,9.8025805665813035,0.9889258896166397,0.9953075307530753,0.9769450668849997,0.9964476447644764
signflip,0.41402488879354815,0.4187517573844563,0.40334027092625435,0.8171753441053261,0.9156626506024096,5.147121785272879,11.039688099661898,0.9885178687692312,0.9951755175517553,0.9757137467599173,0.9963996399639964
signflip,0.414023192250169,0.420455017662771,0.3834679636062302,0.8147759628353065,0.9156626506024096,5.058807374831527,11.039688099661898,0.9889116086248396,0.9950854790786957,0.9764048916874828,0.9964236423642365
signflip,0.41419358894307695,0.4199038112281396,0.3948969048506089,0.81717202041429,0.9,5.144336529716925,9.146911925934953,0.9886010668180383,0.9949984848484175,0.9773846187446079,0.9955955595559557
signflip,0.4121382959825477,0.417650694667949,0.39270489541466314,0.8200179533213644,0.9162929745889388,5.253263935803955,11.132170383232813,0.9876873487966589,0.9955475547554756,0.976390265509555,0.9963876387638764
signflip,0.41389827366944537,0.4199215983636088,0.40509816112663516,0.815938995215311,0.9076005961251863,5.102475242149691,9.986240456702662,0.9874507968760782,0.9951755175517553,0.9774808602154794,0.9957515751575158
signflip,0.41462259811388785,0.4207758055520444,0.39336515478652456,0.8160885167464115,0.9118086696562033,5.107900512048972,10.512511932659791,0.9877413938750729,0.9949834682655477,0.9767292605139082,0.9963516351635164
signflip,0.4152218224511862,0.42076515130930264,0.4041771975546925,0.8169856459330144,0.9100449775112444,5.14064144573528,10.28521615090968,0.98879565267149,0.9960996099609961,0.9761801252274197,0.9967716771677168
signflip,0.4154100474536424,0.42121205314824645,0.34581096257369126,0.8137093145342733,0.9041916167664671,5.020170067945094,9.592707857469167,0.9891559888875987,0.9961116111611161,0.9775162610129136,0.9973957395739574
