TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3003761714213021,0.3013001364624852,0.15769855163361765,0.7330939557151407,0.8492537313432836,3.0465253511165673,5.7138749408862415,0.9733261687350198,0.9875907590759075,0.9689377134020052,0.98997899789979
shuffle,0.2993177186718638,0.3018324768638865,0.17670597660121168,0.7279521674140508,0.8181818181818182,2.961492688416976,4.5584220127698405,0.9778310922496007,0.9922712271227123,0.9714909229334769,0.9920552055205522
shuffle,0.3019321594620824,0.30344024705246836,0.1470431889305546,0.7272863343810807,0.811377245508982,2.9502373793899155,4.355983152803533,0.975993425860918,0.9873267326732674,0.9682099562512012,0.9896789678967898
shuffle,0.30227051357389795,0.30469348053266654,0.18815785915822542,0.72720478325859494,0.8229166666666666,2.9493640640835483,4.708386547467007,0.978882543311944,0.989018901890189,0.9737545124052537,0.9927872787278729
shuffle,0.30411572919860713,0.30605524272238255,0.14940666330768104,0.7326051174622176,0.835820895522388,3.0382142486950796,5.160586060735092,0.9766491402170061,0.9910351035103511,0.9699784296451804,0.9931713171317132
shuffle,0.30173861940006796,0.30356448387067664,0.15336007909520374,0.7371095501419818,0.8469539375928677,3.1159529092851397,5.612606915301016,0.9713666213020138,0.9826492128733484,0.9670099727390139,0.9897029702970297
shuffle,0.3005980503950796,0.30250916763878316,0.14393515991240055,0.7374401913875598,0.8221225710014948,3.1215718666549783,4.682416613457387,0.9775218763957823,0.9919081665456183,0.9702749794250269,0.9916471647164716
shuffle,0.29920186951549205,0.30091877998699496,0.1751759230005216,0.7294873710955014,0.8375558867362146,2.986674574066386,5.22700541049165,0.9774742727143764,0.9893309330933094,0.9697280201191166,0.9921752175217522
shuffle,0.30047910292361163,0.3021799810323422,0.17109053831687523,0.7298670252502615,0.8400597907324364,2.9930371603005264,5.325025960539977,0.9768033415298919,0.9897989798979898,0.9704599205266295,0.9940714071407141
shuffle,0.3021266368089653,0.30408136561849475,0.16022046894517478,0.7306830070243611,0.8432835820895522,3.0064530945378847,5.456247084828942,0.9765126190854982,0.9894509450945095,0.9697639746671368,0.9923072307230724
shuffle,0.30236266421165225,0.30405490895704795,0.15006755958360216,0.7274357441721458,0.8502994011976048,2.9532042213089333,5.760868850962858,0.9772937999466824,0.989303898305978,0.9707403146622711,0.9921032103210321
shuffle,0.3015951712963134,0.3028919720166184,0.15961442215297322,0.7301539841530872,0.820627802690583,2.997577324413062,4.634673913043479,0.9763118459091574,0.9892709270927093,0.9693411370504679,0.9924512451245124
shuffle,0.3019965282800339,0.30364314001229437,0.154982016414377,0.732934131736527,0.8353474320241692,3.0436118018145555,5.141891337715444,0.9773658050521232,0.9897929180671332,0.9696416141644428,0.9922832283228323
shuffle,0.2959578292027953,0.29760403491767295,0.16669233032242833,0.7270140760706798,0.8269230769230769,2.945686234864119,4.84200459583671,0.9764476552348093,0.9903240033768047,0.9683186833269111,0.9895709570957096
shuffle,0.29948449573152125,0.30132838458311,0.1591604609925169,0.7336224947651809,0.8380809595202399,3.055595840095725,5.246921746868522,0.975793396512617,0.9902099916335947,0.9690845376402032,0.9915631563156316
shuffle,0.3003693928353124,0.3020851084561348,0.2152103342500724,0.7295559874420691,0.8310911808669657,2.9877031887533323,4.986641024668046,0.977401423251746,0.9900870087008702,0.9703079400121473,0.9936753675367537
shuffle,0.29945857287967315,0.30157767748073694,0.138366001742997,0.7307173880485248,0.8208955223880597,3.0063056173526146,4.643257117374605,0.975523165081456,0.9868376442818023,0.9697060128783568,0.9908790879087909
shuffle,0.30256589855821664,0.30541072632389826,0.17741834958638114,0.7264842231194856,0.8223880597014925,2.9375879692659437,4.691072731695452,0.97952519107497,0.9914670443803643,0.972183427289932,0.9926552655265527
shuffle,0.29760676367477445,0.29905749822292677,0.1611612261114984,0.7348892878515859,0.8315946348733234,3.0771272805510548,5.0048829878082755,0.9738031904412617,0.9886468646864687,0.9669828210971221,0.9897509750975098
shuffle,0.29976821506714546,0.30151815648143065,0.19098635281562282,0.727395008219997,0.8383233532934131,2.952494225883026,5.256467879418697,0.973121614582999,0.9825592036023931,0.9670514611236511,0.9875787578757876
shuffle,0.29408000318472755,0.29596642931123096,0.14914496625119708,0.7260765550239234,0.8276374442793462,2.9310867744851543,4.866122907617414,0.9753087882641327,0.9884338086867432,0.9692155057952624,0.9925712571257127
shuffle,0.3026092145765689,0.3050768486730178,0.20640965449054627,0.7313499775751233,0.8410104011887073,3.0174620892404453,5.363579064260616,0.9771110736707572,0.9895439230285255,0.970761280105668,0.9915391539153915
shuffle,0.2995335432499357,0.30049843493916506,0.1421019599348164,0.7308671559083421,0.842814371257485,3.008795526109506,5.436602181936165,0.9775982698355626,0.9893339013962964,0.9692591750661353,0.9918271827182719
shuffle,0.29982142700900855,0.3015079507154724,0.1454389344843468,0.7278433716933194,0.8288690476190477,2.959772777830542,4.908584318630784,0.9799288711039965,0.9917101461495167,0.9712664973830015,0.9939753975397541
shuffle,0.3028653900653679,0.30412173916975643,0.18068513651495538,0.731678133413102,0.844311377245509,3.0227945785508368,5.498958759871306,0.9746064567526251,0.9887788778877887,0.9699122590467921,0.9927512751275128
shuffle,0.297038379318058,0.2983070532799768,0.14139127880216534,0.7278433716933194,0.827893175074184,2.959772777830542,4.875007472085862,0.9791894056048522,0.9930273027302731,0.9715143752377003,0.9960396039603961
shuffle,0.29723306350155854,0.2997040823771213,0.17411036653506204,0.7242152466367713,0.8216939078751857,2.9015303113792137,4.669009862352773,0.9777656519620874,0.9895229522952296,0.9694943097471107,0.9897749774977498
shuffle,0.2967906819878307,0.2985852485620653,0.17037506051373624,0.7313566936208445,0.8056801195814649,3.0170058485970572,4.197697217675942,0.9765716853130509,0.9907830230182759,0.9713626961964352,0.993903390339034
shuffle,0.29739323142518803,0.29863922907734175,0.14812350937156146,0.7231367853935947,0.8335832083958021,2.8841560797347836,5.076795068949071,0.9754272997232416,0.9887668092995854,0.9696591423560083,0.9916111611161117
shuffle,0.29751169771025354,0.29844149025819555,0.17496326308096027,0.7303892215568862,0.8260869565217391,3.0010133259300384,4.812826866942349,0.9721582193639094,0.9855985598559855,0.9668879033213618,0.9892229222922293
shuffle,0.3008257077473127,0.30267651605537327,0.14614292904501283,0.7286334381080677,0.8498498498498499,2.9721559336903574,5.7402348431843775,0.9756482052270167,0.9887758439163734,0.9681737346277025,0.9896069606960697
shuffle,0.29773713307440836,0.2986022860332554,0.17874382271023123,0.7282250823106854,0.8469539375928677,2.9655379581876304,5.612606915301016,0.9752628567547191,0.9885028502850285,0.9687940637896992,0.9902310231023103
shuffle,0.2982262937376597,0.29981740448966154,0.1472122813968377,0.7280215665718137,0.8338323353293413,2.9619724385197577,5.086080667371343,0.9742763021811329,0.9881668166816682,0.9678993437336242,0.9899909990999101
shuffle,0.30313967336416664,0.3045952287685845,0.18962841034504835,0.730981916006576,0.8221225710014948,3.0114261555586697,4.682416613457387,0.9752067462643212,0.9882807577781154,0.9686083961053877,0.9906870687068707
shuffle,0.2955215531377433,0.2980267203517888,0.15696854282459735,0.720526630760024,0.828101644245142,2.843693557112283,4.881701317503024,0.9785079303825668,0.993642345166024,0.9695121597140819,0.9934113411341134
shuffle,0.29817761182582525,0.2999995490121419,0.14273981865690363,0.7232582425779501,0.8177777777777778,2.8870644740428273,4.546346803207141,0.976766312880829,0.9893189318931893,0.9708926057076581,0.9936873687368737
shuffle,0.2925602407355151,0.29337776400235205,0.1674507596450592,0.7268788286269237,0.8385650224215246,2.9442443314674986,5.266014592669195,0.9726827715864111,0.9864626462646264,0.966611883827935,0.9903150315031504
shuffle,0.29868626331312226,0.30038458109827365,0.15146685067329874,0.7307692307692307,0.8438438438438438,3.00742400896484,5.47912557527942,0.9761144799257572,0.9894719156117612,0.9689142840175714,0.9912151215121512
shuffle,0.302646670812334,0.3035811946873639,0.1835592841755945,0.7331935918550682,0.8372781065088757,3.0479494412353607,5.216830059485124,0.9744683072148277,0.991050078162511,0.9681748627990496,0.9906870687068707
shuffle,0.3026456269292626,0.3041484950642655,0.1589945680820941,0.7334732423924449,0.8360655737704918,3.052269137642738,5.169958634953465,0.9749073072158256,0.9886468646864687,0.970633725688014,0.9939873987398741
shuffle,0.29763007347653125,0.29890501117440654,0.1512385947679124,0.7282381094825008,0.8330849478390462,2.965950790660062,5.058924498175182,0.9774097172376378,0.9907260447870719,0.971992115122427,0.992991299129913
shuffle,0.3002223984177664,0.30223197295175486,0.15755480203257852,0.729818780889621,0.828101644245142,2.9914261453578606,4.881701317503024,0.9768458048001668,0.9893669366936694,0.9709485165949681,0.9932913291329133
shuffle,0.3024564362684288,0.30439728153971823,0.1781555956410371,0.7308612440191388,0.8380809595202399,3.0092628006802644,5.246921746868522,0.9774799400883415,0.9909960725999378,0.9712944049426363,0.9937953795379538
shuffle,0.3029330887416044,0.304394612178426,0.14649959676122454,0.7283452807646356,0.8511904761904762,2.9682010016576488,5.802144400158211,0.9750071680784376,0.9884188418841885,0.9707385619043477,0.9932553255325532
shuffle,0.2984210148927759,0.3005479231920177,0.1700756360163472,0.725340517886544,0.8246656760772659,2.918970259198175,4.765893825032625,0.9767367892877589,0.9877616660616096,0.971616617301413,0.9908070807080709
shuffle,0.2997721854554047,0.3012912695307953,0.16446052807064077,0.7321455307680791,0.82556390977443606,3.030270042027711,4.79506584120527,0.9744687648247375,0.9881037746932404,0.9691803872326709,0.9905310531053106
shuffle,0.2996564539269776,0.30099839615363533,0.1963725880702709,0.7259701492537314,0.8189910979228486,2.929968568743723,4.583749520838119,0.9751834057162617,0.9905820299535435,0.968778868578574,0.9928352835283528
shuffle,0.3000138428901094,0.3016825134370207,0.19180352592203592,0.7285521784698308,0.837593984962406,2.9707268802918536,5.227831223657207,0.9754447360545071,0.9873267326732674,0.9688888874921711,0.9898349834983499
shuffle,0.2951024987346918,0.29620620975171585,0.1547027825850185,0.7287425149700599,0.8407738095238095,2.973890226454943,5.3539399087652155,0.9759196753464044,0.9895739261188439,0.9688723470239351,0.9925832583258326
shuffle,0.30146571458533145,0.3026515881167323,0.16807793015360822,0.7284966342557966,0.8423423423423423,2.97012066962331,5.416959669079627,0.976603969640983,0.9915631563156316,0.9680250646852816,0.991815181518152
shuffle,0.3042383989042324,0.30562438659539826,0.1615150285624687,0.7335329341317365,0.8330849478390462,3.05375730667791,5.058924498175182,0.973776457504111,0.9884458099228707,0.9672742847920747,0.991863186318632
shuffle,0.3034388379224797,0.3053406906818602,0.16156367874899139,0.7360633687042296,0.8335809806835067,3.0977516081389287,5.0773332471561545,0.9747772234875414,0.9871347134713472,0.9696502099189243,0.9898589858985899
shuffle,0.29615158972609207,0.2973613897736155,0.1398123057687099,0.7228374738102364,0.8256333830104322,2.879465311970051,4.797965455894603,0.9745220069386789,0.9865946594659466,0.967495702815819,0.9905670567056707
shuffle,0.3011673585369502,0.3028359947685315,0.13817797740101867,0.7299521244763615,0.8333333333333334,2.993984302862419,5.067510035275515,0.9766528242877526,0.9890549054905492,0.9693080811601328,0.9927632763276328
shuffle,0.3026611575077032,0.30391899584066306,0.1665199121225081,0.7327457424559307,0.8101644245142003,3.0411632139164357,4.321554343202922,0.975078050448823,0.9874707470747075,0.9682831488953595,0.9908190819081909
shuffle,0.2994348865548516,0.300896315964031,0.14752581382828425,0.7276398444510919,0.8266068759342302,2.956216614859413,4.830590052993938,0.9760309812212231,0.991320105975377,0.9695521260776887,0.9935193519351936
shuffle,0.3001280845099767,0.30215523641981495,0.15646093251973234,0.73109746968109,0.8263473053892215,3.012733176026413,4.821708189904196,0.97724343437879,0.9886708670867087,0.9719621449850222,0.9939753975397541
shuffle,0.29918974752968175,0.3000783595157631,0.15340827953081107,0.7293098296982372,0.8509687034277198,2.983905045337078,5.7918245710113165,0.9741877012625825,0.9871616776572415,0.9691203556240232,0.9918511851185119
shuffle,0.29815706193929425,0.29994306536366455,0.1896728388399892,0.7271910112359551,0.8392857142857143,2.9483974354356315,5.294658217152514,0.9781798510012925,0.9910471047104711,0.9686475248610499,0.9900990099009902
shuffle,0.30011670885588526,0.30209096735357643,0.1473921919161676,0.7271097834204631,0.8256333830104322,2.948075178982091,4.797965455894603,0.9778794061579327,0.9869396547888851,0.9679720087285867,0.9883588358835884
shuffle,0.30299138478881393,0.3042642803057429,0.1466192384511227,0.7323481116584565,0.8372781065088757,3.0347201034471114,5.216830059485124,0.9765694109797077,0.9908280552941546,0.9698552358597683,0.9933393339333934
shuffle,0.29972250323821126,0.30132959310146834,0.1650483543200111,0.7290699415905346,0.8483483483483484,2.9791046091783127,5.673016745003576,0.9740145204308601,0.9897569142507281,0.9678931717229564,0.992979297929793
shuffle,0.2982278897054003,0.2993479648879918,0.15770239504504574,0.7298790503210393,0.852017937219731,2.9934395906782583,5.8400795812947095,0.975225685142738,0.9905280243909702,0.9669398388347261,0.9915391539153915
shuffle,0.3021663068394519,0.3029285805459041,0.16982254438539426,0.7314994767528779,0.8320839580209896,3.0199605739308426,5.022113717917528,0.9763047050115304,0.991395087897164,0.9674599191253819,0.9930753075307531
shuffle,0.2965844066655046,0.29806020165166525,0.16304273088430804,0.7347702439754528,0.8444444444444444,3.0749245576514843,5.505369801332563,0.9746640351648395,0.9891029102910291,0.967037943000583,0.9903510351035103
shuffle,0.29571754986009813,0.2973906445890116,0.16034910006501296,0.7211912601017659,0.8335832083958021,2.8538527123321384,5.076795068949071,0.9749994291008209,0.9886527972143023,0.969271405091581,0.9919831983198321
shuffle,0.3014191502854406,0.3033684932877154,0.17202200989540253,0.7291604421870331,0.827123695976155,2.9814496597184457,4.848355399754204,0.9746025233543837,0.9879747253386713,0.9698986577517746,0.9925952595259526
shuffle,0.3013372939766839,0.3027272667792229,0.14844208211436524,0.7312808249887909,0.8308605341246291,3.0164106650024185,4.978915246387207,0.976500333162223,0.9908610312871539,0.9700704786092345,0.9930273027302731
shuffle,0.30078367367115816,0.3025785460345459,0.15211896125103527,0.7246376811594203,0.8197932053175776,2.9083692476495373,4.609081650152251,0.9760886938853133,0.986990699069907,0.9693796492910275,0.9883828382838284
shuffle,0.30050808087589953,0.3018761569032609,0.1715048378344781,0.7329842931937173,0.8338323353293413,3.044722426620882,5.086080667371343,0.975170742005994,0.9890638735834304,0.970087163284705,0.9937713771377138
shuffle,0.30051332788144053,0.3014245078068311,0.15859737640418073,0.7341810022438294,0.8482142857142857,3.0650564471067576,5.667802488667132,0.9734767202225759,0.9900659768000662,0.9673529173870392,0.9925112511251125
shuffle,0.3005090088520392,0.3018495770907691,0.15430052173768996,0.7301089714882818,0.8318452380952381,2.9973431836893853,5.01400480158474,0.9726313485750859,0.9854695033632815,0.9672061985770025,0.9891629162916291
shuffle,0.2991347620163579,0.3001321575377203,0.14966098921522816,0.7330641543292956,0.8353115727002968,3.0461786452675463,5.141806120513993,0.9758910357874218,0.986864607666178,0.9674094660846505,0.9910711071107111
shuffle,0.29973914340609464,0.30049654363033856,0.15067645931910006,0.732994468530423,0.8281481481481482,3.045104633552996,4.883892576977935,0.9740391086760609,0.9899038390528683,0.9656749422685942,0.9914311431143116
shuffle,0.30204453842268353,0.30331566131864185,0.13587912208989333,0.7343399611302138,0.8474074074074074,3.0679845820915568,5.632643005747494,0.9762291251647689,0.9896429642964296,0.9680295708125284,0.991947194719472
shuffle,0.296505020673517,0.2979266328373332,0.1485696288405778,0.7371095501419818,0.8392857142857143,3.1159529092851397,5.294658217152514,0.9752461239814763,0.9909810440085044,0.9678054962931562,0.9920912091209122
shuffle,0.29486303006676134,0.2967566975153502,0.1506685408465117,0.72751677852349,0.8258928571428571,2.955165531970894,4.806772212501442,0.977353154234915,0.9903809804017513,0.9698807954279939,0.9916831683168317
shuffle,0.3026114211588468,0.3043914314895798,0.15765401759345726,0.7267563527653214,0.8308383233532934,2.942119869776378,4.977520875203048,0.9779251576204675,0.9915391031627848,0.9702314915424443,0.9938193819381939
shuffle,0.3024027254268417,0.30403504173999657,0.16460584328625483,0.7307692307692307,0.828101644245142,3.00742400896484,4.881701317503024,0.9784722285219155,0.990975097509751,0.9696583664208207,0.99002700270027
signflip,0.3041652731223286,0.30592585842304226,0.16620801559096604,0.7309188865609099,0.8370702541106129,3.0099134254699234,5.208087145220549,0.9778991624219019,0.9915151515151516,0.9718131296862484,0.9947674767476747
signflip,0.30789808113142036,0.3098262281793271,0.16621628736379943,0.7346297681376215,0.8231797919762258,3.0727305984239215,4.717044245096546,0.9775829502755872,0.9902670267026703,0.971656938442599,0.9934113411341134
signflip,0.3094695528335518,0.3119327771377216,0.15099116900256393,0.7331045800387886,0.836552748885587,3.047704616144332,5.188705493922066,0.9805150634400557,0.9914551455145515,0.9728649061275176,0.9931713171317132
signflip,0.3056410433624273,0.30733171550755156,0.19758479613504878,0.7343516022761306,0.8402985074626865,3.067598109799691,5.334663356958402,0.9759634597721768,0.9900958611354294,0.9690282325192339,0.9926432643264327
signflip,0.306233260157072,0.3080809556636514,0.17310997595691205,0.7296086047206454,0.8348214285714286,2.9888242424476945,5.123228709578246,0.9785615161908776,0.9906840404606261,0.9692030416801689,0.9907830783078307
signflip,0.30295568617152197,0.3053314980734458,0.16853587501207185,0.7273407119353874,0.8125,2.9513661138408755,4.388664254805987,0.9753142672876045,0.9868255640264497,0.9712810573451327,0.9918391839183919
signflip,0.3078419659885684,0.30919042500050936,0.1590023851936688,0.7348190248279988,0.8432835820895522,3.076028522124007,5.456247084828942,0.9765974863361018,0.9887068706870688,0.9685065296246804,0.9902670267026703
signflip,0.308054562701909,0.31028622193297195,0.17672110628173382,0.7343399611302138,0.8439821693907875,3.0679845820915568,5.485718921440378,0.979102807757361,0.9895589558955896,0.9714197084923424,0.9923552355235524
signflip,0.30937993440204525,0.31134480606822407,0.15041019504729303,0.7350785340314137,0.826151560178306,3.080431630252916,4.815579504750199,0.9774049582699057,0.990438015120015,0.9710178627132958,0.9920792079207921
signflip,0.305183942583484,0.3066133343230466,0.16167343158925296,0.7324764609176506,0.8330849478390462,3.0364639561247553,5.058924498175182,0.9743455138136452,0.9885987914896945,0.9677350599088778,0.9904350435043505
signflip,0.3072609911582229,0.30921400877530214,0.1627405091703597,0.7330843913368186,0.8392857142857143,3.0469418424048214,5.294658217152514,0.97778786242876,0.9906300348980529,0.9699592693450074,0.9921512151215122
signflip,0.3084500498376982,0.31017953530886677,0.1594258448049677,0.7315616601970738,0.8328358208955224,3.021466906652065,5.049720963474349,0.9769292040392551,0.9897659458968819,0.9695430853266193,0.9920312031203121
signflip,0.30598146661269193,0.3078440770495394,0.1778061443163803,0.7345198923122943,0.8231797919762258,3.070902498558372,4.717044245096546,0.9737648508575774,0.9841824182418242,0.9685887831734125,0.9906630663066307
signflip,0.3031766511421564,0.30503252760983085,0.1741218466640725,0.7331338818249813,0.827893175074184,3.0472538660591635,4.875007472085862,0.9763290918545183,0.9885028502850285,0.9711413832072102,0.9923312331233124
signflip,0.3078965517153814,0.309887006186099,0.17160328830930663,0.7304932735426009,0.8373134328358209,3.0032510959365837,5.217545990152086,0.9763811239375032,0.9890669066906691,0.970088228796725,0.9913111311131113
signflip,0.3095729106878325,0.3106375712555324,0.1803843500128415,0.7349902680041922,0.8395245170876672,3.078593471833593,5.304207253734236,0.9783231063564025,0.9928832883288329,0.970428068736556,0.9955235523552356
signflip,0.30792807327216853,0.3101658079211798,0.14950838684057913,0.7317474566128067,0.8439821693907875,3.0238518451834353,5.485718921440378,0.9770488965670605,0.9889468946894691,0.9715755380623419,0.9935433543354336
signflip,0.30973757997657986,0.31136318937932195,0.1755525011675307,0.7360071834780006,0.8363095238095238,3.096291343109477,5.17933177933178,0.9775286884731372,0.9907230723072308,0.9698955411033541,0.9932073207320732
signflip,0.30602656734997613,0.30762280820480437,0.15492780892284894,0.7313276455620417,0.8535127055306427,3.0166758060341685,5.910379613692866,0.9763940218647955,0.9882087501453051,0.9697845335172223,0.9922712271227123
signflip,0.30622859033828387,0.30762486161281233,0.15795929186338603,0.7308497905445841,0.8415545590433483,3.0088665369922354,5.385151925933239,0.9759956363388795,0.9906540373703077,0.9698986811799795,0.9937953795379538
signflip,0.3088166126232436,0.311119668094459,0.16449960857641882,0.7346664676913893,0.8194029850746268,3.0742140342816233,4.59623287240966,0.9776613505793873,0.988919858749902,0.971322410660566,0.9930513051305132
signflip,0.3035095737782169,0.3046774895125868,0.15827915790374864,0.7281422806755343,0.8325859491778774,2.964638958290872,5.040517988565172,0.9756658357147376,0.9900479749458752,0.9692214951629583,0.9928232823282328
signflip,0.3098237815067508,0.31226133262522476,0.14148828050554899,0.7384868421052632,0.8253731343283582,3.139977932252014,4.78915923488082,0.9777109564883187,0.9904920206825881,0.9709730483765655,0.9930633063306331
signflip,0.307064180544116,0.3084579561671329,0.17348694370936424,0.7323375653472741,0.842026825633383,3.0343336870531967,5.404610915777912,0.9781821931534946,0.9911250592741251,0.9695267676936323,0.9918391839183919
signflip,0.308070326313244,0.31040790138235336,0.15627605746360634,0.7319155309270631,0.8571428571428571,3.0263054882906975,6.087636551745122,0.9785175096620629,0.9906900410786897,0.9701761156481508,0.991947194719472
signflip,0.30568709250652426,0.3077968442832671,0.14384385644860234,0.7289579907310509,0.8221225710014948,2.977874148549497,4.682416613457387,0.9804993863768666,0.9913620585045316,0.9729186062973106,0.9935913591359136
signflip,0.30477050027664,0.30681947991667413,0.15564833528912914,0.7306024816863508,0.8390461997019374,3.005012701089572,5.285109761483103,0.9795622385657508,0.9924031947565093,0.9714373583507768,0.9931713171317132
signflip,0.30505656286297045,0.30594699067354153,0.16806567017148344,0.7329043842585665,0.835820895522388,3.04326641206218,5.160586060735092,0.9773324376150393,0.988490780040479,0.9685489297850556,0.9914791479147915
signflip,0.3074312213681384,0.3097447458466797,0.15051769627990363,0.7356115107913669,0.8413173652694611,3.088912477822785,5.3754233188195455,0.9780395633546759,0.990552026863225,0.9717885646322321,0.9935073507350736
signflip,0.3033827967492052,0.3049388286203468,0.17084767058913802,0.7333432925007469,0.84375,3.0512770183432636,5.475894378194208,0.9754589745324518,0.9892978976879143,0.9694368402995387,0.9934713471347135
signflip,0.3109965547271227,0.31221426016589465,0.16254392351347902,0.7358490566037735,0.8410104011887073,3.0933391761612614,5.363579064260616,0.9770167178213951,0.9904680182103333,0.9683981786178308,0.9907110711071108
signflip,0.3035824354886242,0.3050951239393906,0.1565324669318809,0.7346084877465631,0.8328358208955224,3.072739701451618,5.049720963474349,0.9779957845113697,0.9918361591288541,0.9716724008736082,0.9927152715271528
signflip,0.3077254581146304,0.3097656291061082,0.164788766145368,0.7335826477187734,0.8318452380952381,3.05486582422347,5.01400480158474,0.975927298660237,0.9885178173396348,0.9700101663960096,0.9931113111311132
