TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3820769680431533,0.38581396344011604,0.36997684117116725,0.7965898893209692,0.8933933933933934,4.468645288656494,8.513982445397023,0.9854755610188812,0.9950704922651816,0.9745738931419757,0.9963276327632764
shuffle,0.3828445528344623,0.3858031777602667,0.3137172343039808,0.7939457515360407,0.8913690476190477,4.390231580579614,8.336907046201596,0.9854804965690608,0.9941794179417942,0.9744356091652494,0.9955715571557157
shuffle,0.3822846117898758,0.3851507906270157,0.35359754151252265,0.7977293098296983,0.9149253731343283,4.503329991242718,10.936541530515495,0.9819853036632646,0.9924031947565093,0.9715039098258176,0.9953555355535554
shuffle,0.38621613179581993,0.38924634664099317,0.31621004893790017,0.7952508960573477,0.9034175334323923,4.430282209864837,9.508551720583034,0.9843465095430309,0.9928832883288329,0.9719268512589885,0.9935673567356736
shuffle,0.38503364142677093,0.38845312009095856,0.2577795794797475,0.7980266108536404,0.9007518796992481,4.5117403120092545,9.223059000479825,0.984768749846161,0.9944194419441945,0.9755567158474338,0.9972157215721573
shuffle,0.3888342806640241,0.39200762425139524,0.25905768444128097,0.7970689397338119,0.8977443609022556,4.482944893461769,8.920825467389319,0.9855243618221022,0.9933903192073491,0.9751717511184946,0.9957635763576358
shuffle,0.3807700841958792,0.38387132797791523,0.35692513439433055,0.7982089552238806,0.886736214605067,4.518316211956113,7.952660183066359,0.9830318285719506,0.9922592259225923,0.9722089288342864,0.9954755475547555
shuffle,0.38741255453710105,0.39086341419398063,0.3775836562010229,0.7964152352501868,0.8907185628742516,4.464368098003854,8.280226325193572,0.9842064521755834,0.9937833783378338,0.9738366578116361,0.9947794779477948
shuffle,0.3852129477620128,0.3880510307307874,0.2814938765399095,0.798926014319809,0.8860569715142429,4.540361440245325,7.898235012305483,0.9839358855634142,0.9934233423342335,0.9729211363031673,0.9959555955595559
shuffle,0.3791680131059715,0.38186581445244805,0.2944888694440192,0.8020584725536993,0.8946587537091988,4.636794498047897,8.630558353164423,0.9813462346997625,0.9926972259238183,0.9707580871103199,0.9949474947494751
shuffle,0.3806740293733913,0.3831146431861359,0.3379570787361156,0.7974286141426222,0.8985074626865671,4.493850643114152,8.99690897463227,0.9834871094709348,0.9959405818844164,0.9726624499771601,0.9967596759675968
shuffle,0.38377704716855854,0.3870052513023671,0.22208444418444118,0.7988050784167289,0.8880597014925373,4.535794673251059,8.058937198067634,0.9833823126321309,0.99398136204227,0.973635948835977,0.995943594359436
shuffle,0.38430095867675085,0.38674606835045583,0.37309597751746676,0.7955395898817542,0.9082706766917293,4.437261917677684,10.065385047442879,0.9809284917352927,0.9925652119303326,0.9705462486598271,0.9942034203420342
shuffle,0.3826196162001389,0.3854111695603163,0.3779684595343851,0.796556886227545,0.9129129129129129,4.4670800512148405,10.65837061061927,0.9846657461302456,0.994776461980061,0.9729312654940186,0.9952475247524752
shuffle,0.38334512157188955,0.38661926417534276,0.195192638607271,0.7993440667859273,0.9061102831594635,4.553458301705971,9.810998412746763,0.9841134256227468,0.9936633663366338,0.9725108041578057,0.9942154215421543
shuffle,0.38079741534547257,0.38370937464458776,0.23034329311597676,0.7952203136669156,0.9073243647234679,4.429292684404329,9.952838595705217,0.9837987262382403,0.9940833728554179,0.9727260469200321,0.9947434743474348
shuffle,0.3816981748215205,0.3841850122536526,0.3760359696098956,0.7931189229618549,0.9151785714285714,4.367662601981714,10.97289210718729,0.9827139123819719,0.9937863227494326,0.9715752891798317,0.9955355535553555
shuffle,0.38452167166568846,0.3881827585429534,0.32401210603778824,0.7993425967428657,0.917910447761194,4.551896751329746,11.372587685285708,0.9853044125957944,0.9956315369608411,0.9732160430674253,0.9957995799579958
shuffle,0.3809920858242425,0.3839761777893816,0.2553700981411831,0.7988050784167289,0.8970149253731343,4.535794673251059,8.851255747362325,0.9828584356000262,0.9934473054322598,0.9727889404384745,0.9945874587458746
shuffle,0.38355214983066566,0.38714435673875935,0.254777329590333,0.7957567607948604,0.8974358974358975,4.444792570978379,8.890398550724642,0.983966716629031,0.9934113016158546,0.9745898304244992,0.9954035403540354
shuffle,0.3843322894073679,0.3872820885967966,0.36168474486002644,0.7947148402508212,0.9090909090909091,4.414870135413031,10.167230192817325,0.98291554260957,0.9936723482563424,0.9703884726488855,0.9953795379537955
shuffle,0.38299465463397575,0.385818139535174,0.250381820488202,0.7983532934131736,0.886736214605067,4.5206587998525665,7.952660183066359,0.9849216639230766,0.9943234323432344,0.9721378844397424,0.9951875187518753
shuffle,0.38049307557712847,0.3841762527185531,0.3083593036369793,0.7903008531656938,0.8765060240963856,4.287893168291135,7.205567807877003,0.985174037411735,0.9930633063306331,0.9754828988599149,0.9954875487548754
shuffle,0.3835489889083444,0.38648098709663253,0.31962518972094406,0.7922019719151479,0.8988095238095238,4.34243247392198,9.027348865539823,0.982964231031139,0.9938823698885715,0.9727661618588703,0.9951755175517553
shuffle,0.38815297627588913,0.3912314907541513,0.22522117804673225,0.8013146100985957,0.9055472263868066,4.612582462389277,9.745265045767562,0.9840926636686391,0.9936963507285973,0.9744405922863767,0.9966036603660366
shuffle,0.38169280598764976,0.38539471641322953,0.3629244036195291,0.7892215568862275,0.8802395209580839,4.257970521596839,7.463658640528452,0.9853507288935522,0.9948454536359945,0.9766207810181273,0.9971317131713172
shuffle,0.3859405080833087,0.38871394982359214,0.3821777268736618,0.8062593144560357,0.9044776119402985,4.771760841106875,9.625058058965068,0.9814291742987562,0.9914671467146715,0.968768193312244,0.9921872187218723
shuffle,0.38314955165464865,0.38612609952955035,0.37279108089439433,0.7936722147248463,0.9028400597907325,4.381985456027457,9.444844736503029,0.9827734168612687,0.992943294329433,0.9726222965856778,0.9933393339333934
shuffle,0.38653959889847095,0.3906177533019254,0.23271238138456535,0.79193427931292,0.8980509745127436,4.3349555111092295,8.951256090133981,0.9866196382605656,0.99373537353735375,0.9752164864994411,0.9953195319531953
shuffle,0.3832118717183866,0.3870550267855948,0.22965768299498177,0.7919402985074627,0.884272997032641,4.335594948385414,7.761539944897129,0.985246358347986,0.9939543773053359,0.973617873736258,0.994935493549355
shuffle,0.38422516528444156,0.3866453354626729,0.3234932658927149,0.7947029777046237,0.8895522388059701,4.413078659364771,8.182063560378571,0.9835428906065733,0.992847284728473,0.9719210041553995,0.9944314431443145
shuffle,0.3819296804153345,0.384956205815158,0.20771110647402982,0.7941616766467066,0.9004457652303121,4.397125962116365,9.193258875421574,0.9854413698004696,0.9939033537733921,0.9744287037339127,0.9959795979597961
shuffle,0.3792986314900195,0.3823712406842979,0.2942801497029417,0.7941044441119258,0.888558692421991,4.395762300194433,8.100310384377249,0.9818685523031574,0.9914431443144315,0.9728059611024924,0.9964116411641165
shuffle,0.3798887242222714,0.3826780853463248,0.33365753091757994,0.7920334178725944,0.8902077151335311,4.338508926326378,8.237980055026856,0.9838980192095321,0.9936603470202151,0.9714363049261744,0.9951875187518753
shuffle,0.3820544205070166,0.3858727629911465,0.18109794973430446,0.7954239569313594,0.8958333333333334,4.434463436774725,8.739330633127269,0.9823098878476161,0.9909480676554283,0.9727577443332338,0.9924992499249925
shuffle,0.3806494145711077,0.3844387155722178,0.3702328125219088,0.7973680275160759,0.9044776119402985,4.491846012280167,9.625058058965068,0.9850537680285183,0.9943474347434743,0.9750641938200361,0.9967716771677168
shuffle,0.38573579577564665,0.38834053988646383,0.3819982135732291,0.7968306174316041,0.8945022288261516,4.476068419765367,8.615983258322053,0.9844156792727429,0.9927632763276328,0.9723082303588811,0.9933753375337535
shuffle,0.38235526563801503,0.38559142343714875,0.3569690829591059,0.7963489450845429,0.9013452914798207,4.461234449720005,9.285779742854302,0.9854810088900396,0.9964956495649565,0.9744445280004901,0.9970357035703571
shuffle,0.38152582782140176,0.38511790309946237,0.3600755049576944,0.7962907568052647,0.9035608308605341,4.459812449549692,9.524480892242082,0.9839728074106565,0.9940533696750804,0.9734062550932333,0.9961716171617162
shuffle,0.3793885335601977,0.383235068963442,0.2656829140269545,0.7970949386043725,0.8802395209580839,4.482828702806874,7.463658640528452,0.9845579720342933,0.9947914791479149,0.9740023377363923,0.9957275727572757
shuffle,0.3823045829922429,0.38538529914587405,0.35655046601282864,0.7956073509636934,0.9043348281016442,4.440413108159885,9.608882465584452,0.983236648713109,0.993327292710909,0.9733371395916361,0.9960876087608762
shuffle,0.3830207259601351,0.3860898393757038,0.3448289591431423,0.7935820895522389,0.9004457652303121,4.3823555078139815,9.193258875421574,0.984558126310373,0.994071371583283,0.9720295551848698,0.9936993699369937
shuffle,0.38241757548184085,0.38561281516192414,0.3489878611966694,0.795400238948626,0.8950524737631185,4.43464459515703,8.66542536995311,0.9856529507223399,0.9947434743474348,0.9746648805346565,0.9975277527752775
shuffle,0.3860366850587762,0.3877899915788424,0.28202861924950295,0.796168811733014,0.9054054054054054,4.455827783315914,9.728834206358869,0.9838834094867953,0.9946264465284688,0.9714897862316795,0.9954155415541555
shuffle,0.38607991681878767,0.388033415255128,0.27738176695139355,0.7971620612397311,0.8912071535022354,4.486504427538266,8.322735571514555,0.9838495569660685,0.9946504490007235,0.9725806467662139,0.9961236123612361
shuffle,0.38540180994133805,0.38941245857222956,0.3234428872535947,0.791062621431774,0.8985074626865671,4.310067792840255,8.99690897463227,0.9857543672268572,0.9932433243324333,0.9752420605614424,0.9949234923492349
shuffle,0.37928621079148445,0.3826717577059761,0.2975730450394595,0.8019135894752579,0.8902077151335311,4.630709413800636,8.237980055026856,0.9832089214440184,0.9927422089409852,0.9719747681717146,0.9945994599459946
shuffle,0.38411976922011815,0.3885851329827724,0.30873469893563643,0.7977225052442314,0.8955223880597015,4.501138472279857,8.709765827217641,0.98489550913570445,0.9940834083408342,0.9756710634245472,0.9960636063606361
shuffle,0.38284024223805035,0.38675170062124403,0.2509179144508222,0.7899850523168909,0.9074626865671642,4.279960218796619,9.96953901751001,0.9856801426014747,0.9949114606327373,0.9745228538904929,0.9958115811581157
shuffle,0.38126201499683443,0.3842755649433794,0.34489527161289446,0.7959731543624161,0.8819133034379671,4.452320072742528,7.584532369249245,0.9845001919189181,0.9949954995499551,0.9737225013067043,0.9959555955595559
shuffle,0.3793873887563472,0.38183745132935876,0.27741535955617236,0.7980611483967188,0.900593471810089,4.514373769166918,9.20870974076983,0.9812618061029164,0.9922502017752485,0.9706314098054519,0.9935313531353135
shuffle,0.3812052880671968,0.3836397801407605,0.20212370937344315,0.801137213826126,0.9010494752623688,4.605950467736541,9.254417461662113,0.9833081558455516,0.994950479903908,0.9722310420936503,0.9960396039603961
shuffle,0.3864003446213505,0.3909166385554473,0.3789206971296477,0.802183014354067,0.9004457652303121,4.639028448246943,9.193258875421574,0.9843227944005014,0.9934113411341134,0.9739533357656551,0.9947074707470748
shuffle,0.38194406741353254,0.38472062791624156,0.37453413502136873,0.7930777263911681,0.8991097922848664,4.368194808873503,9.057792464898116,0.9846942286159032,0.9953675367536754,0.9741747055119618,0.9970717071707171
shuffle,0.3838304179034284,0.3876299137127118,0.32444578932292745,0.7961325138659872,0.896551724137931,4.453683607081913,8.806268587030441,0.9841924387680209,0.992682246275834,0.9737047224051217,0.9960876087608762
shuffle,0.3814076337632378,0.3847310065732489,0.30163781628026576,0.7994916267942583,0.8938714499252616,4.555926606548867,8.557691755110302,0.9834271231249869,0.9935673567356736,0.9724826679790995,0.9948154815481548
shuffle,0.3843044830885356,0.38692677963678457,0.28170173661321596,0.7897014925373135,0.9076005961251863,4.273032192306448,9.986240456702662,0.9859286274146126,0.9936123420757056,0.9732219673978869,0.9947554755475548
shuffle,0.3822303276182782,0.3845733637102359,0.3751549383540294,0.7954579411325265,0.9065281899109793,4.436040175700164,9.860308950354039,0.9835246532158993,0.9947314415507115,0.9706722762233957,0.9957875787578758
shuffle,0.3848822953764626,0.38938815144768246,0.2945642548524229,0.7941924861547672,0.900593471810089,4.398111153837453,9.20870974076983,0.9842420042012168,0.9937743587634251,0.974734064196847,0.9954995499549956
shuffle,0.37947565350339113,0.38406771005825313,0.2601301382113964,0.7910001494991777,0.8898809523809523,4.308133073639172,8.210020105059836,0.9868346065952396,0.9957125583979962,0.976954450345,0.9956555655565558
shuffle,0.3836048827117388,0.3872103268038149,0.26179350727236406,0.7966482118808919,0.9103139013452914,4.470075534664799,10.31973347547974,0.9840669127733376,0.9936993699369937,0.9721686484843014,0.995007500750075
shuffle,0.3831248608324089,0.38676229013841484,0.34876140746729306,0.7985654512851166,0.8863976083707026,4.528253915947535,7.925445940705752,0.9852160596355842,0.9934233423342335,0.97371155298698,0.9943714371437145
shuffle,0.3828905407947001,0.3866753529871617,0.28351695447381736,0.7943548387096774,0.8998505231689088,4.404243717401611,9.131464824672202,0.9849695075273325,0.9943533676487781,0.9750751778658588,0.9954635463546355
shuffle,0.3834235876856125,0.38662550528794654,0.2723679753495626,0.7932269133223929,0.8968609865470852,4.372460649450194,8.836259113964443,0.98366780047421,0.9932672863502339,0.9736255424263747,0.9948394839483949
shuffle,0.3831240676678903,0.38628550936171013,0.37880443818277515,0.7963489450845429,0.8967065868263473,4.461234449720005,8.821263393881623,0.9850917140384943,0.9948424687787616,0.9735332800430206,0.996015601560156
shuffle,0.3832882242149679,0.3864774085691523,0.3762619589642101,0.7943911217756449,0.8982035928143712,4.402602079347413,8.966472791497912,0.9834348885339405,0.9921632163216322,0.9727933395483991,0.9950315031503151
shuffle,0.38256886804273205,0.3860656442992647,0.30350985094153843,0.7982678811408093,0.9053254437869822,4.519788732797006,9.72213231486276,0.9833933382564086,0.9933663167350945,0.9725790756752725,0.9949234923492349
shuffle,0.3825208672352775,0.3867083152655929,0.2572909821088562,0.7976119402985075,0.8925373134328358,4.500416360210642,8.438582023148573,0.984386507796737,0.9935913591359136,0.9748964139624234,0.9952115211521152
shuffle,0.3818479878803694,0.38540889883940177,0.22082599048191198,0.7979328939484721,0.898355754857997,4.507634768561041,8.981690419635788,0.9838564208437728,0.9934623266241134,0.9732828779369714,0.9948874887488749
shuffle,0.3823965228817108,0.3847173395993283,0.21837775786491467,0.793268511593119,0.9119402985074627,4.371939122854591,10.530066313791663,0.9814177616510052,0.9919831983198321,0.9693368201802759,0.994011401140114
shuffle,0.3825590426455579,0.38523012354740777,0.2688371566385931,0.8004477611940298,0.8967065868263473,4.586413914662445,8.821263393881623,0.9828160295762267,0.992991299129913,0.9722832148067089,0.9952955295529553
shuffle,0.38065271856201627,0.3828815391932211,0.22275959347701815,0.7985976428464866,0.8900602409638554,4.530329253272356,8.22355940855013,0.9802554564309651,0.9941194119411941,0.9699862481385039,0.9955115511551156
shuffle,0.3813413224990048,0.3845724222421805,0.30394192217402993,0.7920155502392344,0.8933933933933934,4.336594515204062,8.513982445397023,0.9834917472284811,0.9932012386102429,0.9723586951819926,0.9965076507650765
shuffle,0.38601815116781096,0.3888842756712489,0.2761303647077573,0.7940428079628798,0.9010494752623688,4.393793340136325,9.254417461662113,0.9854963314905364,0.9939663423715787,0.9743577690076788,0.9967716771677168
shuffle,0.3827664130728059,0.3855051594308473,0.35026715100125144,0.7930312546732466,0.9115442278860569,4.365348925573722,10.47740637853124,0.9819825198406639,0.992970275942891,0.9708808584724057,0.9948034803480349
shuffle,0.3819961778382484,0.3860678334034306,0.27459697368910463,0.7981143370248429,0.8912386706948641,4.513675249427708,8.323663666406217,0.9852176407597344,0.9932823080822029,0.9736442751222877,0.9955835583558356
shuffle,0.3849298204652086,0.38772168362901355,0.30783230842699844,0.7909823828008361,0.8854166666666666,4.308472691091291,7.849143610013173,0.9854940490799844,0.9940263847221,0.9734194701791553,0.9943114311431144
shuffle,0.38055672498009574,0.3837148939719306,0.2713033559135501,0.7962078232308152,0.8961424332344213,4.458543572227484,8.76889904065783,0.9836182735538783,0.9921391667695378,0.972593748470292,0.993891389138914
shuffle,0.38379684437568773,0.38604605407594367,0.24333367627994987,0.7957294310885471,0.9001490312965723,4.444380966795026,9.162359968090115,0.9839268113737814,0.9947014383703737,0.972890029651304,0.9961716171617162
signflip,0.3835027979809588,0.38579158202680336,0.289661688415384,0.7995212447636146,0.9034175334323923,4.556423860409645,9.508551720583034,0.9821105370854488,0.9934982913539988,0.9706986017788276,0.994011401140114
signflip,0.3915471292166588,0.3952517710748303,0.3837709730148961,0.8005088296917091,0.9011976047904192,4.58645261172894,9.270098124713352,0.9854758485468545,0.9948034803480349,0.9753146760772037,0.9960636063606361
signflip,0.3912930757397073,0.39446611824005096,0.36024995447365815,0.8007771633537588,0.9059701492537313,4.595642019724689,9.794563569417368,0.9846502380596813,0.9948754875487549,0.973985826874285,0.9956075607560757
signflip,0.3849998697511316,0.38783622109589566,0.2349327197064246,0.8013175625093577,0.8945022288261516,4.611128051393977,8.615983258322053,0.9844092317413202,0.9948904737232711,0.9728771600435722,0.996003600360036
signflip,0.38598547773991826,0.38951247575741293,0.19992443724500128,0.7969520394441955,0.90625,4.480065098045684,9.827434257285002,0.9845209838209162,0.993597321333948,0.97396412779742,0.9961956195619562
signflip,0.38407685453914375,0.3871202890647533,0.30075593013560675,0.7958177744585512,0.8958333333333334,4.446778013495825,8.739330633127269,0.9853552589397045,0.9945994599459946,0.9733069546243351,0.9961596159615962
signflip,0.38331451802587485,0.3860631421328099,0.2860834598330164,0.7975478468899522,0.9155555555555556,4.497309756066156,11.02742627874644,0.9831579085752647,0.9935763383673235,0.9715800307479232,0.9946954695469548
signflip,0.38389985090197876,0.38881850344112046,0.25314993256827256,0.7966303861637095,0.8976261127596439,4.4719091779587705,8.911251415773503,0.9856000579742389,0.9937833783378338,0.9757284777305292,0.9952955295529553
signflip,0.3870210688084487,0.39042417017936665,0.26908047845738975,0.7949253731343283,0.8875562218890555,4.421182894091742,8.01757156919455,0.9867828681154209,0.995928580648289,0.9751610436809983,0.9970237023702371
signflip,0.3815228448877511,0.38436707490961414,0.3060646492987177,0.7936958470271885,0.8952095808383234,4.385050401361866,8.680204622270942,0.9816793827653594,0.9916351635163516,0.9713369525982645,0.9943714371437145
signflip,0.3879164653339779,0.3910598288277213,0.21383562246129306,0.8015564202334631,0.8935532233883059,4.618856010160359,8.528551328063994,0.9850568233757571,0.9948154815481548,0.9737970055146803,0.9965196519651967
signflip,0.3900411541589633,0.3936197837066756,0.2643110749228972,0.7955602219889005,0.9204204204204204,4.436504689096603,11.763350266528251,0.9861123549424307,0.9957305602521873,0.9740531332350308,0.9967236723672367
signflip,0.3866301778609553,0.3899500719734091,0.2518743162126101,0.7944344703770198,0.8952095808383234,4.405393833556288,8.680204622270942,0.9848152210296272,0.9926912252877508,0.9729360101241241,0.9952955295529553
signflip,0.3879399207202874,0.3910249606468424,0.3358168806638427,0.7988626159832386,0.9101796407185628,4.53622832224239,10.30247428751281,0.984508080419434,0.993372317353158,0.97304114136576,0.994959495949595
signflip,0.3853212024069872,0.3902230411629222,0.3023133810041141,0.7987759367069712,0.8969072164948454,4.535315381205487,8.842835820895525,0.9858315111772363,0.9945214192883478,0.975724077465174,0.9961716171617162
signflip,0.3786646087958076,0.3819877366937383,0.2336447112013549,0.7980553477935677,0.8742603550295858,4.512203745875109,7.060046273745735,0.9833039588851554,0.9936513651365138,0.9727507463499778,0.9950675067506751
signflip,0.3863907177198724,0.3893798717170259,0.24318898590602894,0.7993421052631579,0.9050445103857567,4.551376487813017,9.68977028694143,0.984708380602657,0.9936513651365138,0.97457105974892,0.9950315031503151
signflip,0.38238106281426093,0.38416027044143136,0.3017402968317614,0.7970341521869383,0.8973214285714286,4.480825640179013,8.881251754437072,0.9805857360867217,0.9907770223822084,0.9705897807777446,0.9938553855385539
signflip,0.38414685627370626,0.38765170245211233,0.2572823085387587,0.7956716417910448,0.9115442278860569,4.442978886717132,10.47740637853124,0.9842160384791703,0.9933033303330333,0.9745540191121893,0.995007500750075
signflip,0.38163974371961246,0.3852146689685362,0.23795971843101224,0.7937219730941704,0.9016393442622951,4.385419194487507,9.317145844754423,0.9854624234612878,0.9948154815481548,0.9723174933624122,0.9940474047404741
signflip,0.3849627820711955,0.3884149543969232,0.28644837766438236,0.7962574850299401,0.8992592592592593,4.458243980087439,9.073015655458095,0.9826289073143684,0.9900059706194294,0.9723171245340343,0.9936633663366338
signflip,0.3867675561641683,0.3890713947164553,0.2271218813497867,0.7956957106561052,0.9031296572280179,4.442807410935414,9.476696288209093,0.9838513239944352,0.9942333887571063,0.9732851856309466,0.996951695169517
signflip,0.38590198236770257,0.38933324409985426,0.320431178181082,0.800599700149925,0.9085457271364318,4.588022424472868,10.099329293348903,0.9841103153685647,0.9946594659465947,0.9739936368444212,0.9963876387638764
signflip,0.380240815958152,0.38395567541935977,0.30239941637774703,0.7906385524151338,0.8992592592592593,4.297847222222222,9.073015655458095,0.9853989299143696,0.9936633663366338,0.9744553108565596,0.9947914791479149
signflip,0.38418711128856115,0.38726979445693527,0.334881346701557,0.7962354347176576,0.8907185628742516,4.458965460076915,8.280226325193572,0.9850487815616502,0.992907290729073,0.9739404752483495,0.9952475247524752
signflip,0.38290654034102767,0.3861081818925085,0.3596189263708076,0.796229802513465,0.8789237668161435,4.45781997471547,7.371293731404534,0.9843255049706499,0.9941674167416742,0.9726408372144817,0.9942154215421543
signflip,0.3820878637348692,0.38620420478962675,0.2871906554013565,0.7912055040382889,0.9103139013452914,4.3136057803740036,10.31973347547974,0.984070890154535,0.9942184045001381,0.9739925161788159,0.9952115211521152
signflip,0.3876480331275827,0.39026895386808536,0.2872460373687725,0.8049364248317128,0.9046199701937406,4.726144479642738,9.641234637701016,0.9845227177751145,0.9954635463546355,0.9718300699973683,0.9960996099609961
signflip,0.3865235825555914,0.3887402545793359,0.3591731405558556,0.8029284326908711,0.9112781954887218,4.662977894244476,10.4423051012649,0.9821150928994262,0.9933393339333934,0.9717360864421319,0.9956315631563156
signflip,0.3844979593421052,0.3874502062638015,0.2615749031115396,0.7949446604845947,0.8967065868263473,4.420390121853818,8.821263393881623,0.9846548829332514,0.9948154815481548,0.972161349960565,0.9942754275427543
signflip,0.3824537236606606,0.3862254695644518,0.2142310826628105,0.7952473471827829,0.8842105263157894,4.429693554223782,7.755147899192219,0.9836680973875582,0.994011401140114,0.9736858894115594,0.9954515451545155
signflip,0.38607496238840977,0.38929174133530525,0.24812494796990653,0.7980611483967188,0.8967065868263473,4.514373769166918,8.821263393881623,0.9841361095370786,0.9938313831383139,0.972179374659121,0.9952475247524752
signflip,0.3845716025323813,0.3871251919703625,0.3697832919696287,0.8028126870137642,0.9135618479880775,4.658386192036619,10.747658500305686,0.9811933561111426,0.9926162394771334,0.9705440598764137,0.993807380738074
signflip,0.3853291636018192,0.3883296286010341,0.37001739750917345,0.7974022096148103,0.8997005988023952,4.4939553860677,9.116018664215916,0.9812162471716612,0.9917431743174318,0.9710802714212657,0.9943954395439544
