TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3904454588279011,0.3956412524605134,0.35591466981018277,0.798294179260811,0.9041916167664671,4.51918005800414,9.592707857469167,0.9868343737046944,0.9953045163696655,0.9772656156732725,0.9960876087608762
shuffle,0.39083542934510157,0.39549196480776494,0.33231788808292534,0.8018896220755849,0.910581222056632,4.627785281689891,10.354255005889287,0.9866726340201898,0.9950315031503151,0.9763320590398993,0.9960876087608762
shuffle,0.3969761277151509,0.4012637382874861,0.3865286977739331,0.8077498503889886,0.8945022288261516,4.818004462774136,8.615983258322053,0.9875479079203279,0.9943834383438345,0.9789381301076135,0.9960876087608762
shuffle,0.39158190524361486,0.3957204133602809,0.3543527935672264,0.8008360704687967,0.9090909090909091,4.598178737879502,10.167230192817325,0.9872974140600369,0.9957755522264619,0.9776050966601763,0.9964476447644764
shuffle,0.3937986130721703,0.3995273806148386,0.38327490054833707,0.8039332538736591,0.9082706766917293,4.696860672174418,10.065385047442879,0.9874854153220861,0.994935493549355,0.977376358174582,0.9965076507650765
shuffle,0.39205355110421225,0.3982620089343543,0.3669001281147661,0.8005685218432077,0.8877245508982036,4.588494193471468,8.031359272564897,0.9871560370313593,0.9953285188419202,0.9772708773714313,0.9952595259525953
shuffle,0.39441988775002496,0.3997154610496567,0.38635408339395527,0.8023360287511231,0.9017857142857143,4.642781272358211,9.332830328688155,0.9888804835344392,0.9955475547554756,0.976527500291826,0.9958115811581157
shuffle,0.39443601725719957,0.3992254002499575,0.39045026937970073,0.8017035265989241,0.9145427286356822,4.624468898780211,10.882023970035057,0.9874928217456643,0.9940563878124185,0.9767427051416467,0.9956435643564356
shuffle,0.3952560226816097,0.40008626814037446,0.368639435968605,0.8047761194029851,0.900593471810089,4.722586998734869,9.20870974076983,0.9870528249460232,0.9945304038543031,0.9763171851833934,0.9957395739573958
shuffle,0.3937918076887776,0.3987515412488228,0.29813878036041924,0.7987139225362644,0.8986587183308494,4.532235059905488,9.01212845657205,0.9875753177451473,0.9949474644491425,0.9768097832001726,0.9956675667566757
shuffle,0.3909188547176194,0.3955934401148078,0.31098661286848844,0.8032320814005686,0.9032738095238095,4.671522956522658,9.492623519268255,0.9869086606052306,0.9944434443444344,0.9773484970765043,0.9964356435643564
shuffle,0.3896674159722682,0.394967638822712,0.33220613248152503,0.7978786973409023,0.9053254437869822,4.507803250338524,9.72213231486276,0.9880523898526906,0.9949474947494751,0.9780015611870795,0.9968316831683168
shuffle,0.39496197914098985,0.39921371384603893,0.32300921123474996,0.801583744210369,0.9007518796992481,4.620842715808736,9.223059000479825,0.9865711056276651,0.9941074107410741,0.9778265936812914,0.9961236123612361
shuffle,0.39298041972497527,0.39835858783711314,0.29948761682919356,0.7988651635060475,0.9043348281016442,4.537814011106865,9.608882465584452,0.9877914282799769,0.9950164867026086,0.978257038400559,0.9962076207620763
shuffle,0.3918039056215146,0.3971473345380467,0.30162337473584394,0.7957472297094939,0.8989598811292719,4.4430511567285755,9.042570201620276,0.9873288592671123,0.9951064959735637,0.9763875915293461,0.9960276027602761
shuffle,0.39188476896167096,0.3975082254144067,0.31614075997885654,0.8037690696978762,0.8880597014925373,4.6888782247656815,8.058937198067634,0.9872267335587046,0.9948814574523996,0.9777517865279839,0.9966516651665167
shuffle,0.3935821700714621,0.39810301431056516,0.3426403226231156,0.8046851686063862,0.9020771513353115,4.719875788477371,9.36420216295943,0.9881382391366904,0.994200402645947,0.9785366531651827,0.9955835583558356
shuffle,0.3937348589534089,0.39877365302278406,0.36586690461349064,0.806524016160407,0.9020771513353115,4.7774901270031895,9.36420216295943,0.9873415012186385,0.9951395139513952,0.9768558602346112,0.9963636363636365
shuffle,0.3943901105374475,0.39895067447545346,0.3755815964272479,0.8021813835350367,0.8923766816143498,4.6394973668547665,8.424214166818913,0.9892558347990393,0.9962526140237282,0.9780083453748893,0.9965316531653166
shuffle,0.39272301244410107,0.3972953032848629,0.36935497206973944,0.8002989536621824,0.8988095238095238,4.580818654661481,9.027348865539823,0.9872342305214651,0.9948394839483949,0.9786063371902458,0.9964236423642365
shuffle,0.3919811877858226,0.3968900896060314,0.3731411992443613,0.7997010463378177,0.9081325301204819,4.562513981411963,10.048414475116271,0.9869692606042023,0.9943894052948622,0.9760646568531458,0.9953675367536754
shuffle,0.39440787097264074,0.39898350736624816,0.30702578030483774,0.8016454749439043,0.9108469539375929,4.621936865366353,10.388780742907043,0.9878699026928341,0.9965196519651967,0.9758362137346346,0.9961116111611161
shuffle,0.3911898370079545,0.39597304856043614,0.38788962577129416,0.800806933652122,0.9002976190476191,4.596663428677683,9.17780895122366,0.9880560719926527,0.9953315331533155,0.9765017233404365,0.9964596459645966
shuffle,0.3925596057267312,0.39788041177961103,0.38859497611084076,0.7990444908928038,0.8952095808383234,4.543348038050526,8.680204622270942,0.9869530704142124,0.995142499681946,0.9765488193840717,0.996843684368437
shuffle,0.39314262178480325,0.39834434555452386,0.38484345972608436,0.7985955475870312,0.9004457652303121,4.5292624812546425,9.193258875421574,0.9875983946937879,0.9942394239423944,0.9768695322261188,0.9960636063606361
shuffle,0.3928929496154771,0.3974357939095894,0.3815937288525627,0.8022421524663678,0.9195230998509687,4.641088448298481,11.621916307264549,0.9872276913452712,0.9942784106807749,0.9770126251265228,0.995919591959196
shuffle,0.3940915108031949,0.3988908307457155,0.3858851425999243,0.7973719575929521,0.8985074626865671,4.492954075970416,8.99690897463227,0.9875049901716785,0.9957515751575158,0.9765729840318224,0.9957035703570358
shuffle,0.39116035973168045,0.3959704100520957,0.3836705965473127,0.8017022547409288,0.8967065868263473,4.624946857254455,8.821263393881623,0.9873714255137833,0.994584442202023,0.9769901246862498,0.9955115511551156
shuffle,0.39191818513979826,0.397031842899493,0.3387415461211655,0.8042438732815301,0.8937125748502994,4.704661421256127,8.543121097941404,0.9878524521533824,0.9951064959735637,0.978730900027282,0.9974677467746775
shuffle,0.391459477010331,0.3971073203548788,0.3420380228619647,0.8066975631634026,0.9011976047904192,4.783831613802458,9.270098124713352,0.9879999838145865,0.9953555355535554,0.9784647322066492,0.9967956795679569
shuffle,0.3921350333845534,0.39687274184718335,0.3800215028081669,0.8057875894988067,0.8946587537091988,4.755732152712182,8.630558353164423,0.9868288505391378,0.9955115511551156,0.9761003888414088,0.9968796879687969
shuffle,0.3917581651688672,0.396799589685604,0.36000521717103157,0.8039479587258861,0.8928571428571429,4.69468181716995,8.467320360952938,0.9882100850179878,0.9963666257669382,0.9777320870639842,0.9962436243624362
shuffle,0.3936788835714043,0.39842465200951077,0.334818958847833,0.80134428678118,0.8937125748502994,4.613606708585954,8.543121097941404,0.9870919345622978,0.9947914791479149,0.976578217754022,0.9958235823582359
shuffle,0.39248784910387086,0.3967662862324233,0.38951111234341274,0.8032248432367871,0.8974358974358975,4.672870373239654,8.890398550724642,0.987906259060243,0.9959885868289259,0.9773498961377188,0.9963876387638764
shuffle,0.3916731617704124,0.39710774676784355,0.38552298694813947,0.7979677226539151,0.9053254437869822,4.510272849736067,9.72213231486276,0.9868658485831885,0.9947674767476747,0.9764329233273327,0.9956075607560757
shuffle,0.3920498094711056,0.3974279436820911,0.31947332352657026,0.8038277511961722,0.914074074074074,4.690957540655477,10.819108398698097,0.9873684027431724,0.9933273327332734,0.9766375178637134,0.995931593159316
shuffle,0.3906142054146745,0.3956423543043522,0.3846248334325041,0.7992520568436798,0.898355754857997,4.548336695943902,8.981690419635788,0.98722785421733,0.9956105478909136,0.9765429444248949,0.9961956195619562
shuffle,0.3922844220382646,0.3966836455785179,0.386207781432768,0.801497005988024,0.9013452914798207,4.616802472348139,9.285779742854302,0.9867285376397421,0.9958235823582359,0.9767820347433102,0.9966636663666367
shuffle,0.39510191704004227,0.40118953324965395,0.37162239536617864,0.800389629851641,0.9047619047619048,4.581869051413149,9.65741220188237,0.9877154375892443,0.9959705849747348,0.9775478121079371,0.9968076807680769
shuffle,0.39175500223720133,0.397471837086672,0.3320268407088237,0.8034699371821717,0.9017857142857143,4.679374245764065,9.332830328688155,0.9879182056146387,0.9941884014098196,0.9772984582287889,0.9953915391539154
shuffle,0.39323801501394107,0.3982643344792146,0.3077649418926772,0.8022421524663678,0.9135618479880775,4.641088448298481,10.747658500305686,0.9884464962224575,0.9957485621063783,0.9770408796095696,0.9964596459645966
shuffle,0.39184742469712913,0.39709565809108854,0.30026858874192425,0.8031708046664673,0.9065281899109793,4.669899707635366,9.860308950354039,0.9872740321701098,0.994983498349835,0.9776571111250084,0.9967476747674768
shuffle,0.39510041298826204,0.40034275199109554,0.36928649263061825,0.801912160143412,0.8958333333333334,4.6311833820650765,8.739330633127269,0.9876082087733199,0.9949954995499551,0.9769490029124274,0.9955115511551156
shuffle,0.39422147886073466,0.3994551079966514,0.3081352717655977,0.8027434024153869,0.8959881129271917,4.658610307229091,8.754114386648803,0.9859363809768439,0.9930542845957827,0.9764950934120561,0.9958595859585958
shuffle,0.39346955577502857,0.3999824279631925,0.388394781325076,0.8021566571813689,0.8991097922848664,4.637060311351855,9.057792464898116,0.9888687083775753,0.994899489948995,0.9778791995948324,0.9961476147614762
shuffle,0.39199328386127963,0.3972557989728715,0.3804836577769575,0.7992226042756765,0.9011976047904192,4.547845830327568,9.270098124713352,0.9879109783564032,0.9952835283528354,0.9773072913740423,0.995883588358836
shuffle,0.39309107217354866,0.39806147614087695,0.3722528400178431,0.8017977528089888,0.8968609865470852,4.625645598907251,8.836259113964443,0.9853031585755166,0.994200402645947,0.9760161909584967,0.9954275427542756
shuffle,0.3923671690062908,0.3967019957415546,0.32091098352974173,0.8020038881411694,0.9024024024024024,4.633322226593419,9.397074683645124,0.986407107189296,0.9942034203420342,0.9767156133888446,0.9956315631563156
shuffle,0.3928052402533816,0.39804477079855277,0.3654741042845953,0.8011057979677226,0.9002976190476191,4.605903517993157,9.17780895122366,0.9877167497186753,0.9945394211965504,0.9776719401241982,0.9955115511551156
shuffle,0.39135962886829795,0.3970961850090175,0.3769374488208353,0.8006867721707972,0.913946587537092,4.593571114892535,10.801244291481899,0.9870358846268196,0.9943954395439544,0.9763593122292151,0.9962676267626763
shuffle,0.39387990918256627,0.3997651043160975,0.3313467008743141,0.8035554227666567,0.9034175334323923,4.682930819075907,9.508551720583034,0.9881356452053304,0.9955595559555956,0.9776791481821182,0.9970837083708372
shuffle,0.39545324588769715,0.4000960136205482,0.39115486736459726,0.8049290515309933,0.8937125748502994,4.726976193790894,8.543121097941404,0.9881422257557682,0.99592556812815,0.9768597184825343,0.9963396339633963
shuffle,0.39078779985077877,0.39575218289233965,0.31179514731918556,0.8009549388242315,0.9009009009009009,4.602263365485152,9.23873775361336,0.9857299955985689,0.9948034803480349,0.9755731896869378,0.9951155115511552
shuffle,0.3926807473652847,0.3978434306413647,0.31004243220493766,0.7981459330143541,0.8982035928143712,4.515223051242411,8.966472791497912,0.986187362012514,0.9955355267837606,0.9764700748456395,0.9966156615661568
shuffle,0.3933300674946042,0.3988173706491157,0.3651712288209664,0.8018585131894485,0.9004457652303121,4.627229291550001,9.193258875421574,0.9863089121889779,0.994059405940594,0.9762314656902631,0.9955955595559557
signflip,0.4081686738449303,0.41393163645467174,0.39268186718631093,0.8126400717167189,0.9194029850746268,4.985595095693778,11.602726633650061,0.9882824541151799,0.9957035703570358,0.9772586226809697,0.9966396639663967
signflip,0.4030872858872288,0.40868703297517806,0.3443711402897,0.8072433403172703,0.8993993993993994,4.80102668847427,9.085129165378952,0.9880440121787325,0.9956675667566757,0.978573770120335,0.9964716471647166
signflip,0.40936557212028346,0.4156946209611076,0.35022351264897955,0.8099581339712919,0.9078751857355126,4.892583162571884,10.01964638762347,0.9905217407003769,0.9959885868289259,0.9784212911384242,0.996003600360036
signflip,0.40472323732404575,0.41117695509841184,0.32535207862287585,0.8048196377787756,0.9043348281016442,4.721958099571807,9.608882465584452,0.9901641755141948,0.9955595559555956,0.9781959595724397,0.9949234923492349
signflip,0.39931744763798005,0.40470928291450575,0.32007933543055156,0.8079856437864513,0.9080118694362018,4.8261676742719315,10.036350879537602,0.987248700438598,0.9942513906653089,0.9763862006420603,0.9958115811581157
signflip,0.4047333426912964,0.41063201407834576,0.3227616904364436,0.8075832213763249,0.8993993993993994,4.814128977188954,9.085129165378952,0.9873994943700989,0.9942153868489038,0.976831125906807,0.9967356735673568
signflip,0.40710984768387154,0.41207360923206166,0.37183666760549267,0.8130785309047477,0.9004457652303121,5.00154711201762,9.193258875421574,0.9882321717549138,0.9959495706724203,0.9759866020328422,0.9964836483648365
signflip,0.40824109401448644,0.41387752781136106,0.3606743099207399,0.8107542942494399,0.905688622754491,4.920538912199253,9.761696886019235,0.9885915448045033,0.9947194719471947,0.9762496097443927,0.995943594359436
signflip,0.4035391125731713,0.40826199659290097,0.36137320154437286,0.8066686602870813,0.8893871449925261,4.782774510897303,8.168086564825694,0.9895219909887235,0.9955085373838308,0.9791861157081375,0.995943594359436
signflip,0.40941010100164504,0.41450556281650697,0.3081418012608311,0.8167836344631925,0.9120715350223547,5.1343268829796225,10.547621764432236,0.9889480719660246,0.9966336431841187,0.978316066657644,0.9972997299729973
signflip,0.40235346047048337,0.4074145332801868,0.33655992984816224,0.8070122864848667,0.8926974664679582,4.792539044882436,8.452950754499927,0.9877614297987748,0.9956795679567957,0.978096324049626,0.9973117311731173
signflip,0.40272090088008583,0.4085343510721635,0.3200848200068025,0.8082109679352713,0.9122023809523809,4.832235191210556,10.565178284679257,0.9892886083349625,0.9962646152598554,0.9778897654509104,0.9967716771677168
signflip,0.4042053163091796,0.40980503111215255,0.3620226113904557,0.8120795335625655,0.9161676646706587,4.96559074233033,11.113671672708442,0.9882867864288757,0.9957965670508878,0.9780932382751532,0.9961356135613563
signflip,0.4081987627198798,0.41369416580992807,0.3846614373621339,0.8120053755412872,0.9097633136094675,4.963933689081059,10.252129589304912,0.9883503449994964,0.9953885250225571,0.977861064613685,0.9962196219621963
signflip,0.4030736084811261,0.4080316767405303,0.35198154779083085,0.8064275037369207,0.9073243647234679,4.775090880354037,9.952838595705217,0.9874249345970136,0.9944674467446746,0.9765516126815776,0.9951515151515151
signflip,0.4104073616417298,0.4161374124275188,0.405882824258629,0.8105200239091452,0.907185628742515,4.912181002628717,9.936139191195323,0.9882392240750321,0.9961716171617162,0.9773375622577539,0.9967116711671168
signflip,0.40560390483162667,0.4113760703917384,0.3890948565021233,0.8048088410991637,0.9094955489614244,4.723212538545363,10.21816672709458,0.9890240381528133,0.9951904758021721,0.9782063171982933,0.9970717071707171
signflip,0.4035741352507005,0.4086941239100509,0.32915125746484064,0.810251798561151,0.9162929745889388,4.900769962550906,11.132170383232813,0.9879958029739795,0.9943024131530296,0.9768798875295827,0.9955115511551156
signflip,0.40090278982124383,0.40511951716391414,0.3219884011527677,0.8057134310499551,0.9037037037037037,4.751381109337579,9.540411034334086,0.988835074349499,0.9954755475547555,0.9779356455944175,0.9963276327632764
signflip,0.4028604412889033,0.4084840430856794,0.3741418659536134,0.8078876605915746,0.9029850746268657,4.823681490604743,9.460770027316906,0.9889676225871099,0.9946594659465947,0.9787058365184538,0.9968316831683168
signflip,0.405532015469788,0.4108896610557726,0.3907403961297454,0.812687013764213,0.908284023668639,4.986195943027022,10.06976291673832,0.9883613869027615,0.9951244978277548,0.9770734609842815,0.9961836183618363
signflip,0.4006509015650678,0.4056913086046959,0.3477798140773395,0.8107459102506378,0.9004457652303121,4.916624024948112,9.193258875421574,0.9872138534985981,0.9956045472728499,0.9763868230730806,0.9964476447644764
signflip,0.4019828963285173,0.4080466003003642,0.3834421093074249,0.8038834951456311,0.9147982062780269,4.693473717047721,10.918367903186235,0.9884886075725557,0.9941913843046336,0.9796415254095269,0.995943594359436
signflip,0.4014755666831011,0.406544799232945,0.3666290973519812,0.8058586160514123,0.9109792284866469,4.75663897834749,10.406045189134304,0.9873702238588987,0.9943204150072207,0.9764603023048796,0.9952715271527154
signflip,0.4038126274797292,0.4091127588107607,0.3149206025953063,0.8147759628353065,0.8993993993993994,5.058807374831527,9.085129165378952,0.988033617970845,0.9950194422491814,0.9772760141024519,0.996843684368437
signflip,0.40278698785786676,0.40845613491606686,0.3589939733717507,0.8051443098549425,0.9130434782608695,4.73306186606098,10.676226012793167,0.9884762481829066,0.9955085104679636,0.9777290134537512,0.9966396639663967
signflip,0.4051069611287953,0.41075320597948684,0.3901210444340581,0.8131260278068471,0.9127218934911243,5.002170599999999,10.635415063687137,0.9891256729419787,0.9963786270030657,0.9770833925371734,0.996891689168917
signflip,0.4042284894067579,0.4093637493389181,0.36439548901323715,0.8086410524742114,0.90625,4.848266115545843,9.827434257285002,0.9881644380865636,0.9951635163516352,0.9773060294741758,0.9955475547554756
signflip,0.3998544944959017,0.40523923289940866,0.3052722365858993,0.8078537170263789,0.9037593984962407,4.820131462608141,9.544189943815098,0.9871970468037883,0.9941194119411941,0.9764035625044126,0.996003600360036
signflip,0.40430655848421204,0.41056162155059056,0.3428895709937496,0.8083420541187023,0.9122023809523809,4.838266490847989,10.565178284679257,0.9873577999687787,0.9958355835583559,0.9767260489698011,0.9959795979597961
signflip,0.4018367047833517,0.4071363690581756,0.365563362297681,0.8057510858169836,0.8920118343195266,4.751634284877691,8.39360157661904,0.9893717820146973,0.9964806375101483,0.9768511682575117,0.9961596159615962
signflip,0.4047678957429298,0.41069560312409353,0.30821397984203264,0.8053651266766021,0.8993993993993994,4.742669672098239,9.085129165378952,0.9878019495827624,0.9942724100627112,0.9783387005316001,0.9963636363636365
signflip,0.4015882228464228,0.4076373783374735,0.3925758322953579,0.8080083669505453,0.907185628742515,4.82758546784015,9.936139191195323,0.9875825620690291,0.9942274227422743,0.9768358961909067,0.9954635463546355
signflip,0.40102345690860264,0.40668640581813714,0.33665495479045426,0.8097305389221557,0.9076005961251863,4.883963315689917,9.986240456702662,0.9883036526626479,0.9954035403540354,0.9778833124926654,0.996051605160516
