TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.31888213091189216,0.3216340889629404,0.2035557963082252,0.7479066985645934,0.855457227138643,3.31273809942446,6.005182315782149,0.9783679088936204,0.9891658191143492,0.9697474813845827,0.9915631563156316
shuffle,0.32171337809658906,0.3245356883654839,0.19467212558227248,0.7438313144908031,0.8490284005979073,3.236328141943451,5.703659459676001,0.9785384576093373,0.989801949605264,0.9703886743981988,0.9922712271227123
shuffle,0.31887660111020805,0.3221283345951194,0.19452415634814585,0.7431865828092243,0.8671641791044776,3.2239560130836997,6.625838387997108,0.9803804589606944,0.9940954095409542,0.9720885342915807,0.9960396039603961
shuffle,0.3242912294631646,0.32740476961285325,0.21338388605715586,0.7502620152717473,0.8517964071856288,3.357476133909252,5.829656467319991,0.9800144371318573,0.9934083210615403,0.9726972397735661,0.9939993999399941
shuffle,0.31942114862272264,0.3216193218021448,0.18610906251877327,0.7472330242297338,0.8543543543543544,3.2998209436624735,5.950212489689154,0.9791125271618613,0.9896579347717355,0.970844662897574,0.9934713471347135
shuffle,0.32218240898733386,0.32446489189188166,0.1888253219292551,0.7505607895917452,0.8547904191616766,3.363782914555056,5.971490460435932,0.9822327724925323,0.9935163321866866,0.972930639984596,0.9937473747374738
shuffle,0.31876728391606673,0.3213799225096224,0.1855562950856525,0.7463757285906442,0.8616071428571429,3.2839387240809295,6.317886242711016,0.9774528564705565,0.9902339941058496,0.9711432096558047,0.9929192919291929
shuffle,0.3236601142123503,0.3261572323674682,0.20628101939823942,0.7448017950635751,0.8573573573573574,3.2541632442728274,6.097571786347947,0.9798271730949497,0.9912330707233408,0.9719437690541826,0.9937113711371138
shuffle,0.3229802777923593,0.32541633361952554,0.19024429016113395,0.746329038058136,0.8543543543543544,3.282042650847787,5.950212489689154,0.9794344990104547,0.9901919897794037,0.9718817579197624,0.9954275427542756
shuffle,0.31959275650936364,0.3216063675832472,0.22877580409678336,0.7452448704508012,0.8648648648648649,3.2619322840467637,6.494647475884735,0.9811522881233536,0.9925832583258326,0.9717286479068876,0.993903390339034
shuffle,0.31933266085044115,0.3218782252596957,0.19860789301533782,0.7457070329998506,0.85949177877429,3.2717502134260594,6.206550464583894,0.9788320625928337,0.9910020732180016,0.970899122759044,0.993903390339034
shuffle,0.32131094506237456,0.32373897337303303,0.22232134874970466,0.7479419248615476,0.8552238805970149,3.3129833042733465,5.992771020846287,0.9811213732181193,0.9928982685261268,0.9705590904069229,0.9914311431143116
shuffle,0.3201487365627417,0.322104152742056,0.1818555847703613,0.7462976813762154,0.8603603603603603,3.2821116780515314,6.251274481128649,0.9786871716615818,0.9904800194464607,0.9701317849033035,0.9932913291329133
shuffle,0.31903361639559413,0.3214337411007892,0.19990356056107644,0.7503373819163293,0.8571428571428571,3.3583172622244186,6.087636551745122,0.9809084020459546,0.993507311792935,0.9711349943457204,0.9930033003300331
shuffle,0.32097922957119446,0.3235504423026006,0.19232408416714325,0.746971736204576,0.8460388639760837,3.29493730869465,5.572542048406948,0.9783423757672088,0.9909990999099911,0.972007785101124,0.9932793279327934
shuffle,0.31861684126170303,0.32141335256453546,0.20045846936307685,0.7432755528989838,0.8689759036144579,3.226400699999816,6.731075336289621,0.9798542518829851,0.9927032703270328,0.9710037447477247,0.9950435043504351
shuffle,0.31992906145358835,0.3220117763902531,0.19171811233919733,0.7441374159820762,0.8524590163934426,3.242444612975023,5.860927712024555,0.9814789552063564,0.9922201986849302,0.9713362770294091,0.9926792679267926
shuffle,0.3209619416102704,0.32260993153417844,0.19571531608326806,0.7454681647940075,0.8584202682563339,3.265977905870258,6.151901434504012,0.9819238558562534,0.9928262611093625,0.9736566189373136,0.9942034203420342
shuffle,0.3198579067779431,0.32314961795080394,0.2268200540753441,0.743827622325303,0.8475336322869955,3.2360263868990784,5.63745741056218,0.9804272712017166,0.9902759984322954,0.9715141031979999,0.9926672667266727
shuffle,0.32400337344499297,0.32641556298841695,0.20439553575577116,0.7473810236456151,0.8550074738415545,3.3023839554007526,5.982130416903614,0.9812764488278718,0.9927362518384073,0.9724256906880128,0.9940834083408342
shuffle,0.32016281678415554,0.3229619318052039,0.2121574954869131,0.745212447636146,0.8466165413533835,3.2617427534935537,5.597005921239406,0.9802957602403086,0.9927992799279929,0.9714252542200587,0.9925952595259526
shuffle,0.3207699028658284,0.32393839487284715,0.19680957102203694,0.7457677902621723,0.8620689655172413,3.271577268417035,6.341855830087631,0.9787965167280711,0.9916351635163516,0.972867595150125,0.9945274527452745
shuffle,0.31897463428230594,0.3212071326779287,0.208522638339783,0.7476090854751942,0.8774289985052317,3.307318935686474,7.268577404056033,0.9790877700738463,0.9912721010308675,0.972069517956034,0.9932673267326733
shuffle,0.32231283590023413,0.3260974412369325,0.18528565496945615,0.7428143712574851,0.8545727136431784,3.217260560704935,5.960851151384143,0.9797742596962348,0.9911160316875985,0.972373520313025,0.9927872787278729
shuffle,0.32106873271596487,0.32330813468915987,0.1904658361472243,0.7435744172145846,0.8809523809523809,3.2318907129011483,7.515346911437878,0.9795448064464246,0.9916351635163516,0.97119055452832,0.9936513651365138
shuffle,0.3198808746789662,0.3221654770612123,0.20735238936631145,0.7459224898997456,0.8637724550898204,3.274950609431146,6.434432100672744,0.9802618673807829,0.9914071407140714,0.9701979548615838,0.9914671467146715
shuffle,0.3200377804391214,0.32295803459929723,0.21743332473927182,0.7482068141063957,0.8539156626506024,3.3187055084002806,5.928937108133263,0.979832350030211,0.9920191540481873,0.9720528644013275,0.9933993399339934
shuffle,0.3209994851801945,0.3235444068075947,0.19971488815460656,0.7443249701314217,0.8684603886397608,3.2459714223310456,6.7013329395359635,0.9798542305548461,0.9936153615361537,0.9714484075503376,0.9936153615361537
shuffle,0.31963422597525726,0.32157131948838924,0.19275462637271806,0.744053851907255,0.8532934131736527,3.2403153646808356,5.899849184859376,0.9800921029790426,0.9902430243024304,0.9736231557018012,0.9935313531353135
shuffle,0.3189636007536265,0.32147470268475553,0.22235624797762982,0.7456941740302531,0.8641791044776119,3.2703192420995473,6.457128142703309,0.97962265758823,0.9922562023933122,0.9699688370616122,0.9934713471347135
shuffle,0.32148763789300827,0.32373381417179986,0.24172410709467937,0.743796711509716,0.8605697151424287,3.2358658752907785,6.262374752367536,0.9798426514835037,0.9926072163828055,0.9706354024147413,0.9920432043204321
shuffle,0.3208052354647048,0.3237941230179636,0.2159045798376488,0.7476789457921533,0.8482142857142857,3.307797355017607,5.667802488667132,0.9831837220480911,0.9940023822498454,0.9743019299822984,0.9955115511551156
shuffle,0.32143376615691094,0.32467542709970343,0.18655813455288278,0.7438313144908031,0.8462686567164179,3.236328141943451,5.582557351019667,0.9806538006268399,0.9927842567829167,0.9728992270468219,0.9941674167416742
shuffle,0.32223219402396214,0.32490035021493674,0.22871404886371677,0.7460269865067466,0.8616071428571429,3.276133754042873,6.317886242711016,0.9791298508912428,0.9900839786542573,0.970507185255194,0.9917431743174318
shuffle,0.31982793438718204,0.32253405490565756,0.19738058727972657,0.7419499775348211,0.8514115898959881,3.2013481757359545,5.812464857299336,0.9797894553815794,0.9917551755175519,0.972455296862098,0.9930753075307531
shuffle,0.319378293241205,0.3227233842457764,0.25906901287209355,0.7467464472700075,0.8528528528528528,3.2905626033270936,5.87879024932963,0.9782211121298443,0.9894869486948696,0.9732428430046336,0.9931353135313532
shuffle,0.3229575540675754,0.32615761401007665,0.20724983712036335,0.7511589651562733,0.8654708520179372,3.375456156370462,6.5290697910326605,0.9784130178842346,0.9907590759075908,0.9707920223871221,0.9924992499249925
shuffle,0.3214200165028434,0.32345404720447424,0.207444127154174,0.7466347591983249,0.8761194029850746,3.28851653081401,7.180788905041816,0.9796744252231252,0.9906870687068707,0.9716736004753119,0.9934713471347135
shuffle,0.3233597275638142,0.326277488002641,0.20160146814315294,0.7502243493867783,0.8609865470852018,3.3571804566639853,6.284577321490098,0.9788398180256112,0.9897749774977498,0.97153898755436,0.9927152715271528
shuffle,0.31881829476921336,0.322149116618326,0.18323162009589972,0.7468941775183355,0.8524590163934426,3.293110505422892,5.860927712024555,0.980610848570787,0.9908430843084309,0.9731454348541952,0.9939633963396339
shuffle,0.3188721966158704,0.321082842078543,0.1852694742781399,0.7446043165467626,0.8562783661119516,3.2497337295523345,6.043258665326048,0.9791508227796422,0.9904710471047106,0.9705763562515487,0.9930273027302731
shuffle,0.3196654391569224,0.3225623503318097,0.21321404785994427,0.7490653506804247,0.8445440956651719,3.3348506064494803,5.508876257130954,0.9797762596443428,0.9916951695169517,0.9718251206401582,0.9940954095409542
shuffle,0.31845338568391074,0.32118010740362696,0.1988842181796663,0.7419692215747796,0.8488888888888889,3.20261536081552,5.698153106553886,0.9789771244095234,0.9906510651065107,0.9714610793800138,0.992859285928593
shuffle,0.3196049743071768,0.32268120326681626,0.1859974036180371,0.7451420029895366,0.8603268945022289,3.2607857885351605,6.25048723792751,0.9807482219376257,0.9915481294617972,0.9719057324560901,0.9948034803480349
shuffle,0.3190203963219892,0.32187947609343376,0.19722121288226804,0.7412503739156446,0.8541353383458646,3.1892018745995734,5.939574475291884,0.9797782499301418,0.9911490087603518,0.9703510541938825,0.9926312631263127
shuffle,0.3208312554176575,0.3226649791467197,0.2012613153201362,0.7449132256134051,0.8550074738415545,3.2561744527999363,5.982130416903614,0.9808292857148135,0.9942844112988386,0.9729329380603063,0.9944434443444344
shuffle,0.32210538666669286,0.32474975892244345,0.18487902351485494,0.7486167190070285,0.8567164179104477,3.3262400709785123,6.06612974795882,0.9812210386335003,0.9934923297144319,0.9730263250130406,0.9935793579357936
shuffle,0.31888403251328185,0.3222107711575683,0.200317884674832,0.7458893871449925,0.8588410104011887,3.27474779429857,6.173637923053879,0.9796729066744353,0.9912991299129913,0.9738345221510031,0.9935073507350736
shuffle,0.3190169875831691,0.3216769298995821,0.18450074486942508,0.7453295471528919,0.8575712143928036,3.2643407041197454,6.108436393567056,0.9799155938290413,0.9915151006185147,0.9716436217383501,0.9942514251425143
shuffle,0.32164781397120074,0.32342293233216973,0.20619521271978075,0.7434515791049244,0.8501483679525222,3.2289922167181473,5.754743082170445,0.9790628872840835,0.9927632763276328,0.9714444285665608,0.9931713171317132
shuffle,0.3199054840895533,0.32235865759830074,0.1817049119107413,0.744165170556553,0.8556547619047619,3.242312473613332,6.014054171393005,0.9797751296189461,0.9919021173709699,0.9715672392955568,0.9955235523552356
shuffle,0.31862248733814463,0.32081812635915946,0.21353703790193287,0.7420706163973668,0.8582089552238806,3.203940152425579,6.141034182339979,0.9795121592868145,0.9908790879087909,0.97133118864068,0.9931593159315931
shuffle,0.32286484062629317,0.3252303612565531,0.18331664205753917,0.7475684572796648,0.844213649851632,3.3060013891071067,5.495544062468309,0.9800197485169183,0.992859285928593,0.9718479150369917,0.9944074407440745
shuffle,0.3189754250225615,0.32136017841942527,0.18322234778256344,0.7491388348060506,0.8552238805970149,3.3356485428118403,5.992771020846287,0.9794453713701732,0.9923311871236988,0.9705077458836997,0.9917311731173117
shuffle,0.318278588507022,0.32105769811969437,0.1887763234757745,0.744534291704103,0.8477611940298507,3.248789130838279,5.647571821159481,0.9806241637512102,0.9915601306979244,0.9729864792816056,0.9930513051305132
shuffle,0.31889375799946823,0.32166931442352814,0.21700176836134866,0.7428272564255828,0.856071964017991,3.218190366267084,6.03387444981948,0.9788673044233599,0.9912540991766763,0.9716497974093682,0.9935913591359136
shuffle,0.3197536152956456,0.3225172589427039,0.2554207081176548,0.7475699117691043,0.84375,3.3062714761600045,5.475894378194208,0.9787149254717606,0.9907439911351633,0.9713998043725869,0.9933033303330333
shuffle,0.32387505429049745,0.32545934335653803,0.1892001890040775,0.7465231045311799,0.8537313432835821,3.2864728725457764,5.920910683316746,0.977492082736772,0.9908880614747915,0.9730462677043419,0.9926912691269127
shuffle,0.3220468554623528,0.3238613034021215,0.19157744028836593,0.7471952131637996,0.8624813153961136,3.2990444631577547,6.36430177051332,0.9788660089812261,0.991128086197339,0.9696913267302227,0.9924392439243924
shuffle,0.31930339182909406,0.3214477746641937,0.20802800329536708,0.7449453347311666,0.8517964071856288,3.2563579073681876,5.829656467319991,0.9789988316880208,0.9914130898053667,0.9724213446416925,0.9938313831383139
shuffle,0.3204260587058403,0.3230883198281875,0.19070389265749157,0.7451390966198026,0.8766917293233083,3.2604948723393066,7.2181681929127555,0.9832208233190508,0.9936063414576419,0.9728025857014023,0.9946234623462346
shuffle,0.32004700381608686,0.32198370251619995,0.197986589292947,0.7507848706832112,0.8588410104011887,3.3682741721705263,6.173637923053879,0.9807722314804495,0.9924602234074776,0.9716449140373271,0.9941554155415542
shuffle,0.32015606036103156,0.32251504742573905,0.2142486078366418,0.7463670411985018,0.8588410104011887,3.2828169198027934,6.173637923053879,0.9787861870955817,0.9904080120296965,0.9707118083572676,0.9941914191419143
shuffle,0.32170271865041505,0.32465608169537713,0.18198935319570042,0.7454817027632562,0.8458083832335329,3.2674183428986,5.562527355108738,0.9795610468363404,0.9928802666719357,0.9718790208910658,0.9935913591359136
shuffle,0.31985666425991277,0.32252985701989934,0.19987456960846658,0.7445790339464633,0.8629518072289156,3.2501478923539513,6.3890483033670495,0.9788839653107367,0.9897779471330092,0.9699255494349118,0.9922832283228323
shuffle,0.32204952687809535,0.32446942736077017,0.21224677102795078,0.7426437640029873,0.8513513513513513,3.2150116452767765,5.808812141861543,0.9789514807027359,0.9911311131113112,0.9714320577297905,0.9932553255325532
shuffle,0.3188768449542738,0.32128678334911553,0.18545272643840616,0.7483899955069642,0.8478915662650602,3.321289671378008,5.652591375453398,0.9788761925803237,0.9911040837250842,0.9712798655754004,0.993891389138914
shuffle,0.3199660911190136,0.32301883625303585,0.22757014459529432,0.7429382752951726,0.8565022421524664,3.2201629287555837,6.055377327633421,0.9796788666697861,0.990819026834681,0.9716263288321856,0.9942874287428743
shuffle,0.322167725634047,0.32414915387524323,0.25586855081885335,0.7494373593398349,0.8614008941877794,3.340657070053395,6.30678259321685,0.9785663181052706,0.9917311235169458,0.9705909564575379,0.9942274227422743
shuffle,0.31892716615225236,0.32189636419533546,0.19978223318646438,0.748915157863235,0.8450074515648286,3.3317187585276833,5.528713061852967,0.9802295849900774,0.9920672067206721,0.9719363022367151,0.9934593459345935
shuffle,0.31966877813284383,0.3228038322413662,0.20432262213710942,0.748022092849679,0.8558692421991084,3.315607105370381,6.024696718115284,0.9795999334242202,0.9919441702540004,0.9713614256871131,0.994851485148515
shuffle,0.31898409717292825,0.32176695914726083,0.20058055643664363,0.7429340511440108,0.8560830860534124,3.2198539121556773,6.035339912549009,0.9804271438156658,0.9929912570911273,0.9710690851836806,0.9941074107410741
shuffle,0.3209870083491443,0.3230008919798892,0.21915404897854276,0.74589674723963,0.8584202682563339,3.2756016725675625,6.151901434504012,0.9786281483435222,0.990795024290411,0.9716334623597339,0.9932193219321933
shuffle,0.3192418010890584,0.3209047596314892,0.19003651911837022,0.7447254227143498,0.8535127055306427,3.252627513552757,5.910379613692866,0.9808279264551379,0.991023102310231,0.9721605612634623,0.9920432043204321
shuffle,0.318379989718872,0.3208729947193759,0.19116385755124507,0.7473086124401914,0.8573551263001485,3.301374068480603,6.098390935325501,0.9785293534736142,0.9910170478249095,0.9712180252031193,0.9931233123312332
shuffle,0.3215535127843142,0.3243537730346351,0.186292991316902,0.7462641960549911,0.8667664670658682,3.281901323840918,6.602628105616609,0.9819106889087073,0.993939393939394,0.9725346000422331,0.9954995499549956
shuffle,0.32155686862410415,0.3237634893327841,0.18774236234669664,0.7439006136805867,0.8550295857988166,3.237254652024527,5.984110560934153,0.9775176761636993,0.9909840713638105,0.9702371330380429,0.9923072307230724
shuffle,0.31992949620146505,0.322471531000615,0.21468440355514365,0.7469699236869669,0.8603268945022289,3.2946620082202522,6.25048723792751,0.9791860061714168,0.9907020423148172,0.971066393101589,0.9926192619261928
shuffle,0.32153496243272456,0.32375924924902927,0.21423869134497828,0.7418535127055307,0.8556390977443609,3.2003434377595927,6.012374188723252,0.9787479578147665,0.9889048239291386,0.9702704645724884,0.9918271827182719
shuffle,0.3190300338284716,0.3210378714806638,0.23563326833598203,0.7499626587005228,0.844213649851632,3.3526646664872333,5.495544062468309,0.979797458220091,0.992856264199681,0.9729265940688077,0.9941074107410741
shuffle,0.3186261935974045,0.3211089360247514,0.1896352575457161,0.7458414506219092,0.8622754491017964,3.272836783868064,6.353078458792697,0.9808468973268695,0.9917401492398351,0.9726033658469124,0.9951395139513952
signflip,0.3254557310297813,0.3281792458419172,0.18296625153361973,0.7488762361402457,0.8611940298507462,3.33041910905623,6.295679619497105,0.9801077980663058,0.9920912091209122,0.97147339328602,0.9934113411341134
signflip,0.3262328529055282,0.32883804804192884,0.18380583252651655,0.7491398653702319,0.861812778603269,3.336160712310069,6.328990568041294,0.9818676465470295,0.9934593459345935,0.9726069524999619,0.9943594359435944
signflip,0.32768719118667955,0.33083368070771,0.18781739500105776,0.7477571770334929,0.8648648648648649,3.3098918838944678,6.494647475884735,0.981517466483943,0.9931233123312332,0.9730811399030521,0.9938793879387939
signflip,0.327857263402411,0.3309094552943338,0.2037845271870507,0.752315506423663,0.8603268945022289,3.398635110793568,6.25048723792751,0.9813905935784852,0.9926672667266727,0.9731732744719813,0.9940834083408342
signflip,0.32761649184576586,0.330120675806109,0.2117265658772324,0.7513845232749589,0.8716417910447761,3.3794953512267902,6.893627744175429,0.9789106985397319,0.9900510051005101,0.9698374469295116,0.9915271527152716
signflip,0.32766297099987224,0.3308849699762369,0.20172435808672415,0.7507099088327605,0.8571428571428571,3.366937636546169,6.087636551745122,0.9807043676154353,0.9918631375104314,0.9731350210729933,0.9951755175517553
signflip,0.32700009529139373,0.32986584648383893,0.18638245394841174,0.7491783686883776,0.8539493293591655,3.337455936120554,5.931442393789502,0.9814025590982929,0.9935913591359136,0.9734788367063792,0.9943354335433544
signflip,0.3265428199666549,0.3292273103253145,0.19067799419120873,0.749700956937799,0.8486646884272997,3.3471660840060986,5.688035618300017,0.9808892611646722,0.991320105975377,0.9725574108127385,0.9935073507350736
signflip,0.32726882649054917,0.33028238335943255,0.21195090103859432,0.7508593633238679,0.8718330849478391,3.3698527512516163,6.905642086695048,0.980406857283345,0.9922021500745468,0.9722683192398527,0.9939873987398741
signflip,0.329745346397429,0.33215132239906636,0.20116443220605237,0.7504493708807669,0.8628912071535022,3.360929232222629,6.38675044325068,0.9804992268089989,0.9914010369875316,0.9724123729152416,0.9937113711371138
signflip,0.32634832942225317,0.32900438825686257,0.1931007358709918,0.7507858105074091,0.8656716417910447,3.3677920400082035,6.540545292850594,0.9790376572634492,0.9897779471330092,0.9725016867436258,0.9945034503450345
signflip,0.3256829679738915,0.32860047138014764,0.19418371257661524,0.7514234342223554,0.863568215892054,3.3798174954071016,6.423085115596454,0.9794811442937083,0.9906330071165876,0.9710403672816593,0.9944554455445545
signflip,0.3262910079526014,0.3283293957386468,0.25247066233540827,0.7503739156446305,0.8573551263001485,3.3600856204733254,6.098390935325501,0.9802186828235655,0.9903990399039904,0.9712843011303671,0.9921032103210321
signflip,0.32702542551148883,0.3294795169233455,0.18476520157845264,0.7482810164424514,0.8599105812220567,3.3200008136810006,6.228517514247202,0.9802906263989047,0.9908640590025367,0.9712224159082838,0.9926792679267926
signflip,0.3285945777200322,0.3316426556211107,0.18409013245040007,0.7499252168710739,0.8616541353383459,3.3513808688187257,6.31941262147482,0.9826305760070103,0.993405300979787,0.9735444401892421,0.9950315031503151
signflip,0.32560102538875835,0.32826729237793334,0.20039255117636132,0.7507471607890018,0.8616071428571429,3.3677264558228495,6.317886242711016,0.9800841697791234,0.9917401492398351,0.9722469447532968,0.9939153915391539
signflip,0.32749844740222867,0.3310226435360921,0.19157126594444662,0.7495139823538208,0.8714499252615845,3.343492926894706,6.881614132989056,0.9812462640699126,0.9923552355235524,0.9734126589523933,0.992943294329433
signflip,0.32744642972013344,0.3302923448560831,0.19340394286138676,0.750523795270877,0.861812778603269,3.3627508947971174,6.328990568041294,0.9805369153693657,0.992847284728473,0.9727412774171859,0.9947554755475548
signflip,0.3269624895848975,0.33019594417836606,0.1940448600810856,0.7520203531876684,0.8501483679525222,3.392051246423314,5.754743082170445,0.9828132560649703,0.9925262302061783,0.9716888835390891,0.9930033003300331
signflip,0.328112039526914,0.3302335159828556,0.19692995234409852,0.7513092922340266,0.8556547619047619,3.3781473268370523,6.014054171393005,0.9785401096570617,0.9901619866890852,0.9714631364143991,0.9933513351335134
signflip,0.32668675512252693,0.32899730815076533,0.18433023521215117,0.7485432541461228,0.8537313432835821,3.3252003662499985,5.920910683316746,0.9811655481749862,0.9927152715271528,0.9719310832592484,0.9942394239423944
signflip,0.32769327877935583,0.33042726820221174,0.19745594018096913,0.7511230907457322,0.8633633633633634,3.374189637186846,6.411738821062094,0.9797388201955941,0.9903510351035103,0.9721788234365105,0.992847284728473
signflip,0.32810612650450605,0.3300651442451707,0.1868125213922082,0.7511997600479904,0.8766917293233083,3.3750614062817696,7.2181681929127555,0.9809811195709719,0.9920431565924573,0.9732496478811343,0.9942514251425143
signflip,0.3267865930749998,0.3301181622955722,0.18482946101941075,0.7520562285030656,0.85949177877429,3.3930748020647172,6.206550464583894,0.9823104840543262,0.9928322617274262,0.9731704129276108,0.9947194719471947
signflip,0.32799625511926556,0.33036273732847643,0.1839317001513398,0.7538139395752318,0.8624813153961136,3.427908081407381,6.36430177051332,0.9794579742315649,0.9916141362604977,0.9714149978155586,0.994011401140114
signflip,0.3261248834870298,0.32877659601444525,0.220664432122856,0.7487662628981606,0.8582089552238806,3.329106728334272,6.141034182339979,0.979394772109046,0.9915631057070549,0.9719469706698518,0.9934713471347135
signflip,0.3258881537543832,0.32861678585056353,0.20052795165248544,0.7521316379955123,0.8580060422960725,3.3944347420239596,6.129686841599364,0.9801204542915556,0.9903030303030304,0.9715624328725002,0.9945034503450345
signflip,0.3266294166324707,0.33025195317574507,0.21164241537617276,0.7485056784219964,0.8688524590163934,3.3244197159779296,6.724810536888238,0.9816416003081828,0.9916231623162317,0.9740714229995368,0.993015301530153
signflip,0.32611328920430693,0.3288887893451192,0.21770657365696636,0.7541424093148231,0.8565022421524664,3.435327094683982,6.055377327633421,0.9803149026160839,0.9935673567356736,0.9717440116376105,0.9935073507350736
signflip,0.3288306887179523,0.3312009838567027,0.18360045612829193,0.7507103334828772,0.8650674662668666,3.366695815275876,6.50612088261349,0.9789674326055242,0.9908070807080709,0.9698441955519551,0.9905070507050705
signflip,0.3262310258466871,0.32947953576731165,0.18784480849717053,0.7492890285885346,0.8577844311377245,3.3387856343086733,6.119301661931862,0.9819700826562936,0.9931233123312332,0.972374398981038,0.9950435043504351
signflip,0.32960600274357293,0.33267472304172374,0.19301474021624057,0.7513828673942293,0.8590704647676162,3.379966302806307,6.184586088449421,0.978549741565405,0.9898649256999437,0.9706095031683039,0.9925232523252326
signflip,0.3260123316595172,0.328523088966434,0.22214026511411758,0.7499250824093497,0.8643815201192251,3.350634075366865,6.468477199783693,0.9804322633393197,0.9928802666719357,0.971526473298857,0.9946834683468347
