TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.39199656603931493,0.39808288321692836,0.37795521797893034,0.8004782543715439,0.888558692421991,4.58643189976849,8.100310384377249,0.9877017655387816,0.9937923606176163,0.977640989848933,0.9960636063606361
signflip,0.39010019044998,0.39514468658485147,0.3394433580055729,0.7996111858830567,0.8820895522388059,4.559468595722796,7.597618798054094,0.9873047960733641,0.9933452547400597,0.9762045748720625,0.995007500750075
signflip,0.39449846779769887,0.400171128051271,0.3631373786122501,0.8066009557945042,0.8956780923994039,4.7814244374912045,8.724547780010965,0.9876285932272739,0.9951035103510351,0.9761046389885996,0.9951755175517553
signflip,0.39448710510852697,0.4007253491725576,0.3874823597217397,0.8051327961802447,0.8940298507462686,4.734297727745713,8.572263299651745,0.9877743559987826,0.9946114611461147,0.9767204770570672,0.9951395139513952
signflip,0.393152142493702,0.398363935192253,0.26335834539473046,0.8037313432835821,0.8928571428571429,4.689157060216026,8.467320360952938,0.987820890356844,0.994275393209579,0.9758082261473221,0.9940354035403541
signflip,0.38802110307055737,0.39221823353199253,0.30636979335727565,0.7973134328358209,0.9051851851851852,4.491506779349448,9.705950807999269,0.9857904822170246,0.9938523667982531,0.9746744218144043,0.9961236123612361
signflip,0.39031803301484125,0.39497557032696506,0.3730976691691367,0.7990416292303085,0.8922155688622755,4.54124637212494,8.409847185431026,0.9871565613417705,0.9935163321866866,0.9763873445740785,0.9966276627662767
signflip,0.3885225387600097,0.39436813108658003,0.37077336669189964,0.7966557181248134,0.8912071535022354,4.471773254071725,8.322735571514555,0.9867508902026306,0.9935883396034508,0.9770297414586997,0.9959795979597961
signflip,0.3957717956426895,0.4007387229047302,0.2534060876388371,0.8009252350395464,0.8923766816143498,4.601242099454692,8.424214166818913,0.987410624276587,0.9948274827482748,0.9749984760407497,0.9962316231623163
signflip,0.39419445861986036,0.40012657986225153,0.3678048288593789,0.7993110678448405,0.8757396449704142,4.549322006082321,7.15661501304026,0.9865812761188911,0.9917551755175519,0.9769701024801692,0.9943714371437145
signflip,0.3952356763770806,0.3996550822286568,0.3584388520525541,0.7971620612397311,0.8985074626865671,4.486504427538266,8.99690897463227,0.9858118955612767,0.9933873387338734,0.9744461666588399,0.9948034803480349
signflip,0.3934904225401137,0.39776861437092803,0.3509210120240212,0.8008658008658008,0.8893871449925261,4.599199785659638,8.168086564825694,0.9886416187792989,0.996003600360036,0.974418834018281,0.9966636663666367
signflip,0.3927421911221678,0.39790452655462644,0.31518691485390077,0.7985675917636527,0.9073243647234679,4.529321671156684,9.952838595705217,0.9874277753333125,0.9948394839483949,0.9766430011138595,0.996003600360036
signflip,0.3959234919966059,0.40093097789618903,0.30859329143205977,0.7965697240865026,0.8912071535022354,4.469917057162102,8.322735571514555,0.9869776961190473,0.9955085104679636,0.9749154506969183,0.9951275127512752
signflip,0.3949140366345401,0.40044063756381737,0.32061656643811715,0.8004484304932735,0.9065281899109793,4.585412302418588,9.860308950354039,0.9883139385240302,0.995151457034847,0.9764338032353571,0.9961116111611161
signflip,0.39696929772773915,0.4006246825299078,0.38682790511488047,0.8069233064756789,0.9013452914798207,4.792666895566109,9.285779742854302,0.9857508244666212,0.9948154815481548,0.9729471642998582,0.9946234623462346
signflip,0.3970257971350371,0.4007376542412068,0.3858406997459773,0.8069521109950768,0.8897168405365127,4.793724128652176,8.196041407097374,0.9871172878337607,0.9944584292226856,0.9737082573442296,0.9958595859585958
signflip,0.392207294454389,0.39752469974562066,0.34712588661649896,0.8015813814709831,0.9100449775112444,4.621803305741729,10.28521615090968,0.98561228398834,0.9931953195319533,0.9748941988249215,0.9947914791479149
signflip,0.3959162705916805,0.40108035074446785,0.39013011080349186,0.8020911127707244,0.8963963963963963,4.636880141054021,8.791274693327468,0.9868700342875876,0.9932193219321933,0.9753526096981172,0.9931473147314732
signflip,0.3915234329264578,0.3973206993268212,0.3157996926587875,0.7939728479785171,0.8900602409638554,4.393884486560334,8.22355940855013,0.9890470932102734,0.994698453945233,0.9779257677486949,0.9968676867686769
signflip,0.39314519736934067,0.3981066473116068,0.3256527074595555,0.8045942720763724,0.8727544910179641,4.717168726923334,6.962783053323594,0.9876396364315915,0.9952355235523553,0.9759949668254445,0.9961116111611161
signflip,0.3875779984790274,0.3926836761550921,0.3666613045378998,0.7958177744585512,0.8875562218890555,4.446778013495825,8.01757156919455,0.9871967900128494,0.9936363445479603,0.9773271692416977,0.9959075907590759
signflip,0.3865724451496494,0.3920200984752125,0.37328144239404,0.7903322358575277,0.8841010401188707,4.288857577859695,7.748281308063915,0.9891039398082274,0.9950044854664811,0.9783434407515867,0.995883588358836
signflip,0.38923793247364696,0.39363120107179833,0.2598361820343491,0.7983243566726511,0.9055472263868066,4.520187977439075,9.745265045767562,0.9867655729140123,0.9947344576536151,0.9742081094855796,0.9961236123612361
signflip,0.3906045089593065,0.3958982266349884,0.2609263105067205,0.7951015531660693,0.9001490312965723,4.425926315751271,9.162359968090115,0.9896822541235454,0.9957875787578758,0.9775877323495124,0.9971197119711972
signflip,0.3884966827934992,0.39348324491181697,0.38204901395798707,0.7933253516911104,0.8616541353383459,4.373280411856552,6.31941262147482,0.988201288451296,0.9950675067506751,0.976461096624437,0.9955115511551156
signflip,0.38704122845069533,0.392556289595225,0.33147675614725447,0.7922835352175863,0.9059701492537313,4.344084014446534,9.794563569417368,0.988336151555813,0.9952595259525953,0.9774881702302298,0.9955595559555956
signflip,0.3876976128265077,0.39120650138685714,0.35222235296426635,0.7975781133203768,0.8850746268656716,4.498312950084956,7.8222836044793045,0.9874164746587204,0.9957755775577558,0.9745461920255991,0.9968316831683168
signflip,0.3896767364392758,0.39439825304628234,0.3426147102584344,0.802625689989557,0.8835820895522388,4.654485606764735,7.708510241344292,0.9857827285866804,0.9944374103834024,0.9736224413567444,0.9949954995499551
signflip,0.3947604275562947,0.400291052076856,0.33781098563552775,0.7971360381861575,0.8854166666666666,4.486620395088094,7.849143610013173,0.9881122049522424,0.994059405940594,0.9754623268605827,0.9946474647464747
signflip,0.3952176279411849,0.4004278923247063,0.38718625998524536,0.8044809559372667,0.8820895522388059,4.712573278502059,7.597618798054094,0.9873712011673107,0.9945304366394497,0.9769321111486151,0.9954275427542756
signflip,0.39102556529700494,0.3953754968205501,0.369903831934811,0.8024525198145656,0.8860569715142429,4.647372874758527,7.898235012305483,0.9867735173965402,0.9945394539453946,0.9749244812988281,0.9958475847584759
signflip,0.3932446427836058,0.3983969331981254,0.3885926432041857,0.7991038088125467,0.8857566765578635,4.54484491077948,7.876006886968459,0.9876973201918583,0.9941673817603635,0.975351259572828,0.9944674467446746
signflip,0.3936361438952498,0.3980559510650095,0.2868886402724033,0.7942011657450306,0.908955223880597,4.399321371742113,10.150253416756968,0.9874010052586057,0.9948394839483949,0.9738761677275479,0.9964836483648365
signflip,0.4003330127681081,0.4055560746563498,0.31541520243016574,0.8006277088626513,0.9101796407185628,4.591033439551145,10.30247428751281,0.986275426008932,0.9936123420757056,0.9748537844357632,0.9941434143414343
signflip,0.39150535739502595,0.3961129244986615,0.37879370603147255,0.7962714392244593,0.8958333333333334,4.461105417276719,8.739330633127269,0.9879315787700886,0.9948394839483949,0.9753903370296049,0.996015601560156
signflip,0.39170866528414655,0.3977458327209713,0.33625984549779175,0.7980280848521064,0.9001490312965723,4.512283260884263,9.162359968090115,0.9879790403362921,0.9939873987398741,0.9772255747391752,0.9964596459645966
signflip,0.3917638786052005,0.39762197511514724,0.3262510068901324,0.8001491424310216,0.8938714499252616,4.5777506727954584,8.557691755110302,0.9878894241577935,0.9947344576536151,0.9767618240939682,0.995919591959196
signflip,0.3901239607388526,0.39424897958999416,0.38206578749875947,0.8044550754970847,0.898355754857997,4.711104951233605,8.981690419635788,0.9859126801698737,0.9943594021145246,0.9726193475391577,0.994959495949595
signflip,0.39346748027918194,0.3980584728391431,0.35640846263742054,0.7956106300388176,0.9043348281016442,4.440996045224608,9.608882465584452,0.9870261831468421,0.9944644298407492,0.9741216722295247,0.9953915391539154
signflip,0.40154482448014844,0.40709269152745464,0.37017878598673043,0.8100059559261465,0.9077380952380952,4.897362545751467,10.002942913376156,0.9875687480097448,0.9943114311431144,0.9772798969694733,0.9964956495649565
signflip,0.3923995753733321,0.396776057473343,0.2956048420872224,0.8011338206773087,0.8938714499252616,4.607903730537358,8.557691755110302,0.9870180785215235,0.9946834683468347,0.974883246190088,0.9962076207620763
signflip,0.3930858275012038,0.39829506290225947,0.2901361548871363,0.800417972831766,0.9061102831594635,4.58539539825689,9.810998412746763,0.9861576570607019,0.9935553555355536,0.973586591091316,0.9943714371437145
signflip,0.396690885359908,0.40172076789032624,0.3581172278378976,0.7949559767198926,0.8953662182361734,4.422170307126662,8.69498477466504,0.9875108907226579,0.9945784415839592,0.9752544460053589,0.9949474947494751
signflip,0.39010242573207304,0.3951589462382204,0.32034346290923743,0.79659243760275,0.8918518518518519,4.469212156131261,8.379426649106572,0.9866445872441791,0.9945874587458746,0.9759559480418352,0.9960876087608762
signflip,0.3863637107414768,0.39034699387043514,0.3280551729266047,0.7940074906367042,0.9063893016344725,4.392201053859251,9.843871103123593,0.9861020059098238,0.9936783488744061,0.9736761188595734,0.9949954995499551
signflip,0.3969934389063663,0.40256276077179454,0.3587734992858271,0.8068080023887728,0.8807749627421758,4.788438717445543,7.502423663541157,0.9872751346366082,0.9948634863486349,0.976675858579451,0.9956315631563156
signflip,0.3970594481712518,0.4022673645185597,0.3211735455517213,0.7982337973357282,0.9147982062780269,4.517164434302443,10.918367903186235,0.9867532632668795,0.9929042691441905,0.974597233534956,0.9946834683468347
signflip,0.39256476045237515,0.39756860285444967,0.28497458249800955,0.8049471017732082,0.8962962962962963,4.729270087903322,8.783684595236641,0.9876107780481576,0.9939153915391539,0.9743805381226661,0.9954155415541555
signflip,0.38618127492058224,0.39093502582997136,0.27351041727849257,0.7971620612397311,0.8952095808383234,4.486504427538266,8.680204622270942,0.9865401226547247,0.9947794779477948,0.9745903816967696,0.9959675967596759
signflip,0.3968868836384481,0.4021960180138622,0.29119655673623934,0.7962658700522778,0.8835820895522388,4.459960705606819,7.708510241344292,0.9903923893587133,0.9972127129139182,0.9776225716152096,0.9966036603660366
signflip,0.394547197177223,0.40018679192460904,0.36721128046639906,0.8046560214893299,0.8973214285714286,4.718832349594996,8.881251754437072,0.9871337295389159,0.9951154822590335,0.9771868914186037,0.996843684368437
signflip,0.3906570970608606,0.3970202301175521,0.3222254740180696,0.7958451651472127,0.889055472263868,4.447191761923922,8.140135126906728,0.9892620991951168,0.9939873626783374,0.979019879903369,0.9957755775577558
signflip,0.398465561215024,0.4040058787595016,0.248269287035729,0.8057962354347177,0.8850746268656716,4.7549341305868325,7.8222836044793045,0.9869698332783621,0.993144293866738,0.9760470148901238,0.9954635463546355
signflip,0.39576962501127716,0.4016219178322229,0.27170580795452054,0.7973640856672158,0.8905547226386806,4.49073824261273,8.266058302070537,0.988545536105541,0.9945394539453946,0.9775959134237673,0.9957875787578758
signflip,0.3935425870288384,0.3975505296426592,0.31907141459050314,0.8002388772767991,0.908955223880597,4.57979038534828,10.150253416756968,0.9852826974895168,0.9951845040083918,0.9740965769065727,0.9960756075607561
signflip,0.39904018258080043,0.40422683704342016,0.39460812455656236,0.8012255268270811,0.9052631578947369,4.60951016154247,9.71240436770175,0.9877739329564397,0.9946594659465947,0.9750799191973021,0.9946834683468347
signflip,0.3869422101835272,0.3923848349789808,0.3076681481062826,0.8011346670647954,0.8923766816143498,4.607415148557881,8.424214166818913,0.9874085947085085,0.9950044854664811,0.9764174395496842,0.9948034803480349
signflip,0.3914237074534043,0.3975245603790931,0.3550610650455054,0.7991644285287973,0.8877245508982036,4.547391279479914,8.031359272564897,0.9888349565959185,0.9946714351900361,0.9766270647965882,0.9957275727572757
signflip,0.38547808096137787,0.38990090941196387,0.3803477185471815,0.7989536621823617,0.9032738095238095,4.539789284142484,9.492623519268255,0.9867265451734348,0.9939963816317816,0.9748434615152752,0.9965556555655566
signflip,0.3946587494559959,0.39943364699624395,0.2757333756376768,0.8000299132515705,0.8930163447251115,4.572161284129733,8.481690842587522,0.9880448895952454,0.994935493549355,0.9739928324637681,0.9947554755475548
signflip,0.395478363338959,0.40131812942191764,0.3889556139770196,0.7980869825138246,0.8809523809523809,4.513751987559901,7.515346911437878,0.9889853341840313,0.9948604706329526,0.9777437205729534,0.9958115811581157
signflip,0.3960191536430851,0.4011596384185924,0.38541461929804877,0.8042051893826424,0.8802395209580839,4.704911075532041,7.463658640528452,0.9875397107066122,0.993738355055043,0.9764001927617558,0.9948754875487549
signflip,0.39293644273589295,0.3980485620427837,0.38701300611062656,0.7975194261805141,0.8819133034379671,4.496858124370869,7.584532369249245,0.9854092027422139,0.994023402340234,0.9762765365456514,0.9964356435643564
signflip,0.38857547955724353,0.39390000419789883,0.3029116420291588,0.7979406058797195,0.8974739970282318,4.5103568492299315,8.896251128280847,0.9865941218261308,0.9930992685403429,0.9759061118078126,0.9947914791479149
signflip,0.39252922769318377,0.3980818146250945,0.3158404639874384,0.797549678768863,0.8918918918918919,4.497860760821764,8.381115847160906,0.9873269229807483,0.9945634563456347,0.9765964402793894,0.9960756075607561
signflip,0.39505404672601424,0.40002317600423293,0.37428069627981564,0.8053520705636119,0.9007518796992481,4.739990746831155,9.223059000479825,0.9870818215188251,0.9943474347434743,0.9756496253703532,0.9952715271527154
signflip,0.3996711384103213,0.40514255885705014,0.38385591929915625,0.8061194029850747,0.8952095808383234,4.766107868234034,8.680204622270942,0.9883660682730874,0.9953765237864297,0.9758085836810331,0.9966036603660366
