TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.32643575249499623,0.3295116100409355,0.22251067489897144,0.7456232231033967,0.8427299703264095,3.26934952206916,5.433803840398402,0.9811513621473401,0.9930122802693369,0.97317193442933,0.9940834083408342
shuffle,0.32584618001258553,0.32836656654294016,0.20111033815648136,0.746822192313444,0.8597014925373134,3.2921123935612373,6.217533655193934,0.9815855249632315,0.9914130383316829,0.9750107709621043,0.9941794179417942
shuffle,0.32722824996499267,0.330326368156058,0.20740709601276222,0.7485774183887391,0.8488888888888889,3.3249363989180485,5.698153106553886,0.9783599928343809,0.9898469846984699,0.9735561125927513,0.99373537353735375
shuffle,0.32499266533740057,0.32802735970964386,0.2199511090634419,0.749738063164197,0.8531157270029673,3.347450024150647,5.892204665938841,0.9819593859673164,0.99306628583191,0.9760889982362584,0.9953195319531953
shuffle,0.3250133217106658,0.3282335609334941,0.2090432415116674,0.749251497005988,0.8505231689088192,3.3380012786878024,5.771186796470948,0.9825577969828906,0.9921901955946116,0.9745792210609614,0.9942754275427543
shuffle,0.32461366253634383,0.3274482197169022,0.20313066642845856,0.7486543062200957,0.844776119402985,3.327021534332037,5.518794357773153,0.9791386404737539,0.9888868886888689,0.974108763925238,0.9935793579357936
shuffle,0.3249097644423338,0.3280533873745734,0.2109076557166929,0.7467105263157895,0.8477611940298507,3.290065357388262,5.647571821159481,0.981421534124102,0.9914311431143116,0.9741345680319596,0.9943594359435944
shuffle,0.3250050697316072,0.32782328740237426,0.20525724894611583,0.7467804731955675,0.8477611940298507,3.2907836602058684,5.647571821159481,0.9809014494643944,0.9937683581453615,0.9740467005026396,0.9950675067506751
shuffle,0.3243263072289001,0.3272600569506061,0.1961177538906202,0.7484257871064468,0.8382789317507419,3.3215463354829238,5.255387124483643,0.9801262122650082,0.9912661004128037,0.9735397987221462,0.9941074107410741
shuffle,0.3257641811861159,0.32957940593905344,0.2093717096199899,0.7499251721041604,0.8545994065281899,3.351131886137831,5.963041370886058,0.9825969977278347,0.9919230954581179,0.9754057516053037,0.9933753375337535
shuffle,0.32526392877324606,0.32884875054960255,0.20334563689696292,0.753480017961383,0.8450074515648286,3.420918031504369,5.528713061852967,0.9821357140750274,0.9930332615436,0.9751250096804722,0.99373537353735375
shuffle,0.32693027573241823,0.33059274238340575,0.2076236432935398,0.7467483928838391,0.8392857142857143,3.290839852353064,5.294658217152514,0.9816957589535592,0.9907230723072308,0.9746009597905528,0.9924992499249925
shuffle,0.32541317151103194,0.3286345920849441,0.20095444391239092,0.7468941775183355,0.8445440956651719,3.293110505422892,5.508876257130954,0.9814653511769352,0.9929762765609548,0.975243459305109,0.9958235823582359
shuffle,0.3252328418214089,0.3285992903470163,0.1954981725002865,0.7477935676888556,0.8360655737704918,3.3104020159399905,5.169958634953465,0.9809766281677902,0.994011401140114,0.9741441038330739,0.9945394539453946
shuffle,0.3248343032302756,0.32758002145585696,0.2186133491016309,0.7483532934131737,0.844903988183161,3.320771366250248,5.5250230727883105,0.9806861396783663,0.9921991731302132,0.973779719949481,0.9937233723372337
shuffle,0.32482730852019365,0.3282235587598132,0.20685469216040692,0.7482779275232105,0.8558692421991084,3.3192093736081913,6.024696718115284,0.9805313044310608,0.9904140126477601,0.9738593274084663,0.9937953795379538
shuffle,0.3282749914201568,0.33134102446498487,0.209873361562443,0.7437088076692631,0.8486646884272997,3.233429970483393,5.688035618300017,0.9799886101638126,0.9906510651065107,0.9727686340568076,0.992979297929793
shuffle,0.3249693862748463,0.3277729208922492,0.19844320805794727,0.7477935676888556,0.84375,3.3104020159399905,5.475894378194208,0.9809907287002393,0.9928832883288329,0.9742974909504853,0.9940954095409542
shuffle,0.3269562657307334,0.3302989376947208,0.21831387168967872,0.7458208955223881,0.8531157270029673,3.274060926413565,5.892204665938841,0.9826566391317575,0.9935163321866866,0.9752945440089492,0.9943714371437145
shuffle,0.3277808365503268,0.33086316972771196,0.21908524013153485,0.7533303397694956,0.8579970104633782,3.4179352364022644,6.130167591502718,0.9807945458469634,0.9914821226630965,0.9737280645317491,0.9938673867386738
shuffle,0.32673067682851364,0.3293437232841459,0.2001107268495823,0.7476397422448674,0.8520710059171598,3.3067492454570884,5.843429997261359,0.98189560878576565,0.9917581510940262,0.9740955218706304,0.9939993999399941
shuffle,0.32527940352104234,0.32860831266747126,0.22758623846566536,0.7460341215205029,0.8490284005979073,3.2769836946763395,5.703659459676001,0.9801431205705681,0.9913921133921412,0.9729466833252479,0.9922472247224722
shuffle,0.32732307369588176,0.3306062145216068,0.19775537607374918,0.7482820436211532,0.8554396423248882,3.320264693019765,6.003412272323046,0.9812541016136063,0.9930873087308731,0.9742893025043381,0.993951395139514
shuffle,0.3248296773307454,0.3278247331131927,0.2066962921388557,0.7482768954150435,0.8439821693907875,3.3189456260619914,5.485718921440378,0.9804698878195051,0.9916111611161117,0.9726724463126714,0.9923192319231924
shuffle,0.3285239300509334,0.33141067537040986,0.20097970782669797,0.7504870373145511,0.8395802098950524,3.361474632805222,5.3057529264055985,0.9810629194321409,0.9931473147314732,0.9748985046740976,0.9952115211521152
shuffle,0.3249493402994841,0.3287172660117557,0.20869869773908453,0.7498877413560844,0.8360655737704918,3.350345277311526,5.169958634953465,0.9840098220892751,0.9948904737232711,0.9770713244029219,0.9954275427542756
shuffle,0.32557761367524296,0.3289071112357077,0.19675532920747038,0.750373692077728,0.84375,3.360330537067952,5.475894378194208,0.9810907698320094,0.9896669666966698,0.9748574728072711,0.9935673567356736
shuffle,0.3288438156660081,0.3315391863670011,0.19836203506243777,0.7511961722488039,0.8439821693907875,3.376246971399181,5.485718921440378,0.9785985573980011,0.9897359428065634,0.9722705375297906,0.9921632163216322
shuffle,0.3250836261771896,0.3287081711291412,0.21647150190197378,0.7481281820904463,0.844311377245509,3.316351124344357,5.498958759871306,0.9808685276670799,0.993015301530153,0.9740125597190772,0.9932673267326733
shuffle,0.324615354071852,0.32791452330973797,0.22672339995587149,0.7514208794495961,0.8427299703264095,3.38052260917936,5.433803840398402,0.9832831652001696,0.9939753975397541,0.9751941235460866,0.9947074707470748
shuffle,0.3266470529533111,0.32940122873897,0.2049832959694351,0.7461503961728211,0.8565022421524664,3.2795839303766363,6.055377327633421,0.9813633514218577,0.9916231623162317,0.9749612700296079,0.9946354635463547
shuffle,0.3262514450986229,0.3296059164215944,0.21236868413670787,0.7504112457006131,0.8450074515648286,3.3608736095000933,5.528713061852967,0.9813837619383652,0.9925892144746027,0.9741318839514075,0.9936273627362736
shuffle,0.32465055947182003,0.3277536948669813,0.20556848782921755,0.7453592814371257,0.8452380952380952,3.264242934274948,5.53863236942547,0.9797682701944349,0.9904830483048306,0.9736067876202015,0.9936153615361537
shuffle,0.3246626439964919,0.3278558840652084,0.2023600185584436,0.7480927449513837,0.8488888888888889,3.3161016489762525,5.698153106553886,0.9819768091746918,0.9927212284680885,0.9755693577222779,0.9959555955595559
shuffle,0.325921391029325,0.32942551224928607,0.24001143003592768,0.7474943904263276,0.8501483679525222,3.3047163038374268,5.754743082170445,0.9811743843015742,0.9929192919291929,0.974425309151254,0.9947074707470748
shuffle,0.3249229538626154,0.32725322869750584,0.24090021551657495,0.7467843254561771,0.8479880774962743,3.2913374712032493,5.657686847175744,0.9819545711198637,0.9918241578927267,0.9750921318013187,0.9939873987398741
shuffle,0.32746997493848884,0.33091197636051783,0.19493713285220804,0.7491778774289986,0.8435171385991058,3.337200070791702,5.466070432675245,0.9802045884192936,0.9921272127212721,0.9732341854442528,0.9934713471347135
shuffle,0.32813836266707497,0.33162084586503254,0.21596075431214892,0.7506353715054567,0.8464977645305514,3.36536016453921,5.592573263002504,0.9816672704799811,0.9925682345326239,0.9736649880405155,0.9937713771377138
shuffle,0.3253796096565309,0.32833140131523003,0.19858091687700588,0.7452858425621072,0.8388059701492537,3.262992106606949,5.275561886672998,0.9810529267731503,0.990588030571607,0.9742139888113045,0.9930993099309932
shuffle,0.324700563699754,0.3279280603196573,0.20314977485607785,0.7463378176382661,0.8556547619047619,3.2831657257031917,6.014054171393005,0.9816601323647122,0.9919861745804462,0.973740129311897,0.9936153615361537
shuffle,0.3260840372730642,0.32944136768690024,0.24038916177257727,0.7513845232749589,0.844213649851632,3.3794953512267902,5.495544062468309,0.9817204787507385,0.9935583365131324,0.9739691824865578,0.9945394539453946
shuffle,0.3252430066685423,0.32885307166587824,0.21289195474655445,0.7485397633667815,0.8577777777777778,3.3241543955482573,6.119901666159462,0.9819696815424055,0.9916591158841354,0.9753193490439009,0.9941074107410741
shuffle,0.32676547358185015,0.3295031266963383,0.21397416064217642,0.7442382520203532,0.8460388639760837,3.243545717048748,5.572542048406948,0.9819307432924141,0.9925112511251125,0.9746297081611621,0.9938193819381939
shuffle,0.3257072370754228,0.32810692304055056,0.20808007374536766,0.7486910994764397,0.8475336322869955,3.3275428770720494,5.63745741056218,0.9820852420921725,0.9919981758165737,0.9748654536947303,0.9935793579357936
shuffle,0.3255906919444187,0.3280154701435853,0.19920300429983231,0.7495514354066986,0.8550074738415545,3.3442776688568694,5.982130416903614,0.9795064043458668,0.9918271336940263,0.9728670068086435,0.99373537353735375
shuffle,0.32439116204219143,0.32742879747921033,0.21355956659630737,0.7448399641040981,0.848575712143928,3.2549311905772433,5.683230361791388,0.9802154068036003,0.9913380558882454,0.9736590546883721,0.9932433243324333
shuffle,0.3259763752693599,0.3283779774050527,0.1959752115212328,0.7486895312265988,0.8444444444444444,3.3270226384635113,5.505369801332563,0.981610817611993,0.991923192319232,0.973881945620396,0.99373537353735375
shuffle,0.3253956715089662,0.3290771508995689,0.1997374059746401,0.7480916030534351,0.8533333333333334,3.3158361861290735,5.9026315862271215,0.9816485109633152,0.9917431743174318,0.9736660015997968,0.992991299129913
shuffle,0.3251851448359197,0.3277847751008279,0.1960407577319897,0.7475728155339806,0.8550295857988166,3.306811725940234,5.984110560934153,0.9802012228905725,0.991935193519352,0.9737271824582642,0.9945754575457546
shuffle,0.3255288691355391,0.3286349909853219,0.22266361622879013,0.7488406881077038,0.8462686567164179,3.3304119626954116,5.582557351019667,0.9800539993459029,0.9908130261986136,0.9740035548330076,0.9933873387338734
shuffle,0.32500564492889306,0.32856321933007,0.21169511377168854,0.7479041916167665,0.84375,3.312203855141212,5.475894378194208,0.9821819500088724,0.9912391239123913,0.972780934916166,0.9926672667266727
shuffle,0.3255473729656771,0.32825169990483827,0.2299517787521848,0.7473432120939979,0.842026825633383,3.3016066152447157,5.404610915777912,0.9821265626056093,0.993450325387986,0.9757682596457368,0.9955355535553555
shuffle,0.32583863573313393,0.3291382968622592,0.20870264002655847,0.7503739156446305,0.8550074738415545,3.3600856204733254,5.982130416903614,0.981382125698172,0.9918751875187519,0.9753847820131031,0.9950435043504351
shuffle,0.32436440820244705,0.327253596024907,0.21767158157871042,0.7476411562078777,0.8464977645305514,3.30701861204954,5.592573263002504,0.9810907744768738,0.9914521195727781,0.9736906855759437,0.9938673867386738
shuffle,0.3244717722946078,0.3277213005654661,0.2067694138667235,0.7467444993264482,0.8468468468468469,3.290285370626582,5.607117870722433,0.9818366568067397,0.9932192812616936,0.974645612284298,0.9942034203420342
shuffle,0.32794003023336477,0.3307892077935802,0.24188830995692426,0.7522839598622135,0.836552748885587,3.3969327148150263,5.188705493922066,0.9823250712110991,0.9928142598732352,0.974764293375056,0.9955355535553555
shuffle,0.325261753294694,0.3285051654173496,0.1989069511111398,0.7471212800957081,0.8422619047619048,3.2977656683884544,5.414341298616919,0.9833076965844529,0.9945424051624462,0.9765762641976516,0.9960276027602761
shuffle,0.32675546154794877,0.32933477643451337,0.20260127067556408,0.7474928902858854,0.8539493293591655,3.3044455741552645,5.931442393789502,0.9796102017828868,0.9918091317858237,0.9735414735238772,0.9948394839483949
shuffle,0.32604026543413056,0.328970235961157,0.19763313649426026,0.746183777312182,0.8482142857142857,3.279792221067647,5.667802488667132,0.9798172489427465,0.9915241269895423,0.9741142488111008,0.9940474047404741
shuffle,0.3253615752988794,0.32840084139655695,0.21239846210717436,0.747980855518995,0.845925925925926,3.3140292704019765,5.568393913649939,0.9828569064972349,0.9943984230420486,0.9751867230732172,0.9950435043504351
shuffle,0.3248182677177377,0.3283717272435164,0.20452208724958468,0.7476033553025764,0.8450074515648286,3.3062399238299958,5.528713061852967,0.9810719233010047,0.9912271227122713,0.9740127177092983,0.9940834083408342
shuffle,0.3264895080364118,0.3295081408625935,0.2137589910088215,0.752768632146064,0.8473053892215568,3.4068384273066967,5.627343615327674,0.9800617769329183,0.9913321072115043,0.9730920368053738,0.9918511851185119
shuffle,0.32761236651613185,0.3303819442710803,0.23778008551248475,0.7467065868263473,0.8481203007518797,3.28951023837342,5.662803749576479,0.9813507122186724,0.9921001863236564,0.9734771338426558,0.9929192919291929
shuffle,0.3260744562361978,0.3282928031548943,0.19500842135644997,0.7497379062453198,0.849478390461997,3.3471993953132615,5.724091043684063,0.9820896831835161,0.9921661931223569,0.9751739744500122,0.9937113711371138
shuffle,0.3262105569002742,0.32899330649736935,0.198849748291687,0.7507858105074091,0.841246290801187,3.3677920400082035,5.373218806222039,0.9806961172851458,0.9920821844694653,0.9744289037507796,0.9936513651365138
shuffle,0.32680670036830883,0.33006129282157864,0.21757272394163246,0.7467804731955675,0.8467261904761905,3.2907836602058684,5.602589784411081,0.9798917621633487,0.9911911191119113,0.973426387962025,0.9927872787278729
shuffle,0.3246312939326113,0.3280260184180721,0.20126695702085173,0.7496633248541075,0.8479880774962743,3.3461294090791553,5.657686847175744,0.9799467632894638,0.9900179119925073,0.9734684213367764,0.9934833483348334
shuffle,0.3251009253513853,0.32835350000526325,0.1985191597231562,0.7482779275232105,0.8400597907324364,3.3192093736081913,5.325025960539977,0.9812151406742753,0.9913471347134714,0.9739332172453062,0.9942154215421543
shuffle,0.32452998005488115,0.3281548702442439,0.2069780632847485,0.7474203678779722,0.8486646884272997,3.3034327459738253,5.688035618300017,0.9835858336218595,0.9928352835283528,0.9757175608316219,0.9952835283528354
shuffle,0.3279768208052774,0.3312376531710001,0.2062290569913581,0.7502244836875187,0.8476331360946746,3.356934218780543,5.6426619654153205,0.981341725459431,0.9916681418230708,0.9733331107082935,0.9943114311431144
shuffle,0.32583606689370176,0.3290332842078774,0.21205428821045927,0.7471968904171027,0.8528974739970282,3.299317825851357,5.8817783801809345,0.9810748208975659,0.9915181263714786,0.9748540600312714,0.9939753975397541
shuffle,0.3249985510103569,0.32804036640478423,0.215162827695848,0.7495881383855024,0.8509687034277198,3.344306343776723,5.7918245710113165,0.9797212913914181,0.9898709870987098,0.9738606090927658,0.9934833483348334
shuffle,0.32581534413491997,0.3285983499742027,0.21335167164711374,0.747866447072915,0.842026825633383,3.3114244608149486,5.404610915777912,0.981973985615711,0.9922832283228323,0.9742396099082956,0.9941554155415542
shuffle,0.32581045166763345,0.32876776235433747,0.23655663516208184,0.745136186770428,0.8385650224215246,3.260203955732701,5.266014592669195,0.982312532053118,0.9922832283228323,0.9739645459008645,0.9938433843384339
shuffle,0.3247359659230525,0.32756338908468796,0.20074369812715426,0.7474550898203592,0.8432835820895522,3.3036677487197834,5.456247084828942,0.980543646322089,0.9913981140102048,0.9729812234860475,0.9930033003300331
shuffle,0.3254740905288558,0.32843223408106453,0.2137515748633896,0.7513481126423007,0.8486646884272997,3.3784675485532873,5.688035618300017,0.9820612306937346,0.9931473147314732,0.9733970745235095,0.9937953795379538
shuffle,0.3262016555931839,0.32917115430458505,0.21071055244866088,0.7473416204882433,0.8468468468468469,3.3013346005059065,5.607117870722433,0.9800442285718398,0.9917791779177918,0.9739122256755673,0.9925952595259526
shuffle,0.3256759626679331,0.3285035649983557,0.20372787678061913,0.7481669908723627,0.8530734632683659,3.3173963340284236,5.8893193967577915,0.9795329707099343,0.9907350179297356,0.973317226063777,0.9933753375337535
signflip,0.32867159074924907,0.3317042859918618,0.207172238731603,0.7494011976047904,0.8445440956651719,3.340885304953636,5.508876257130954,0.9824659169884085,0.993144293866738,0.974960659727625,0.9951875187518753
signflip,0.33004132163860433,0.3332714442016715,0.2090633647849629,0.7509721806760394,0.8532934131736527,3.371742225722097,5.899849184859376,0.9811848482241721,0.9916471647164716,0.9737451600970826,0.9942994299429943
signflip,0.32844955546271537,0.3315138004379656,0.20001377463789916,0.7511603533463094,0.8363095238095238,3.374981063718967,5.17933177933178,0.9821538075723364,0.9930422833596553,0.9745786010927916,0.9934353435343534
signflip,0.33052916848936564,0.3338195390845237,0.19985962421617207,0.7540787307289328,0.8556547619047619,3.4328865903005528,6.014054171393005,0.9819295750030594,0.990975097509751,0.9744441614730739,0.9927512751275128
signflip,0.32969706468632826,0.3331542950938299,0.19504103293729746,0.7493265489374439,0.8497023809523809,3.339570045103688,5.73430776812621,0.9820801203919585,0.9925802357687513,0.9741674699657468,0.9935673567356736
signflip,0.3298374107756446,0.33296962545255865,0.19504028075239235,0.7527299925205685,0.8402985074626865,3.4062638591567564,5.334663356958402,0.9811906314043896,0.9928652009740034,0.9756878445628933,0.9953795379537955
signflip,0.3284111669337128,0.3315592790125232,0.19943655255533982,0.7483562462641961,0.849478390461997,3.3215608635684295,5.724091043684063,0.9831695374928282,0.994374420569794,0.9736129151749944,0.993927392739274
signflip,0.32924623757514715,0.33215630119448275,0.19954502166290317,0.751424287856072,0.8545994065281899,3.379582595811937,5.963041370886058,0.9797730270825834,0.99002700270027,0.9722664025933169,0.9921872187218723
signflip,0.32922785753711575,0.33229569507443646,0.21381350042664157,0.7488782530661083,0.8430493273542601,3.3311944061888012,5.446424334600759,0.9800334454889434,0.991320105975377,0.9732591172420284,0.9938193819381939
signflip,0.3291307099943958,0.33271589199581114,0.19689853268454927,0.7502621722846442,0.8450074515648286,3.357230337197307,5.528713061852967,0.9817366990242833,0.9913381078295681,0.9755729382996818,0.9946114611461147
signflip,0.3284127312855044,0.3318206290318608,0.20202692338303066,0.7514952153110048,0.8462686567164179,3.3821064094023514,5.582557351019667,0.9813104822763834,0.9917191719171918,0.9745903253115346,0.9934833483348334
signflip,0.32807272791519704,0.3313305478979992,0.20958287711465629,0.7488775815624065,0.844776119402985,3.3309359342229827,5.518794357773153,0.9821661738699576,0.993378278272568,0.9745446995783179,0.9941314131413141
signflip,0.32988379169943116,0.333269570708124,0.19737007621752184,0.7538185085354897,0.8526785714285714,3.427483981050936,5.871352728895478,0.9822430362419906,0.9924512451245124,0.9744557409222562,0.9948394839483949
signflip,0.3289072335406713,0.3320631874317006,0.1955987882854612,0.7501122250486308,0.844213649851632,3.3548184781495896,5.495544062468309,0.9795247211571215,0.9892798315417083,0.9737996400722363,0.9925712571257127
signflip,0.3336615323602302,0.33701800791231734,0.19945663755732454,0.7551997605865629,0.8539493293591655,3.4555892022684853,5.931442393789502,0.9811304679246015,0.9908790879087909,0.9743045644003867,0.9941914191419143
signflip,0.3302756987231299,0.33328647266645195,0.2037912763695711,0.753816222687818,0.8432835820895522,3.427695981853241,5.456247084828942,0.9819594584370157,0.9932793279327934,0.974195377446071,0.9947914791479149
signflip,0.33022774012872375,0.33368866401684916,0.20340957610560176,0.7511596588358521,0.8407738095238095,3.375218577037538,5.3539399087652155,0.981245517355236,0.9914551455145515,0.9740561631742075,0.9947914791479149
signflip,0.3291752247997414,0.33231409272894413,0.20071318992688517,0.7500747384155456,0.8431952662721893,3.3545265403690143,5.453268750678076,0.9810366563671035,0.991911191119112,0.9735975555638935,0.9943114311431144
signflip,0.32852899323763524,0.33161907164300364,0.20790380410718615,0.7484653391226231,0.8490284005979073,3.322852642991093,5.703659459676001,0.9802776309390365,0.9906990699069907,0.9737115368786755,0.9924512451245124
signflip,0.3299367500283152,0.33374983521675494,0.2014400116964332,0.751310861423221,0.8348214285714286,3.3776751743817375,5.123228709578246,0.9814677687528803,0.9929312931293129,0.9754246034432658,0.9937233723372337
signflip,0.3280671361475741,0.3313501189116449,0.20016398229240706,0.7502620152717473,0.8486646884272997,3.357476133909252,5.688035618300017,0.9820873642258325,0.9919021659275546,0.9732115458486458,0.9936633663366338
signflip,0.32989181856671057,0.3332692624621144,0.23595293163465395,0.7513836948391922,0.8482142857142857,3.379730792672185,5.667802488667132,0.9810044767057806,0.9908910891089109,0.9731766006967877,0.9924152415241525
signflip,0.33068644060823926,0.3340418055551993,0.19951850271181568,0.7515332834704562,0.8562874251497006,3.3826642892715397,6.044625561606879,0.9819157329645953,0.9925622339145603,0.9741989978665377,0.9937113711371138
signflip,0.32968013115770245,0.33311711875868827,0.21004485936913347,0.7511983223487118,0.8505917159763313,3.3755354329120917,5.775180883472961,0.9823111617658528,0.9926582438035793,0.974564483087159,0.9934713471347135
signflip,0.32871022103379177,0.33156579788196816,0.213971427942775,0.7532914422501497,0.8422619047619048,3.4173530082157737,5.414341298616919,0.9812419780752104,0.9925442320603692,0.9732884047643409,0.9924272427242725
signflip,0.32873349266160035,0.33154269753781884,0.20413599358025766,0.7491778774289986,0.8626865671641791,3.337200070791702,6.375525765311861,0.9813438728142854,0.9918511851185119,0.973620782331124,0.9935313531353135
signflip,0.32943336398092254,0.3331109665355734,0.19752912316663468,0.7479796468123316,0.8445440956651719,3.3137628082171364,5.508876257130954,0.9809536617179325,0.9908520577664093,0.9750761971537371,0.9946234623462346
signflip,0.3284113919204128,0.33146123496970875,0.19719187668917684,0.7518695782231528,0.8452380952380952,3.3893356999568134,5.53863236942547,0.9829340684453692,0.9927362518384073,0.9746979894378174,0.9936873687368737
signflip,0.32847501609788693,0.33177192245049336,0.19560955756432122,0.7492523923444976,0.8476331360946746,3.3385114862776915,5.6426619654153205,0.981267440257816,0.9926282407132608,0.9736627455283926,0.9935673567356736
signflip,0.328249972077699,0.33133820529865043,0.21798439273872555,0.749214424659584,0.861812778603269,3.3374723873265246,6.328990568041294,0.9812791180674467,0.9915031503150316,0.9745289176093795,0.9936513651365138
signflip,0.3316614863714977,0.33515072258129797,0.19636968082329453,0.7511217469338917,0.8524590163934426,3.3746653969996285,5.860927712024555,0.9812419569479321,0.9921661931223569,0.975426473480951,0.9946834683468347
signflip,0.3283608780492675,0.33162400773943884,0.19707018096301324,0.7502620152717473,0.8498498498498499,3.357476133909252,5.7402348431843775,0.9835563622498497,0.9932193219321933,0.9752282716177929,0.9939753975397541
signflip,0.3300173007838826,0.33348822716752347,0.20649040867681853,0.7483523067705212,0.8450074515648286,3.3205082679979836,5.528713061852967,0.9817343529657582,0.9924272427242725,0.9747921862917731,0.9939153915391539
